0.2995076842314585,18,2209a721-ff93-4978-9a2b-63c62fbe8845
0.389587005842283,8,6440883f-718c-44ea-9647-0e4b9c14acc1
0.09539262023918096,4,c3fe809e-85c1-4dbd-ad61-f3bf13506c89
0.3399682866309079,3,cbc4a2d9-8512-4b39-b980-ab55a9cc99d3
0.11198898563051073,4,65f88e50-7a53-44c5-afe4-a56a7ec7b03f
0.14907394155020007,6,8c91b1a1-3740-4229-adba-e78a6b0dddab
0.535980486885047,34,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.20286041933910218,8,87a69789-2422-4bcd-bed7-7a4e4b0f123f
0.2138794754214481,3,5ac90289-02ae-4983-96bd-9dbe8f8ded2a
0.09687386527667315,2,a2e732fb-3052-4620-8eef-bbe9a79d8e69
0.34705964197459677,43,3a7732b1-7e44-451c-85d7-14700e11b552
0.39537794913155355,8,c6970b44-d768-43eb-9fa3-760877fe36b4
0.34761140078416364,8,c1148d11-d8ef-447d-a561-42974f02c6c6
0.14194248508720186,6,35ced2ea-2fbf-4b85-85b5-9cc3c927c4ad
0.24657424875701967,8,6dc45b32-39ab-40b4-9884-efc4ff50edb1
0.25564755605039946,3,c41d3b1c-de6e-47ec-8b13-ee7797a352a0
0.3542724818916212,8,96a00333-3b98-421e-97a4-9aa4203a8114
0.5198884949295157,43,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.35407782888593303,34,42ca772f-31ea-4f33-843d-a26e1fce6bbe
0.11127690550079135,4,ca5c1c17-69f9-468e-b6ee-899b60d47e74
0.1667776168493086,8,c2956cce-bf40-49d4-aef4-ca46d2cb6b1a
0.09191264732060114,2,97ae68f9-22e7-4e89-b846-3a0b3ebb3c53
0.35565498540587587,8,6374dd60-f82e-480d-b4b8-9d08520069d9
0.4781516240503363,34,0a2775c1-31c6-456e-9344-012eaee1cd9b
0.25564755605039946,3,0e117b62-9fc0-468e-b305-6c1a8377a735
0.09386141581256824,2,ce2e1ec4-1923-4280-ac30-66d866147d13
0.10336030722397051,1,c1302de2-6847-4df0-b623-e9eb7465ad73
0.12436272464550799,0,e71abf2c-c4ec-4f72-b038-e6fad48a60e6
0.4908678286713955,35,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,44,748b923e-4811-4a10-ad58-3f9238604e37
0.2995076842314585,19,2209a721-ff93-4978-9a2b-63c62fbe8845
0.3399682866309079,4,cbc4a2d9-8512-4b39-b980-ab55a9cc99d3
0.11198898563051073,5,65f88e50-7a53-44c5-afe4-a56a7ec7b03f
0.535980486885047,35,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.2138794754214481,4,5ac90289-02ae-4983-96bd-9dbe8f8ded2a
0.39537794913155355,9,c6970b44-d768-43eb-9fa3-760877fe36b4
0.3542724818916212,9,96a00333-3b98-421e-97a4-9aa4203a8114
0.5198884949295157,44,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.09191264732060114,3,97ae68f9-22e7-4e89-b846-3a0b3ebb3c53
0.35565498540587587,9,6374dd60-f82e-480d-b4b8-9d08520069d9
0.25564755605039946,4,0e117b62-9fc0-468e-b305-6c1a8377a735
0.10336030722397051,2,c1302de2-6847-4df0-b623-e9eb7465ad73
0.12436272464550799,1,e71abf2c-c4ec-4f72-b038-e6fad48a60e6
0.4908678286713955,35,cb4fecdf-6127-4fab-9e86-66a4bad5339b
0.3010927693977968,19,a08b5d45-3e35-4595-9f9d-ec7bc177f432
0.2513699397377109,4,69d20aff-d012-40d5-84a0-413eb297e85e
0.11151433044327469,5,95aed49f-2c62-450e-81e0-1d317cad3633
0.5277095288695975,35,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.33988837079955364,4,fb567292-72bf-4e38-9fb4-f1a9cfad093b
0.09701892682354697,3,f0396a40-a108-4427-9f79-1e695c0bbf6e
0.12614817399091513,7,c392930b-f816-48e9-a624-f704de9f33db
0.2986804940438903,9,07fb8446-61aa-4147-b018-daae35a3d8e7
0.337572909430045,4,ad4584e8-c680-49ec-aba2-5546553084dd
0.34465307444131166,9,5434cf26-d6b8-4874-9db9-f06271d92d09
0.0895245197860962,3,7e4f63dc-87b5-40a9-9406-dd33343d8012
0.45395201780427147,35,c855eb1d-d38b-493a-a992-6a9d4f6ad01b
0.17523397800528695,1,a98f37ec-680e-42fb-aa6e-9fc0380bf404
0.028399257114995483,0,79191b88-235f-4e68-af80-7bb7763927c6
0.4908678286713955,36,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,45,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,36,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.39537794913155355,10,c6970b44-d768-43eb-9fa3-760877fe36b4
0.3542724818916212,10,96a00333-3b98-421e-97a4-9aa4203a8114
0.5198884949295157,45,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.35565498540587587,10,6374dd60-f82e-480d-b4b8-9d08520069d9
0.25564755605039946,5,0e117b62-9fc0-468e-b305-6c1a8377a735
0.10336030722397051,3,c1302de2-6847-4df0-b623-e9eb7465ad73
0.12436272464550799,2,e71abf2c-c4ec-4f72-b038-e6fad48a60e6
0.4908678286713955,36,cb4fecdf-6127-4fab-9e86-66a4bad5339b
0.5277095288695975,36,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.33988837079955364,5,fb567292-72bf-4e38-9fb4-f1a9cfad093b
0.09701892682354697,4,f0396a40-a108-4427-9f79-1e695c0bbf6e
0.2986804940438903,10,07fb8446-61aa-4147-b018-daae35a3d8e7
0.337572909430045,5,ad4584e8-c680-49ec-aba2-5546553084dd
0.45395201780427147,36,c855eb1d-d38b-493a-a992-6a9d4f6ad01b
0.17523397800528695,2,a98f37ec-680e-42fb-aa6e-9fc0380bf404
0.30282872806009375,10,8bf46a17-4ecd-4705-b3db-2d0d1fe5289b
0.5023485546157254,45,3962b7b0-1241-41a3-a053-afe31f45871b
0.15944631451383473,5,2b8f2c74-73d0-49b5-aa88-7e6776eae623
0.11352159937298173,3,83acab7b-470c-4a59-98a4-e425c443df2e
0.41028644684605625,36,1b7a2ef7-dc64-4734-a980-d2876816c0f8
0.2766531626882246,20,e4ec236e-dcd0-4eee-8a11-a0bf4dce0c31
0.2428550632305619,5,ce5cca72-12b1-4496-8bb3-ba5160512b4b
0.09794634669914679,4,defd0dfc-854c-4acf-aace-ae91cec8f626
0.12603329809264274,8,c285b577-b5b7-4dda-befb-c417efa07dec
0.3883858993780643,10,276f674c-8bff-4993-8315-69988bd4e4cb
0.07111083873412562,1,7097d8ac-15d7-443b-baa7-639ac111751f
0.356913979343647,0,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.4908678286713955,37,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,46,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,37,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.39537794913155355,11,c6970b44-d768-43eb-9fa3-760877fe36b4
0.3542724818916212,11,96a00333-3b98-421e-97a4-9aa4203a8114
0.5198884949295157,46,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.5277095288695975,37,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.11352159937298173,4,83acab7b-470c-4a59-98a4-e425c443df2e
0.2428550632305619,6,ce5cca72-12b1-4496-8bb3-ba5160512b4b
0.09794634669914679,5,defd0dfc-854c-4acf-aace-ae91cec8f626
0.12603329809264274,9,c285b577-b5b7-4dda-befb-c417efa07dec
0.3883858993780643,11,276f674c-8bff-4993-8315-69988bd4e4cb
0.356913979343647,1,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.4908678286713955,37,4b333dd5-097e-4ce3-b281-ad46a2ca69d3
0.3641677952671536,11,3ffc735b-d43f-4402-982e-90155c4afcb8
0.5528467484204418,46,61f81c07-e422-4603-8ead-075d9b345d1c
0.1143985289465412,3,f43cce33-6b6c-4d7c-9370-eb4d1b7c02fb
0.3482625122255611,37,ca6f0f3c-d7fd-49b0-af01-dff45b505e04
0.4022075951455127,6,4730c500-41a0-4058-b7a4-ce3725c37bfb
0.09795699334023288,5,e4285c89-d048-4de4-a26c-f50be6948c21
0.35939012710001694,6,8ed118c6-8ccd-4719-9600-fafe8587e43c
0.4908247254165085,37,76b69550-e793-4ea6-bca1-9c88f02aede5
0.17825654798256452,3,25b09c3a-640b-488e-a9a2-32dc70f50260
0.3142809259299177,46,87e279cc-0187-4b21-a7c9-96c5e4adeba2
0.1093086874258709,4,20739444-3a86-478f-bccd-ff53fc9fd368
0.39196423828745613,37,9b0a79e6-5388-4d2d-a5b6-ce24dfc2ccf5
0.26260953554886246,6,6df2757c-7897-4b2c-ba9c-318142d95035
0.07152340408729609,2,2e1defe8-0cb3-4918-8561-0be4f9a53188
0.3684849030217644,1,0d82935e-1530-4aae-93ac-68379bafdf2d
0.06668223833689839,0,90d726cc-bdb8-46f2-8c61-49a108bd3470
0.4908678286713955,38,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,47,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,38,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.39537794913155355,12,c6970b44-d768-43eb-9fa3-760877fe36b4
0.5198884949295157,47,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.5277095288695975,38,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.09794634669914679,6,defd0dfc-854c-4acf-aace-ae91cec8f626
0.3883858993780643,12,276f674c-8bff-4993-8315-69988bd4e4cb
0.356913979343647,2,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.4908678286713955,38,4b333dd5-097e-4ce3-b281-ad46a2ca69d3
0.3641677952671536,12,3ffc735b-d43f-4402-982e-90155c4afcb8
0.5528467484204418,47,61f81c07-e422-4603-8ead-075d9b345d1c
0.1143985289465412,4,f43cce33-6b6c-4d7c-9370-eb4d1b7c02fb
0.4022075951455127,7,4730c500-41a0-4058-b7a4-ce3725c37bfb
0.4908247254165085,38,76b69550-e793-4ea6-bca1-9c88f02aede5
0.17825654798256452,4,25b09c3a-640b-488e-a9a2-32dc70f50260
0.26260953554886246,7,6df2757c-7897-4b2c-ba9c-318142d95035
0.07152340408729609,3,2e1defe8-0cb3-4918-8561-0be4f9a53188
0.3684849030217644,2,0d82935e-1530-4aae-93ac-68379bafdf2d
0.5198884949295157,47,f29cd3f9-019c-40f3-9617-6b1981ae9dbb
0.42810061187609233,38,2bdce481-75fd-41c9-b0b1-7121c9c05df1
0.2963530775765078,5,d4c26a7f-199e-4647-863c-0987a966e175
0.2666532930351624,2,b54a759b-643f-4dda-a7ef-53435e14ef54
0.45303759632332313,7,2bf2ed96-8900-4f4c-adab-d5a47422ce2e
0.4440278432963458,6,45a055d6-45c8-429a-bd77-ccb1b3229f7c
0.08417536283887238,5,ea5d3d79-ce09-4a7f-be82-581accca62b8
0.26563334227820845,38,8b245af5-adaa-46f8-969a-de99d052ce5f
0.36137197118091247,2,626076c6-adc1-4152-b37a-1be8101725c7
0.08304291300307058,1,6ad1b2aa-f512-4fb9-87f9-5e475afa697d
0.1188399694411947,0,467dc973-e383-4caa-aa19-f4e1dab14e2c
0.4908678286713955,39,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,48,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,39,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.5198884949295157,48,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.5277095288695975,39,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.3883858993780643,13,276f674c-8bff-4993-8315-69988bd4e4cb
0.356913979343647,3,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.4908678286713955,39,4b333dd5-097e-4ce3-b281-ad46a2ca69d3
0.5528467484204418,48,61f81c07-e422-4603-8ead-075d9b345d1c
0.1143985289465412,5,f43cce33-6b6c-4d7c-9370-eb4d1b7c02fb
0.17825654798256452,5,25b09c3a-640b-488e-a9a2-32dc70f50260
0.26260953554886246,8,6df2757c-7897-4b2c-ba9c-318142d95035
0.3684849030217644,3,0d82935e-1530-4aae-93ac-68379bafdf2d
0.5198884949295157,48,f29cd3f9-019c-40f3-9617-6b1981ae9dbb
0.42810061187609233,39,2bdce481-75fd-41c9-b0b1-7121c9c05df1
0.2666532930351624,3,b54a759b-643f-4dda-a7ef-53435e14ef54
0.45303759632332313,8,2bf2ed96-8900-4f4c-adab-d5a47422ce2e
0.08304291300307058,2,6ad1b2aa-f512-4fb9-87f9-5e475afa697d
0.1188399694411947,1,467dc973-e383-4caa-aa19-f4e1dab14e2c
0.0981316695233851,48,1ebf63a4-2c55-42b1-be6b-62d3040817d4
0.43414092193673354,39,54ecc81b-6749-4bbe-83f0-ecf64fb79c9e
0.09130862622196474,7,0d289e77-54a4-4fa9-88fe-6a1b17103dc7
0.4695237152597475,48,ee91d8fd-60e2-425d-8d15-f63424d42960
0.45834403525095135,39,f6827882-c533-4afd-a4a4-f17541d39367
0.2547058798191195,6,d538bef9-2273-4604-b119-0a330dd7cfbe
0.37108526983906487,8,2975283e-88a8-4373-9418-0f455d6337f1
0.5323419736309508,7,64cbd6e3-5daf-4a77-abbe-bdc6451fefe7
0.398640829267943,3,4f7d6a7c-f3db-4ab1-9cfe-f7a5fe8856a7
0.08509971561852672,2,e9c47d1f-207a-4b2b-b0a4-9d18941b70de
0.040499762747483764,0,9615b0ec-f71f-48f1-97b8-778a4007fd4f
0.4908678286713955,40,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,49,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,40,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.5198884949295157,49,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.5277095288695975,40,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.3883858993780643,14,276f674c-8bff-4993-8315-69988bd4e4cb
0.356913979343647,4,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.4908678286713955,40,4b333dd5-097e-4ce3-b281-ad46a2ca69d3
0.5528467484204418,49,61f81c07-e422-4603-8ead-075d9b345d1c
0.26260953554886246,9,6df2757c-7897-4b2c-ba9c-318142d95035
0.3684849030217644,4,0d82935e-1530-4aae-93ac-68379bafdf2d
0.5198884949295157,49,f29cd3f9-019c-40f3-9617-6b1981ae9dbb
0.2666532930351624,4,b54a759b-643f-4dda-a7ef-53435e14ef54
0.45303759632332313,9,2bf2ed96-8900-4f4c-adab-d5a47422ce2e
0.08304291300307058,3,6ad1b2aa-f512-4fb9-87f9-5e475afa697d
0.1188399694411947,2,467dc973-e383-4caa-aa19-f4e1dab14e2c
0.09130862622196474,8,0d289e77-54a4-4fa9-88fe-6a1b17103dc7
0.5323419736309508,8,64cbd6e3-5daf-4a77-abbe-bdc6451fefe7
0.040499762747483764,1,9615b0ec-f71f-48f1-97b8-778a4007fd4f
0.43397403990281097,40,44e8184e-5e12-46b7-b030-a220bfba730e
0.1876465278970271,6,dfefb65e-9934-49d7-a428-aefee3ba65d4
0.21170896397368424,9,b349a1fa-83d0-41d1-bead-bec72f36af14
0.5201114578128778,4,e1aa50cd-0396-4706-a00c-6567b8cbbe77
0.2668458853862485,4,69f227b0-e695-407b-b68e-93978352e82c
0.11933157005720108,3,ad086247-e068-4349-8b2a-d1ce80d10b24
0.11884537434409465,2,8c078f61-7c92-4a4e-9bb0-5c51215110a0
0.26975039444551363,7,abd6cd60-f74c-4502-9c81-e35d43dba890
0.3886987411163283,8,6125429a-6134-46a7-8d1a-249bc864fb50
0.06720902764108465,1,3365e295-50c8-4230-9fcc-56984186114b
0.30179972437506714,0,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.4908678286713955,41,f5474cf3-961c-46ad-a0b3-b1e589d4ccc3
0.5900439201834958,50,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,41,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.5198884949295157,50,4b82b180-b12c-43ef-8272-4cfd3475f9ad
0.5277095288695975,41,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.356913979343647,5,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.45303759632332313,10,2bf2ed96-8900-4f4c-adab-d5a47422ce2e
0.1188399694411947,3,467dc973-e383-4caa-aa19-f4e1dab14e2c
0.5323419736309508,9,64cbd6e3-5daf-4a77-abbe-bdc6451fefe7
0.040499762747483764,2,9615b0ec-f71f-48f1-97b8-778a4007fd4f
0.1876465278970271,7,dfefb65e-9934-49d7-a428-aefee3ba65d4
0.5201114578128778,5,e1aa50cd-0396-4706-a00c-6567b8cbbe77
0.2668458853862485,5,69f227b0-e695-407b-b68e-93978352e82c
0.11933157005720108,4,ad086247-e068-4349-8b2a-d1ce80d10b24
0.11884537434409465,3,8c078f61-7c92-4a4e-9bb0-5c51215110a0
0.30179972437506714,1,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.5038619842210645,41,9007c62b-e1b3-4773-be59-12da8920a9fc
0.30588368653915543,41,8bc935b5-995a-4fdd-9389-72c28044f89b
0.3479020441203772,50,606dafb7-06ed-4895-84f1-257265b49f46
0.3788238382425938,5,fc149b53-9f12-4b14-a3be-1b894951066a
0.42555038909772996,10,1a8cbfaa-d7f5-4282-982e-e19be8e7bdf3
0.10630172211793075,4,5b8fd6d2-6ab2-4421-92a0-e60401e4b340
0.12936517688797844,3,83770d1e-051f-406d-b21f-a7fc6d2139bd
0.4328134286887268,9,9470b691-6757-47d1-b587-782bbc84b427
0.12755554763691143,2,5d3251a0-a87e-4b79-9a59-90bf52c429e0
0.1603188746205532,7,81b5b31b-6c28-4ff2-a09c-4bc40b8de5dd
0.2668427132012491,5,c4beb0e3-026a-4205-bc16-0fef4a769f5c
0.535789365468285,9,701391bc-ee92-4430-8c04-ea98de6b25d8
0.16756363479326838,1,30746439-5025-4931-a0d0-0ff7beb3b6f4
0.21034605305943144,0,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5900439201834958,51,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,42,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.5277095288695975,42,6f117ce3-9775-488d-8dea-7cb31a09d3fb
0.356913979343647,6,2bb48dd3-d441-4ef3-a2aa-f41082399592
0.45303759632332313,11,2bf2ed96-8900-4f4c-adab-d5a47422ce2e
0.1188399694411947,4,467dc973-e383-4caa-aa19-f4e1dab14e2c
0.5323419736309508,10,64cbd6e3-5daf-4a77-abbe-bdc6451fefe7
0.11933157005720108,5,ad086247-e068-4349-8b2a-d1ce80d10b24
0.30179972437506714,2,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.3788238382425938,6,fc149b53-9f12-4b14-a3be-1b894951066a
0.42555038909772996,11,1a8cbfaa-d7f5-4282-982e-e19be8e7bdf3
0.4328134286887268,10,9470b691-6757-47d1-b587-782bbc84b427
0.12755554763691143,3,5d3251a0-a87e-4b79-9a59-90bf52c429e0
0.16756363479326838,2,30746439-5025-4931-a0d0-0ff7beb3b6f4
0.21034605305943144,1,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5248635141647839,42,ba0c5fb0-908e-4403-a71a-88e5b76d39c9
0.5613266330089305,6,d29ab581-0c27-430c-83c6-fc54c8458adc
0.42414561418213975,11,9d7805ee-7ab1-43f1-9b24-f92b77b3151e
0.11750875888310613,3,233fc82e-3623-4463-acfb-e821ba814ba0
0.1892828265958312,8,4d12eb80-98cb-45f1-98aa-1eee89f8644f
0.5201149278558513,6,040d49b7-f3db-4110-acef-00e9614f708f
0.11832169451752914,5,b29b2900-ad5e-4ef9-aadf-5cbb40db356d
0.4113031271567037,42,b2a9ea6c-d3c8-4290-a7cf-e08501df43db
0.39950506499210575,6,459337c9-2d44-4be7-a2c5-324e3295e785
0.11121264160814873,3,fc11623b-6d0b-49da-a966-daf0ca67bbf1
0.2668485480782518,6,ca49df75-6cd0-48ec-8747-e18c56c66541
0.40850847399109375,10,44ca7659-1519-4598-bae0-2b401522ac78
0.19080394818854307,2,1913e780-c0f2-4e9e-b5db-b273da5e0eed
0.21610626916861378,1,01a31670-1876-484b-88f9-968231f0d41b
0.05978667036682461,0,6dbee5a7-003c-4f29-89aa-375d5b26b0d8
0.5900439201834958,52,748b923e-4811-4a10-ad58-3f9238604e37
0.535980486885047,43,bbab054c-a76c-42bc-a9ee-04e7a0941253
0.5323419736309508,11,64cbd6e3-5daf-4a77-abbe-bdc6451fefe7
0.30179972437506714,3,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.3788238382425938,7,fc149b53-9f12-4b14-a3be-1b894951066a
0.16756363479326838,3,30746439-5025-4931-a0d0-0ff7beb3b6f4
0.21034605305943144,2,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5248635141647839,43,ba0c5fb0-908e-4403-a71a-88e5b76d39c9
0.5613266330089305,7,d29ab581-0c27-430c-83c6-fc54c8458adc
0.42414561418213975,12,9d7805ee-7ab1-43f1-9b24-f92b77b3151e
0.5201149278558513,7,040d49b7-f3db-4110-acef-00e9614f708f
0.4113031271567037,43,b2a9ea6c-d3c8-4290-a7cf-e08501df43db
0.2668485480782518,7,ca49df75-6cd0-48ec-8747-e18c56c66541
0.40850847399109375,11,44ca7659-1519-4598-bae0-2b401522ac78
0.21610626916861378,2,01a31670-1876-484b-88f9-968231f0d41b
0.05978667036682461,1,6dbee5a7-003c-4f29-89aa-375d5b26b0d8
0.5205945591972474,43,d1ba3c6d-2f4a-4cca-95d2-7ce78d94a48f
0.3586994374754116,43,223ace1a-91d2-4cfe-8bc4-41ceefd74f4f
0.42176028049435244,7,bfe95dfd-eb25-4d25-88fa-3be0c11cfa40
0.11899607182919772,5,e2f82836-234d-414b-8127-c73ff8521f57
0.5323353775887326,11,18de0038-9eea-4bb3-878e-828b919aa29c
0.5858279152863228,11,2d8ddcee-810a-49e9-afd6-bac715ed6205
0.28323018364057356,3,f1adddce-0049-41dd-9de3-320f90686903
0.2139466001519583,2,39e567a9-ac78-489d-94fb-d3c5683886dc
0.4786277796243529,7,d644d15e-c2a1-4992-93ef-03558f45cc41
0.11667292437419292,4,3fdb0793-c760-40e9-886e-91bcbffaaef8
0.3566819331777225,11,a6c0d755-0a7f-4fe1-b5a7-34efc91ec762
0.1290695747139452,2,2447e9d1-6eb7-4346-9791-d7f04861d171
0.05977620041648636,1,a31b2476-8d05-4638-8f6c-447e40311ad0
0.0897616018724522,0,bcf8e078-b726-4910-888f-8bfde0cd37c2
0.5900439201834958,53,748b923e-4811-4a10-ad58-3f9238604e37
0.30179972437506714,4,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.3788238382425938,8,fc149b53-9f12-4b14-a3be-1b894951066a
0.21034605305943144,3,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5613266330089305,8,d29ab581-0c27-430c-83c6-fc54c8458adc
0.5201149278558513,8,040d49b7-f3db-4110-acef-00e9614f708f
0.4113031271567037,44,b2a9ea6c-d3c8-4290-a7cf-e08501df43db
0.5205945591972474,44,d1ba3c6d-2f4a-4cca-95d2-7ce78d94a48f
0.5858279152863228,12,2d8ddcee-810a-49e9-afd6-bac715ed6205
0.28323018364057356,4,f1adddce-0049-41dd-9de3-320f90686903
0.2139466001519583,3,39e567a9-ac78-489d-94fb-d3c5683886dc
0.4786277796243529,8,d644d15e-c2a1-4992-93ef-03558f45cc41
0.1290695747139452,3,2447e9d1-6eb7-4346-9791-d7f04861d171
0.05977620041648636,2,a31b2476-8d05-4638-8f6c-447e40311ad0
0.0897616018724522,1,bcf8e078-b726-4910-888f-8bfde0cd37c2
0.4598567579011957,53,70de4bd1-c260-4c53-a31e-678cb6f02338
0.7005148385745682,12,89030ed1-6f16-4f90-8c2a-e1a548b12bb8
0.3306369956667147,4,995b7b54-b176-4a12-b1ac-011b881d909a
0.31817054323338473,8,4b73cab6-b468-4794-8586-173de576c830
0.3068808464386379,4,3723b842-3d0b-4b2d-939a-e438e5d49876
0.448537875561491,44,9a474240-b105-46b8-93a7-816e996e353a
0.33189917587799167,13,7eb7268d-40ca-45f4-a47d-75b23c304d18
0.2267503568909235,3,a4255820-6fc6-49e8-a1d0-56465ee00435
0.05351732789822191,2,71184e52-c0ae-48fb-a8c3-e488d98d9959
0.20711907617249778,8,f5a12eac-02dd-4531-a6af-2aa773e9a896
0.2964879368375359,4,9487f28d-5aa2-438d-bd4b-9f6584aafa19
0.44745259675124915,8,f28d77b3-cd81-4d1d-a46f-1e7d56ea083d
0.1275030258330579,3,f657ee2c-8d83-4b3a-b771-4fe3c4ec074e
0.09294952444575112,1,c804bfe5-37bd-4d29-83b8-dcef3519bb00
0.19815439989454528,0,3e65f8ae-1446-4690-aef9-858377e94d83
0.5900439201834958,54,748b923e-4811-4a10-ad58-3f9238604e37
0.30179972437506714,5,3ff155f3-39ed-4f35-89c2-0a8da12c3080
0.3788238382425938,9,fc149b53-9f12-4b14-a3be-1b894951066a
0.21034605305943144,4,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5613266330089305,9,d29ab581-0c27-430c-83c6-fc54c8458adc
0.5201149278558513,9,040d49b7-f3db-4110-acef-00e9614f708f
0.4113031271567037,45,b2a9ea6c-d3c8-4290-a7cf-e08501df43db
0.5858279152863228,13,2d8ddcee-810a-49e9-afd6-bac715ed6205
0.2139466001519583,4,39e567a9-ac78-489d-94fb-d3c5683886dc
0.4598567579011957,54,70de4bd1-c260-4c53-a31e-678cb6f02338
0.7005148385745682,13,89030ed1-6f16-4f90-8c2a-e1a548b12bb8
0.3306369956667147,5,995b7b54-b176-4a12-b1ac-011b881d909a
0.3068808464386379,5,3723b842-3d0b-4b2d-939a-e438e5d49876
0.2267503568909235,4,a4255820-6fc6-49e8-a1d0-56465ee00435
0.2964879368375359,5,9487f28d-5aa2-438d-bd4b-9f6584aafa19
0.09294952444575112,2,c804bfe5-37bd-4d29-83b8-dcef3519bb00
0.19815439989454528,1,3e65f8ae-1446-4690-aef9-858377e94d83
0.5324904445343087,54,058b063e-4ad7-4612-af8f-10c4ec1091aa
0.6448489546919391,9,57f9e1e9-c41b-4ebf-9d5b-e1a33899fbb1
0.19251934341268745,4,ae06daff-1349-4b91-b9e3-b2cbb14f6293
0.5209384899458223,45,13959741-258e-4128-b832-bbde93f4f8f5
0.451310775091265,13,c41bf0a2-ed61-48a5-90bf-b0df1e605ccd
0.19974104632472353,4,7cee3d30-4f26-40c4-9941-ecaa219c8e56
0.3238030993612123,5,883e731a-77d0-453c-97df-424262a4a7ed
0.25683965442654827,5,7838e981-6b84-4742-a486-a1d22e536089
0.20765940185924253,4,9d6fb098-8a19-4c9a-b45a-93e322af00da
0.07167005658824713,3,e3279e7d-510e-4b45-b154-334989c14569
0.2903715081256339,5,5c267f63-201a-4067-a792-7c3eb712bcb4
0.18763582843198512,1,600464e0-5790-4a80-8840-ec4e5bbc64d3
0.2091414153088861,0,0ccc3401-ae8c-4547-a476-700a8361e6b7
0.5900439201834958,55,748b923e-4811-4a10-ad58-3f9238604e37
0.21034605305943144,5,91fc4a3b-4b78-4113-8975-65d5436fe77c
0.5613266330089305,10,d29ab581-0c27-430c-83c6-fc54c8458adc
0.5858279152863228,14,2d8ddcee-810a-49e9-afd6-bac715ed6205
0.7005148385745682,14,89030ed1-6f16-4f90-8c2a-e1a548b12bb8
0.3306369956667147,6,995b7b54-b176-4a12-b1ac-011b881d909a
0.3068808464386379,6,3723b842-3d0b-4b2d-939a-e438e5d49876
0.2267503568909235,5,a4255820-6fc6-49e8-a1d0-56465ee00435
0.09294952444575112,3,c804bfe5-37bd-4d29-83b8-dcef3519bb00
0.6448489546919391,10,57f9e1e9-c41b-4ebf-9d5b-e1a33899fbb1
0.451310775091265,14,c41bf0a2-ed61-48a5-90bf-b0df1e605ccd
