0.3643357874841364,7,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.21298039401196237,4,d01b274d-6aa3-4ccf-b337-63ef35efc7ab
0.41578062145751665,21,39454cb4-52b9-42d0-90dc-e7c87ee9d938
0.23143423427807716,11,acfc093a-8bd2-44b8-9567-8afa271b2937
0.3070825310003016,4,0ac9c155-6a7c-4db3-a424-053c3b3e880f
0.1677736406582471,8,7e3908dd-dfea-4a93-8da1-76535110f0f7
0.09523773072085057,2,a83583f2-40f1-4d8a-81e7-790c2d8d791c
0.41736890141750127,61,9efd5d86-f556-40e3-a105-ba3924043d49
0.3205010365738684,4,dc3aa208-96a6-4e93-a7a7-477f9427bd92
0.3479757744489397,21,4bfcaa60-642d-43c2-bbcd-3164c4cdfdb7
0.08418154180362204,1,4cf1b68d-927f-4a4d-8bb8-72deb8255da7
0.7274174958024774,61,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.3893797540006408,21,1793e2da-ebe5-4081-b881-8179e1b35b61
0.2976769508029709,7,de141f2a-227d-42f5-842c-fef9417c03f2
0.32738113667853896,4,557c1b83-c60d-4580-ad09-b36c50247848
0.19144447699654069,11,ce68cbf1-5b44-459a-91c6-6908bf397b5b
0.25183035595776826,4,e8601cf3-5a23-4636-8961-31b03fdd3c95
0.25448379171580754,8,76cac199-035d-4bc5-acb4-5570038f9aaf
0.09442587517128437,2,6ced37d6-f074-4761-8b19-c090587edd38
0.2816972480153332,4,d6308552-f23a-4ee5-af47-4724b5bc8438
0.29305196521351945,8,8abfc2f7-b117-41b7-bcf2-e1261c7eb80e
0.08597471274795869,6,b39cbcbc-6961-490e-b0d8-2b2ed5bddc51
0.15883809157837384,0,c55888a5-e63a-4efd-bbbf-9adbc99c6f28
0.7274174958024774,62,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,62,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,22,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.38039235815663713,22,3e374950-ef9f-4d1d-98b6-9fffd47fafae
0.4136973096598725,19,55ed8da4-f857-469d-93ed-1869ac38348f
0.5856013452700652,22,9aec9aaa-64c8-4067-ab2e-8f8728412ed8
0.33892364152759186,19,fdea52e6-5697-48b1-873d-23eaa1987db3
0.3643357874841364,8,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.3070825310003016,5,0ac9c155-6a7c-4db3-a424-053c3b3e880f
0.09523773072085057,3,a83583f2-40f1-4d8a-81e7-790c2d8d791c
0.41736890141750127,62,9efd5d86-f556-40e3-a105-ba3924043d49
0.3205010365738684,5,dc3aa208-96a6-4e93-a7a7-477f9427bd92
0.08418154180362204,2,4cf1b68d-927f-4a4d-8bb8-72deb8255da7
0.7274174958024774,62,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.2976769508029709,8,de141f2a-227d-42f5-842c-fef9417c03f2
0.32738113667853896,5,557c1b83-c60d-4580-ad09-b36c50247848
0.25448379171580754,9,76cac199-035d-4bc5-acb4-5570038f9aaf
0.08597471274795869,7,b39cbcbc-6961-490e-b0d8-2b2ed5bddc51
0.4136973096598725,19,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.3221350682239673,19,e39d8f75-cea2-4235-8fdb-c8136f423660
0.3508275441141412,5,ead9f4c4-25ed-4a4b-9a36-d14d72f98629
0.09451813275717164,3,40723c81-9ddc-42fc-ad72-bc4331988e42
0.3926699230804161,8,cfca3ca6-3be4-44b9-94f2-8e1b51fdd684
0.3623486941819697,5,67e7ba24-802b-48c6-a768-1f9089def62a
0.19739004176421523,12,a494d1e2-597e-4cdc-a055-8d9b79252d5e
0.2594845174797417,5,763f1422-f91b-4a24-849a-5133f664295f
0.09537572945068704,3,23ed9e18-cbb8-4282-8ae8-016d42b3b9e2
0.08839737249837169,7,2cf49d70-e143-47d8-971c-aec3e333e64a
0.15733403470578128,1,8c44066d-e339-406b-9743-82affb459ca8
0.25564604851091793,0,f1d6b495-dc22-4c93-a2cc-0a18ee68013c
0.7274174958024774,63,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,63,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,23,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.4136973096598725,20,55ed8da4-f857-469d-93ed-1869ac38348f
0.33892364152759186,20,fdea52e6-5697-48b1-873d-23eaa1987db3
0.3643357874841364,9,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.3070825310003016,6,0ac9c155-6a7c-4db3-a424-053c3b3e880f
0.09523773072085057,4,a83583f2-40f1-4d8a-81e7-790c2d8d791c
0.41736890141750127,63,9efd5d86-f556-40e3-a105-ba3924043d49
0.3205010365738684,6,dc3aa208-96a6-4e93-a7a7-477f9427bd92
0.08418154180362204,3,4cf1b68d-927f-4a4d-8bb8-72deb8255da7
0.7274174958024774,63,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.32738113667853896,6,557c1b83-c60d-4580-ad09-b36c50247848
0.4136973096598725,20,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.3508275441141412,6,ead9f4c4-25ed-4a4b-9a36-d14d72f98629
0.09451813275717164,4,40723c81-9ddc-42fc-ad72-bc4331988e42
0.3926699230804161,9,cfca3ca6-3be4-44b9-94f2-8e1b51fdd684
0.3623486941819697,6,67e7ba24-802b-48c6-a768-1f9089def62a
0.09537572945068704,4,23ed9e18-cbb8-4282-8ae8-016d42b3b9e2
0.25564604851091793,1,f1d6b495-dc22-4c93-a2cc-0a18ee68013c
0.5053450689529582,63,31dd4a4c-f5e8-4e18-b458-8a27393be14a
0.4090543111510469,23,27daccfd-8fe1-4ccd-9268-395f1e85da7c
0.40378852304605,23,ffd9f4d8-72d7-489a-ae71-e3d3ab6fb25a
0.0858009074155662,3,7dbd423c-2262-472d-a3ed-9b85953462f4
0.2917233918549488,9,eee0a4b8-b05c-4664-9b40-2272eb0b7a49
0.3735138497915771,9,653a4d09-3b5f-4330-b81f-a85fa3535d10
0.18592122754747784,13,f662f67d-1237-4f79-814c-5334b1b7e480
0.1592962478411404,2,2cc404f6-c8bc-42bd-9808-e6478cef12f6
0.25171454748938304,1,e625a176-feaf-4c49-8715-cab8b3bdb191
0.13700780752579167,0,b1771086-955f-4977-9d81-bcd2afa86758
0.7274174958024774,64,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,64,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,24,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.4136973096598725,21,55ed8da4-f857-469d-93ed-1869ac38348f
0.33892364152759186,21,fdea52e6-5697-48b1-873d-23eaa1987db3
0.3643357874841364,10,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.09523773072085057,5,a83583f2-40f1-4d8a-81e7-790c2d8d791c
0.08418154180362204,4,4cf1b68d-927f-4a4d-8bb8-72deb8255da7
0.7274174958024774,64,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.32738113667853896,7,557c1b83-c60d-4580-ad09-b36c50247848
0.4136973096598725,21,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.3926699230804161,10,cfca3ca6-3be4-44b9-94f2-8e1b51fdd684
0.3623486941819697,7,67e7ba24-802b-48c6-a768-1f9089def62a
0.25564604851091793,2,f1d6b495-dc22-4c93-a2cc-0a18ee68013c
0.25171454748938304,2,e625a176-feaf-4c49-8715-cab8b3bdb191
0.13700780752579167,1,b1771086-955f-4977-9d81-bcd2afa86758
0.7274174958024774,64,4721ad2b-c818-4955-a52b-b80b76ce0855
0.2741735623217349,21,b16dfd52-3fc8-44e9-bee6-07d99fd3518a
0.3303997994007458,21,a37053e6-9e88-4867-b59b-d8122b745565
0.2817098614181536,10,00cb761b-ed4c-4628-834f-85ec72000408
0.3363921583927478,7,457278fd-848a-4dd5-9ea6-767152282b43
0.23153865609401975,7,a36eef82-27a4-4e18-a217-cdf421c833b9
0.2344583193776836,7,0222992f-0f5f-4f89-9a35-3ea09e8e73ad
0.013446040613305761,5,8de27607-bd82-4ef5-b116-54f8b37f88e9
0.3454715711871562,2,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.08372078702397388,4,1f457733-5aca-4f25-90fb-ce309e816b86
0.44396110744562534,10,c8783221-968e-4b9d-a9df-b3463a96e42a
0.16132771920572422,3,2d480805-6a90-4077-a28e-0a528f8284ef
0.1537011899901829,1,b3016854-c150-4d4c-8122-f23e4e78637c
0.19761435198336316,0,e5e91830-7cac-4d02-8a43-70b0bbd51400
0.7274174958024774,65,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,65,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,25,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.4136973096598725,22,55ed8da4-f857-469d-93ed-1869ac38348f
0.33892364152759186,22,fdea52e6-5697-48b1-873d-23eaa1987db3
0.3643357874841364,11,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.09523773072085057,6,a83583f2-40f1-4d8a-81e7-790c2d8d791c
0.08418154180362204,5,4cf1b68d-927f-4a4d-8bb8-72deb8255da7
0.7274174958024774,65,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.4136973096598725,22,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.3926699230804161,11,cfca3ca6-3be4-44b9-94f2-8e1b51fdd684
0.3623486941819697,8,67e7ba24-802b-48c6-a768-1f9089def62a
0.25564604851091793,3,f1d6b495-dc22-4c93-a2cc-0a18ee68013c
0.13700780752579167,2,b1771086-955f-4977-9d81-bcd2afa86758
0.7274174958024774,65,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3363921583927478,8,457278fd-848a-4dd5-9ea6-767152282b43
0.013446040613305761,6,8de27607-bd82-4ef5-b116-54f8b37f88e9
0.3454715711871562,3,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.44396110744562534,11,c8783221-968e-4b9d-a9df-b3463a96e42a
0.1537011899901829,2,b3016854-c150-4d4c-8122-f23e4e78637c
0.19761435198336316,1,e5e91830-7cac-4d02-8a43-70b0bbd51400
0.32071039210348407,25,bc35c008-00d6-43c7-9982-3b8151f52abf
0.39578997863227916,8,4d943748-0a6f-4cf6-807f-f7f6ed8e650d
0.29579251210538543,3,3481d2b9-c044-4c3e-84fa-a63fd75f1f99
0.30253016394933735,3,3b1493e7-ccdf-4f0a-b103-ec3b6c9385aa
0.28201289645764654,3,87333726-eb5d-4d72-8c02-da554128e283
0.16272191467035407,4,0c329339-32f2-4dbe-adb4-8c0dbf78bc60
0.15519462198700876,2,398f4498-ee26-4c00-a1b6-2a1f0526089a
0.19616027231106786,1,e7d057e8-028c-41ad-9f24-11dc5cbcebc9
0.18168957571762798,0,49c681f7-dabe-45f1-8507-aa6a7a862d5d
0.7274174958024774,66,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,66,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,26,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.3643357874841364,12,da13dd9b-3c64-4b1c-a3af-ab7fc0a2f025
0.7274174958024774,66,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.4136973096598725,23,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.3926699230804161,12,cfca3ca6-3be4-44b9-94f2-8e1b51fdd684
0.3623486941819697,9,67e7ba24-802b-48c6-a768-1f9089def62a
0.13700780752579167,3,b1771086-955f-4977-9d81-bcd2afa86758
0.7274174958024774,66,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3363921583927478,9,457278fd-848a-4dd5-9ea6-767152282b43
0.3454715711871562,4,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.44396110744562534,12,c8783221-968e-4b9d-a9df-b3463a96e42a
0.19761435198336316,2,e5e91830-7cac-4d02-8a43-70b0bbd51400
0.39578997863227916,9,4d943748-0a6f-4cf6-807f-f7f6ed8e650d
0.30253016394933735,4,3b1493e7-ccdf-4f0a-b103-ec3b6c9385aa
0.19616027231106786,2,e7d057e8-028c-41ad-9f24-11dc5cbcebc9
0.18168957571762798,1,49c681f7-dabe-45f1-8507-aa6a7a862d5d
0.4745052681995915,66,22a45a48-84d1-4046-8e8e-44b6dbd0fd81
0.20571403526914608,4,b4392d9f-0602-444f-ab2f-3f27becbbc35
0.20296563956595745,3,7513b7e0-6f85-4a24-b029-06050d038b2c
0.34303406724848623,4,472d7b0f-2bde-48ee-bf54-eea01e20642a
0.1623761205919809,2,a6c3ecbc-c398-4a1a-8232-74b0d330e52c
0.5773535112920035,26,689b0c0c-3d35-4c72-83e2-a1db00954400
0.25393713486829855,4,ebc2f160-5afe-4d67-98f3-22781d0f5e7a
0.253994911405351,4,ff5ace0b-9556-49e9-aa92-53cae12ab326
0.14408948707917812,3,6499a95a-ffcf-423c-afb5-2036363a7681
0.19617795972500288,2,6e1ae57f-bf32-4ea0-9fd9-80e9af9c77a4
0.18168957571762798,1,4573ce70-ce20-4618-a200-ee3b0a423e9d
0.08293875580758683,0,902cbc3a-1cdd-4a7d-8820-a44cab0b1b9b
0.7274174958024774,67,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,67,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,27,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,67,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.4136973096598725,24,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.7274174958024774,67,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3363921583927478,10,457278fd-848a-4dd5-9ea6-767152282b43
0.3454715711871562,5,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.44396110744562534,13,c8783221-968e-4b9d-a9df-b3463a96e42a
0.19761435198336316,3,e5e91830-7cac-4d02-8a43-70b0bbd51400
0.39578997863227916,10,4d943748-0a6f-4cf6-807f-f7f6ed8e650d
0.19616027231106786,3,e7d057e8-028c-41ad-9f24-11dc5cbcebc9
0.18168957571762798,2,49c681f7-dabe-45f1-8507-aa6a7a862d5d
0.20296563956595745,4,7513b7e0-6f85-4a24-b029-06050d038b2c
0.5773535112920035,27,689b0c0c-3d35-4c72-83e2-a1db00954400
0.253994911405351,5,ff5ace0b-9556-49e9-aa92-53cae12ab326
0.19617795972500288,3,6e1ae57f-bf32-4ea0-9fd9-80e9af9c77a4
0.18168957571762798,2,4573ce70-ce20-4618-a200-ee3b0a423e9d
0.08293875580758683,1,902cbc3a-1cdd-4a7d-8820-a44cab0b1b9b
0.3746608530085037,67,bad5c5c4-97f0-4d4b-8892-5f6189298f84
0.3594936918078086,5,3d9248ca-5541-46ad-ad13-3a1a2d7bd3d0
0.1963805596637264,3,a19401f0-ce09-4027-8991-ec74e5f882ac
0.3686063168232451,5,22889aa1-20aa-4345-a746-a3661f4a09a5
0.2027563428338887,4,3a8b0145-8246-4d91-b31f-1b27258be7bd
0.2729545521585461,5,60a936ad-0d81-4a64-8660-ecac74035833
0.2522784545344688,5,f07438c0-5086-47a4-a930-d7b3fa111612
0.19642433059764758,3,48f2ae27-d311-4746-9008-8db158f36824
0.1821842600109957,2,b4ab0fa4-c672-4d95-bab6-46de54476066
0.12255051880769972,1,72448909-1905-40ed-97b1-ba0cb9a5b85a
0.08968800169575152,0,22047daf-b9c7-464f-bafb-0a01081ad8e7
0.7274174958024774,68,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,68,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,28,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,68,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.4136973096598725,25,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.7274174958024774,68,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3454715711871562,6,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.19616027231106786,4,e7d057e8-028c-41ad-9f24-11dc5cbcebc9
0.18168957571762798,3,49c681f7-dabe-45f1-8507-aa6a7a862d5d
0.5773535112920035,28,689b0c0c-3d35-4c72-83e2-a1db00954400
0.19617795972500288,4,6e1ae57f-bf32-4ea0-9fd9-80e9af9c77a4
0.18168957571762798,3,4573ce70-ce20-4618-a200-ee3b0a423e9d
0.3594936918078086,6,3d9248ca-5541-46ad-ad13-3a1a2d7bd3d0
0.1963805596637264,4,a19401f0-ce09-4027-8991-ec74e5f882ac
0.3686063168232451,6,22889aa1-20aa-4345-a746-a3661f4a09a5
0.2027563428338887,5,3a8b0145-8246-4d91-b31f-1b27258be7bd
0.2522784545344688,6,f07438c0-5086-47a4-a930-d7b3fa111612
0.1821842600109957,3,b4ab0fa4-c672-4d95-bab6-46de54476066
0.08968800169575152,1,22047daf-b9c7-464f-bafb-0a01081ad8e7
0.45856382890581787,11,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.20294382371032893,4,d20e718b-fdeb-4077-94ec-dd28228afc9d
0.20680556444481651,4,2c8a3168-6c8e-4d36-99ca-feccf6cb3f7d
0.20373634297055027,5,bac26547-660e-4f2b-931d-8971ba429752
0.1962907168239826,4,e18f7389-fe0c-4013-b7de-d26686aaaf4e
0.1780036051604332,3,ca410ec1-aec1-4721-91e2-78b8837d5aef
0.09913161169572343,2,c318e3d5-4c1d-4b69-bfbf-18748eb58cff
0.3328350883507777,6,eca73712-965d-48b3-a8cb-a9246b81ee3e
0.11849757418211242,2,090a0349-338a-4657-982a-f72b6fbed43d
0.08891637376727887,1,df8b79f3-15b1-4a28-b7a7-afbd97556ea4
0.0894028107063863,0,af10db98-1bc2-4212-84d9-15208c6707af
0.7274174958024774,69,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,69,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,29,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,69,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.4136973096598725,26,51c1c38b-6917-421c-a5a3-c1e0b4a3b5e0
0.7274174958024774,69,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3454715711871562,7,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.5773535112920035,29,689b0c0c-3d35-4c72-83e2-a1db00954400
0.19617795972500288,5,6e1ae57f-bf32-4ea0-9fd9-80e9af9c77a4
0.3594936918078086,7,3d9248ca-5541-46ad-ad13-3a1a2d7bd3d0
0.1963805596637264,5,a19401f0-ce09-4027-8991-ec74e5f882ac
0.3686063168232451,7,22889aa1-20aa-4345-a746-a3661f4a09a5
0.1821842600109957,4,b4ab0fa4-c672-4d95-bab6-46de54476066
0.08968800169575152,2,22047daf-b9c7-464f-bafb-0a01081ad8e7
0.45856382890581787,12,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.20680556444481651,5,2c8a3168-6c8e-4d36-99ca-feccf6cb3f7d
0.3328350883507777,7,eca73712-965d-48b3-a8cb-a9246b81ee3e
0.11849757418211242,3,090a0349-338a-4657-982a-f72b6fbed43d
0.0894028107063863,1,af10db98-1bc2-4212-84d9-15208c6707af
0.4136973096598725,26,2f1687cd-b9c0-4d12-bf38-e9077daebecd
0.20487532056194682,5,fe328391-bfdf-4591-88a0-9e6f28d07f1d
0.2072637772316409,5,fc6b7255-5349-4b62-80bb-5ecb1d84b916
0.18190254935510358,4,44f930d1-a4c9-471e-8043-f8a95d8466d8
0.19542546199271793,5,57a9f969-fe4d-4b11-b89a-59697f114df8
0.1987896506267911,5,3d2bd4c2-b662-4679-a485-edfe4113bd31
0.20710711628307074,5,6593bbd7-f724-43de-926e-4b4e50ea401b
0.1824927381973357,4,8b459a8c-58de-4d04-b9eb-cef553eafe99
0.10192583842458947,3,28ce854a-519b-4dbb-8c17-5159d100af6e
0.3104719973228225,7,7ed7c21c-807a-4ab1-b95c-b55aa3ddb9f8
0.1712623582920244,0,9fbb6d26-ae28-4419-9e66-2cac0b6b96bc
0.7274174958024774,70,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,70,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,30,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,70,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.7274174958024774,70,4721ad2b-c818-4955-a52b-b80b76ce0855
0.3454715711871562,8,dc89f77f-9bc1-4e45-9b84-b67b6d8e52b5
0.5773535112920035,30,689b0c0c-3d35-4c72-83e2-a1db00954400
0.1821842600109957,5,b4ab0fa4-c672-4d95-bab6-46de54476066
0.08968800169575152,3,22047daf-b9c7-464f-bafb-0a01081ad8e7
0.45856382890581787,13,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.3328350883507777,8,eca73712-965d-48b3-a8cb-a9246b81ee3e
0.11849757418211242,4,090a0349-338a-4657-982a-f72b6fbed43d
0.4136973096598725,27,2f1687cd-b9c0-4d12-bf38-e9077daebecd
0.2072637772316409,6,fc6b7255-5349-4b62-80bb-5ecb1d84b916
0.20710711628307074,6,6593bbd7-f724-43de-926e-4b4e50ea401b
0.4699838237410584,30,52a310ff-4470-4249-a76a-712fb5996222
0.559241031141409,70,2f6715e2-307f-412a-9419-d07b07133b7a
0.19609094533462249,6,2cfce32f-1068-4386-bbb4-6741277f2a35
0.2999264262528664,8,aeeabd07-ccb2-48b8-994c-1c10dc7a2dc7
0.18131300056322583,5,5d639d58-ec87-44b4-ba4c-e44ac58139cf
0.2159508319993917,6,93d30aed-f8d2-45b2-bee0-da3ebdee8655
0.11155376480974527,4,c6ed17fb-fa17-4251-b826-204892cb1709
0.06989221445060216,2,9a835629-d715-414b-be10-5084bce7f93f
0.3809982710437908,27,7b592415-1af1-43ab-8339-cadcfb571cd4
0.17925651224365058,5,0e2be960-c27d-4ff9-bbf1-397d22a6e9ad
0.16640533845369582,6,2afef6f0-75a7-436d-8dad-ae2cec264705
0.19693552585352259,6,44e09d66-968b-4f59-8477-024bd1ae5fe4
0.17500540034254025,5,4901cd57-efd9-49e2-ad49-7616ab896cf5
0.3628194096101079,1,ee4d2bf9-3e99-48ed-a54f-34dc450443ba
0.3864158665414097,0,5670436b-dfbf-45f2-9d7c-2fd46c4a2873
0.7274174958024774,71,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,71,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,31,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,71,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.7274174958024774,71,4721ad2b-c818-4955-a52b-b80b76ce0855
0.5773535112920035,31,689b0c0c-3d35-4c72-83e2-a1db00954400
0.08968800169575152,4,22047daf-b9c7-464f-bafb-0a01081ad8e7
0.45856382890581787,14,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.4136973096598725,28,2f1687cd-b9c0-4d12-bf38-e9077daebecd
0.2072637772316409,7,fc6b7255-5349-4b62-80bb-5ecb1d84b916
0.4699838237410584,31,52a310ff-4470-4249-a76a-712fb5996222
0.2999264262528664,9,aeeabd07-ccb2-48b8-994c-1c10dc7a2dc7
0.18131300056322583,6,5d639d58-ec87-44b4-ba4c-e44ac58139cf
0.2159508319993917,7,93d30aed-f8d2-45b2-bee0-da3ebdee8655
0.3809982710437908,28,7b592415-1af1-43ab-8339-cadcfb571cd4
0.17925651224365058,6,0e2be960-c27d-4ff9-bbf1-397d22a6e9ad
0.19693552585352259,7,44e09d66-968b-4f59-8477-024bd1ae5fe4
0.3864158665414097,1,5670436b-dfbf-45f2-9d7c-2fd46c4a2873
0.3903438784167788,71,3ed41dc2-cc00-4456-a0a9-2b43fdd0af5a
0.1821842600109957,6,a5007217-1802-4d9c-857e-83f0fa4a2714
0.08800246663336742,4,ba551dcf-6a41-4e5b-8912-699cd940f711
0.2883701808595484,14,012706e2-fa59-4950-8483-751f3f38fc66
0.19566521672838147,7,daeca481-2768-40ea-9bf0-9612f0e23574
0.3318343954213663,31,8b9b1783-81d9-47e8-9571-456128d17a4e
0.3526602657402814,9,c917d787-c317-4d5c-8e48-df98faf98e77
0.11624678082532332,5,4eeef906-53cc-4740-9242-ab3d35e461f1
0.07387051958436584,3,b0bb645e-950f-46f3-aeb3-f05f4ec4d4a5
0.3515566960766453,2,e947e55c-2495-4349-bc6f-071f2ba99c78
0.37471859350443637,1,6b15b03f-4a04-4eb5-9d26-80b8b96d8bb8
0.2770622745784003,0,0608f75c-c312-4513-b6ba-8706c732fe52
0.7274174958024774,72,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,72,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,32,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,72,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.7274174958024774,72,4721ad2b-c818-4955-a52b-b80b76ce0855
0.5773535112920035,32,689b0c0c-3d35-4c72-83e2-a1db00954400
0.45856382890581787,15,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.4136973096598725,29,2f1687cd-b9c0-4d12-bf38-e9077daebecd
0.4699838237410584,32,52a310ff-4470-4249-a76a-712fb5996222
0.2999264262528664,10,aeeabd07-ccb2-48b8-994c-1c10dc7a2dc7
0.18131300056322583,7,5d639d58-ec87-44b4-ba4c-e44ac58139cf
0.3809982710437908,29,7b592415-1af1-43ab-8339-cadcfb571cd4
0.3864158665414097,2,5670436b-dfbf-45f2-9d7c-2fd46c4a2873
0.08800246663336742,5,ba551dcf-6a41-4e5b-8912-699cd940f711
0.3318343954213663,32,8b9b1783-81d9-47e8-9571-456128d17a4e
0.3526602657402814,10,c917d787-c317-4d5c-8e48-df98faf98e77
0.07387051958436584,4,b0bb645e-950f-46f3-aeb3-f05f4ec4d4a5
0.37471859350443637,2,6b15b03f-4a04-4eb5-9d26-80b8b96d8bb8
0.2770622745784003,1,0608f75c-c312-4513-b6ba-8706c732fe52
0.4136973096598725,29,c91d831f-d9c6-4c76-9b00-bf3f77e595f2
0.41210679733579614,32,3535b553-98eb-469e-abb4-fafacc428a32
0.35583621223598877,2,2b12b4ed-3096-49b1-9abb-e4e6c3199de0
0.43044797795878087,72,4ce7bc01-d982-4bac-a8d4-da3ed132af84
0.18192369430231473,7,6972fd68-4908-409f-9f7b-81aecc7d519b
0.20846601116518992,8,7836a191-5777-4b07-af20-1665e2f3c0da
0.3009847294076172,32,3bd8d8aa-302a-400a-b1ba-68bb5b04fde2
0.11759622496969815,6,b4d9be27-4a45-4ceb-9d3b-44cd680b1400
0.21136759008083325,4,f912475a-97af-48f8-875f-7db6676f7ddc
0.3587531028952152,1,55e8b92f-97cf-4321-a401-1ae590538293
0.14973810583790312,0,24eb9079-d0a2-4f03-93a4-9cb9313f4263
0.7274174958024774,73,a74c5dd0-f272-4c2f-a038-6989c1d9277d
0.7274174958024774,73,564a1af7-3a7a-4670-bd05-9196dea34128
0.6119122661392277,33,3cbffc84-bff8-48c1-9252-67fc02caaa6f
0.7274174958024774,73,7611057e-59f1-41e2-b2e6-78ab152dba9f
0.7274174958024774,73,4721ad2b-c818-4955-a52b-b80b76ce0855
0.5773535112920035,33,689b0c0c-3d35-4c72-83e2-a1db00954400
0.45856382890581787,16,29a49f7e-c5a0-481a-b2a7-7c7897e86f0c
0.4136973096598725,30,2f1687cd-b9c0-4d12-bf38-e9077daebecd
0.4699838237410584,33,52a310ff-4470-4249-a76a-712fb5996222
0.3809982710437908,30,7b592415-1af1-43ab-8339-cadcfb571cd4
0.3864158665414097,3,5670436b-dfbf-45f2-9d7c-2fd46c4a2873
0.07387051958436584,5,b0bb645e-950f-46f3-aeb3-f05f4ec4d4a5
