0.373476124359554,4,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2715518202831042,2,3ad55626-1085-4b22-b4b2-f9e56d483ce9
0.10145491478377494,1,93e5d77e-102c-46ed-9ee5-f1f062ee2bca
0.5258624383445998,42,a2dbc648-1ba4-4b2d-9f56-439910758e3a
0.38612851248748087,18,03ba3285-9433-4707-ae02-ef6cbdc43bb5
0.29527495136246934,12,ca14ab40-be9a-4306-ab5b-e825ba68d7a6
0.49939729996191884,42,41dab555-4edd-4589-9b6f-c8ca836b548e
0.5775425635241619,18,89183a8c-b133-4fe5-8019-e7b5ad425828
0.07366681972728954,2,ee1dc393-1270-42ad-a9b2-d9d7537274d9
0.360121869781393,31,5ec99172-64fe-4138-a090-870882a1ff46
0.26800255107545096,2,2faa6ac7-e2e8-4f3a-bb00-d07ec5c9efab
0.2694754978919515,1,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.04940639678423667,0,6b2c9eb6-e609-4ff2-bf7a-9e95b4abc264
0.5796541062171898,32,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.5924745959839831,43,73e0e522-8e56-4a90-b20b-ef4008c661e9
0.8776754720826472,61,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.43592960277773724,19,f38a338f-2e20-4c15-a4fb-72ad1d770cae
0.3678065004410301,5,f211ec35-ef14-400e-86b5-6374715596cf
0.3847937917781982,13,5b93043d-a075-414e-8213-c579e8d7930a
0.41687109649094056,19,e7bc5b55-bdbd-490b-b099-2aa40ffc63e6
0.7756951460285435,61,78c343ae-3b9c-4b2a-97e5-2881366f6c78
0.3635118203051566,13,49590d1a-e453-4bb4-a82b-d0a160dfde6c
0.373476124359554,5,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2715518202831042,3,3ad55626-1085-4b22-b4b2-f9e56d483ce9
0.5258624383445998,43,a2dbc648-1ba4-4b2d-9f56-439910758e3a
0.07366681972728954,3,ee1dc393-1270-42ad-a9b2-d9d7537274d9
0.26800255107545096,3,2faa6ac7-e2e8-4f3a-bb00-d07ec5c9efab
0.2694754978919515,2,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.4440321339363653,32,07e418fb-ba0c-4313-ae28-8cda618e5773
0.36688874619070994,13,a045170c-91db-4ffe-a2e9-005b462d3a44
0.5892835778327693,19,8fb31890-8739-4986-8abd-ab38df2ce831
0.3581909921850491,5,2527d5c8-d9dc-4036-bdd9-77cb886a8455
0.5389594218039148,43,a6c6217f-2aa6-461b-8656-2fe52bec23bc
0.343005341971645,13,25534f21-9119-4d93-a69b-2611feaecfdc
0.33792329185822056,5,beb5a801-55f3-4256-b8f4-6a27971e7b8a
0.2435293229686873,3,2f797f8d-838e-4878-b322-56e0a740128a
0.15190362848407593,2,2b487441-0f02-44ac-ae29-4be0e1cabd96
0.4878829498266957,43,8c26cfa1-7a1c-44e1-b719-9069c9471135
0.3780229498727932,32,c21ef6d9-c698-4eeb-89a3-c64b7b28f7be
0.27503555033046323,3,75ca7ca1-3d78-4c30-b342-3fa85c299228
0.2901189969907961,2,01fa8aaa-9566-4270-9d30-198f4f13bfeb
0.028858326327179894,1,5f75d0e6-6a25-4527-aa27-811de003db92
0.055613579764044845,0,16c31f8a-ac64-486c-8639-53fa59cc721c
0.5796541062171898,33,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,62,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.43592960277773724,20,f38a338f-2e20-4c15-a4fb-72ad1d770cae
0.3847937917781982,14,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,6,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,3,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.4440321339363653,33,07e418fb-ba0c-4313-ae28-8cda618e5773
0.36688874619070994,14,a045170c-91db-4ffe-a2e9-005b462d3a44
0.5892835778327693,20,8fb31890-8739-4986-8abd-ab38df2ce831
0.5389594218039148,44,a6c6217f-2aa6-461b-8656-2fe52bec23bc
0.33792329185822056,6,beb5a801-55f3-4256-b8f4-6a27971e7b8a
0.4878829498266957,44,8c26cfa1-7a1c-44e1-b719-9069c9471135
0.2901189969907961,3,01fa8aaa-9566-4270-9d30-198f4f13bfeb
0.028858326327179894,2,5f75d0e6-6a25-4527-aa27-811de003db92
0.055613579764044845,1,16c31f8a-ac64-486c-8639-53fa59cc721c
0.33928595346468293,6,dd9d88fa-c235-4883-8e53-d47c3fffb02b
0.2569742866799085,4,13e76f06-03aa-4ddb-97c0-a1cff8ec520f
0.29245765457544104,4,26bc64ed-0b67-4e8a-baf5-7e0915aebba3
0.1766630205404598,3,c7cbf074-1a86-4eb6-96f7-09cdc7ed30cf
0.4212474848028066,20,111fa4b4-31b7-41b6-992f-caf11acb069b
0.3629774580784753,6,5ad7417f-47db-4683-bacf-d1d738b80dd5
0.6010792491584052,44,6b2e3917-96a1-4950-868d-b82d27e0e0fd
0.37239917711831655,14,7e3949cd-00d8-4789-9efd-eba40e9b4dd0
0.3531858361742844,6,8ebc53ad-b35d-4e23-9d4a-88fe1c972d0d
0.11855916539920712,3,78f41644-8f0a-4864-943a-75e9086fe3be
0.2766287488086463,4,eb381785-2bdc-491c-b0f2-da1e1aa84ee9
0.21391706212920114,3,d48e0f8a-1a51-4a0d-a73f-8c8bba0d8b33
0.02372130821095322,2,921a5eb2-0ad8-403f-9d07-feb823647273
0.009740682945653282,1,5b61c2ae-2b4e-4269-86ba-116517cb94f3
0.17433434371481843,0,09fe9704-dedd-4f69-967e-8d95b203ce03
0.5796541062171898,34,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,63,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,15,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,7,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,4,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.4440321339363653,34,07e418fb-ba0c-4313-ae28-8cda618e5773
0.36688874619070994,15,a045170c-91db-4ffe-a2e9-005b462d3a44
0.5892835778327693,21,8fb31890-8739-4986-8abd-ab38df2ce831
0.2901189969907961,4,01fa8aaa-9566-4270-9d30-198f4f13bfeb
0.028858326327179894,3,5f75d0e6-6a25-4527-aa27-811de003db92
0.055613579764044845,2,16c31f8a-ac64-486c-8639-53fa59cc721c
0.29245765457544104,5,26bc64ed-0b67-4e8a-baf5-7e0915aebba3
0.4212474848028066,21,111fa4b4-31b7-41b6-992f-caf11acb069b
0.6010792491584052,45,6b2e3917-96a1-4950-868d-b82d27e0e0fd
0.3531858361742844,7,8ebc53ad-b35d-4e23-9d4a-88fe1c972d0d
0.2766287488086463,5,eb381785-2bdc-491c-b0f2-da1e1aa84ee9
0.21391706212920114,4,d48e0f8a-1a51-4a0d-a73f-8c8bba0d8b33
0.17433434371481843,1,09fe9704-dedd-4f69-967e-8d95b203ce03
0.8776754720826472,63,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.30552749354484304,15,c981db86-afc9-4ef3-81c4-f6fd7740a297
0.49997236895498615,45,bced5b46-c18d-42db-a7f4-1a6d82f801b6
0.1366604116477334,4,cca326f3-d9c0-43bc-b03c-33de7a8c0c55
0.32867715259100067,7,a6223fc3-6769-4c18-894c-0ef9134c30a7
0.25696941981599625,5,3752861e-2872-4aed-b4d6-eaf1e00afb03
0.29842572375427584,5,bb645aaf-9748-4601-8120-900856eb1378
0.5087869666509797,21,db349bff-3b21-46e3-b835-6219e57d052b
0.34617413799832664,7,071c0389-3427-4990-8614-8acfc2ed2f3d
0.08974073170005725,2,9f1ed196-b880-4bc2-b832-1cf377d28ef7
0.20216793834967942,1,33afc834-244e-4232-87ab-f516475d40cd
0.13184124530713623,0,01b538c3-8ddb-4b38-8f9c-2f9796c74245
0.5796541062171898,35,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,64,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,16,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,8,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,5,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.5892835778327693,22,8fb31890-8739-4986-8abd-ab38df2ce831
0.2901189969907961,5,01fa8aaa-9566-4270-9d30-198f4f13bfeb
0.055613579764044845,3,16c31f8a-ac64-486c-8639-53fa59cc721c
0.29245765457544104,6,26bc64ed-0b67-4e8a-baf5-7e0915aebba3
0.6010792491584052,46,6b2e3917-96a1-4950-868d-b82d27e0e0fd
0.3531858361742844,8,8ebc53ad-b35d-4e23-9d4a-88fe1c972d0d
0.2766287488086463,6,eb381785-2bdc-491c-b0f2-da1e1aa84ee9
0.17433434371481843,2,09fe9704-dedd-4f69-967e-8d95b203ce03
0.8776754720826472,64,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.29842572375427584,6,bb645aaf-9748-4601-8120-900856eb1378
0.08974073170005725,3,9f1ed196-b880-4bc2-b832-1cf377d28ef7
0.20216793834967942,2,33afc834-244e-4232-87ab-f516475d40cd
0.13184124530713623,1,01b538c3-8ddb-4b38-8f9c-2f9796c74245
0.3569233327362889,8,ff6d32a4-ae86-4fdc-b9aa-2b27a5b594d5
0.48405369809937093,22,7f3dc984-7fa1-43a6-b1d1-03c6456450d5
0.5327195350437894,22,95ef7606-3e46-46d4-aaba-d7ceea8eb734
0.5772494723385896,46,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.36292725545113097,8,ea72daae-b56e-45b4-8a20-8c1d65eacf4f
0.2764658622952236,6,471105ac-bb39-48f4-8eaa-1881b80c5a82
0.3297639174875469,5,d04da98d-0d84-4368-8daa-d8cdc9060344
0.6531946870126243,64,abadd656-4919-4a60-a7ab-cf4b1be9207e
0.41968144796845586,22,0b771b7c-e276-47b2-8553-7a3f55174d53
0.18354387068745118,2,c289aac7-75ba-4845-be89-35a5fb882db5
0.19617580540284094,1,01e36e09-d669-4ef4-b728-a288df8a38aa
0.10837290994947012,0,4a72f17e-97d2-48d9-9d2a-d04fd0b52c18
0.5796541062171898,36,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,65,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,17,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,9,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,6,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.5892835778327693,23,8fb31890-8739-4986-8abd-ab38df2ce831
0.2901189969907961,6,01fa8aaa-9566-4270-9d30-198f4f13bfeb
0.6010792491584052,47,6b2e3917-96a1-4950-868d-b82d27e0e0fd
0.8776754720826472,65,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.29842572375427584,7,bb645aaf-9748-4601-8120-900856eb1378
0.20216793834967942,3,33afc834-244e-4232-87ab-f516475d40cd
0.3569233327362889,9,ff6d32a4-ae86-4fdc-b9aa-2b27a5b594d5
0.48405369809937093,23,7f3dc984-7fa1-43a6-b1d1-03c6456450d5
0.5327195350437894,23,95ef7606-3e46-46d4-aaba-d7ceea8eb734
0.5772494723385896,47,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.36292725545113097,9,ea72daae-b56e-45b4-8a20-8c1d65eacf4f
0.2764658622952236,7,471105ac-bb39-48f4-8eaa-1881b80c5a82
0.3297639174875469,6,d04da98d-0d84-4368-8daa-d8cdc9060344
0.6531946870126243,65,abadd656-4919-4a60-a7ab-cf4b1be9207e
0.41968144796845586,23,0b771b7c-e276-47b2-8553-7a3f55174d53
0.19617580540284094,2,01e36e09-d669-4ef4-b728-a288df8a38aa
0.10837290994947012,1,4a72f17e-97d2-48d9-9d2a-d04fd0b52c18
0.292602027710874,7,fc401d31-5c35-4038-b518-815c6e780684
0.5825436235575256,47,9f16c7d9-4439-4e88-8d7d-8ace32b23d07
0.8776754720826472,65,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.20091894417400671,3,bc5f76c9-ccc1-4a49-9a39-e3ee86ac93c7
0.33423848042200666,9,cc23ace6-7f74-4760-a357-55019eaa4664
0.31072508323169884,7,002f986f-431c-4fde-9309-038115be9923
0.11719988791671074,2,6b08830b-554c-4de8-864d-7c788e5403b6
0.2408090782401064,0,1816c6e1-ad38-451f-8c32-a0c7ed67f908
0.5796541062171898,37,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,66,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,18,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,10,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,7,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.5892835778327693,24,8fb31890-8739-4986-8abd-ab38df2ce831
0.6010792491584052,48,6b2e3917-96a1-4950-868d-b82d27e0e0fd
0.8776754720826472,66,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.29842572375427584,8,bb645aaf-9748-4601-8120-900856eb1378
0.20216793834967942,4,33afc834-244e-4232-87ab-f516475d40cd
0.5327195350437894,24,95ef7606-3e46-46d4-aaba-d7ceea8eb734
0.5772494723385896,48,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.3297639174875469,7,d04da98d-0d84-4368-8daa-d8cdc9060344
0.6531946870126243,66,abadd656-4919-4a60-a7ab-cf4b1be9207e
0.5825436235575256,48,9f16c7d9-4439-4e88-8d7d-8ace32b23d07
0.8776754720826472,66,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.20091894417400671,4,bc5f76c9-ccc1-4a49-9a39-e3ee86ac93c7
0.2408090782401064,1,1816c6e1-ad38-451f-8c32-a0c7ed67f908
0.32460456124530357,7,c027c7d2-c6d2-4b72-816a-9945c78a354a
0.7555034482017366,66,cc0524aa-ec3f-48c5-bd28-7aabbb08ef8e
0.3288727945477838,8,6d7a8ee5-e905-41ac-bde5-d620a1eb6848
0.5147217803235343,24,8569b609-78ae-420d-be03-8191c6464829
0.37479248967605067,10,40ff495e-b0a8-4dd4-b2b9-3833080c7350
0.2670818877383042,8,457fae78-df50-4121-b765-3fb2a25aa1fb
0.5895237454376037,48,0fdae9f0-e29a-42aa-836a-ac83cde8dac7
0.18759458649898844,4,121eb5e7-7a96-4253-aa06-47e2c3400c23
0.3637870050765269,10,b12589e0-5371-49ee-a36d-11ed781fd1b8
0.13353869389919815,3,333bc2ae-70b4-4d33-93c1-8e192394b6eb
0.23638091917184514,1,686ad519-84a9-454d-a381-4e446b32b9e0
0.02565242203276808,0,9c165c4f-759e-4cff-964d-37e13fe7ca98
0.5796541062171898,38,8ca3a86c-a0e5-40d1-8a61-18151d323c57
0.8776754720826472,67,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,19,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,11,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.2694754978919515,8,d52b4d57-96a5-4be1-9e76-9021d1beac08
0.5892835778327693,25,8fb31890-8739-4986-8abd-ab38df2ce831
0.8776754720826472,67,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.29842572375427584,9,bb645aaf-9748-4601-8120-900856eb1378
0.5327195350437894,25,95ef7606-3e46-46d4-aaba-d7ceea8eb734
0.5772494723385896,49,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.3297639174875469,8,d04da98d-0d84-4368-8daa-d8cdc9060344
0.8776754720826472,67,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.20091894417400671,5,bc5f76c9-ccc1-4a49-9a39-e3ee86ac93c7
0.2408090782401064,2,1816c6e1-ad38-451f-8c32-a0c7ed67f908
0.7555034482017366,67,cc0524aa-ec3f-48c5-bd28-7aabbb08ef8e
0.3288727945477838,9,6d7a8ee5-e905-41ac-bde5-d620a1eb6848
0.37479248967605067,11,40ff495e-b0a8-4dd4-b2b9-3833080c7350
0.2670818877383042,9,457fae78-df50-4121-b765-3fb2a25aa1fb
0.5895237454376037,49,0fdae9f0-e29a-42aa-836a-ac83cde8dac7
0.02565242203276808,1,9c165c4f-759e-4cff-964d-37e13fe7ca98
0.5488255757760319,25,7496550f-469b-4c07-abe1-4772306ae3c5
0.2006861306921355,5,dc8901ae-b284-4bd1-9473-e59a12d177b9
0.6035264119681937,49,ac9c9369-f429-46a8-a19d-42e4225d4f2f
0.2654144468457057,2,8e23117d-994a-4ac5-8976-6d2004c8a102
0.5714329891436167,25,7d3c4718-bebd-4d56-873c-66e39b264caf
0.3122211211003736,9,043de8f6-8dab-4601-918b-d901be880963
0.6025549785204629,49,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.25243496098307205,2,cf36cd05-9f61-4892-b51b-50ca183e5c6f
0.09408390124948995,1,51cdac44-3e2e-4322-9a26-5ebd182ae840
0.05008320511066995,0,e5f8393b-a828-40da-99fe-bddc45a73290
0.8776754720826472,68,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,20,5b93043d-a075-414e-8213-c579e8d7930a
0.373476124359554,12,63c10fbf-6f60-436d-b4e5-a5a41a8a3838
0.5892835778327693,26,8fb31890-8739-4986-8abd-ab38df2ce831
0.8776754720826472,68,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.5772494723385896,50,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.3297639174875469,9,d04da98d-0d84-4368-8daa-d8cdc9060344
0.8776754720826472,68,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.2408090782401064,3,1816c6e1-ad38-451f-8c32-a0c7ed67f908
0.3288727945477838,10,6d7a8ee5-e905-41ac-bde5-d620a1eb6848
0.37479248967605067,12,40ff495e-b0a8-4dd4-b2b9-3833080c7350
0.02565242203276808,2,9c165c4f-759e-4cff-964d-37e13fe7ca98
0.2006861306921355,6,dc8901ae-b284-4bd1-9473-e59a12d177b9
0.6035264119681937,50,ac9c9369-f429-46a8-a19d-42e4225d4f2f
0.2654144468457057,3,8e23117d-994a-4ac5-8976-6d2004c8a102
0.5714329891436167,26,7d3c4718-bebd-4d56-873c-66e39b264caf
0.3122211211003736,10,043de8f6-8dab-4601-918b-d901be880963
0.6025549785204629,50,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.09408390124948995,2,51cdac44-3e2e-4322-9a26-5ebd182ae840
0.05008320511066995,1,e5f8393b-a828-40da-99fe-bddc45a73290
0.3020182645019447,20,b7e0a793-ead9-443e-bc15-ce6050c317bc
0.5892835778327693,26,69f0c7c4-af70-4721-a3e4-dc9790a2611b
0.2000859240218885,6,c75d633f-b146-48bf-9749-fa2a1b6413ba
0.5994498487328368,50,7282e2f8-8196-45a3-ab2a-33752cce5993
0.20244150656107993,6,68bb0db2-7928-4324-b9be-366bdc154bde
0.5766473981584759,50,a6324727-cc3e-46cb-ad39-63e5adfe026a
0.2950463598502388,10,6aa47085-4a76-4c45-bb43-7991561564ab
0.2549519982048677,3,db92d97f-2114-4ea2-aaad-3d3cb04dc5f5
0.050406979517236196,1,9851f78a-4e43-4734-817a-e131d05dff05
0.34874731766385453,0,a51b0f3d-dd10-4835-bdfb-33aeffbad5b1
0.8776754720826472,69,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,21,5b93043d-a075-414e-8213-c579e8d7930a
0.5892835778327693,27,8fb31890-8739-4986-8abd-ab38df2ce831
0.8776754720826472,69,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.5772494723385896,51,a870db72-35b2-4645-9b68-2a8ccf6f1972
0.3297639174875469,10,d04da98d-0d84-4368-8daa-d8cdc9060344
0.8776754720826472,69,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.2408090782401064,4,1816c6e1-ad38-451f-8c32-a0c7ed67f908
0.3288727945477838,11,6d7a8ee5-e905-41ac-bde5-d620a1eb6848
0.37479248967605067,13,40ff495e-b0a8-4dd4-b2b9-3833080c7350
0.6035264119681937,51,ac9c9369-f429-46a8-a19d-42e4225d4f2f
0.3122211211003736,11,043de8f6-8dab-4601-918b-d901be880963
0.6025549785204629,51,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.09408390124948995,3,51cdac44-3e2e-4322-9a26-5ebd182ae840
0.5892835778327693,27,69f0c7c4-af70-4721-a3e4-dc9790a2611b
0.5994498487328368,51,7282e2f8-8196-45a3-ab2a-33752cce5993
0.34874731766385453,1,a51b0f3d-dd10-4835-bdfb-33aeffbad5b1
0.6073490212867628,27,ccbdb40a-3025-4fc7-936a-309a00434475
0.6059017150712772,51,1b2c0615-2ba4-475a-a993-1d2922722f95
0.2276270937979265,4,0bc81dfb-a373-480d-9e66-09943f01f358
0.37479248967605067,13,08334344-4e30-4af6-86d9-e4dd10101318
0.27250523206605287,4,8686b0eb-8197-4260-bdeb-32d75fcd803f
0.2908175219167395,11,def3ce4d-46a9-4c99-9901-e2d82510de82
0.025506469486022174,3,60770cb0-3c91-461e-81a2-82cce843bbd0
0.05014929267778738,2,55372505-ef2a-41af-b413-e223357c0898
0.3780253806463794,21,d6469d98-fcc1-4ae4-adad-eec1056f0610
0.527549466817013,27,c884518d-d92b-49c8-b0a7-acba63401ec5
0.04244047109944117,2,49b9144b-3a55-44c4-bdae-0b27cffa4e12
0.5377867327671247,1,9c1a5d30-8b2a-4ae4-8515-117ebce69f8f
0.09809391337928028,0,e563c7c4-3084-451e-b460-036baf18bea6
0.8776754720826472,70,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.3847937917781982,22,5b93043d-a075-414e-8213-c579e8d7930a
0.5892835778327693,28,8fb31890-8739-4986-8abd-ab38df2ce831
0.8776754720826472,70,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.3297639174875469,11,d04da98d-0d84-4368-8daa-d8cdc9060344
0.8776754720826472,70,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.6035264119681937,52,ac9c9369-f429-46a8-a19d-42e4225d4f2f
0.3122211211003736,12,043de8f6-8dab-4601-918b-d901be880963
0.6025549785204629,52,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.5892835778327693,28,69f0c7c4-af70-4721-a3e4-dc9790a2611b
0.6073490212867628,28,ccbdb40a-3025-4fc7-936a-309a00434475
0.6059017150712772,52,1b2c0615-2ba4-475a-a993-1d2922722f95
0.2276270937979265,5,0bc81dfb-a373-480d-9e66-09943f01f358
0.5377867327671247,2,9c1a5d30-8b2a-4ae4-8515-117ebce69f8f
0.09809391337928028,1,e563c7c4-3084-451e-b460-036baf18bea6
0.587031405178109,28,4ca1d6cd-ac02-49e8-8f3c-3b0de1bbee6f
0.5022391218158879,52,5feee834-63ac-4615-9a34-23aeeffce861
0.22207273017193815,5,2388036d-64e0-46fb-90e2-1f4eaed8f162
0.37479248967605067,14,68527e4c-6852-4a72-a078-5548d2029144
0.29796310982965835,12,2e59a2bf-d03c-4fb5-b6e4-6d67b175bc3e
0.581174330323551,52,bbcadd21-6a61-49e1-8ecc-b5627bb122a5
0.09342034627447009,4,94b0c981-59e5-4e6d-926c-f83a0cc22d54
0.4071997837801663,2,18af4299-1ef5-4cdc-812e-76f7b674e2c4
0.5711863325433009,28,65b5b4d1-b934-41ee-862c-51cd44e96935
0.38811205588581293,14,a2b49f57-ff2e-4331-ae4d-668c4d7539a3
0.5408829153248889,28,803b7621-d01c-445a-8248-d4942e3b811b
0.0469885205476221,3,37871f2b-805c-4909-ae59-c62521356b60
0.5377867327671247,2,768f7dad-26ca-48e7-9be1-019a969a0e99
0.10836707741748182,1,bd64948a-95e1-437c-aded-f7080bbabecb
0.009370041096243998,0,cf006d97-e8a3-4d6e-9f39-c5415c749ae2
0.8776754720826472,71,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.5892835778327693,29,8fb31890-8739-4986-8abd-ab38df2ce831
0.8776754720826472,71,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.3297639174875469,12,d04da98d-0d84-4368-8daa-d8cdc9060344
0.8776754720826472,71,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.6035264119681937,53,ac9c9369-f429-46a8-a19d-42e4225d4f2f
0.3122211211003736,13,043de8f6-8dab-4601-918b-d901be880963
0.6025549785204629,53,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.5892835778327693,29,69f0c7c4-af70-4721-a3e4-dc9790a2611b
0.6073490212867628,29,ccbdb40a-3025-4fc7-936a-309a00434475
0.6059017150712772,53,1b2c0615-2ba4-475a-a993-1d2922722f95
0.2276270937979265,6,0bc81dfb-a373-480d-9e66-09943f01f358
0.5377867327671247,3,9c1a5d30-8b2a-4ae4-8515-117ebce69f8f
0.09809391337928028,2,e563c7c4-3084-451e-b460-036baf18bea6
0.587031405178109,29,4ca1d6cd-ac02-49e8-8f3c-3b0de1bbee6f
0.4071997837801663,3,18af4299-1ef5-4cdc-812e-76f7b674e2c4
0.0469885205476221,4,37871f2b-805c-4909-ae59-c62521356b60
0.5377867327671247,3,768f7dad-26ca-48e7-9be1-019a969a0e99
0.6960247059939505,71,db2650fd-ca2f-4e49-bc00-b86c87068424
0.5635664411607403,53,22acbabf-f2c9-4670-8d7e-5128ad14f03a
0.22962846267167264,6,24303299-9064-4206-bd52-cc8b8914b5ca
0.4356039042414717,29,d3ea095d-9b6b-4392-a6b7-8a3b73a36d7e
0.2997650080763715,13,0c57b284-f411-47c3-8391-00ea5297e2db
0.4023824319065379,3,fd3487c4-8196-4caa-bb93-aaa92a1e3599
0.32984149333010004,15,14ef5bb9-aeb8-4502-aa12-832a76aa1579
0.5435558625943446,29,8a82b880-9945-4b78-b5f9-56a3bff272df
0.6232240845130232,3,bcb702e9-6b94-418c-87fd-c436d8ed55ca
0.10567888766758325,2,29905b45-4fbf-4674-91af-b7db0c2945cb
0.0051804278849712,1,b6ad12a5-f798-4452-929f-0bc3dc4475a8
0.1685184990798727,0,f8f74114-b4c3-4ae8-8690-121c925c9866
0.8776754720826472,72,11d1dc48-ba0e-4afa-8593-c26d0b847bc5
0.8776754720826472,72,2c5daf8b-bfe1-4e94-b025-20c70c9e887c
0.8776754720826472,72,5cca6a60-7d48-46bf-b8dd-2bfc84a6f1e5
0.6025549785204629,54,df5d78df-2c12-4bb2-81e8-ffb4e9115fb5
0.6073490212867628,30,ccbdb40a-3025-4fc7-936a-309a00434475
0.6059017150712772,54,1b2c0615-2ba4-475a-a993-1d2922722f95
0.5377867327671247,4,9c1a5d30-8b2a-4ae4-8515-117ebce69f8f
0.4071997837801663,4,18af4299-1ef5-4cdc-812e-76f7b674e2c4
0.5377867327671247,4,768f7dad-26ca-48e7-9be1-019a969a0e99
0.6960247059939505,72,db2650fd-ca2f-4e49-bc00-b86c87068424
0.5635664411607403,54,22acbabf-f2c9-4670-8d7e-5128ad14f03a
0.4023824319065379,4,fd3487c4-8196-4caa-bb93-aaa92a1e3599
0.5435558625943446,30,8a82b880-9945-4b78-b5f9-56a3bff272df
0.6232240845130232,4,bcb702e9-6b94-418c-87fd-c436d8ed55ca
0.10567888766758325,3,29905b45-4fbf-4674-91af-b7db0c2945cb
0.0051804278849712,2,b6ad12a5-f798-4452-929f-0bc3dc4475a8
0.1685184990798727,1,f8f74114-b4c3-4ae8-8690-121c925c9866
0.08722910765478328,13,4d560334-18c7-42fd-aec8-80225d910ec0
0.6911441622558123,72,16191c3c-e3fd-4b99-9fd2-61fcdd888b79
0.5725941372429832,54,65d3f23b-bdc1-4d0c-a930-ae7bf9864caa
0.23494553763179588,7,1a395d69-c228-4a3d-9655-47ea9f086b5e
0.627570240963486,4,3ba1d61b-2af3-4bad-b1a2-f8711c9351f1
0.1025723637014524,3,364dbb4f-a952-40aa-96a7-8eb331400a21
