0.5727723900218482,9,e0f62fe7-2409-425c-82a2-7527d8388e68
0.5532623579626655,9,6881321c-041a-410b-824d-5f9f437d7185
0.21950656532431803,6,b5839d7d-4f04-41ad-ac34-75319190f01b
0.47460606639720915,9,d14b3a47-6160-45e5-acb5-7c6ad3f402e7
0.5179285848485065,7,cf9b851a-30fe-468a-9806-6433085de2e5
0.20534569773007175,2,84319e65-00fe-4bcc-95f9-7acde16de69b
0.5202848526904507,7,bd9f348d-5726-419a-856a-233ab3a127a3
0.5532468640856748,7,50da0f61-c3a6-4dba-9a16-00334b654a5d
0.24947761140508576,6,6a5d956e-1f2b-4304-9709-ad9d0034f638
0.6634943949957455,26,0239c1b8-04c6-4bc8-8734-165eca5ef645
0.08981180403025991,4,3836e023-bb59-4842-9eba-98d6c533828b
0.1894933539553445,6,30eaf32f-b8e0-411a-900c-f1053c30abcc
0.19840361410287877,7,9b584227-0179-425f-bed6-ef4903bbaff2
0.2036153885243003,2,ec685084-aa69-4b42-a977-7776ba18c7f0
0.5884491486197017,9,7f79c91e-5578-4fed-9758-3433cd62692d
0.4030080164168302,7,89dc5e73-79b0-443c-baf9-a37daf87aff0
0.5565189443422247,9,373a794f-8e69-48f9-ae5f-292b636b1656
0.15375715275376814,6,c6261cb6-26bc-469a-a7ba-8dc2f5e8f94b
0.4367933115786617,7,39dc4336-6111-410c-a9f4-4086d3b60480
0.2048277030897426,2,93bdaf46-f4da-4685-aa40-50dc302729b7
0.249653218526626,7,eef8c8e4-e651-4a72-b899-86d76d377d23
0.15637361455016446,4,1a0982fc-6df7-4814-92d6-83ef824cef1a
0.32922482262783104,7,03b3ed61-a6be-4d24-9df8-7e888eef8f0d
0.21917645593338514,6,de5386e3-02ab-4ca6-b3a4-c4f5e783c643
0.2039204525945443,2,799e76d8-2b8f-4920-9dcc-c396f66a6f85
0.12842492123675767,1,aed9cca0-1a36-4736-b27d-f78b85d59df5
0.18913904185250238,0,a91daaf6-1d8e-4558-a911-27541f9507db
0.4647381702871016,8,d0fbe5d3-fb29-4836-8267-05a4f2877627
0.6593739433371715,8,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5859371399314409,10,65feec32-ae9d-4ecc-9e0f-3fe7776339a9
0.47460606639720915,10,d14b3a47-6160-45e5-acb5-7c6ad3f402e7
0.5179285848485065,8,cf9b851a-30fe-468a-9806-6433085de2e5
0.20534569773007175,3,84319e65-00fe-4bcc-95f9-7acde16de69b
0.5202848526904507,8,bd9f348d-5726-419a-856a-233ab3a127a3
0.5532468640856748,8,50da0f61-c3a6-4dba-9a16-00334b654a5d
0.24947761140508576,7,6a5d956e-1f2b-4304-9709-ad9d0034f638
0.6634943949957455,27,0239c1b8-04c6-4bc8-8734-165eca5ef645
0.5884491486197017,10,7f79c91e-5578-4fed-9758-3433cd62692d
0.5565189443422247,10,373a794f-8e69-48f9-ae5f-292b636b1656
0.4367933115786617,8,39dc4336-6111-410c-a9f4-4086d3b60480
0.15637361455016446,5,1a0982fc-6df7-4814-92d6-83ef824cef1a
0.2039204525945443,3,799e76d8-2b8f-4920-9dcc-c396f66a6f85
0.18913904185250238,1,a91daaf6-1d8e-4558-a911-27541f9507db
0.4801917262937712,10,a0a36bf1-1c85-4e78-a6d4-30512e9ee5f9
0.47935507514877834,8,d094cc3a-074c-4eca-9f9a-91371cdf86d4
0.24954934498381337,7,e9a49b09-a480-430d-bd89-807c04ec0a87
0.5784716056082739,27,067eeee5-05dc-4f9a-9a76-f3456b51f527
0.20964375924134007,7,56bb368b-b1f8-45c7-abac-2067051361d5
0.42829757447870515,10,4b5193b7-2e98-4bad-919b-6df816388bce
0.2856875052763997,10,552e420a-a13d-437c-bc7a-7c760d0ccf9a
0.4242733399824177,8,875025e7-f82f-4396-8e65-3f6d4ceff3e0
0.20070142174167344,3,07578919-58dc-4ce0-b394-b90a0328de90
0.19816141666172638,5,1cc40f69-5fdf-42f8-8c84-4bf68d0a0e06
0.19314588285515022,7,39a31d9c-a24d-4a09-aa8c-de27beba0dfa
0.20867095454358567,3,9bd28932-3a15-46e6-8417-20caa6b0b0cb
0.1792926922558485,1,62f90b81-b7e0-45f3-af6c-1bd704aced3c
0.017985111768451863,0,d0875c4b-c700-4fff-a441-7555ac6875fe
0.4647381702871016,9,d0fbe5d3-fb29-4836-8267-05a4f2877627
0.6593739433371715,9,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5859371399314409,11,65feec32-ae9d-4ecc-9e0f-3fe7776339a9
0.5179285848485065,9,cf9b851a-30fe-468a-9806-6433085de2e5
0.20534569773007175,4,84319e65-00fe-4bcc-95f9-7acde16de69b
0.5202848526904507,9,bd9f348d-5726-419a-856a-233ab3a127a3
0.24947761140508576,8,6a5d956e-1f2b-4304-9709-ad9d0034f638
0.6634943949957455,28,0239c1b8-04c6-4bc8-8734-165eca5ef645
0.5565189443422247,11,373a794f-8e69-48f9-ae5f-292b636b1656
0.2039204525945443,4,799e76d8-2b8f-4920-9dcc-c396f66a6f85
0.18913904185250238,2,a91daaf6-1d8e-4558-a911-27541f9507db
0.24954934498381337,8,e9a49b09-a480-430d-bd89-807c04ec0a87
0.5784716056082739,28,067eeee5-05dc-4f9a-9a76-f3456b51f527
0.20070142174167344,4,07578919-58dc-4ce0-b394-b90a0328de90
0.19816141666172638,6,1cc40f69-5fdf-42f8-8c84-4bf68d0a0e06
0.20867095454358567,4,9bd28932-3a15-46e6-8417-20caa6b0b0cb
0.017985111768451863,1,d0875c4b-c700-4fff-a441-7555ac6875fe
0.20669414769762876,4,8fb99664-aa92-43d0-9b32-7c81317d6565
0.4764604701396072,9,e0e3004d-294a-4282-8e71-18f83f63fc2c
0.635384847214847,11,49cc644e-239b-497e-aee9-030811cf91bb
0.15953560105778117,6,7106bf3f-8e5e-4301-9074-1f5b9fff5812
0.20214588749863965,4,fb744fc3-5e02-4f6c-bf1d-7a02663d1ea2
0.22311648071935408,2,20853e0a-62d3-4340-9888-107124700ad2
0.5268624247801025,11,94b28a1c-4f44-4ae5-8f09-0a13d3540ab4
0.46427118658058897,11,145d2bd9-cc53-48b6-9cd4-29a20f1b4494
0.22048517552772398,9,5b33e242-45b6-4919-b3fd-9df2eda466f7
0.20116165735373995,4,3f03e3f7-1b87-437a-96e7-e244cde2c8d3
0.17645203320857136,2,a111c99f-8e6d-48bc-bffc-26dc25197cc1
0.023059238303507205,1,352d0f7e-167a-4b09-bef4-171505b2b779
0.05684528092439437,0,a940a946-62f1-421f-ba55-e77c0b9e23a9
0.4647381702871016,10,d0fbe5d3-fb29-4836-8267-05a4f2877627
0.6593739433371715,10,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5859371399314409,12,65feec32-ae9d-4ecc-9e0f-3fe7776339a9
0.5179285848485065,10,cf9b851a-30fe-468a-9806-6433085de2e5
0.20534569773007175,5,84319e65-00fe-4bcc-95f9-7acde16de69b
0.24947761140508576,9,6a5d956e-1f2b-4304-9709-ad9d0034f638
0.6634943949957455,29,0239c1b8-04c6-4bc8-8734-165eca5ef645
0.5565189443422247,12,373a794f-8e69-48f9-ae5f-292b636b1656
0.18913904185250238,3,a91daaf6-1d8e-4558-a911-27541f9507db
0.24954934498381337,9,e9a49b09-a480-430d-bd89-807c04ec0a87
0.5784716056082739,29,067eeee5-05dc-4f9a-9a76-f3456b51f527
0.20867095454358567,5,9bd28932-3a15-46e6-8417-20caa6b0b0cb
0.017985111768451863,2,d0875c4b-c700-4fff-a441-7555ac6875fe
0.20669414769762876,5,8fb99664-aa92-43d0-9b32-7c81317d6565
0.4764604701396072,10,e0e3004d-294a-4282-8e71-18f83f63fc2c
0.635384847214847,12,49cc644e-239b-497e-aee9-030811cf91bb
0.22311648071935408,3,20853e0a-62d3-4340-9888-107124700ad2
0.46427118658058897,12,145d2bd9-cc53-48b6-9cd4-29a20f1b4494
0.05684528092439437,1,a940a946-62f1-421f-ba55-e77c0b9e23a9
0.5153130703563106,10,79cefc2d-2795-47ea-a0f6-273e0cf0c5c3
0.357695201439586,12,6145446e-2fdf-48c7-b8f4-d3ced73517c9
0.6843394113775053,29,5b52a1b4-50fa-4aae-8cc7-abb67fe5f318
0.2411322720766321,9,952cff0e-7511-4749-8a34-4f7f66e2a817
0.31658587881508754,7,dae148e0-288b-450d-b0c4-7bdef2c23645
0.20871603370576755,5,d572bcea-c112-4b51-88f4-9abb46d3e783
0.2038550397924831,5,62188917-b830-4de1-bb66-b3470a77b1a7
0.21960349227998666,3,13bdd47a-82f6-4507-8e85-e1bc344f677a
0.19491518539413372,5,b4445329-5e27-40ee-b9f4-f9937bfd0e17
0.04568757831078524,1,96dea0a0-fa36-4010-be77-ec1c4195930e
0.055869736393269115,0,a9ed9289-5568-4f2e-834b-f9caa8386006
0.4647381702871016,11,d0fbe5d3-fb29-4836-8267-05a4f2877627
0.6593739433371715,11,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5859371399314409,13,65feec32-ae9d-4ecc-9e0f-3fe7776339a9
0.5179285848485065,11,cf9b851a-30fe-468a-9806-6433085de2e5
0.20534569773007175,6,84319e65-00fe-4bcc-95f9-7acde16de69b
0.5565189443422247,13,373a794f-8e69-48f9-ae5f-292b636b1656
0.5784716056082739,30,067eeee5-05dc-4f9a-9a76-f3456b51f527
0.017985111768451863,3,d0875c4b-c700-4fff-a441-7555ac6875fe
0.20669414769762876,6,8fb99664-aa92-43d0-9b32-7c81317d6565
0.4764604701396072,11,e0e3004d-294a-4282-8e71-18f83f63fc2c
0.635384847214847,13,49cc644e-239b-497e-aee9-030811cf91bb
0.22311648071935408,4,20853e0a-62d3-4340-9888-107124700ad2
0.05684528092439437,2,a940a946-62f1-421f-ba55-e77c0b9e23a9
0.6843394113775053,30,5b52a1b4-50fa-4aae-8cc7-abb67fe5f318
0.2411322720766321,10,952cff0e-7511-4749-8a34-4f7f66e2a817
0.31658587881508754,8,dae148e0-288b-450d-b0c4-7bdef2c23645
0.21960349227998666,4,13bdd47a-82f6-4507-8e85-e1bc344f677a
0.055869736393269115,1,a9ed9289-5568-4f2e-834b-f9caa8386006
0.4573116006850555,11,26b3783f-074a-48f7-a260-6af32dfa37ff
0.21123145863409637,6,de0f6203-a116-4a4e-95a2-0157b146b5ff
0.2492064260758129,10,e16f9568-0f72-4adf-9aeb-6d746768e1a0
0.2501125065151833,10,e4f6b871-8241-48e7-818e-356bfb3db960
0.1018161616508776,2,9f5c4317-f6d0-4e27-b416-aa10187a5c2f
0.6944108993303453,30,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.2411314660624423,10,70366c45-e744-4264-aae9-35a7f8379766
0.20879668339862456,6,20226ab5-68c4-405a-8088-71dc5e932a58
0.412565944842795,4,7126871b-2709-4c7e-ad46-b518624d4601
0.008369587773444265,2,59b99c3c-c638-400c-8904-ad86bd90b3b4
0.07780920694859356,1,49aec14b-0109-438a-8fb6-b6b531b25972
0.11667334728921755,0,e68807d1-ff0d-4e29-9c65-dcad22475a0e
0.6593739433371715,12,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5565189443422247,14,373a794f-8e69-48f9-ae5f-292b636b1656
0.5784716056082739,31,067eeee5-05dc-4f9a-9a76-f3456b51f527
0.20669414769762876,7,8fb99664-aa92-43d0-9b32-7c81317d6565
0.22311648071935408,5,20853e0a-62d3-4340-9888-107124700ad2
0.31658587881508754,9,dae148e0-288b-450d-b0c4-7bdef2c23645
0.055869736393269115,2,a9ed9289-5568-4f2e-834b-f9caa8386006
0.4573116006850555,12,26b3783f-074a-48f7-a260-6af32dfa37ff
0.21123145863409637,7,de0f6203-a116-4a4e-95a2-0157b146b5ff
0.2492064260758129,11,e16f9568-0f72-4adf-9aeb-6d746768e1a0
0.2501125065151833,11,e4f6b871-8241-48e7-818e-356bfb3db960
0.1018161616508776,3,9f5c4317-f6d0-4e27-b416-aa10187a5c2f
0.6944108993303453,31,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.2411314660624423,11,70366c45-e744-4264-aae9-35a7f8379766
0.20879668339862456,7,20226ab5-68c4-405a-8088-71dc5e932a58
0.412565944842795,5,7126871b-2709-4c7e-ad46-b518624d4601
0.07780920694859356,2,49aec14b-0109-438a-8fb6-b6b531b25972
0.6488422084870508,12,dc2ebbdf-25a9-4a02-a998-206ae093ab99
0.2046277791046577,7,8c557303-d4b9-4c94-bcc2-11cc2d4782aa
0.34872325778337726,14,b9d1d64b-506f-4aed-9207-30a69f8e42f9
0.07459209607012963,3,38ca43c0-cb8d-4f10-91a5-7ee981b67a3d
0.7032115143952343,31,6c368455-bdd5-465b-b879-c0efa8bb3536
0.17484734276071934,11,91878968-7337-4d38-b5a1-20d6da7e2d84
0.26480628430892483,5,aaf3a6b7-fab9-4041-a83e-13b87fd8f32c
0.40287938791072064,12,b95a2006-38df-437d-8658-1a9300881f9c
0.21222100976962177,7,77c1d970-6e5a-4158-9261-8d958bcbbca0
0.249689210060001,11,218a0537-6ad6-4aed-9b26-4cae1afd4ad7
0.5705135042906869,5,624d7c99-a70b-42b4-b680-80b12fa3386f
0.03822280101840596,2,b3a38b10-38ca-4bc6-a717-d703105bfc70
0.14772452606144834,0,660c7338-8fea-4cc2-9bd1-f8ad1f759880
0.6593739433371715,13,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5565189443422247,15,373a794f-8e69-48f9-ae5f-292b636b1656
0.22311648071935408,6,20853e0a-62d3-4340-9888-107124700ad2
0.31658587881508754,10,dae148e0-288b-450d-b0c4-7bdef2c23645
0.2492064260758129,12,e16f9568-0f72-4adf-9aeb-6d746768e1a0
0.1018161616508776,4,9f5c4317-f6d0-4e27-b416-aa10187a5c2f
0.6944108993303453,32,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.412565944842795,6,7126871b-2709-4c7e-ad46-b518624d4601
0.6488422084870508,13,dc2ebbdf-25a9-4a02-a998-206ae093ab99
0.07459209607012963,4,38ca43c0-cb8d-4f10-91a5-7ee981b67a3d
0.7032115143952343,32,6c368455-bdd5-465b-b879-c0efa8bb3536
0.26480628430892483,6,aaf3a6b7-fab9-4041-a83e-13b87fd8f32c
0.5705135042906869,6,624d7c99-a70b-42b4-b680-80b12fa3386f
0.14772452606144834,1,660c7338-8fea-4cc2-9bd1-f8ad1f759880
0.5020064248945186,13,4d2e6795-889b-4845-8c94-e28aa0b8155b
0.29679176508819033,6,96567ca4-03d9-4291-89ec-684720e09791
0.09746930945521214,3,82d51944-706a-416d-8a3f-81f28f0b39a9
0.3159414793634032,13,4a57b74d-f087-4107-8968-553e6abcae4e
0.25257540578428417,12,2e14eff6-d44b-40c5-821d-fc8f04efa31c
0.10738284853073707,4,fa280789-f1ae-4987-8925-5e49856de61c
0.44722887243908627,32,e7f9a083-dfb0-4783-9fe4-a5e3c1364921
0.2435192819037931,12,cff0d936-88b9-4bfb-9c22-0462bd12af8b
0.20917088737287076,8,813c2d2b-80ff-41a0-94cd-cd2417d809f2
0.20436081216373686,8,cba8e167-6212-4f8f-a197-3146035e3918
0.5349713746885316,32,e66a52c8-8075-446a-9cf3-76e9b48db559
0.23060612557263546,12,4d77e880-f2b3-40f7-85a2-a694c90c3218
0.41200627126080913,6,1ff4ccbd-d95c-4ac5-af10-501987e4f04e
0.21615679981997996,6,e11eaab5-8947-41f4-a5d0-e4107e40b368
0.1394723379600648,1,f330e302-4c0c-4288-ba22-587d73862e32
0.15209151737720109,0,233dfcfb-e3a8-4524-ac38-d19a805a19b4
0.6593739433371715,14,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.5565189443422247,16,373a794f-8e69-48f9-ae5f-292b636b1656
0.31658587881508754,11,dae148e0-288b-450d-b0c4-7bdef2c23645
0.1018161616508776,5,9f5c4317-f6d0-4e27-b416-aa10187a5c2f
0.6944108993303453,33,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.412565944842795,7,7126871b-2709-4c7e-ad46-b518624d4601
0.6488422084870508,14,dc2ebbdf-25a9-4a02-a998-206ae093ab99
0.07459209607012963,5,38ca43c0-cb8d-4f10-91a5-7ee981b67a3d
0.7032115143952343,33,6c368455-bdd5-465b-b879-c0efa8bb3536
0.26480628430892483,7,aaf3a6b7-fab9-4041-a83e-13b87fd8f32c
0.5705135042906869,7,624d7c99-a70b-42b4-b680-80b12fa3386f
0.3159414793634032,14,4a57b74d-f087-4107-8968-553e6abcae4e
0.10738284853073707,5,fa280789-f1ae-4987-8925-5e49856de61c
0.44722887243908627,33,e7f9a083-dfb0-4783-9fe4-a5e3c1364921
0.20917088737287076,9,813c2d2b-80ff-41a0-94cd-cd2417d809f2
0.23060612557263546,13,4d77e880-f2b3-40f7-85a2-a694c90c3218
0.41200627126080913,7,1ff4ccbd-d95c-4ac5-af10-501987e4f04e
0.15209151737720109,1,233dfcfb-e3a8-4524-ac38-d19a805a19b4
0.08995077653825934,5,56b649fa-b96b-4279-895c-e92a74a59765
0.5809581549574401,33,adeb2dcb-f5c7-4a3d-b577-fbdf4f453b70
0.28497468795941866,7,d3df99ee-290a-41a5-8195-66511e66518d
0.4505634214272045,33,382e6472-9be9-4761-b922-b47087a9b7cf
0.1337241969279809,2,ffa63d1a-4c0e-42bc-b82c-0b1162a4df8b
0.12411623767409642,7,72c545f8-9054-4477-b8cd-e76d810e348e
0.29305408764928526,14,2061f439-f63a-49e7-addb-398dfdf19d40
0.23888777025300226,13,5c7e17d7-a2b1-4fcb-958e-7be412b062fe
0.20941971676286367,9,03ab594a-8bf2-4ae8-9335-8596e5a531a4
0.1326410755987287,7,80036222-c539-4ec6-84e5-fccce4430a73
0.1374265612506622,2,260e55fc-a84a-4629-8dc1-0904b893ab59
0.19299644965904947,0,397109b1-3f39-4181-aea3-cec031be7cbe
0.6593739433371715,15,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.6944108993303453,34,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.412565944842795,8,7126871b-2709-4c7e-ad46-b518624d4601
0.6488422084870508,15,dc2ebbdf-25a9-4a02-a998-206ae093ab99
0.7032115143952343,34,6c368455-bdd5-465b-b879-c0efa8bb3536
0.5705135042906869,8,624d7c99-a70b-42b4-b680-80b12fa3386f
0.3159414793634032,15,4a57b74d-f087-4107-8968-553e6abcae4e
0.10738284853073707,6,fa280789-f1ae-4987-8925-5e49856de61c
0.41200627126080913,8,1ff4ccbd-d95c-4ac5-af10-501987e4f04e
0.15209151737720109,2,233dfcfb-e3a8-4524-ac38-d19a805a19b4
0.5809581549574401,34,adeb2dcb-f5c7-4a3d-b577-fbdf4f453b70
0.28497468795941866,8,d3df99ee-290a-41a5-8195-66511e66518d
0.1326410755987287,8,80036222-c539-4ec6-84e5-fccce4430a73
0.1374265612506622,3,260e55fc-a84a-4629-8dc1-0904b893ab59
0.19299644965904947,1,397109b1-3f39-4181-aea3-cec031be7cbe
0.3119506550451506,15,205387b9-3215-4803-9168-b0a9f910ec6e
0.6924428235629803,34,edc2ab81-d4dc-4c12-8762-c3e5fc12051e
0.5990028751939929,8,185ded34-47c0-4eee-a839-1ff3af461639
0.08165445919505517,6,bf77e141-3329-47da-a1e1-9496abeba684
0.21615679981997996,8,2eedb863-3199-468a-95ae-a2879768f24a
0.30878244804034527,15,f44fb6a2-55d9-42ac-8f5a-13e6cb332b6d
0.20909807630509078,10,062bf11f-0f69-4793-be6f-65abd9686a95
0.2283220878334348,14,0fb040cb-6b2d-4cb5-8ef8-975efdfb49fe
0.41144930164771765,8,e590a9e1-6851-4773-86c0-aa5d5f4f6842
0.18180260202189383,2,7d80f694-f7bc-4162-a3ee-a20b80fa8f20
0.11072483252953032,6,5a3f1344-3192-4629-a04f-702b79dd3f0d
0.23530743733947804,14,b5dc0120-fdfc-4d1e-a658-2257fe7d0436
0.14106105756574436,3,0115154c-d502-4e8b-8d54-7b5400a90e46
0.2027242989417842,1,8544697e-695b-41af-aefc-bad981d61fd1
0.21620830660457446,0,94d6027c-a1b9-4368-8f8b-83c1aee1921f
0.6593739433371715,16,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.6944108993303453,35,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.412565944842795,9,7126871b-2709-4c7e-ad46-b518624d4601
0.6488422084870508,16,dc2ebbdf-25a9-4a02-a998-206ae093ab99
0.7032115143952343,35,6c368455-bdd5-465b-b879-c0efa8bb3536
0.5705135042906869,9,624d7c99-a70b-42b4-b680-80b12fa3386f
0.3159414793634032,16,4a57b74d-f087-4107-8968-553e6abcae4e
0.41200627126080913,9,1ff4ccbd-d95c-4ac5-af10-501987e4f04e
0.28497468795941866,9,d3df99ee-290a-41a5-8195-66511e66518d
0.19299644965904947,2,397109b1-3f39-4181-aea3-cec031be7cbe
0.6924428235629803,35,edc2ab81-d4dc-4c12-8762-c3e5fc12051e
0.5990028751939929,9,185ded34-47c0-4eee-a839-1ff3af461639
0.21615679981997996,9,2eedb863-3199-468a-95ae-a2879768f24a
0.41144930164771765,9,e590a9e1-6851-4773-86c0-aa5d5f4f6842
0.2027242989417842,2,8544697e-695b-41af-aefc-bad981d61fd1
0.21620830660457446,1,94d6027c-a1b9-4368-8f8b-83c1aee1921f
0.3828261077812378,35,be623eb9-7612-430d-ad21-75765a13ac93
0.2933131611538661,9,e6ffdaed-cb39-435e-a277-5543333ef632
0.26704325876343804,16,2b0388fb-4bc3-4c07-80dd-e3e7e99ffce9
0.12377202495540078,3,39ab291e-7cda-4ac0-9562-9b1feabbb1b8
0.14674308625640295,2,14f2434e-cd8a-48a0-8271-3f104f309738
0.755018452787306,35,d6e3d02b-223e-480a-8fb7-b3130715c06c
0.5477494614670857,9,47434344-a54e-40fb-9ae8-0e8318718f3c
0.25599845862282905,9,8e09e6f6-7f00-45d4-80fc-0c8633ae976f
0.5533064608569129,16,14fbe88e-e27c-4206-83a1-d3b93cf6ae9e
0.19897828432210732,3,5ee21f34-bea9-49f7-b24c-311bd07f59ab
0.24514721295349567,15,516fabdf-8b70-4c18-ab77-0cdead9fa66c
0.19460051411426058,2,462035a1-134a-4a01-90aa-5154ae34ce77
0.1764147046278951,1,4c994c15-58e3-4b86-af6d-496787e558d7
0.1729194166109844,0,391e0115-72e7-424b-b03b-d9ce617d161e
0.6593739433371715,17,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.6944108993303453,36,11bb0cfc-1b3f-4e38-b768-165208237dfc
0.7032115143952343,36,6c368455-bdd5-465b-b879-c0efa8bb3536
0.5705135042906869,10,624d7c99-a70b-42b4-b680-80b12fa3386f
0.3159414793634032,17,4a57b74d-f087-4107-8968-553e6abcae4e
0.41200627126080913,10,1ff4ccbd-d95c-4ac5-af10-501987e4f04e
0.28497468795941866,10,d3df99ee-290a-41a5-8195-66511e66518d
0.19299644965904947,3,397109b1-3f39-4181-aea3-cec031be7cbe
0.6924428235629803,36,edc2ab81-d4dc-4c12-8762-c3e5fc12051e
0.5990028751939929,10,185ded34-47c0-4eee-a839-1ff3af461639
0.2027242989417842,3,8544697e-695b-41af-aefc-bad981d61fd1
0.21620830660457446,2,94d6027c-a1b9-4368-8f8b-83c1aee1921f
0.14674308625640295,3,14f2434e-cd8a-48a0-8271-3f104f309738
0.755018452787306,36,d6e3d02b-223e-480a-8fb7-b3130715c06c
0.5477494614670857,10,47434344-a54e-40fb-9ae8-0e8318718f3c
0.25599845862282905,10,8e09e6f6-7f00-45d4-80fc-0c8633ae976f
0.19897828432210732,4,5ee21f34-bea9-49f7-b24c-311bd07f59ab
0.1764147046278951,2,4c994c15-58e3-4b86-af6d-496787e558d7
0.1729194166109844,1,391e0115-72e7-424b-b03b-d9ce617d161e
0.1132188672453343,3,37231b56-620d-478b-b94b-3d32755f638b
0.6844792684156505,36,5dc7badb-057f-4050-a496-60ee6e847411
0.6005067863884006,10,f22619fb-4131-4d56-afb9-26fd3c051b39
0.17623517669863417,3,c131313a-b2b7-4b0c-aa6a-263d5b97b86a
0.197245598705324,2,a3313c4d-7fc5-4360-bdf8-1a02d1d306c2
0.6076982865860957,36,313e2876-57cb-4f56-a62b-e7f77869756a
0.38483722191256464,10,3516e1ac-2af2-40fb-b56f-9e9d14a10f05
0.20986887390454334,4,f26baf47-2701-49a0-ae9a-51a7db521a95
0.26541742770118715,2,de0b7b8e-7c89-40ce-b600-a93699da75ed
0.17147722756051012,1,f5404740-dc56-4623-ad3a-c87ffec81f24
0.05712955835502457,0,a8263a7b-9e55-41e6-9eb7-c5f56f37eb46
0.6593739433371715,18,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.7032115143952343,37,6c368455-bdd5-465b-b879-c0efa8bb3536
0.5705135042906869,11,624d7c99-a70b-42b4-b680-80b12fa3386f
0.21620830660457446,3,94d6027c-a1b9-4368-8f8b-83c1aee1921f
0.755018452787306,37,d6e3d02b-223e-480a-8fb7-b3130715c06c
0.5477494614670857,11,47434344-a54e-40fb-9ae8-0e8318718f3c
0.25599845862282905,11,8e09e6f6-7f00-45d4-80fc-0c8633ae976f
0.6844792684156505,37,5dc7badb-057f-4050-a496-60ee6e847411
0.6005067863884006,11,f22619fb-4131-4d56-afb9-26fd3c051b39
0.17623517669863417,4,c131313a-b2b7-4b0c-aa6a-263d5b97b86a
0.197245598705324,3,a3313c4d-7fc5-4360-bdf8-1a02d1d306c2
0.26541742770118715,3,de0b7b8e-7c89-40ce-b600-a93699da75ed
0.17147722756051012,2,f5404740-dc56-4623-ad3a-c87ffec81f24
0.05712955835502457,1,a8263a7b-9e55-41e6-9eb7-c5f56f37eb46
0.43847512686772033,18,a0eab067-5247-4953-9aaf-bbae77463465
0.5696025885985694,11,3253918f-fbcf-4fc2-bdb2-32881415177b
0.40923173253658673,11,dbe0d71d-7a70-4645-90c2-d99fa89061b8
0.22703528017882765,3,037def4d-6fed-4324-a742-67b82e44868c
0.6052934968588892,11,b98131f0-a7b5-4586-aa4a-32b876438d6e
0.20396401905262468,5,c2cf4507-2406-4019-860f-bb0274d11666
0.13828015128665788,2,e850ebee-8e16-4361-8ac0-d92f23808e27
0.5755390159013577,37,00fbd0a7-5d06-4ea3-9d9f-093234b12a5c
0.6005067863884006,11,6d5880f9-93b0-4876-be7e-d8b75d8f79fb
0.18489688123612782,4,8fdbb999-41e8-4f51-a2f1-5fe3d595b020
0.3671668995330818,3,54272fae-8eca-44e4-8c4b-6d5d7eaebfb7
0.3852829019269614,11,a6c26b16-51e7-4e62-a490-d4812b19f956
0.28280623253183573,3,c526141c-e9e2-4729-b1fd-97b8aa75e3fc
0.17316294526579282,2,8dee14f1-4070-497c-8695-d7709b5f726c
0.1736175789541788,1,66f421c5-bbb7-4c8e-b119-5aa14f5916b9
0.0864864822853579,0,69051d42-48f8-4955-8fab-72345d7327d4
0.6593739433371715,19,aa5316c8-4e69-4a79-8e3a-7b7afb930986
0.7032115143952343,38,6c368455-bdd5-465b-b879-c0efa8bb3536
0.755018452787306,38,d6e3d02b-223e-480a-8fb7-b3130715c06c
0.6844792684156505,38,5dc7badb-057f-4050-a496-60ee6e847411
0.6005067863884006,12,f22619fb-4131-4d56-afb9-26fd3c051b39
0.17147722756051012,3,f5404740-dc56-4623-ad3a-c87ffec81f24
0.43847512686772033,19,a0eab067-5247-4953-9aaf-bbae77463465
0.5696025885985694,12,3253918f-fbcf-4fc2-bdb2-32881415177b
0.40923173253658673,12,dbe0d71d-7a70-4645-90c2-d99fa89061b8
0.6052934968588892,12,b98131f0-a7b5-4586-aa4a-32b876438d6e
0.5755390159013577,38,00fbd0a7-5d06-4ea3-9d9f-093234b12a5c
0.6005067863884006,12,6d5880f9-93b0-4876-be7e-d8b75d8f79fb
0.18489688123612782,5,8fdbb999-41e8-4f51-a2f1-5fe3d595b020
0.3671668995330818,4,54272fae-8eca-44e4-8c4b-6d5d7eaebfb7
