0.5071276082566885,17,c76bf7e4-bca1-49c6-81dd-c98b02d4ea52
0.23961426587125603,7,ced2833a-48d1-43f9-8db8-5a98964127e3
0.17102652766638216,7,8bab3f8c-85c2-4c72-b94a-8728412ea6d4
0.07275326535363322,4,54accba0-3b4b-4f97-a34d-d51a20f27a23
0.07108128387266213,2,ea32da9a-b2e6-4eb1-9726-24e0203f438b
0.3850075750790597,9,288742cd-ee2b-4c76-9868-5316063e66b0
0.14974431731855514,4,e75d06b4-e9c5-4976-a2ce-1f89906be2d9
0.1741119127247858,7,308648f1-e20e-4562-86ae-30ac9c3c0122
0.14079042392018062,3,9a1a8581-f8b1-429e-bb06-90d7a4c5132c
0.42821208851843146,9,84b3a78a-3aa8-490e-9c7d-ace8aec685f2
0.1539894436003088,7,1f8ac652-c0c0-43fa-8f2b-33968448e1a0
0.0879117122979011,5,3da8fd27-9938-4732-a351-e2a8741f670a
0.1032470953599405,1,badc55b8-73f7-417d-b1e3-c942b8394594
0.10272014646726874,4,d65df720-0b67-4295-8ef6-4074add6499b
0.0586613025579663,3,10618444-2e81-4293-9a98-dbe9f15b8c79
0.15160554122777456,7,61f4aa77-6fbb-4418-80e7-f8263fb57062
0.21082172176180045,4,ffc896cc-e9c0-4102-b323-3970dfd13d3a
0.3101418441570612,9,fe2107ed-c498-4f55-a6c9-1ef2f042e03d
0.13037094573969182,3,49bfb87b-5003-46e8-823f-37c99712a708
0.3799321885179275,9,e44fa53c-0de1-4151-a9f3-62312ec6b04d
0.30240680392332436,7,36612f37-5127-4de5-846b-7016b25d7bdf
0.07834324797467093,5,673eda72-3142-4b86-b78a-848743460ea6
0.1781956616413968,2,f626ab67-b115-4da8-904d-6731e9039454
0.110580526553665,1,4cad3152-ff52-4c35-9ac3-3aeea020b9f3
0.4594440211786559,0,1f2347c6-7550-43cb-93c7-d99a3283e3b1
0.5241550553754911,18,ff736b84-7d32-4b75-a2ca-9410b6a309e7
0.6366873707837946,22,900e8386-c2bf-4c7e-b821-9ce9f46a8fc0
0.5272221903633045,10,c924b1be-cc69-4f3a-b733-1a31b1eb0bb7
0.14892947536997347,4,25f62983-f304-4b17-9f53-bbe4a2708f23
0.5071276082566885,18,c76bf7e4-bca1-49c6-81dd-c98b02d4ea52
0.23961426587125603,8,ced2833a-48d1-43f9-8db8-5a98964127e3
0.17102652766638216,8,8bab3f8c-85c2-4c72-b94a-8728412ea6d4
0.3850075750790597,10,288742cd-ee2b-4c76-9868-5316063e66b0
0.14079042392018062,4,9a1a8581-f8b1-429e-bb06-90d7a4c5132c
0.42821208851843146,10,84b3a78a-3aa8-490e-9c7d-ace8aec685f2
0.0586613025579663,4,10618444-2e81-4293-9a98-dbe9f15b8c79
0.21082172176180045,5,ffc896cc-e9c0-4102-b323-3970dfd13d3a
0.3101418441570612,10,fe2107ed-c498-4f55-a6c9-1ef2f042e03d
0.3799321885179275,10,e44fa53c-0de1-4151-a9f3-62312ec6b04d
0.07834324797467093,6,673eda72-3142-4b86-b78a-848743460ea6
0.1781956616413968,3,f626ab67-b115-4da8-904d-6731e9039454
0.110580526553665,2,4cad3152-ff52-4c35-9ac3-3aeea020b9f3
0.4594440211786559,1,1f2347c6-7550-43cb-93c7-d99a3283e3b1
0.3240906054650405,22,f33303ca-120b-4350-a673-3327e128e63f
0.6905942652016587,10,1655ef9a-12ff-45f8-a8da-e2994142452c
0.32062841765586136,10,d64de26e-d021-42e7-b099-061102f7e9c9
0.3982260395344493,10,fe2614ca-8cc5-455d-a877-44d0e09afab3
0.3641132477892329,10,89aba7f3-3a47-4b28-81ea-6eb7cb06145b
0.06967515391685071,2,e9ae5b60-a3b1-4c53-9b2d-17518fee7e35
0.30579913952588716,10,35b86be7-953d-4df7-b660-880ae4448fbe
0.06678571700265849,4,5e172032-90b4-48b7-b189-99af2e3cc74c
0.2408908447390897,8,14373536-218e-4701-b089-d8db7368b66d
0.20083646102203256,3,ea0896c1-b1c1-4941-9dd7-47e1e5fffcea
0.4505313596065736,1,0430e44e-2f02-4b32-bbf4-6a96e5a9296b
0.28313273642943054,0,580d8132-6784-4be1-997b-540a605e557d
0.5241550553754911,19,ff736b84-7d32-4b75-a2ca-9410b6a309e7
0.6366873707837946,23,900e8386-c2bf-4c7e-b821-9ce9f46a8fc0
0.5272221903633045,11,c924b1be-cc69-4f3a-b733-1a31b1eb0bb7
0.5071276082566885,19,c76bf7e4-bca1-49c6-81dd-c98b02d4ea52
0.17102652766638216,9,8bab3f8c-85c2-4c72-b94a-8728412ea6d4
0.14079042392018062,5,9a1a8581-f8b1-429e-bb06-90d7a4c5132c
0.21082172176180045,6,ffc896cc-e9c0-4102-b323-3970dfd13d3a
0.3101418441570612,11,fe2107ed-c498-4f55-a6c9-1ef2f042e03d
0.3799321885179275,11,e44fa53c-0de1-4151-a9f3-62312ec6b04d
0.4594440211786559,2,1f2347c6-7550-43cb-93c7-d99a3283e3b1
0.3240906054650405,23,f33303ca-120b-4350-a673-3327e128e63f
0.6905942652016587,11,1655ef9a-12ff-45f8-a8da-e2994142452c
0.3641132477892329,11,89aba7f3-3a47-4b28-81ea-6eb7cb06145b
0.06967515391685071,3,e9ae5b60-a3b1-4c53-9b2d-17518fee7e35
0.4505313596065736,2,0430e44e-2f02-4b32-bbf4-6a96e5a9296b
0.28313273642943054,1,580d8132-6784-4be1-997b-540a605e557d
0.0769347610019318,5,2a79ae46-c0bd-4cc8-9505-995a95e3f1ab
0.1990245814517797,9,e46fc398-1ad0-40f5-8679-cb697efadc92
0.44450728870531286,11,947e323b-c628-46d4-a08a-ac86acd1e8bd
0.024058785194243634,5,22e97d1c-8856-4318-b243-0a4c4f6523ce
0.3783921394704638,11,478a0043-8e58-4a32-a328-2540b569fa59
0.07862067056455316,7,ae2966b4-1d69-4943-b0cf-621c87f3bda2
0.17401306083311982,4,a99177e5-d9f2-4cdb-87e1-04481b2b9930
0.450119415206837,2,04dbf2c2-6518-4e3c-8b14-8521b6eab494
0.4395392271541913,11,5d30e9c1-6b06-4ab6-9779-445686c7e0f9
0.2885788322202559,11,c81611ef-b9de-45e5-9867-7a159d41779c
0.088801127648475,9,16b6e75a-c845-41c4-a085-5ec880c3a296
0.46726485985743493,2,0685dd7c-9030-4244-8234-30aa6c9914f3
0.276092279483016,1,580914c6-5f1f-40f3-967e-ecfdf6de3c4c
0.2792532375538346,0,dcad4077-c276-4a2d-9fda-f43331b91f42
0.6366873707837946,24,900e8386-c2bf-4c7e-b821-9ce9f46a8fc0
0.5272221903633045,12,c924b1be-cc69-4f3a-b733-1a31b1eb0bb7
0.5071276082566885,20,c76bf7e4-bca1-49c6-81dd-c98b02d4ea52
0.14079042392018062,6,9a1a8581-f8b1-429e-bb06-90d7a4c5132c
0.21082172176180045,7,ffc896cc-e9c0-4102-b323-3970dfd13d3a
0.3799321885179275,12,e44fa53c-0de1-4151-a9f3-62312ec6b04d
0.4594440211786559,3,1f2347c6-7550-43cb-93c7-d99a3283e3b1
0.6905942652016587,12,1655ef9a-12ff-45f8-a8da-e2994142452c
0.06967515391685071,4,e9ae5b60-a3b1-4c53-9b2d-17518fee7e35
0.4505313596065736,3,0430e44e-2f02-4b32-bbf4-6a96e5a9296b
0.1990245814517797,10,e46fc398-1ad0-40f5-8679-cb697efadc92
0.44450728870531286,12,947e323b-c628-46d4-a08a-ac86acd1e8bd
0.024058785194243634,6,22e97d1c-8856-4318-b243-0a4c4f6523ce
0.46726485985743493,3,0685dd7c-9030-4244-8234-30aa6c9914f3
0.2792532375538346,1,dcad4077-c276-4a2d-9fda-f43331b91f42
0.5260908145056583,20,a876460e-1c09-4e83-875e-28dcb7de6a0b
0.3942172001332458,12,4582f49f-6375-4105-be3f-b4dc4c4a0cc0
0.5191106581228807,24,b77e80c2-221e-44cd-a855-bff14b10550e
0.5775808511228495,12,957ebcf0-2872-4b6b-9dd6-194ed063e96d
0.42459236815688667,12,cbcffd47-e64b-48b4-ac53-149ea0dd723d
0.12219020232208745,2,40026467-0e79-49b7-be6e-f870d557ced4
0.5754679244280873,12,c2103e9b-5e39-4ee8-89d5-03093f79bbf5
0.07401112277880671,6,70cc86ac-974d-4df4-98a4-6be297781ae7
0.37470954294350123,12,ed084b53-8cd7-4e3d-a30b-2dfa5e0b95e1
0.1951268316193569,5,116dfa4b-4ed5-4cd8-b207-9fbbc30e7911
0.09341943166744163,10,48496515-6e62-4690-b226-5f3dcb7ae005
0.46552031569243485,3,b6f7b9d3-e94f-447b-93df-742475844206
0.31658927887099,2,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.2986418772579057,1,02e54083-e4c9-483b-a071-03e894c630a1
0.06249136157930091,0,888ff69f-3bae-4657-afb4-59631991d78e
0.5272221903633045,13,c924b1be-cc69-4f3a-b733-1a31b1eb0bb7
0.5071276082566885,21,c76bf7e4-bca1-49c6-81dd-c98b02d4ea52
0.14079042392018062,7,9a1a8581-f8b1-429e-bb06-90d7a4c5132c
0.6905942652016587,13,1655ef9a-12ff-45f8-a8da-e2994142452c
0.46726485985743493,4,0685dd7c-9030-4244-8234-30aa6c9914f3
0.2792532375538346,2,dcad4077-c276-4a2d-9fda-f43331b91f42
0.5191106581228807,25,b77e80c2-221e-44cd-a855-bff14b10550e
0.5775808511228495,13,957ebcf0-2872-4b6b-9dd6-194ed063e96d
0.42459236815688667,13,cbcffd47-e64b-48b4-ac53-149ea0dd723d
0.12219020232208745,3,40026467-0e79-49b7-be6e-f870d557ced4
0.5754679244280873,13,c2103e9b-5e39-4ee8-89d5-03093f79bbf5
0.37470954294350123,13,ed084b53-8cd7-4e3d-a30b-2dfa5e0b95e1
0.1951268316193569,6,116dfa4b-4ed5-4cd8-b207-9fbbc30e7911
0.46552031569243485,4,b6f7b9d3-e94f-447b-93df-742475844206
0.31658927887099,3,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.2986418772579057,2,02e54083-e4c9-483b-a071-03e894c630a1
0.06249136157930091,1,888ff69f-3bae-4657-afb4-59631991d78e
0.500341823140255,4,d8738604-9af0-444f-83d7-2a05905dddb4
0.6839505605247204,13,1fc2f094-71f7-4fa6-a989-4ac63e9c38a5
0.18970052073848068,11,ef2a6964-b945-4efd-b76e-4183464c2a66
0.5830682372646412,13,70afd66b-a342-4bf2-b459-8cb3420a7a2a
0.46903154387191676,4,f13d1079-4a21-4eb1-9c59-9c62b0308ca8
0.2106705514234881,2,49e8879c-7a1d-4e1e-ac53-bc08097c8d41
0.5278011739899686,21,d7ffb990-6180-46d4-ad75-caf7b091ba10
0.5592329756439997,13,5c3c36ac-0b08-4bc9-8a71-5089e0fd1568
0.45350387445185525,4,36f2be78-e756-4a30-836f-1f1111ee6462
0.305062369510914,3,24b0394e-5ec7-481c-874a-33b41b46ab74
0.28989264503986983,2,fbfcbf8c-28b3-4ceb-b686-e532f662daad
0.06078735520161542,1,8fc61e65-61f5-421d-9a3e-0a2069282a05
0.08255508213512164,0,c6f516fd-102d-49e8-a67f-639eabe7ce53
0.6905942652016587,14,1655ef9a-12ff-45f8-a8da-e2994142452c
0.2792532375538346,3,dcad4077-c276-4a2d-9fda-f43331b91f42
0.5754679244280873,14,c2103e9b-5e39-4ee8-89d5-03093f79bbf5
0.46552031569243485,5,b6f7b9d3-e94f-447b-93df-742475844206
0.31658927887099,4,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.2986418772579057,3,02e54083-e4c9-483b-a071-03e894c630a1
0.06249136157930091,2,888ff69f-3bae-4657-afb4-59631991d78e
0.500341823140255,5,d8738604-9af0-444f-83d7-2a05905dddb4
0.5830682372646412,14,70afd66b-a342-4bf2-b459-8cb3420a7a2a
0.46903154387191676,5,f13d1079-4a21-4eb1-9c59-9c62b0308ca8
0.5278011739899686,22,d7ffb990-6180-46d4-ad75-caf7b091ba10
0.5592329756439997,14,5c3c36ac-0b08-4bc9-8a71-5089e0fd1568
0.45350387445185525,5,36f2be78-e756-4a30-836f-1f1111ee6462
0.305062369510914,4,24b0394e-5ec7-481c-874a-33b41b46ab74
0.28989264503986983,3,fbfcbf8c-28b3-4ceb-b686-e532f662daad
0.08255508213512164,1,c6f516fd-102d-49e8-a67f-639eabe7ce53
0.5683226981634965,14,7b8fcd3b-3c09-4a45-8c2b-24ba6dd563a5
0.7614706986840136,14,db16d856-09c2-483f-8e82-517d8f9250a6
0.3816121428155009,14,947a5844-1cee-420a-855c-c9317e40537d
0.31159595844778265,4,939dbd9d-6e28-46bf-8094-6fe484906063
0.4587148894059786,5,2ff6ace3-b2c3-45ea-8aad-6bc532f1a605
0.301775330854157,3,678cef97-3c48-4741-a623-7bdb0a60bd00
0.41770937851296797,5,0b89eaca-c6b7-41a8-94e4-3d3a61aee9e9
0.7175271358251546,14,3d23e5bf-325a-45d8-8d5e-f517f9702a41
0.47273172390404944,5,82704cb6-866b-420c-a8bb-b06d8b5b4deb
0.5251348527482477,14,777fb5be-f485-4057-9636-273780c7236c
0.44929722363866154,5,0a1d0298-5e42-48b5-8571-8f8a8eee1809
0.171198101279356,4,b4819eae-f47f-4a99-a962-59e724ce3191
0.2923313799528105,3,3bda0d60-3b46-460e-83bf-d6483297e7d5
0.1378315983922286,0,abaeae59-b9c5-4ffe-95d3-6a792e00276b
0.6905942652016587,15,1655ef9a-12ff-45f8-a8da-e2994142452c
0.5754679244280873,15,c2103e9b-5e39-4ee8-89d5-03093f79bbf5
0.31658927887099,5,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.06249136157930091,3,888ff69f-3bae-4657-afb4-59631991d78e
0.500341823140255,6,d8738604-9af0-444f-83d7-2a05905dddb4
0.5830682372646412,15,70afd66b-a342-4bf2-b459-8cb3420a7a2a
0.5278011739899686,23,d7ffb990-6180-46d4-ad75-caf7b091ba10
0.305062369510914,5,24b0394e-5ec7-481c-874a-33b41b46ab74
0.5683226981634965,15,7b8fcd3b-3c09-4a45-8c2b-24ba6dd563a5
0.7614706986840136,15,db16d856-09c2-483f-8e82-517d8f9250a6
0.31159595844778265,5,939dbd9d-6e28-46bf-8094-6fe484906063
0.4587148894059786,6,2ff6ace3-b2c3-45ea-8aad-6bc532f1a605
0.301775330854157,4,678cef97-3c48-4741-a623-7bdb0a60bd00
0.7175271358251546,15,3d23e5bf-325a-45d8-8d5e-f517f9702a41
0.47273172390404944,6,82704cb6-866b-420c-a8bb-b06d8b5b4deb
0.5251348527482477,15,777fb5be-f485-4057-9636-273780c7236c
0.44929722363866154,6,0a1d0298-5e42-48b5-8571-8f8a8eee1809
0.2923313799528105,4,3bda0d60-3b46-460e-83bf-d6483297e7d5
0.1378315983922286,1,abaeae59-b9c5-4ffe-95d3-6a792e00276b
0.733734981202886,15,9bac7078-bc28-453d-8020-2aaf252dbda6
0.30174545343025655,4,ee9abcd5-a0be-4560-b120-80cf47dae9eb
0.45608011516613356,6,4d771929-309b-49db-adf2-6aa7d463cc51
0.4897906560179421,6,40c3318f-52e7-4dc3-9c16-0ea7e67b3c74
0.2738334653556501,5,a9148b99-1c8d-4bd5-8a83-19e942d5bf6d
0.08321321602942634,2,6c1c4b57-95d1-495b-ba61-c0952066eddd
0.29467287410721393,4,0f7e27bb-4f86-49ad-b3ca-943f5d273046
0.5105469058883909,6,61c4ec19-f7e8-44f9-8287-63865e6a2a4b
0.2922491429915472,4,3481994d-4f51-474a-9aa3-c5beae67614a
0.1474492149568119,1,b4bde0b8-cc62-4112-a429-07c96aa2a3e7
0.16146045916395654,0,fc3d8caf-3c27-4004-9458-515b0fef35c8
0.6905942652016587,16,1655ef9a-12ff-45f8-a8da-e2994142452c
0.5754679244280873,16,c2103e9b-5e39-4ee8-89d5-03093f79bbf5
0.31658927887099,6,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.06249136157930091,4,888ff69f-3bae-4657-afb4-59631991d78e
0.500341823140255,7,d8738604-9af0-444f-83d7-2a05905dddb4
0.305062369510914,6,24b0394e-5ec7-481c-874a-33b41b46ab74
0.7614706986840136,16,db16d856-09c2-483f-8e82-517d8f9250a6
0.31159595844778265,6,939dbd9d-6e28-46bf-8094-6fe484906063
0.301775330854157,5,678cef97-3c48-4741-a623-7bdb0a60bd00
0.7175271358251546,16,3d23e5bf-325a-45d8-8d5e-f517f9702a41
0.47273172390404944,7,82704cb6-866b-420c-a8bb-b06d8b5b4deb
0.5251348527482477,16,777fb5be-f485-4057-9636-273780c7236c
0.44929722363866154,7,0a1d0298-5e42-48b5-8571-8f8a8eee1809
0.1378315983922286,2,abaeae59-b9c5-4ffe-95d3-6a792e00276b
0.30174545343025655,5,ee9abcd5-a0be-4560-b120-80cf47dae9eb
0.29467287410721393,5,0f7e27bb-4f86-49ad-b3ca-943f5d273046
0.5105469058883909,7,61c4ec19-f7e8-44f9-8287-63865e6a2a4b
0.1474492149568119,2,b4bde0b8-cc62-4112-a429-07c96aa2a3e7
0.16146045916395654,1,fc3d8caf-3c27-4004-9458-515b0fef35c8
0.3197638000389045,6,1c7a80cd-9058-4e16-a905-3fccac6347ad
0.4251795974400412,7,1bdc7f7b-0365-47d8-a9ec-6bae3437da83
0.7351178786894915,16,7067d848-2605-4e45-9838-af1e4a3181a6
0.3528240039100098,6,340efaaa-de8a-42ab-a9ac-9a4374cdd847
0.4938780081361786,7,f9a57a7a-0d90-44c3-a8ad-d444742b7538
0.29496720142379984,5,61ec3459-49fd-4811-8238-bf0b607de943
0.46010733157891504,7,d174f8ac-4269-4eb3-a9fd-506f96249492
0.3201692666155221,7,68116d39-e1cf-4303-86d0-0ebef230bb65
0.47848119994536825,7,e17b5427-c0e8-4854-a58d-c4d58756cae4
0.2921441821821063,5,34a5207c-7d3a-4a03-aa7d-777680d87a5c
0.18829310651138878,0,f4bdf595-f309-4065-a400-d609363f80d3
0.31658927887099,7,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.06249136157930091,5,888ff69f-3bae-4657-afb4-59631991d78e
0.500341823140255,8,d8738604-9af0-444f-83d7-2a05905dddb4
0.305062369510914,7,24b0394e-5ec7-481c-874a-33b41b46ab74
0.7614706986840136,17,db16d856-09c2-483f-8e82-517d8f9250a6
0.301775330854157,6,678cef97-3c48-4741-a623-7bdb0a60bd00
0.29467287410721393,6,0f7e27bb-4f86-49ad-b3ca-943f5d273046
0.5105469058883909,8,61c4ec19-f7e8-44f9-8287-63865e6a2a4b
0.1474492149568119,3,b4bde0b8-cc62-4112-a429-07c96aa2a3e7
0.16146045916395654,2,fc3d8caf-3c27-4004-9458-515b0fef35c8
0.3197638000389045,7,1c7a80cd-9058-4e16-a905-3fccac6347ad
0.7351178786894915,17,7067d848-2605-4e45-9838-af1e4a3181a6
0.3528240039100098,7,340efaaa-de8a-42ab-a9ac-9a4374cdd847
0.4938780081361786,8,f9a57a7a-0d90-44c3-a8ad-d444742b7538
0.18829310651138878,1,f4bdf595-f309-4065-a400-d609363f80d3
0.6003909017111528,17,796445f4-671e-45b2-bf6c-aa50cff4fb57
0.7685718341715548,17,19d84787-3188-42d8-9f8e-c2610b36c99b
0.4809446078929718,8,4a809f2f-17b0-47ac-9ae0-f18e7cd8d816
0.5990435436934276,17,84f06e2c-048e-4ff7-9fe1-bbf58678746f
0.08445743420874037,3,6e21e778-e41e-4823-864b-3067c51107fc
0.29752293690036224,6,b6c8f97a-5958-4c3e-9cb5-f3e24307a138
0.2944603308644944,6,8593eb74-3e43-4488-aafc-5e4ea5220e12
0.19093090851896521,2,9a82159a-dc0d-426c-9b0c-2515d5f856d2
0.5263905435832886,8,e46c8bd4-9dcf-44a4-8345-b45c4120cd16
0.7612636794070794,17,4d8882c3-74b9-4918-b720-e1a28bc27207
0.29891294547925346,6,a93cca52-97b9-4ecc-9005-1e0feba4e2ba
0.47165648265302784,8,74a5e2d9-f5c1-496c-8f47-02512c5f1723
0.2960375160090426,6,6841517e-1028-4b50-b06d-c7e7b09f82ab
0.17613548880405291,1,2a57b885-db01-4201-92b4-43b1e10f7634
0.10553670945648472,0,625080f0-d600-45db-964a-c7eace41d508
0.31658927887099,8,2ff6c545-2ef2-4fcd-ba2f-2094da504c5c
0.305062369510914,8,24b0394e-5ec7-481c-874a-33b41b46ab74
0.7614706986840136,18,db16d856-09c2-483f-8e82-517d8f9250a6
0.301775330854157,7,678cef97-3c48-4741-a623-7bdb0a60bd00
0.16146045916395654,3,fc3d8caf-3c27-4004-9458-515b0fef35c8
0.3197638000389045,8,1c7a80cd-9058-4e16-a905-3fccac6347ad
0.3528240039100098,8,340efaaa-de8a-42ab-a9ac-9a4374cdd847
0.4938780081361786,9,f9a57a7a-0d90-44c3-a8ad-d444742b7538
0.18829310651138878,2,f4bdf595-f309-4065-a400-d609363f80d3
0.7685718341715548,18,19d84787-3188-42d8-9f8e-c2610b36c99b
0.4809446078929718,9,4a809f2f-17b0-47ac-9ae0-f18e7cd8d816
0.19093090851896521,3,9a82159a-dc0d-426c-9b0c-2515d5f856d2
0.5263905435832886,9,e46c8bd4-9dcf-44a4-8345-b45c4120cd16
0.47165648265302784,9,74a5e2d9-f5c1-496c-8f47-02512c5f1723
0.2960375160090426,7,6841517e-1028-4b50-b06d-c7e7b09f82ab
0.10553670945648472,1,625080f0-d600-45db-964a-c7eace41d508
0.30264639835548524,8,ad33fe99-45b9-4dd2-a855-5bfb5a4bec08
0.48817669855407775,9,e07cc91f-1535-4098-a5cf-829176f24b98
0.1874773838073658,3,d0257749-9449-487d-b8ce-bdc2c3fb25e8
0.3379873648763538,8,6f459241-0f81-4137-b6b8-c2a3df44c003
0.16741572182509387,2,ce789adc-7c80-453e-be81-89df077d58eb
0.5215199427674244,18,77f91242-17d8-4b32-83df-5643ef31bb2b
0.39124610021957384,9,c170da30-25ea-469f-9c87-760d5442a3ce
0.08432792115987132,4,60f2bb86-72b6-48f3-8353-06dfd6e2a40b
0.2484553197844289,7,6013e0d5-a3eb-4f1f-8ada-8403a6859e7c
0.3172247258481802,7,7a5157ff-23ed-4e96-82cc-0d232abf641d
0.2950756018473228,7,16745282-fa7b-477b-9af1-958994e961b4
0.18511362324984862,2,19870518-a510-4722-9761-3465a94493a9
0.10724062413088331,1,5a85dfd2-c34e-4acd-a810-d649d62fcffe
0.03350899212281181,0,55a87259-2aba-4219-9aca-4df61fb53d87
0.7614706986840136,19,db16d856-09c2-483f-8e82-517d8f9250a6
0.301775330854157,8,678cef97-3c48-4741-a623-7bdb0a60bd00
0.3197638000389045,9,1c7a80cd-9058-4e16-a905-3fccac6347ad
0.3528240039100098,9,340efaaa-de8a-42ab-a9ac-9a4374cdd847
0.4938780081361786,10,f9a57a7a-0d90-44c3-a8ad-d444742b7538
0.18829310651138878,3,f4bdf595-f309-4065-a400-d609363f80d3
0.7685718341715548,19,19d84787-3188-42d8-9f8e-c2610b36c99b
0.4809446078929718,10,4a809f2f-17b0-47ac-9ae0-f18e7cd8d816
0.19093090851896521,4,9a82159a-dc0d-426c-9b0c-2515d5f856d2
0.5263905435832886,10,e46c8bd4-9dcf-44a4-8345-b45c4120cd16
0.2960375160090426,8,6841517e-1028-4b50-b06d-c7e7b09f82ab
0.3379873648763538,9,6f459241-0f81-4137-b6b8-c2a3df44c003
0.3172247258481802,8,7a5157ff-23ed-4e96-82cc-0d232abf641d
0.18511362324984862,3,19870518-a510-4722-9761-3465a94493a9
0.10724062413088331,2,5a85dfd2-c34e-4acd-a810-d649d62fcffe
0.03350899212281181,1,55a87259-2aba-4219-9aca-4df61fb53d87
0.17397140247851772,4,360f89e9-9466-46a6-bca5-e02db6f41cf4
0.31884711381954906,9,fda5fb7c-ccbd-4c85-b098-787e80cf22f6
0.1997294185645167,3,506a7cc6-6cc8-4994-90d7-65d4e5b708e9
0.47409313995593494,10,b4f3f8b6-263a-446c-808b-98d656d5280b
0.27960798580281715,8,8009b290-6019-4c54-9136-1de291331223
0.1454396782010379,2,5c9357ab-606c-4d9b-8e89-a29d66420170
0.3263300560493394,9,6f7f3b06-d0f5-4c6e-acfb-e8b35c1530ed
0.41200787346739753,10,2ab2a6d9-d6d7-4edb-b782-09b57b83a9f9
0.159800507813319,3,ea99f54f-431a-48a4-9edf-fee8c7bfdf22
0.6387130490747797,19,54ad93a3-e42f-43cc-83e3-c6f5c186076c
0.29874195534295245,8,473cd1d6-79f3-4d3e-a78f-12b25dba4bf2
0.1990188295572198,3,59b7b0db-214c-43ce-b249-598e1e4524b7
0.10870714010794402,2,35e10161-7eee-412c-8781-2ff3013a4474
0.08831709146710894,0,1ca4b271-6f54-4106-a87e-6c89c44d142b
0.7614706986840136,20,db16d856-09c2-483f-8e82-517d8f9250a6
0.301775330854157,9,678cef97-3c48-4741-a623-7bdb0a60bd00
0.3528240039100098,10,340efaaa-de8a-42ab-a9ac-9a4374cdd847
0.18829310651138878,4,f4bdf595-f309-4065-a400-d609363f80d3
0.7685718341715548,20,19d84787-3188-42d8-9f8e-c2610b36c99b
0.19093090851896521,5,9a82159a-dc0d-426c-9b0c-2515d5f856d2
0.5263905435832886,11,e46c8bd4-9dcf-44a4-8345-b45c4120cd16
0.2960375160090426,9,6841517e-1028-4b50-b06d-c7e7b09f82ab
0.3379873648763538,10,6f459241-0f81-4137-b6b8-c2a3df44c003
0.3172247258481802,9,7a5157ff-23ed-4e96-82cc-0d232abf641d
0.1997294185645167,4,506a7cc6-6cc8-4994-90d7-65d4e5b708e9
0.47409313995593494,11,b4f3f8b6-263a-446c-808b-98d656d5280b
0.1454396782010379,3,5c9357ab-606c-4d9b-8e89-a29d66420170
0.3263300560493394,10,6f7f3b06-d0f5-4c6e-acfb-e8b35c1530ed
0.29874195534295245,9,473cd1d6-79f3-4d3e-a78f-12b25dba4bf2
0.1990188295572198,4,59b7b0db-214c-43ce-b249-598e1e4524b7
0.08831709146710894,1,1ca4b271-6f54-4106-a87e-6c89c44d142b
0.3231285748122851,10,817246d0-9e20-4c1f-9dfd-45bcbb042ebd
0.17929306947369616,4,00185b4c-7ade-4109-95c5-fa1cbdc25d79
0.4674080885135577,11,99e9aae1-4cf2-4d49-a4ae-3b66d7045a58
0.5367203789100881,11,6ccc0361-bfa3-4e75-ae7d-436623ba3b17
0.29086130914159997,9,e802caaf-e9b2-4968-809a-a1052b746d8d
0.3211755166132684,10,2b70d834-4f55-4935-87ab-e2046d1754f9
0.3187225954989352,9,5f0f4fd1-09b7-42b2-9205-e5b33a3df323
0.07520673237633703,2,b5758aa0-5260-4865-ae44-ef363d30ea24
0.13704272762785105,3,f95653a8-8adc-4b2f-b18e-3ec0eaf4b488
0.4644282189764759,11,fd6e0b93-a15c-4734-9096-f72a26c224b9
0.10539346839814545,3,a60c8067-8b31-4099-b53d-18ebd5ddf86a
0.0869000608955454,1,07136697-2eeb-499b-84ff-d698f857177d
0.15683751570530266,0,d5e3f2c0-2b2a-47da-b051-e28ca21e1d07
0.7614706986840136,21,db16d856-09c2-483f-8e82-517d8f9250a6
0.301775330854157,10,678cef97-3c48-4741-a623-7bdb0a60bd00
0.18829310651138878,5,f4bdf595-f309-4065-a400-d609363f80d3
0.7685718341715548,21,19d84787-3188-42d8-9f8e-c2610b36c99b
0.5263905435832886,12,e46c8bd4-9dcf-44a4-8345-b45c4120cd16
0.3379873648763538,11,6f459241-0f81-4137-b6b8-c2a3df44c003
0.3172247258481802,10,7a5157ff-23ed-4e96-82cc-0d232abf641d
0.1997294185645167,5,506a7cc6-6cc8-4994-90d7-65d4e5b708e9
0.47409313995593494,12,b4f3f8b6-263a-446c-808b-98d656d5280b
0.29874195534295245,10,473cd1d6-79f3-4d3e-a78f-12b25dba4bf2
0.08831709146710894,2,1ca4b271-6f54-4106-a87e-6c89c44d142b
0.3231285748122851,11,817246d0-9e20-4c1f-9dfd-45bcbb042ebd
0.5367203789100881,12,6ccc0361-bfa3-4e75-ae7d-436623ba3b17
