0.2264231892197601,7,e5b52417-bfa4-4a66-b57d-4d4cf52e2c1a
0.9849009363409091,35,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.5553385164473981,10,21b01e4f-ae91-4cf2-86c9-9a5ae0779ae6
0.21760429384200902,6,01dd2bb1-fbaa-4cf7-abc8-a83fc520a6d0
0.2753878545768835,7,884e1961-e6f4-4dc6-91cb-870b2bb82695
0.1891378832571726,6,ae4ae9ac-ac54-4b18-8276-d49e72e41330
0.9849009363409091,35,33b7937a-fbaf-4b2a-8544-2403fad54df7
0.22404666357596564,7,9d78c844-d1a1-4e1c-b2a8-158dc5473f78
0.10971608633058845,2,469b8dd3-9980-4182-ada2-b55567956b0c
0.6458841962135181,16,63c32f27-1b97-436a-a96b-d45035945c4d
0.2828794913165177,7,dfec5957-5001-441f-97e3-b2c43e6a5e39
0.13420867867199204,5,a5d683ad-5a62-40d0-beda-9912ae3802dc
0.44084986298265927,10,6b5a0809-51c3-4ad8-a01e-b2f749c72cd7
0.29192426206434774,10,26ab9937-8f1e-4b18-a838-3353f9293319
0.1361353083199018,5,54228abb-7b38-4824-ab59-519b0c072b38
0.2764906613390341,2,ce15fbc6-cb6d-4d3a-ab1b-32aa8dce932d
0.017390942963018935,1,241abbbd-9ae7-45e2-b87c-0dd9a745a07f
0.47459155200347347,16,04ffe679-3786-45f8-ae36-ba8515c2886f
0.09672589531487553,7,51db641c-9044-4a33-a544-c553c268c653
0.2048945994434874,6,5c3323cd-4ff7-4326-8f6e-b8a2f7829af0
0.17147333889222047,6,9c616606-75df-4975-ab72-77e6f3817d66
0.1964079055505644,2,04cebe3a-e2b5-465a-a89a-e560511e17ec
0.6666840724718913,35,be58e918-21a7-4109-bf57-d0375b5fc76d
0.13978304736556368,5,1a6c5bcc-e6c5-46a3-ae54-f51fc8c8d150
0.017426153067737298,1,2ef4a7b7-f11d-45da-9981-b52a54e76fca
0.20873249737252877,0,dc75e1db-9df0-45fb-81c0-0e1e2b57c98b
1.0768558816638014,45,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,36,fbef8f8d-e842-4065-89da-fd2367b489dd
0.44240264222658787,11,9e43786d-6357-42b4-8a53-805b40235371
0.7657715128647208,17,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,36,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.5553385164473981,11,21b01e4f-ae91-4cf2-86c9-9a5ae0779ae6
0.21760429384200902,7,01dd2bb1-fbaa-4cf7-abc8-a83fc520a6d0
0.2753878545768835,8,884e1961-e6f4-4dc6-91cb-870b2bb82695
0.9849009363409091,36,33b7937a-fbaf-4b2a-8544-2403fad54df7
0.6458841962135181,17,63c32f27-1b97-436a-a96b-d45035945c4d
0.2828794913165177,8,dfec5957-5001-441f-97e3-b2c43e6a5e39
0.44084986298265927,11,6b5a0809-51c3-4ad8-a01e-b2f749c72cd7
0.2764906613390341,3,ce15fbc6-cb6d-4d3a-ab1b-32aa8dce932d
0.017390942963018935,2,241abbbd-9ae7-45e2-b87c-0dd9a745a07f
0.47459155200347347,17,04ffe679-3786-45f8-ae36-ba8515c2886f
0.2048945994434874,7,5c3323cd-4ff7-4326-8f6e-b8a2f7829af0
0.1964079055505644,3,04cebe3a-e2b5-465a-a89a-e560511e17ec
0.017426153067737298,2,2ef4a7b7-f11d-45da-9981-b52a54e76fca
0.20873249737252877,1,dc75e1db-9df0-45fb-81c0-0e1e2b57c98b
0.326860483913281,11,c405db0a-adfe-4f0c-9012-035cbd5dff37
0.23076289448772153,3,7ed98a6a-b64a-4f6b-aa4c-f9cd64bf5ca3
0.3816696147088765,17,59289630-bc51-473c-88d4-ad0d8b708ebb
0.13832435227436327,6,95d0cf2c-0721-4d8d-8c7d-881e0a072e4d
0.4496851042896608,11,d4e38196-0375-410f-98c3-6bf51e5e8146
0.02867266764182821,3,3ac65505-e8ad-42b2-8ac3-f586db9c9500
0.19852727238104878,7,11002ce9-d26b-421a-aa04-6c08945357d5
0.11641999478041976,7,d69a6537-ba41-4a22-ab5f-5b3eec854a67
0.10893681741575723,3,2ca3540b-6e05-4ed0-9f2e-a1e2bededcab
0.18569059023635007,1,7d215a98-f06c-4843-9737-d2718f0f2b01
0.020684469725718847,0,ece5e71a-4288-4add-bbdd-79fda0d43edb
1.0768558816638014,46,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,37,fbef8f8d-e842-4065-89da-fd2367b489dd
0.44240264222658787,12,9e43786d-6357-42b4-8a53-805b40235371
0.7657715128647208,18,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,37,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.5553385164473981,12,21b01e4f-ae91-4cf2-86c9-9a5ae0779ae6
0.21760429384200902,8,01dd2bb1-fbaa-4cf7-abc8-a83fc520a6d0
0.9849009363409091,37,33b7937a-fbaf-4b2a-8544-2403fad54df7
0.6458841962135181,18,63c32f27-1b97-436a-a96b-d45035945c4d
0.2828794913165177,9,dfec5957-5001-441f-97e3-b2c43e6a5e39
0.47459155200347347,18,04ffe679-3786-45f8-ae36-ba8515c2886f
0.2048945994434874,8,5c3323cd-4ff7-4326-8f6e-b8a2f7829af0
0.1964079055505644,4,04cebe3a-e2b5-465a-a89a-e560511e17ec
0.017426153067737298,3,2ef4a7b7-f11d-45da-9981-b52a54e76fca
0.20873249737252877,2,dc75e1db-9df0-45fb-81c0-0e1e2b57c98b
0.23076289448772153,4,7ed98a6a-b64a-4f6b-aa4c-f9cd64bf5ca3
0.4496851042896608,12,d4e38196-0375-410f-98c3-6bf51e5e8146
0.020684469725718847,1,ece5e71a-4288-4add-bbdd-79fda0d43edb
0.9849009363409091,37,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.3270154107774194,9,ccd252bb-097d-4352-8550-1662ceb9e648
0.42232100722416077,18,4a5b6853-2db8-4f91-b1fe-b959476ab77d
0.42705248297082116,12,da2a1954-94dd-4dfb-8e57-eb058b6db27b
0.43089849737963204,2,4600ac52-f48f-4ba0-8830-752a14017221
0.16032436119734617,4,ac945214-8853-4052-9111-2040658f501d
0.09708066012695336,4,a9e01dc7-b2a2-4f8d-a0fa-1e8beeade926
0.25366442299388275,8,e77191dc-a9bd-49fe-9be5-0148850928c9
0.12240387066705764,8,507dfec8-89fa-4529-9c38-2ab87c9ed472
0.10748674431142524,4,75637c3a-501f-4692-ba50-375993ca88b2
0.013349474112371482,1,14b16bc3-825e-4e6f-9e44-5a13272d1732
0.08927641424187809,0,ad328205-237c-4131-863d-791d575a4fbe
1.0768558816638014,47,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,38,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,19,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,38,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.5553385164473981,13,21b01e4f-ae91-4cf2-86c9-9a5ae0779ae6
0.21760429384200902,9,01dd2bb1-fbaa-4cf7-abc8-a83fc520a6d0
0.9849009363409091,38,33b7937a-fbaf-4b2a-8544-2403fad54df7
0.6458841962135181,19,63c32f27-1b97-436a-a96b-d45035945c4d
0.2828794913165177,10,dfec5957-5001-441f-97e3-b2c43e6a5e39
0.20873249737252877,3,dc75e1db-9df0-45fb-81c0-0e1e2b57c98b
0.23076289448772153,5,7ed98a6a-b64a-4f6b-aa4c-f9cd64bf5ca3
0.4496851042896608,13,d4e38196-0375-410f-98c3-6bf51e5e8146
0.020684469725718847,2,ece5e71a-4288-4add-bbdd-79fda0d43edb
0.9849009363409091,38,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.3270154107774194,10,ccd252bb-097d-4352-8550-1662ceb9e648
0.25366442299388275,9,e77191dc-a9bd-49fe-9be5-0148850928c9
0.12240387066705764,9,507dfec8-89fa-4529-9c38-2ab87c9ed472
0.08927641424187809,1,ad328205-237c-4131-863d-791d575a4fbe
0.4759491795198743,13,b15e7d71-2aee-4992-bce2-10e213dbb6fd
0.5607462411404536,19,eff22223-8494-4242-9355-7c5a790e6d82
0.6360703153414503,38,e3d55a7d-c2d8-45f3-b36d-2d98e8a2bcff
0.009822404008083829,4,8af2a2b2-36fa-4a43-9637-b1f59f9ae859
0.09884227422192285,3,57f792d8-d66f-4e86-9ccc-e567998fc6a5
0.32264565333450296,13,a85b830c-bd49-4769-871f-1e213876e2d4
0.6516088024444753,38,85c40923-ba7b-4d70-a309-0da689347deb
0.3107140805351246,10,dd7f2ee1-c83a-4380-ac79-d10fa7977859
0.4448250747638655,3,94d32531-3a45-4227-b08d-5e88417089c8
0.004988438763718518,2,ae5c571c-cdbb-48b6-a1eb-113bd2ab277c
0.08927641424187809,1,20064069-1402-49bf-8528-9f9f1904317d
0.2125561588211727,0,06a7d95a-7ec3-40a0-a7eb-3cffa117327e
1.0768558816638014,48,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,39,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,20,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,39,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.9849009363409091,39,33b7937a-fbaf-4b2a-8544-2403fad54df7
0.6458841962135181,20,63c32f27-1b97-436a-a96b-d45035945c4d
0.2828794913165177,11,dfec5957-5001-441f-97e3-b2c43e6a5e39
0.23076289448772153,6,7ed98a6a-b64a-4f6b-aa4c-f9cd64bf5ca3
0.9849009363409091,39,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.3270154107774194,11,ccd252bb-097d-4352-8550-1662ceb9e648
0.08927641424187809,2,ad328205-237c-4131-863d-791d575a4fbe
0.4759491795198743,14,b15e7d71-2aee-4992-bce2-10e213dbb6fd
0.5607462411404536,20,eff22223-8494-4242-9355-7c5a790e6d82
0.32264565333450296,14,a85b830c-bd49-4769-871f-1e213876e2d4
0.6516088024444753,39,85c40923-ba7b-4d70-a309-0da689347deb
0.4448250747638655,4,94d32531-3a45-4227-b08d-5e88417089c8
0.2125561588211727,1,06a7d95a-7ec3-40a0-a7eb-3cffa117327e
0.4186479825641859,14,8b2ddb0d-bfb3-4d98-963e-c994c6200ddf
0.1982041770111286,10,7621d83a-4b65-4a70-8b2c-c27c9ef1aa7f
0.18039036838304126,4,9bb271c0-9546-4c29-8165-78dd9c415978
0.32098683608043027,14,46d50b96-7d50-4ea1-8e70-a51ad380373a
0.02682870656364677,3,ae9062b7-5490-40d9-9d67-3dc236455adb
0.9849009363409091,39,d333cb20-8e69-4965-a373-626e0ca4c20b
0.26948050751865654,11,b677dbca-85b0-4208-8532-f32174dede42
0.17287732150149587,10,b3b2fbca-6f46-40c6-90b3-36e04aa64406
0.971559530311463,39,4deb656f-b9ac-4cd0-955d-6b27c3f4a528
0.3924997833844487,11,a99291fd-5a75-49d9-9b81-e5314a66b08c
0.655291656586567,4,3e4c953a-2997-498a-9856-6c92910a0d34
0.2575603434517562,1,fb5793cf-59cb-47cc-a5cb-a44d0f32e081
0.1459145334526865,0,90880902-906b-41ad-b335-7d28814bd148
1.0768558816638014,49,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,40,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,21,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,40,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.6458841962135181,21,63c32f27-1b97-436a-a96b-d45035945c4d
0.9849009363409091,40,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.08927641424187809,3,ad328205-237c-4131-863d-791d575a4fbe
0.5607462411404536,21,eff22223-8494-4242-9355-7c5a790e6d82
0.32264565333450296,15,a85b830c-bd49-4769-871f-1e213876e2d4
0.4448250747638655,5,94d32531-3a45-4227-b08d-5e88417089c8
0.02682870656364677,4,ae9062b7-5490-40d9-9d67-3dc236455adb
0.9849009363409091,40,d333cb20-8e69-4965-a373-626e0ca4c20b
0.26948050751865654,12,b677dbca-85b0-4208-8532-f32174dede42
0.3924997833844487,12,a99291fd-5a75-49d9-9b81-e5314a66b08c
0.655291656586567,5,3e4c953a-2997-498a-9856-6c92910a0d34
0.2575603434517562,2,fb5793cf-59cb-47cc-a5cb-a44d0f32e081
0.1459145334526865,1,90880902-906b-41ad-b335-7d28814bd148
0.17747028421774402,7,9dc3914f-0dd8-45f9-9eff-ac1a83e59fdd
0.5222107591710098,40,57805a86-c3fc-4859-8379-a21addb752e5
0.23111978558545798,12,1c5ba4e6-0f7c-4821-aa54-732d2107385e
0.41555146987194413,5,639ce430-629a-4e46-bb27-adb2516c8699
0.25778713166057016,2,b925eb35-26a0-4a77-b830-8de513f2357c
0.17377550609429598,11,4b791d01-4f83-4d1c-8a42-a49b8f601dbe
0.3266603419562703,15,96019902-2a56-4807-b123-ec9bcd1b64ea
0.031194295002946425,4,daaa2023-0c1c-4882-a7ef-3e275340c3ee
1.0318413349518505,40,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,5,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.23590937854142197,2,96c3187b-8103-43e6-bb36-24f0a022a760
0.1457980043543164,1,3ef72515-05e4-4450-8c2e-537ce2e45668
0.10246636629407152,0,3bd9584e-21a1-44a0-9f9c-1ceddf193909
1.0768558816638014,50,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,41,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,22,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,41,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.9849009363409091,41,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.32264565333450296,16,a85b830c-bd49-4769-871f-1e213876e2d4
0.4448250747638655,6,94d32531-3a45-4227-b08d-5e88417089c8
0.9849009363409091,41,d333cb20-8e69-4965-a373-626e0ca4c20b
0.655291656586567,6,3e4c953a-2997-498a-9856-6c92910a0d34
0.2575603434517562,3,fb5793cf-59cb-47cc-a5cb-a44d0f32e081
0.1459145334526865,2,90880902-906b-41ad-b335-7d28814bd148
0.23111978558545798,13,1c5ba4e6-0f7c-4821-aa54-732d2107385e
0.41555146987194413,6,639ce430-629a-4e46-bb27-adb2516c8699
0.25778713166057016,3,b925eb35-26a0-4a77-b830-8de513f2357c
1.0318413349518505,41,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,6,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.1457980043543164,2,3ef72515-05e4-4450-8c2e-537ce2e45668
0.10246636629407152,1,3bd9584e-21a1-44a0-9f9c-1ceddf193909
0.2495477906706649,22,c7d29e35-52d2-4fde-bed7-cf84e7a7df9c
0.42960033776032264,6,45e0c280-ad23-4b76-a347-b8e944b8f340
0.029778066868560795,5,296f6473-30ad-4eb2-a557-474fee116298
0.9849009363409091,41,24d834d7-214b-42cc-a868-14d6f02c0faf
0.40327093518268575,13,d119e2b3-b171-4254-b12e-0510f7c8c613
0.68923435885418,6,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.7915352461524636,41,67d8a8c0-46be-4208-a635-1970b9981131
0.20748204372810683,6,8f40e846-a06f-4cd8-951f-065e03922947
0.1615835768711913,3,a2d5ef6c-78b5-4eb9-b4aa-901d08951ba4
0.14356054864344145,2,52004e80-91f0-42c2-b64f-41d68329e01c
0.1125870437238241,1,1d8c0701-2a90-4858-9452-2e43e1851c80
0.005414299921406456,0,d72af199-af83-43cd-981f-279ec6d06ed8
1.0768558816638014,51,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,42,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,23,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,42,7ef4f197-80c8-4a15-b30a-96ade2e8f804
0.9849009363409091,42,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,42,d333cb20-8e69-4965-a373-626e0ca4c20b
0.655291656586567,7,3e4c953a-2997-498a-9856-6c92910a0d34
0.2575603434517562,4,fb5793cf-59cb-47cc-a5cb-a44d0f32e081
0.25778713166057016,4,b925eb35-26a0-4a77-b830-8de513f2357c
1.0318413349518505,42,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,7,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.1457980043543164,3,3ef72515-05e4-4450-8c2e-537ce2e45668
0.10246636629407152,2,3bd9584e-21a1-44a0-9f9c-1ceddf193909
0.9849009363409091,42,24d834d7-214b-42cc-a868-14d6f02c0faf
0.68923435885418,7,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.1615835768711913,4,a2d5ef6c-78b5-4eb9-b4aa-901d08951ba4
0.1125870437238241,2,1d8c0701-2a90-4858-9452-2e43e1851c80
0.9849009363409091,42,95d088ac-9a48-41bd-ba87-356f1e6f7870
0.3882012858106775,17,07dc8115-016a-4096-8ff9-10d7959fcbe1
0.40839498280869563,7,30235072-34e2-4954-b24c-37f2fecee2ee
0.44965430356345154,7,cc870aad-9985-4396-8ed9-b0e190cdaeea
0.45269018295215413,4,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.14736756845875867,3,a6e54848-76ef-4592-aa93-3fde47db315d
0.3196401168218229,4,587b8811-7bc6-4860-ab4f-9d7a77b5a437
0.14605293488418236,3,94c397c2-7e7f-49f7-a94d-8c52b15a4a5e
0.10802542311291813,2,364cc139-460c-4cae-b9cb-04cdad3afd37
0.7994220920012592,42,dd81868a-b031-4091-9486-4d84233d403c
0.5633095623351936,7,01f1e4cc-21af-49f1-9ddf-022e66bbdd0d
0.020340003551707748,1,dd689f77-791e-4e5e-bf87-905019d1c78b
0.056262249041188706,0,d8197a31-794b-41da-a60e-bc5d9349dfb9
1.0768558816638014,52,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,43,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,24,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,43,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,43,d333cb20-8e69-4965-a373-626e0ca4c20b
0.2575603434517562,5,fb5793cf-59cb-47cc-a5cb-a44d0f32e081
1.0318413349518505,43,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,8,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.1457980043543164,4,3ef72515-05e4-4450-8c2e-537ce2e45668
0.9849009363409091,43,24d834d7-214b-42cc-a868-14d6f02c0faf
0.68923435885418,8,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.1125870437238241,3,1d8c0701-2a90-4858-9452-2e43e1851c80
0.9849009363409091,43,95d088ac-9a48-41bd-ba87-356f1e6f7870
0.44965430356345154,8,cc870aad-9985-4396-8ed9-b0e190cdaeea
0.45269018295215413,5,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.14736756845875867,4,a6e54848-76ef-4592-aa93-3fde47db315d
0.3196401168218229,5,587b8811-7bc6-4860-ab4f-9d7a77b5a437
0.10802542311291813,3,364cc139-460c-4cae-b9cb-04cdad3afd37
0.5633095623351936,8,01f1e4cc-21af-49f1-9ddf-022e66bbdd0d
0.020340003551707748,2,dd689f77-791e-4e5e-bf87-905019d1c78b
0.9849009363409091,43,9301ee4c-61d9-4f63-8e54-10e47f078b51
0.7575483980773599,8,520323f2-a5bf-49bf-9439-62eb17423f7c
0.11840942867613169,3,7b460a36-c472-4c80-8868-f660109d397b
0.6113571672869755,8,199320c0-e5d5-44b5-b12d-72a5f3feec7d
0.06356772584865208,3,96d7ad70-c09b-4553-9e74-05d6109262dd
0.319271839767201,5,0d3a3c34-b69a-42db-81cb-0f06d8082b4c
0.1473683768079485,4,3bc3c4d5-b409-411b-ba24-c09e52e3e532
0.020340003551707748,2,cad90b16-7751-4da9-ad9b-8d3a6740f7ad
0.056331751888537056,1,3fd1e816-2186-40cc-bf5c-f7743ca0e979
0.10397069732063112,0,d1987f6c-286b-4e2a-9d75-875818e1bc05
1.0768558816638014,53,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,44,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,25,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,44,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,44,d333cb20-8e69-4965-a373-626e0ca4c20b
1.0318413349518505,44,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,9,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.1457980043543164,5,3ef72515-05e4-4450-8c2e-537ce2e45668
0.68923435885418,9,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.1125870437238241,4,1d8c0701-2a90-4858-9452-2e43e1851c80
0.9849009363409091,44,95d088ac-9a48-41bd-ba87-356f1e6f7870
0.44965430356345154,9,cc870aad-9985-4396-8ed9-b0e190cdaeea
0.45269018295215413,6,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.14736756845875867,5,a6e54848-76ef-4592-aa93-3fde47db315d
0.10802542311291813,4,364cc139-460c-4cae-b9cb-04cdad3afd37
0.9849009363409091,44,9301ee4c-61d9-4f63-8e54-10e47f078b51
0.7575483980773599,9,520323f2-a5bf-49bf-9439-62eb17423f7c
0.11840942867613169,4,7b460a36-c472-4c80-8868-f660109d397b
0.319271839767201,6,0d3a3c34-b69a-42db-81cb-0f06d8082b4c
0.020340003551707748,3,cad90b16-7751-4da9-ad9b-8d3a6740f7ad
0.056331751888537056,2,3fd1e816-2186-40cc-bf5c-f7743ca0e979
0.10397069732063112,1,d1987f6c-286b-4e2a-9d75-875818e1bc05
0.597355646382885,9,d3e3719c-351c-4d02-ab50-4e358ee4f4af
0.14234540296200726,5,fe6dac95-f378-4b1c-a97f-a678c549c545
0.1276023783588458,4,899f67c4-48e9-4e6b-a57c-aac4cdbcee00
0.14737548359831473,5,e26b7da5-3bb7-446f-89d7-21be878ecae0
0.09791891676435256,4,71945f52-1b9e-4992-8f8f-9ff50c8e3dea
0.14672316863377033,5,9b178a9f-6353-4e86-bed3-5ee7bf43d787
0.1069441523171428,1,ca7b749a-cd3d-41fb-a21f-44cd4a22cc80
0.08664149689469983,0,90c041c8-6a9e-400f-b47d-00410133715e
1.0768558816638014,54,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,45,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,26,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,45,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,45,d333cb20-8e69-4965-a373-626e0ca4c20b
1.0318413349518505,45,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,10,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.68923435885418,10,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.44965430356345154,10,cc870aad-9985-4396-8ed9-b0e190cdaeea
0.45269018295215413,7,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.7575483980773599,10,520323f2-a5bf-49bf-9439-62eb17423f7c
0.319271839767201,7,0d3a3c34-b69a-42db-81cb-0f06d8082b4c
0.020340003551707748,4,cad90b16-7751-4da9-ad9b-8d3a6740f7ad
0.597355646382885,10,d3e3719c-351c-4d02-ab50-4e358ee4f4af
0.1276023783588458,5,899f67c4-48e9-4e6b-a57c-aac4cdbcee00
0.14672316863377033,6,9b178a9f-6353-4e86-bed3-5ee7bf43d787
0.1069441523171428,2,ca7b749a-cd3d-41fb-a21f-44cd4a22cc80
0.08664149689469983,1,90c041c8-6a9e-400f-b47d-00410133715e
0.6615207388427293,26,108278f9-9ad4-4260-82c2-e86400d3b610
0.2406766638898802,10,cd44ed69-634a-4241-83b9-0623c6cbf257
0.20340994406099083,7,b4a09298-ea0d-446b-943b-e626ae7c1ba9
0.15510276622368363,6,21e3e198-d006-4f66-bfc2-1112bbe5464e
0.5967571126373524,10,50b21d25-673b-4903-b1d3-0d6b73c90faf
0.35006746139650463,7,fde43a6e-0619-4a0d-b40d-56f0d70f6d00
0.12471971163299574,2,ad8c25df-1d3e-4bc2-9f1e-9cdf1c51b994
0.14737468129592043,6,bd5baaad-6561-4b2b-a4a7-e97c6182c433
0.17460730730365925,5,628aa509-5036-49b7-bd00-a41ed79663e1
0.11386744839722651,2,6866c989-a5c0-4c12-b6b6-5f8267be446c
0.11126043143469878,1,cbd8b400-0eb1-44ff-8249-982bc116b9c6
0.0976811115791112,0,bb956fd0-b821-47a9-ad09-169249cbddbb
1.0768558816638014,55,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,46,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,27,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,46,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,46,d333cb20-8e69-4965-a373-626e0ca4c20b
1.0318413349518505,46,92e8ce4a-9298-488b-a877-3df6e15263b8
0.7280614312176243,11,8c99a5e6-c755-4435-9622-ed538dbcd5f9
0.68923435885418,11,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.45269018295215413,8,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.7575483980773599,11,520323f2-a5bf-49bf-9439-62eb17423f7c
0.319271839767201,8,0d3a3c34-b69a-42db-81cb-0f06d8082b4c
0.597355646382885,11,d3e3719c-351c-4d02-ab50-4e358ee4f4af
0.14672316863377033,7,9b178a9f-6353-4e86-bed3-5ee7bf43d787
0.08664149689469983,2,90c041c8-6a9e-400f-b47d-00410133715e
0.6615207388427293,27,108278f9-9ad4-4260-82c2-e86400d3b610
0.15510276622368363,7,21e3e198-d006-4f66-bfc2-1112bbe5464e
0.5967571126373524,11,50b21d25-673b-4903-b1d3-0d6b73c90faf
0.35006746139650463,8,fde43a6e-0619-4a0d-b40d-56f0d70f6d00
0.17460730730365925,6,628aa509-5036-49b7-bd00-a41ed79663e1
0.11386744839722651,3,6866c989-a5c0-4c12-b6b6-5f8267be446c
0.11126043143469878,2,cbd8b400-0eb1-44ff-8249-982bc116b9c6
0.6680908192635955,46,858674a6-0b51-48e7-ab6f-20f0f7ca816d
0.660880718834993,11,f2a05e79-5a65-422a-a314-a237c4181b9d
0.14855352260697938,7,d0dd2046-4394-401a-abe2-f43356815ffa
0.11702653601103541,3,29dd7c98-23e0-44e7-b875-0668bceb109b
0.15290148988785673,7,f6035d22-9c20-4777-8651-39c53550075e
0.2454649169818,8,4e31d0b4-3c22-4594-96b6-34881091317a
0.16613476096078325,2,d9631a06-d861-45ab-8fc1-ce699e73990b
0.10759071827180067,1,77d40460-6d22-4b6d-a483-fb4bf0a1205d
0.22908551794336526,0,8ca3bab0-eb75-4e41-90a6-e2c5e4adfd76
1.0768558816638014,56,e93c1b38-cf9f-406d-807f-ac288df17ef4
0.9849009363409091,47,fbef8f8d-e842-4065-89da-fd2367b489dd
0.7657715128647208,28,bdaa43f4-4a96-4119-b12a-22cac1ee965b
0.9849009363409091,47,875a6f5a-5b08-4954-808b-a61bf8ff16dc
0.9849009363409091,47,d333cb20-8e69-4965-a373-626e0ca4c20b
0.68923435885418,12,e5fd5810-b6c0-4fc8-a045-06f9c37c69d6
0.45269018295215413,9,8cc7153e-f6ad-4d0e-8b11-e796d2dd917c
0.7575483980773599,12,520323f2-a5bf-49bf-9439-62eb17423f7c
0.319271839767201,9,0d3a3c34-b69a-42db-81cb-0f06d8082b4c
0.597355646382885,12,d3e3719c-351c-4d02-ab50-4e358ee4f4af
0.14672316863377033,8,9b178a9f-6353-4e86-bed3-5ee7bf43d787
