0.2719733379092481,3,f40539da-9ddf-4a03-92bc-70703b0b815e
0.20199965280276774,2,b4882018-430e-41bc-a861-db52fb48fdc9
0.805560848561641,31,a7a8a912-0bb2-4631-ab34-e68ff32a978f
0.19471209342663046,11,841a754f-5b8b-4ee4-a897-905ddcb66049
0.3057741872122907,5,15d671ea-42cd-4242-8094-74404c52d48c
0.18074624462814978,3,8c974ee7-5f16-4b16-a4cc-9fb852222f85
0.15028526448612878,1,c490ae42-2fab-4fc2-b3e5-9438c7a13292
0.11075710088887956,0,d626be8f-dff3-4766-b60c-0750854d6037
0.9071921014633776,32,2c3b7176-174b-4037-81c4-e16f5645d9e4
0.8065633654629741,32,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.6975855243255699,20,f0d875e7-732d-44dc-8d35-bae01403e0c5
0.3048219281698254,6,52077783-eb84-446a-8057-77e60121b738
0.7874753726734154,20,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,14,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.3434855592973668,18,624de4f5-b169-488c-84f2-0f2dfd42902b
0.7541835675201866,20,e4b6020e-87d5-47a3-b550-fa24a35a2001
0.32882376448917316,18,91a7b041-9a55-4dad-9419-93695a305a9e
0.2165750300796321,3,f5a5952a-03ac-45a3-aab2-6c2bb82b4d2a
0.9527338564117578,32,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.5737604693444851,20,5b4fa06f-81f2-4dcd-846d-6f6204f4a1dc
0.2719733379092481,4,f40539da-9ddf-4a03-92bc-70703b0b815e
0.3057741872122907,6,15d671ea-42cd-4242-8094-74404c52d48c
0.15028526448612878,2,c490ae42-2fab-4fc2-b3e5-9438c7a13292
0.11075710088887956,1,d626be8f-dff3-4766-b60c-0750854d6037
0.6366714094885049,20,b8e88e25-e9dc-4fcd-a227-e7c7e9b2d179
0.306195907208945,6,dc4d047c-5824-46ec-bf11-b419f24a9d86
0.40873770488335437,14,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.3334623322900759,18,7a5ae09e-5957-45e3-88d3-a15ea044c9b3
0.2153824742087041,3,b48effb1-25da-407a-a526-221236c6b19e
0.6141593943017442,20,7dfda3df-cffc-4cf8-96c7-3f97d3f43da2
0.2105807135068976,4,cd6bf28b-a92f-4d01-b914-6059b6a6d852
0.760608460014217,32,c7ce15e2-2834-4a03-9740-d8cde002043e
0.2533409207267981,6,613137ec-39b4-4541-b3de-2f8059b9d139
0.21364824046161338,3,b798e744-0f23-4a8c-8e70-89cd9c196d72
0.18123302759936072,4,d753d754-6b0f-4954-ad1c-89d4a6d1a31a
0.2260584814578699,2,d054ec08-04ea-4a1d-a189-77dc050e59ac
0.10165509437396616,1,b412b3e3-fa1f-4b49-bade-e0e4a9a2b497
0.044098350921242944,0,e5b6e2e6-1c1e-439f-a709-fd6f8d546e80
0.8065633654629741,33,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.6975855243255699,21,f0d875e7-732d-44dc-8d35-bae01403e0c5
0.7874753726734154,21,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,15,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.7541835675201866,21,e4b6020e-87d5-47a3-b550-fa24a35a2001
0.32882376448917316,19,91a7b041-9a55-4dad-9419-93695a305a9e
0.2165750300796321,4,f5a5952a-03ac-45a3-aab2-6c2bb82b4d2a
0.9527338564117578,33,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.5737604693444851,21,5b4fa06f-81f2-4dcd-846d-6f6204f4a1dc
0.2719733379092481,5,f40539da-9ddf-4a03-92bc-70703b0b815e
0.3057741872122907,7,15d671ea-42cd-4242-8094-74404c52d48c
0.6366714094885049,21,b8e88e25-e9dc-4fcd-a227-e7c7e9b2d179
0.306195907208945,7,dc4d047c-5824-46ec-bf11-b419f24a9d86
0.40873770488335437,15,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.3334623322900759,19,7a5ae09e-5957-45e3-88d3-a15ea044c9b3
0.2153824742087041,4,b48effb1-25da-407a-a526-221236c6b19e
0.6141593943017442,21,7dfda3df-cffc-4cf8-96c7-3f97d3f43da2
0.21364824046161338,4,b798e744-0f23-4a8c-8e70-89cd9c196d72
0.2260584814578699,3,d054ec08-04ea-4a1d-a189-77dc050e59ac
0.044098350921242944,1,e5b6e2e6-1c1e-439f-a709-fd6f8d546e80
0.29870313707480534,7,55219acc-9db8-4daf-8674-0c6d6f34d238
0.3571490643673554,19,6dbbc9f1-be5a-4d61-bf38-72f4e27a3c91
0.19001717440655277,5,625c5b35-4491-4766-ba2d-f50ac9219bb5
0.17843071060340462,3,ac5d94d9-ccd7-40eb-af3b-732ada42ce77
0.11191480372107963,2,261118c2-c39a-44ef-ab80-5174908ad527
0.338665329809826,15,8a8df729-e8ff-462c-af84-758e420a83bd
0.2091863294905846,4,c43ca098-9401-48db-bfae-790b05e09984
0.12650810461366255,3,475d7685-e8a0-4b73-95ee-7447e3867247
0.11385894711416529,2,eafa1ec9-debd-4807-aeac-5005f2c52662
0.17823049274386998,0,0f51e1a0-eadf-4444-9901-523cd02f522d
0.8065633654629741,34,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.7874753726734154,22,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,16,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.7541835675201866,22,e4b6020e-87d5-47a3-b550-fa24a35a2001
0.2165750300796321,5,f5a5952a-03ac-45a3-aab2-6c2bb82b4d2a
0.9527338564117578,34,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.2719733379092481,6,f40539da-9ddf-4a03-92bc-70703b0b815e
0.3057741872122907,8,15d671ea-42cd-4242-8094-74404c52d48c
0.306195907208945,8,dc4d047c-5824-46ec-bf11-b419f24a9d86
0.40873770488335437,16,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.2153824742087041,5,b48effb1-25da-407a-a526-221236c6b19e
0.6141593943017442,22,7dfda3df-cffc-4cf8-96c7-3f97d3f43da2
0.044098350921242944,2,e5b6e2e6-1c1e-439f-a709-fd6f8d546e80
0.29870313707480534,8,55219acc-9db8-4daf-8674-0c6d6f34d238
0.3571490643673554,20,6dbbc9f1-be5a-4d61-bf38-72f4e27a3c91
0.17823049274386998,1,0f51e1a0-eadf-4444-9901-523cd02f522d
0.7310403101215506,22,2086c4d8-74bd-4ecb-8105-8ebe14864657
0.27441671599167883,6,4deb6eab-23ec-46e8-b670-2aad867001b7
0.26362741094113784,8,4b4730cd-a732-4b3f-963b-8d6525b00e67
0.2080476838678979,5,10d2c530-828c-4ed6-a38a-88dfba006d2a
0.49079357021555553,22,ded45ae9-1c3c-453e-a6c8-600689b506ac
0.22529964413774206,5,50d8f29f-f32e-4e29-ad8e-69624c88313b
0.16295027601877024,4,6db998e2-660c-4e82-bc50-a7cbe4d3bee5
0.03490526894065026,2,8dcfe542-d7db-497b-a48e-acff47db3b0d
0.34542316500299897,20,5f241d49-e089-4c03-8098-2797fba35207
0.24294601455728282,6,6accd595-fe88-49d2-b8fa-33b1f06d1a02
0.20977940610738288,5,1042053c-5e72-4fba-9168-82275d4ba03d
0.14725790302126124,4,024ff822-64df-4d6c-ac4a-541f7cc61ac4
0.10887793905040209,3,65476d0a-cd6e-4451-beb9-13bd1c79ee68
0.3320408936117423,0,faf0b372-441f-4272-bb3f-7e02245ef486
0.8065633654629741,35,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.7874753726734154,23,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,17,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.7541835675201866,23,e4b6020e-87d5-47a3-b550-fa24a35a2001
0.9527338564117578,35,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.2719733379092481,7,f40539da-9ddf-4a03-92bc-70703b0b815e
0.3057741872122907,9,15d671ea-42cd-4242-8094-74404c52d48c
0.40873770488335437,17,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.2153824742087041,6,b48effb1-25da-407a-a526-221236c6b19e
0.3571490643673554,21,6dbbc9f1-be5a-4d61-bf38-72f4e27a3c91
0.17823049274386998,2,0f51e1a0-eadf-4444-9901-523cd02f522d
0.27441671599167883,7,4deb6eab-23ec-46e8-b670-2aad867001b7
0.2080476838678979,6,10d2c530-828c-4ed6-a38a-88dfba006d2a
0.49079357021555553,23,ded45ae9-1c3c-453e-a6c8-600689b506ac
0.22529964413774206,6,50d8f29f-f32e-4e29-ad8e-69624c88313b
0.16295027601877024,5,6db998e2-660c-4e82-bc50-a7cbe4d3bee5
0.34542316500299897,21,5f241d49-e089-4c03-8098-2797fba35207
0.14725790302126124,5,024ff822-64df-4d6c-ac4a-541f7cc61ac4
0.3320408936117423,1,faf0b372-441f-4272-bb3f-7e02245ef486
0.21657270644061175,6,c1a995d4-7d30-4f72-8f2f-94772176f1f0
0.8069427646284115,35,859ca213-f45a-4a4f-a132-d7414f6cb470
0.3046758566815078,9,402e4975-2041-43b2-bb7f-48f88521c273
0.17765622056729086,2,c87ad790-917e-4f07-9901-f9f2db4da096
0.25634761895808694,9,da0c2f30-e3e9-46c6-84bb-b89fcffe8a92
0.5222849588707511,23,5be96afa-e4ef-4eb3-89c2-538abc728a87
0.04416266402053663,3,964f620a-3d88-419a-b70f-1e338a0756e9
0.2716090547367441,7,106fa02c-333e-4564-8645-93ab15ccca9d
0.1575141845580092,4,fba80cfb-1de6-4929-af7a-3dfe278f9567
0.3305947460187174,1,43501e26-8b24-4c32-83da-b4c26692a2d5
0.12301547640610962,0,fdb83ce6-7385-450c-9e4e-ac20b9409870
0.8065633654629741,36,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.7874753726734154,24,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,18,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.7541835675201866,24,e4b6020e-87d5-47a3-b550-fa24a35a2001
0.9527338564117578,36,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.3057741872122907,10,15d671ea-42cd-4242-8094-74404c52d48c
0.40873770488335437,18,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.3571490643673554,22,6dbbc9f1-be5a-4d61-bf38-72f4e27a3c91
0.17823049274386998,3,0f51e1a0-eadf-4444-9901-523cd02f522d
0.27441671599167883,8,4deb6eab-23ec-46e8-b670-2aad867001b7
0.16295027601877024,6,6db998e2-660c-4e82-bc50-a7cbe4d3bee5
0.3320408936117423,2,faf0b372-441f-4272-bb3f-7e02245ef486
0.21657270644061175,7,c1a995d4-7d30-4f72-8f2f-94772176f1f0
0.8069427646284115,36,859ca213-f45a-4a4f-a132-d7414f6cb470
0.17765622056729086,3,c87ad790-917e-4f07-9901-f9f2db4da096
0.1575141845580092,5,fba80cfb-1de6-4929-af7a-3dfe278f9567
0.12301547640610962,1,fdb83ce6-7385-450c-9e4e-ac20b9409870
0.34112254138299375,18,8d6b49d6-bf29-4c8b-9c63-27bdda8b4401
0.7371166828363499,24,060cb933-c775-474d-890c-5f8565ab6942
0.19313433291654275,10,49e3973a-f4c4-4a83-9d76-7c578964ef9b
0.32306581836786175,8,cfef0e7f-b308-472c-abc9-42bf9f922bf8
0.22247916503851461,7,2d29ce60-f263-458b-8741-61544ecdb768
0.7071736275528164,24,0f617db6-2e16-46fb-876b-e8bd42c528bb
0.3371298878123495,2,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.8399354383385859,36,833ae389-330e-45a2-b088-d3ebf27d8c09
0.2619632534321046,10,e9db1850-86bb-4b47-a8ea-27fc199165ec
0.22647342364164186,8,b375938c-9ad5-4534-aa93-52edd11139ae
0.29920334062335746,2,9cfee803-8525-4f1d-b9a2-913c9df1e78d
0.08476471359332832,1,3abc44ea-d6d3-433d-8974-58c9973ad63e
0.2529811313292148,0,b927350b-c81f-45da-a6b4-0816405ea6c1
0.8065633654629741,37,77ff8e6e-0544-41b7-8b50-7a6b50fbd380
0.7874753726734154,25,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,19,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.9527338564117578,37,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.3057741872122907,11,15d671ea-42cd-4242-8094-74404c52d48c
0.40873770488335437,19,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.27441671599167883,9,4deb6eab-23ec-46e8-b670-2aad867001b7
0.3320408936117423,3,faf0b372-441f-4272-bb3f-7e02245ef486
0.21657270644061175,8,c1a995d4-7d30-4f72-8f2f-94772176f1f0
0.8069427646284115,37,859ca213-f45a-4a4f-a132-d7414f6cb470
0.1575141845580092,6,fba80cfb-1de6-4929-af7a-3dfe278f9567
0.12301547640610962,2,fdb83ce6-7385-450c-9e4e-ac20b9409870
0.7371166828363499,25,060cb933-c775-474d-890c-5f8565ab6942
0.3371298878123495,3,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.8399354383385859,37,833ae389-330e-45a2-b088-d3ebf27d8c09
0.22647342364164186,9,b375938c-9ad5-4534-aa93-52edd11139ae
0.29920334062335746,3,9cfee803-8525-4f1d-b9a2-913c9df1e78d
0.2529811313292148,1,b927350b-c81f-45da-a6b4-0816405ea6c1
0.4842356338070633,37,51b2bb42-e4b6-40c4-8572-3c0d6c0faa87
0.819082985792934,25,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.17829697540731687,4,d0752ae2-f584-4f45-be0a-9a59a872e7ad
0.34735920477104304,3,407374dc-9d95-4133-9c76-6755aa3c30f6
0.665924313215923,25,a91eb8e3-eb57-4668-bed2-4ba980425de3
0.5171123922765793,9,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,25,8a764612-db84-46d5-99bc-b127f8740a89
0.3127885794266062,3,eec0c0f9-df32-45a8-86ae-8c60881469d4
0.30265580878159526,3,83baad54-e630-4409-9564-c039c1f974b1
0.09543449595460732,2,a9d7f717-9536-452c-a0c3-34b7d03543f6
0.26233913315911184,1,b459be6d-cb09-4e6c-b470-fc2b13271574
0.2357815262288424,0,fdab9431-5261-4e7b-9352-2243938b7efb
0.7874753726734154,26,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,20,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.9527338564117578,38,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.40873770488335437,20,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.8069427646284115,38,859ca213-f45a-4a4f-a132-d7414f6cb470
0.12301547640610962,3,fdb83ce6-7385-450c-9e4e-ac20b9409870
0.7371166828363499,26,060cb933-c775-474d-890c-5f8565ab6942
0.3371298878123495,4,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.2529811313292148,2,b927350b-c81f-45da-a6b4-0816405ea6c1
0.4842356338070633,38,51b2bb42-e4b6-40c4-8572-3c0d6c0faa87
0.819082985792934,26,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.34735920477104304,4,407374dc-9d95-4133-9c76-6755aa3c30f6
0.665924313215923,26,a91eb8e3-eb57-4668-bed2-4ba980425de3
0.5171123922765793,10,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,26,8a764612-db84-46d5-99bc-b127f8740a89
0.30265580878159526,4,83baad54-e630-4409-9564-c039c1f974b1
0.09543449595460732,3,a9d7f717-9536-452c-a0c3-34b7d03543f6
0.26233913315911184,2,b459be6d-cb09-4e6c-b470-fc2b13271574
0.2357815262288424,1,fdab9431-5261-4e7b-9352-2243938b7efb
0.8832017255538452,38,8aa9c5a7-a6e7-4705-ab8d-858a78fc7816
0.8210286588760141,38,85421086-8e8f-4e96-8482-318d3a4a0c5a
0.7635203914386357,26,cc7eb027-7e0d-4393-9c53-244dc2778b75
0.31929086029749426,4,aed99c85-9269-40cc-a949-e8fecfd79333
0.24297295212119283,2,cf130647-3b2f-461c-a5e0-0a5d8419a566
0.5264504451929447,26,5d078ac9-8c41-43a0-9bd1-7e3bdbf56f38
0.3241763235486016,4,51a4cd71-795e-44d3-b12d-fd96e6e3827f
0.11004834009295389,3,be46ea22-5cdf-4cfb-b64f-4d2eeac060ee
0.25911588917818495,2,761eb29f-db7d-4682-8900-6bdfb35a2da3
0.23354867192374687,1,ce4181ec-6f16-4477-bb0c-ce1a57d70530
0.07350889946633116,0,27065895-dc44-4071-b7c2-bce337e94362
0.7874753726734154,27,4bd44bf1-b487-4408-9ab1-293631c2935a
0.33974117013244903,21,cb36dd48-0ad3-4468-a8f8-259c9ee443a6
0.9527338564117578,39,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.40873770488335437,21,b7648ef7-765e-4ec6-8f93-38f112463e2a
0.8069427646284115,39,859ca213-f45a-4a4f-a132-d7414f6cb470
0.3371298878123495,5,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.2529811313292148,3,b927350b-c81f-45da-a6b4-0816405ea6c1
0.819082985792934,27,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.34735920477104304,5,407374dc-9d95-4133-9c76-6755aa3c30f6
0.5171123922765793,11,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,27,8a764612-db84-46d5-99bc-b127f8740a89
0.26233913315911184,3,b459be6d-cb09-4e6c-b470-fc2b13271574
0.2357815262288424,2,fdab9431-5261-4e7b-9352-2243938b7efb
0.8832017255538452,39,8aa9c5a7-a6e7-4705-ab8d-858a78fc7816
0.8210286588760141,39,85421086-8e8f-4e96-8482-318d3a4a0c5a
0.7635203914386357,27,cc7eb027-7e0d-4393-9c53-244dc2778b75
0.3241763235486016,5,51a4cd71-795e-44d3-b12d-fd96e6e3827f
0.23354867192374687,2,ce4181ec-6f16-4477-bb0c-ce1a57d70530
0.6749375239851161,27,e1263fb1-315a-4dbd-a915-5630daf0c239
0.43959180816529947,21,6d66c971-8b5f-4de1-9116-7d76d499864d
0.6070501080493407,27,b1e82902-9756-4e49-9f83-bdeb3ee58dce
0.3462548450536377,5,fbead3ea-5c08-41bb-b896-b5c048b95e91
0.32722118880787815,5,3c6bd032-3a33-431b-92c9-75b124e2b15c
0.3553855557367157,11,714f1086-8c8d-4a26-b5c1-fca8d055a235
0.2805476433149479,3,155e5d8f-e1e4-4937-9e8f-4db6e4516b53
0.22831483710640757,2,176432c7-893d-4f36-bdd1-bdac0e7ff2f9
0.7981401485302683,39,89bb2bd8-f0de-48df-be53-8aee7f3d606e
0.10051310661734635,4,28e957af-65c9-45f5-aab5-053d9c07424d
0.27065964912447504,3,778d45b7-9fee-465e-998d-c37e6f5d8943
0.22387997206822946,0,05d9f0ec-8436-40dd-8323-fb663fe0c0ca
0.7874753726734154,28,4bd44bf1-b487-4408-9ab1-293631c2935a
0.9527338564117578,40,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.8069427646284115,40,859ca213-f45a-4a4f-a132-d7414f6cb470
0.3371298878123495,6,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.819082985792934,28,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.34735920477104304,6,407374dc-9d95-4133-9c76-6755aa3c30f6
0.5171123922765793,12,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,28,8a764612-db84-46d5-99bc-b127f8740a89
0.26233913315911184,4,b459be6d-cb09-4e6c-b470-fc2b13271574
0.2357815262288424,3,fdab9431-5261-4e7b-9352-2243938b7efb
0.8832017255538452,40,8aa9c5a7-a6e7-4705-ab8d-858a78fc7816
0.7635203914386357,28,cc7eb027-7e0d-4393-9c53-244dc2778b75
0.3241763235486016,6,51a4cd71-795e-44d3-b12d-fd96e6e3827f
0.6749375239851161,28,e1263fb1-315a-4dbd-a915-5630daf0c239
0.43959180816529947,22,6d66c971-8b5f-4de1-9116-7d76d499864d
0.6070501080493407,28,b1e82902-9756-4e49-9f83-bdeb3ee58dce
0.2805476433149479,4,155e5d8f-e1e4-4937-9e8f-4db6e4516b53
0.22831483710640757,3,176432c7-893d-4f36-bdd1-bdac0e7ff2f9
0.22387997206822946,1,05d9f0ec-8436-40dd-8323-fb663fe0c0ca
0.4103904716750853,22,68541f5b-5004-450c-9c97-1f2599d8d3f1
0.2527739551299552,4,a7db9a16-e1f2-4de5-9edc-47db18cdb6a0
0.3613013540912101,12,ea55e7ac-4eb7-4125-8d56-31f1cb666307
0.19022155114196707,3,3835a4b0-327d-4c55-a4dc-ce12bed93499
0.8832017255538452,40,ba675dbe-75b2-4af4-af98-61dcb12fd492
0.34895250208875506,6,7569f209-d22b-453d-9f06-e40e39372604
0.27003147776773917,3,d84e773b-0ca3-43a3-a89f-1609ad8eeea0
0.368580435032514,22,10dff746-bc14-4c0c-9a30-ef1272a6d30e
0.270465683039927,4,2dc940fe-d65d-4e6d-a557-9424e3a27613
0.335605920447715,1,64a96ec2-ee19-4512-ac25-4f056219d6fa
0.0469522826288888,0,970c76a8-63e2-4287-a3ab-ef21fd8ba1b5
0.7874753726734154,29,4bd44bf1-b487-4408-9ab1-293631c2935a
0.9527338564117578,41,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.3371298878123495,7,2660d6e4-5784-4739-b97b-29cd01cea3cf
0.819082985792934,29,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.34735920477104304,7,407374dc-9d95-4133-9c76-6755aa3c30f6
0.5171123922765793,13,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,29,8a764612-db84-46d5-99bc-b127f8740a89
0.2357815262288424,4,fdab9431-5261-4e7b-9352-2243938b7efb
0.8832017255538452,41,8aa9c5a7-a6e7-4705-ab8d-858a78fc7816
0.3241763235486016,7,51a4cd71-795e-44d3-b12d-fd96e6e3827f
0.43959180816529947,23,6d66c971-8b5f-4de1-9116-7d76d499864d
0.2805476433149479,5,155e5d8f-e1e4-4937-9e8f-4db6e4516b53
0.22831483710640757,4,176432c7-893d-4f36-bdd1-bdac0e7ff2f9
0.22387997206822946,2,05d9f0ec-8436-40dd-8323-fb663fe0c0ca
0.3613013540912101,13,ea55e7ac-4eb7-4125-8d56-31f1cb666307
0.19022155114196707,4,3835a4b0-327d-4c55-a4dc-ce12bed93499
0.8832017255538452,41,ba675dbe-75b2-4af4-af98-61dcb12fd492
0.34895250208875506,7,7569f209-d22b-453d-9f06-e40e39372604
0.368580435032514,23,10dff746-bc14-4c0c-9a30-ef1272a6d30e
0.270465683039927,5,2dc940fe-d65d-4e6d-a557-9424e3a27613
0.335605920447715,2,64a96ec2-ee19-4512-ac25-4f056219d6fa
0.0469522826288888,1,970c76a8-63e2-4287-a3ab-ef21fd8ba1b5
0.7970208913520634,29,be8bfd83-e822-41ca-aee0-81bd7f8f259a
0.2961270611438366,7,0249e37c-60ca-4870-a087-667eb968754e
0.3355995618843488,7,f6d6160c-f8be-47cf-a5fd-f73d0caea984
0.22243277970135195,2,b40ad55c-c09b-4a26-9597-6d6976f33bce
0.31594137988164495,5,3b947f16-2042-4d8c-8f0b-dea787679abe
0.019735385858057,4,12dfe781-bc11-4854-abcc-0ff639d9fd7f
0.11917149129720649,1,2c0c0ac7-e0af-4c7f-8dd2-7643a230bad5
0.11891917712542299,0,5734fd07-5d8e-4925-8cda-387fc1ec1030
0.7874753726734154,30,4bd44bf1-b487-4408-9ab1-293631c2935a
0.9527338564117578,42,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.819082985792934,30,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.5171123922765793,14,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,30,8a764612-db84-46d5-99bc-b127f8740a89
0.2357815262288424,5,fdab9431-5261-4e7b-9352-2243938b7efb
0.43959180816529947,24,6d66c971-8b5f-4de1-9116-7d76d499864d
0.22831483710640757,5,176432c7-893d-4f36-bdd1-bdac0e7ff2f9
0.34895250208875506,8,7569f209-d22b-453d-9f06-e40e39372604
0.0469522826288888,2,970c76a8-63e2-4287-a3ab-ef21fd8ba1b5
0.7970208913520634,30,be8bfd83-e822-41ca-aee0-81bd7f8f259a
0.3355995618843488,8,f6d6160c-f8be-47cf-a5fd-f73d0caea984
0.31594137988164495,6,3b947f16-2042-4d8c-8f0b-dea787679abe
0.11891917712542299,1,5734fd07-5d8e-4925-8cda-387fc1ec1030
0.8058428601187526,42,c7406918-2727-4477-a19f-bc6f6f1ed6f8
0.3120049731926812,8,a40a10e3-33b9-457a-82a4-63d13d2ae358
0.44868907418324855,14,dd6f307a-e565-46cb-a560-1d4d265e9ebd
0.21763008624434013,5,8a21943c-e003-4f35-bcc8-2f6e8f33902e
0.38466078860106284,24,c9f9ad53-d9ca-45c7-a37b-6ad217d3d626
0.32117213216535767,6,72d96b2a-ca50-4a3a-a6b1-210cfd24d9ce
0.21582469709326574,3,ab2e6a5c-ecc0-4c3f-80dd-1dd242ab136d
0.4162785000187966,14,24908fe4-4c8c-4d6d-ad43-a5261e0ac3ad
0.8938513899562143,42,72bc3d5e-d22b-4be1-8a2a-388b08555d39
0.34337230451326534,8,a55820f5-aba9-41ea-a39d-0696d5b359ec
0.37084324714332517,3,b41118e6-0e22-4530-b0d6-c86172b9bb66
0.07119692690533679,2,b9ddf569-32a2-4750-85f6-4e39151ba35f
0.2895069009607857,6,ebd5bfba-caf3-4aab-9acd-d310d916c178
0.05394775558745662,2,18d51f25-3ab1-49d2-85b3-8bb6c02cd6f1
0.11569890346599894,1,42d3a879-be7a-46bf-aa94-9138427a7f68
0.15324760232634527,0,2f8ac641-4042-4726-bce9-1c7faa44c4c1
0.7874753726734154,31,4bd44bf1-b487-4408-9ab1-293631c2935a
0.9527338564117578,43,7c8019ea-a79f-4dd4-8e3f-3274dc4766eb
0.819082985792934,31,0e59a927-ba9b-4ac8-ac30-301586b9d28a
0.5171123922765793,15,0aa8b8c1-6709-4533-885c-d7d44bab9fb1
0.8032448552572888,31,8a764612-db84-46d5-99bc-b127f8740a89
0.2357815262288424,6,fdab9431-5261-4e7b-9352-2243938b7efb
0.43959180816529947,25,6d66c971-8b5f-4de1-9116-7d76d499864d
0.22831483710640757,6,176432c7-893d-4f36-bdd1-bdac0e7ff2f9
0.34895250208875506,9,7569f209-d22b-453d-9f06-e40e39372604
0.0469522826288888,3,970c76a8-63e2-4287-a3ab-ef21fd8ba1b5
0.7970208913520634,31,be8bfd83-e822-41ca-aee0-81bd7f8f259a
0.11891917712542299,2,5734fd07-5d8e-4925-8cda-387fc1ec1030
0.44868907418324855,15,dd6f307a-e565-46cb-a560-1d4d265e9ebd
0.21763008624434013,6,8a21943c-e003-4f35-bcc8-2f6e8f33902e
0.32117213216535767,7,72d96b2a-ca50-4a3a-a6b1-210cfd24d9ce
0.21582469709326574,4,ab2e6a5c-ecc0-4c3f-80dd-1dd242ab136d
0.4162785000187966,15,24908fe4-4c8c-4d6d-ad43-a5261e0ac3ad
0.8938513899562143,43,72bc3d5e-d22b-4be1-8a2a-388b08555d39
0.34337230451326534,9,a55820f5-aba9-41ea-a39d-0696d5b359ec
0.37084324714332517,4,b41118e6-0e22-4530-b0d6-c86172b9bb66
0.07119692690533679,3,b9ddf569-32a2-4750-85f6-4e39151ba35f
0.2895069009607857,7,ebd5bfba-caf3-4aab-9acd-d310d916c178
0.726547231688952,31,9b0e65a1-6d3e-4971-abb7-7a9c47f13023
0.37027893795434563,9,72128c09-2450-41d4-b164-4fc88cf749a7
0.1254198567565507,2,fe487a10-7a6e-4710-8759-ef5c650c0a86
0.4011262518914844,15,ec3ff783-644e-4653-aed7-0c21d8511da9
0.26426057128698444,7,42a13711-30a9-4aa4-a241-39e847fc968b
0.21226322466597608,4,f8dccd32-065b-4371-a4fd-25a06f6c3b68
0.15317211824903224,1,187632fb-853e-4c81-a085-2a0e92fc52b9
