0.14391156219063375,0,e03105f7-1adb-4d0a-9ae3-308185c11695
0.3931488744861391,19,db5945f1-6dc3-4ac7-ad06-62730df275c4
0.5757908471412351,20,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.5889116396069484,22,c0581e56-4585-4aaa-97da-ac761f500ec1
0.5567858790741731,20,773c891b-2790-478a-8a96-705a4886b4ab
0.36608076455153493,11,132cdd1e-2b6a-489f-8e29-e0130d10c7e3
0.0645486166086543,4,f4197108-9fb7-45b5-8041-bf0fdad9de5d
0.39815498547076383,15,0f4df814-bb9a-4e81-b881-b883717cc848
0.36641143263870746,6,76e2db68-adb2-4cc7-b7b6-92a8f8036233
0.338167571808429,5,45277e5b-fbaf-4add-94bd-266c9da8d1db
0.22566134862198653,3,edb197dd-5a2c-4ad7-9ac5-b8e8896afc14
0.5984865594423804,22,1d50d40a-aeec-45f6-9c3e-0ee708c48b52
0.3668822850169729,15,b3925287-8706-4e53-89be-d00261e10ad2
0.20192674134605793,3,061cf9a9-14b8-4c1b-b1c7-4c742660b213
0.28184052071404203,19,716629c8-e80c-4a44-b31b-6e3dc1942b1d
0.46259664643455417,20,7c7a768a-8085-4a35-9d8c-de15f6a0c5d4
0.2764972362980775,5,ee127f93-035f-406e-8db9-ffebf22945ed
0.6110841915384493,22,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.1900459721335625,5,8940d86a-3a6e-45c5-8249-6816fdf389fb
0.08937402459313358,2,93a0927a-a356-4559-af56-0d6e9e5dcb28
0.4325045199126165,20,05ff2115-19d7-41c1-808d-2b3371279a3f
0.37559558887931505,20,5968cb20-2202-4d5d-bd66-78f2b2b78e27
0.3451855970853325,8,a9bd5fb1-d1df-409e-ad11-afbee9b998c1
0.19785513572881616,6,b8b18f3f-2871-49e8-adac-434133790ee4
0.18698867330738736,3,ab565eee-d499-4327-b59a-3aefea812b2a
0.13350809387318868,2,6c462d8c-c1b2-4b19-ba31-914b8d3af99a
0.1518378656378503,5,5d83c4b0-0372-454b-94a8-077749cbf990
0.35501455629243844,15,6d229bdb-f4af-4f57-9ab8-b99763c9eccb
0.02341533439892119,2,e2990fab-882c-4a44-9e9e-cd6d227b63d5
0.13675554730762546,1,80f0ec8a-02fd-450f-9ebc-f2af379a82d5
0.3199870522812096,0,67e5c716-f003-4342-adca-7f67074a4525
0.5757908471412351,21,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.5567858790741731,21,773c891b-2790-478a-8a96-705a4886b4ab
0.39815498547076383,16,0f4df814-bb9a-4e81-b881-b883717cc848
0.36641143263870746,7,76e2db68-adb2-4cc7-b7b6-92a8f8036233
0.338167571808429,6,45277e5b-fbaf-4add-94bd-266c9da8d1db
0.5984865594423804,23,1d50d40a-aeec-45f6-9c3e-0ee708c48b52
0.3668822850169729,16,b3925287-8706-4e53-89be-d00261e10ad2
0.20192674134605793,4,061cf9a9-14b8-4c1b-b1c7-4c742660b213
0.28184052071404203,20,716629c8-e80c-4a44-b31b-6e3dc1942b1d
0.2764972362980775,6,ee127f93-035f-406e-8db9-ffebf22945ed
0.6110841915384493,23,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.13350809387318868,3,6c462d8c-c1b2-4b19-ba31-914b8d3af99a
0.1518378656378503,6,5d83c4b0-0372-454b-94a8-077749cbf990
0.35501455629243844,16,6d229bdb-f4af-4f57-9ab8-b99763c9eccb
0.13675554730762546,2,80f0ec8a-02fd-450f-9ebc-f2af379a82d5
0.3199870522812096,1,67e5c716-f003-4342-adca-7f67074a4525
0.49463906718066086,23,a1b02763-e471-4641-a581-2c67916faf4a
0.513552760466528,21,dc6f56b1-615a-427a-a0ea-9b05125f00cc
0.2805163917080879,12,72c6b10c-c7d7-4bad-a250-c10f0c086df3
0.28114041787041144,6,a88021ff-98d4-4b98-b16e-93c0b37dfe53
0.4260938055341307,4,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.49647277881354895,23,89611bca-5a66-47ae-a79a-838a42284c5d
0.3654036597622514,16,9343fba2-cd2e-491f-9668-110a877f17b4
0.1857460123072229,4,76bab675-1c15-41f3-8603-254529709695
0.5160294366792127,21,eafa3ad2-f126-4e33-a915-0085796045ed
0.5172300220509214,21,0a939023-7f5d-4417-9c63-6316319214ba
0.30810418892761465,9,8a78eb85-2594-4bb0-a935-18e36923c4a9
0.1438341596140001,2,1c77fb58-9f52-464c-a4c6-6bb4b5f66d33
0.4376983401871373,1,15981d2c-aa02-4188-abaf-14966ccab290
0.089320552914959,0,128ab97d-ab84-497f-9ff3-a7810740c7f4
0.5757908471412351,22,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.5567858790741731,22,773c891b-2790-478a-8a96-705a4886b4ab
0.39815498547076383,17,0f4df814-bb9a-4e81-b881-b883717cc848
0.36641143263870746,8,76e2db68-adb2-4cc7-b7b6-92a8f8036233
0.338167571808429,7,45277e5b-fbaf-4add-94bd-266c9da8d1db
0.5984865594423804,24,1d50d40a-aeec-45f6-9c3e-0ee708c48b52
0.3668822850169729,17,b3925287-8706-4e53-89be-d00261e10ad2
0.2764972362980775,7,ee127f93-035f-406e-8db9-ffebf22945ed
0.6110841915384493,24,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.13350809387318868,4,6c462d8c-c1b2-4b19-ba31-914b8d3af99a
0.3199870522812096,2,67e5c716-f003-4342-adca-7f67074a4525
0.513552760466528,22,dc6f56b1-615a-427a-a0ea-9b05125f00cc
0.28114041787041144,7,a88021ff-98d4-4b98-b16e-93c0b37dfe53
0.4260938055341307,5,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.49647277881354895,24,89611bca-5a66-47ae-a79a-838a42284c5d
0.1438341596140001,3,1c77fb58-9f52-464c-a4c6-6bb4b5f66d33
0.4376983401871373,2,15981d2c-aa02-4188-abaf-14966ccab290
0.089320552914959,1,128ab97d-ab84-497f-9ff3-a7810740c7f4
0.5195809018719607,22,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.13956052111244324,8,26dc1bcb-bbe3-4b6d-8b1b-b6a0172c7830
0.5395993643929458,24,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.2803614694363716,7,61f2251f-79da-4f0e-9e4c-2b1139e7d517
0.09977998439850781,7,12e51dcb-aeca-4dec-86b4-016e16aa27e4
0.30817257542703463,2,0df37725-3b50-42b9-955f-c8ab6b072d94
0.3944167162729436,5,e15b94fb-3ab5-4e6a-b370-f1bdf79096e9
0.47879224584482505,24,52b415a9-0565-4187-84ce-3017b328342c
0.19531954036990098,5,7712a4a3-42e5-4bc7-b87d-ac79f81ba7ed
0.3916397021900518,2,8395e91e-cc88-4a3d-bb6d-0ba424bca254
0.08689398641154676,1,be4daa5e-e1e7-4317-a784-d18c2eb983b8
0.15301409068251068,0,dd3433ab-ef7e-4cb8-9705-e122501897cb
0.5757908471412351,23,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.39815498547076383,18,0f4df814-bb9a-4e81-b881-b883717cc848
0.36641143263870746,9,76e2db68-adb2-4cc7-b7b6-92a8f8036233
0.338167571808429,8,45277e5b-fbaf-4add-94bd-266c9da8d1db
0.5984865594423804,25,1d50d40a-aeec-45f6-9c3e-0ee708c48b52
0.6110841915384493,25,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.3199870522812096,3,67e5c716-f003-4342-adca-7f67074a4525
0.513552760466528,23,dc6f56b1-615a-427a-a0ea-9b05125f00cc
0.4260938055341307,6,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,3,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,23,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5395993643929458,25,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.2803614694363716,8,61f2251f-79da-4f0e-9e4c-2b1139e7d517
0.3916397021900518,3,8395e91e-cc88-4a3d-bb6d-0ba424bca254
0.15301409068251068,1,dd3433ab-ef7e-4cb8-9705-e122501897cb
0.5705552676651561,25,6d2b0566-038c-4274-b56e-6e2b6dfb1a19
0.147574536763727,5,a84c2698-4ce0-4ff8-8333-eeb2847740ca
0.43553744071293987,23,1bcc64d7-7882-4271-bce8-027ed75d0a7c
0.23245489930261296,8,c9f000fb-250f-4ab7-bd6b-6260bd61a1c8
0.21484393041257313,6,62ed8e8c-add3-4912-8059-9ad29de8b931
0.13854070411361974,4,d104bd54-d252-4325-8380-add19cee4974
0.3619834777378243,23,09dc4366-bac6-440c-863a-498a39387931
0.5129955685425969,25,e0e3e40e-f666-4f33-80e4-9b590f9010ec
0.3404315047200687,8,1c5b1208-d241-4206-a392-a52f673db02f
0.31484603711855463,3,ad69945a-2983-40ce-865e-cf838c3cfa6c
0.4670646133195228,25,4b4e77b3-4f44-4878-9f19-1022d1803973
0.3174050739596324,3,255e3a91-a215-414a-9d1c-dccec7cdb4b8
0.08893992911175272,2,dc072c7f-6ef7-4975-8f36-2561fa781adc
0.15302579223202417,1,4f03e03f-98e3-4f6f-acac-acc76eb14d24
0.19176125356770235,0,a8322b62-8417-49aa-8f32-3d0a26bad135
0.5757908471412351,24,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.39815498547076383,19,0f4df814-bb9a-4e81-b881-b883717cc848
0.5984865594423804,26,1d50d40a-aeec-45f6-9c3e-0ee708c48b52
0.6110841915384493,26,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.3199870522812096,4,67e5c716-f003-4342-adca-7f67074a4525
0.4260938055341307,7,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,4,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,24,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5395993643929458,26,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.2803614694363716,9,61f2251f-79da-4f0e-9e4c-2b1139e7d517
0.3916397021900518,4,8395e91e-cc88-4a3d-bb6d-0ba424bca254
0.15301409068251068,2,dd3433ab-ef7e-4cb8-9705-e122501897cb
0.5705552676651561,26,6d2b0566-038c-4274-b56e-6e2b6dfb1a19
0.147574536763727,6,a84c2698-4ce0-4ff8-8333-eeb2847740ca
0.3404315047200687,9,1c5b1208-d241-4206-a392-a52f673db02f
0.08893992911175272,3,dc072c7f-6ef7-4975-8f36-2561fa781adc
0.15302579223202417,2,4f03e03f-98e3-4f6f-acac-acc76eb14d24
0.19176125356770235,1,a8322b62-8417-49aa-8f32-3d0a26bad135
0.5535076117210287,26,e00429de-66e8-4cfa-8e9a-7c162f6451a7
0.19282471356342257,7,31d6b3ef-aa75-4816-a177-9fd26beb8475
0.5292262476276629,24,9f653feb-28f4-4001-8eaa-9c54ec367d68
0.11176765606341034,2,1d6550a0-6fd2-4262-8b1b-90da92a95a2c
0.4805662281170224,24,4ceea4ce-c274-4146-a45f-488f138545c6
0.44579383396124656,24,43e08e78-dc93-49c4-86a1-2134ee1728e1
0.5804074930123546,26,5e55a6c7-3ecc-414d-ad2f-afd99c2334ab
0.3183679293749198,4,7964dad4-43db-46a5-9e44-1da90fb698c4
0.40064237703303135,4,840f32ff-cc24-4e34-bee0-4436b9127b01
0.12279568847045257,2,759e8c6f-a4df-4256-a910-3c4226414a12
0.19844071568079336,1,a084baf9-d5b3-44f7-befd-36bf372edba3
0.11797093934502811,0,86b75377-3d9f-4caa-987c-b2b90cd7fed6
0.5757908471412351,25,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.6110841915384493,27,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.4260938055341307,8,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,5,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,25,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5395993643929458,27,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.3916397021900518,5,8395e91e-cc88-4a3d-bb6d-0ba424bca254
0.19176125356770235,2,a8322b62-8417-49aa-8f32-3d0a26bad135
0.5535076117210287,27,e00429de-66e8-4cfa-8e9a-7c162f6451a7
0.5292262476276629,25,9f653feb-28f4-4001-8eaa-9c54ec367d68
0.4805662281170224,25,4ceea4ce-c274-4146-a45f-488f138545c6
0.44579383396124656,25,43e08e78-dc93-49c4-86a1-2134ee1728e1
0.5804074930123546,27,5e55a6c7-3ecc-414d-ad2f-afd99c2334ab
0.3183679293749198,5,7964dad4-43db-46a5-9e44-1da90fb698c4
0.40064237703303135,5,840f32ff-cc24-4e34-bee0-4436b9127b01
0.19844071568079336,2,a084baf9-d5b3-44f7-befd-36bf372edba3
0.11797093934502811,1,86b75377-3d9f-4caa-987c-b2b90cd7fed6
0.5211267139842642,25,892d0480-326d-4a25-8acb-f08156930360
0.404206849759473,5,c9ac65ca-22f5-4400-af1a-fe2ee0fdf9fd
0.3909924108615304,5,beae1544-5cfa-4661-a537-7a778752eb6c
0.1646395813626733,3,89dfc367-a079-478e-a9aa-8378f18c6f75
0.566732977825273,27,f19d45a0-6dc5-4b53-9b24-15e918bd5407
0.34618157709953323,10,1a048569-34a2-4d96-8582-eb4c168741af
0.146546827879624,4,1e46d68c-e7c4-46e5-af49-2ff24c8b1aaf
0.1777598956762254,2,f64d529a-0927-4d8e-8e46-325bd3b1daaa
0.2006240471762703,8,7cb470e7-6b5f-4f30-bf07-5e84715a58c9
0.35502995023327755,25,9d6b8b88-198c-48b4-8380-9f54ae53b899
0.40973715965120894,5,e4cb166f-ff17-49f1-b7c6-76236b1229b8
0.16631806878023106,2,fa808d50-52c3-478e-a9bc-e3567991b532
0.1474818601150552,0,d59952b6-6209-4751-a97e-4f8f14511e1d
0.5757908471412351,26,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.6110841915384493,28,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.4260938055341307,9,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,6,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,26,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5395993643929458,28,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.3916397021900518,6,8395e91e-cc88-4a3d-bb6d-0ba424bca254
0.5292262476276629,26,9f653feb-28f4-4001-8eaa-9c54ec367d68
0.4805662281170224,26,4ceea4ce-c274-4146-a45f-488f138545c6
0.44579383396124656,26,43e08e78-dc93-49c4-86a1-2134ee1728e1
0.3183679293749198,6,7964dad4-43db-46a5-9e44-1da90fb698c4
0.19844071568079336,3,a084baf9-d5b3-44f7-befd-36bf372edba3
0.11797093934502811,2,86b75377-3d9f-4caa-987c-b2b90cd7fed6
0.5211267139842642,26,892d0480-326d-4a25-8acb-f08156930360
0.404206849759473,6,c9ac65ca-22f5-4400-af1a-fe2ee0fdf9fd
0.3909924108615304,6,beae1544-5cfa-4661-a537-7a778752eb6c
0.1777598956762254,3,f64d529a-0927-4d8e-8e46-325bd3b1daaa
0.1474818601150552,1,d59952b6-6209-4751-a97e-4f8f14511e1d
0.40874944016031173,6,81a78e38-407a-42bd-a8fb-f83527713636
0.39551597654699,6,a2b4cdfa-4781-4e20-82e6-765a50df452d
0.525134292038543,26,333a861d-1acc-4183-a6ea-e44279ea21bb
0.4437586574709591,26,373440f5-340d-4b37-8546-edcd336e9ef8
0.1548470162173983,3,c8753be0-7006-456d-8117-8906da652869
0.3365876209228801,6,0a32e3b7-238d-4758-85b5-936e9969492f
0.31130136847095013,6,a67fcbff-8a6c-41fa-b4af-6abeb3aa1ac6
0.1285461711578838,4,7fe2c12f-ac7b-4e30-b5c6-e8ef78903f2c
0.28449303702286377,11,a3aaf786-5d0f-4e1d-a033-3c45ca3ce24e
0.19192031735963314,3,71462178-6d6c-4dee-9de7-c2c8a735ad02
0.14314471923812555,1,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.1918893500831372,0,00047234-34b5-467c-933b-a8adc79d53ec
0.5757908471412351,27,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.6110841915384493,29,6a4181c9-2046-4e9c-a8d0-128b6ced6132
0.4260938055341307,10,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,7,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,27,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5395993643929458,29,814235ca-a294-48ef-88b8-dd7dc5c9cc85
0.5292262476276629,27,9f653feb-28f4-4001-8eaa-9c54ec367d68
0.404206849759473,7,c9ac65ca-22f5-4400-af1a-fe2ee0fdf9fd
0.40874944016031173,7,81a78e38-407a-42bd-a8fb-f83527713636
0.39551597654699,7,a2b4cdfa-4781-4e20-82e6-765a50df452d
0.525134292038543,27,333a861d-1acc-4183-a6ea-e44279ea21bb
0.19192031735963314,4,71462178-6d6c-4dee-9de7-c2c8a735ad02
0.14314471923812555,2,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.1918893500831372,1,00047234-34b5-467c-933b-a8adc79d53ec
0.47322908113695594,27,415c9e64-112d-40f0-920c-2de1869c0202
0.5779731711057472,29,013f2bea-df47-475b-8e1f-d809ec89dc20
0.3225379668551107,7,22252430-87d9-41d8-9b74-bc62097a0a15
0.44175837393643524,27,bc6ed23a-a8bf-4bf5-8070-9b3ff59c627f
0.31629240918370366,7,f0ddc4c5-85f7-45a1-87c3-036a99ec3274
0.20922460479760016,4,f3558427-4457-44e2-9409-2aea3b160dbf
0.4931988727921092,27,93c415c1-b327-4850-b420-4e5722f64b94
0.3590912070269878,7,6be88c02-606c-422b-8bd5-1e05557d6bb5
0.3267348624334459,7,72b658bc-2917-4742-a459-a37e55ce8637
0.17720012773766466,4,6619da2e-40a2-46b0-b6f7-6deddfac704c
0.4444266639332782,27,86aac044-5975-4c4d-8c5a-08fb475f29c4
0.2108020847738418,7,2b68c6aa-3657-4f20-b49b-9023ffa074a9
0.2631264071040486,5,089c2a29-29a2-41a5-bacd-ada4a5471c2c
0.15517502360356036,4,e5b800d3-064b-40d3-9eb9-a2768c94937d
0.1636797568126205,1,c9baa88b-bd6c-4150-8748-114bccffef83
0.03978077096842086,0,4e1bed43-1fa9-4d18-bc15-6e3d622ef1d8
0.5757908471412351,28,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.4260938055341307,11,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,8,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,28,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.5292262476276629,28,9f653feb-28f4-4001-8eaa-9c54ec367d68
0.40874944016031173,8,81a78e38-407a-42bd-a8fb-f83527713636
0.39551597654699,8,a2b4cdfa-4781-4e20-82e6-765a50df452d
0.525134292038543,28,333a861d-1acc-4183-a6ea-e44279ea21bb
0.14314471923812555,3,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.47322908113695594,28,415c9e64-112d-40f0-920c-2de1869c0202
0.17720012773766466,5,6619da2e-40a2-46b0-b6f7-6deddfac704c
0.2108020847738418,8,2b68c6aa-3657-4f20-b49b-9023ffa074a9
0.2631264071040486,6,089c2a29-29a2-41a5-bacd-ada4a5471c2c
0.1636797568126205,2,c9baa88b-bd6c-4150-8748-114bccffef83
0.03978077096842086,1,4e1bed43-1fa9-4d18-bc15-6e3d622ef1d8
0.3815909526854005,28,7af3d86d-0a62-47f1-930d-efc6f184314f
0.62470516599564,30,0c6d5a0b-eb1c-4739-b89e-83bd78df549d
0.4068283028063131,28,3e437d2a-6ed4-4675-98a0-1ad5b647313d
0.5395993643929458,30,989143f7-f547-400b-b450-3fcd95cd1d06
0.42439440013366053,8,29754da8-b1c2-41b1-82b3-0560c2b75111
0.1134295745544645,3,7719d6bc-029d-4b8f-bceb-2852d6be08b4
0.2108612405025079,2,80d7520c-023a-47c1-90c5-511bf929be53
0.4751095272433305,28,451d8671-eb55-4bb0-9edf-ab6de6acaf30
0.32554897915370773,8,b474b62d-1ed7-4c9d-a110-ba9a32172812
0.2170541842566177,5,125e69ad-03f3-4cb1-8d62-9988d07e7144
0.2101220033612912,5,1f30ab7d-6fee-496b-a761-a82f59a61c24
0.3874253321035577,8,9c5c08f2-a81f-434f-bfd4-284cacb7d878
0.16152674425907304,2,9cd62af4-20f6-4f60-b116-91a3e42a3444
0.07195931941150985,1,0b8b07be-e43a-4ba2-832f-c2ab6868397b
0.0678553315062811,0,5ef9edd1-5d3d-49ee-856a-651979f02073
0.5757908471412351,29,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.4260938055341307,12,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,9,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,29,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.525134292038543,29,333a861d-1acc-4183-a6ea-e44279ea21bb
0.14314471923812555,4,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.62470516599564,31,0c6d5a0b-eb1c-4739-b89e-83bd78df549d
0.5395993643929458,31,989143f7-f547-400b-b450-3fcd95cd1d06
0.42439440013366053,9,29754da8-b1c2-41b1-82b3-0560c2b75111
0.2108612405025079,3,80d7520c-023a-47c1-90c5-511bf929be53
0.4751095272433305,29,451d8671-eb55-4bb0-9edf-ab6de6acaf30
0.32554897915370773,9,b474b62d-1ed7-4c9d-a110-ba9a32172812
0.2101220033612912,6,1f30ab7d-6fee-496b-a761-a82f59a61c24
0.07195931941150985,2,0b8b07be-e43a-4ba2-832f-c2ab6868397b
0.0678553315062811,1,5ef9edd1-5d3d-49ee-856a-651979f02073
0.2414519400971732,29,311e4e7b-23a4-40b0-8291-25c16463ca4f
0.38600285546663965,9,d72dd36a-e571-4065-9f47-df17ed907274
0.41590427863344454,9,c6d57826-5bbf-47c1-ab75-ee7c1deeef5e
0.14581530716484228,4,3ea778c8-3145-458d-82b5-d7d5c68d42a2
0.27707023545655424,9,f733f7b7-83cc-4275-a360-b0f991d59ac7
0.09145681584364308,2,5a597de3-c4cb-44da-baee-ebb2b2b7a1b7
0.44300701976977247,29,d4f5e97e-8683-4294-aaf9-3563f34a3e17
0.25846762439868587,4,4806ad9f-71b8-48b4-88cc-4cdcaf0f64fc
0.3183933118322467,9,f535e9df-7663-4015-b1c6-6e72b3794a13
0.21367417219928134,6,12a2fa68-a298-4994-b6d0-c8dd4c4e655a
0.2101386190502883,6,c4c1ae70-96ae-45a9-855b-3dede7e1fbb7
0.39570605552615795,9,e7f83983-9089-433f-a51e-6bb0ffb57be9
0.16372280227354646,3,d99cafd9-aab5-496c-97d4-e400e58a8a45
0.06786147518956154,1,551036f7-f2ea-4fab-8982-ba3f6e2826a6
0.5098689757868268,0,5dd02192-9674-4d61-8ae5-9eb4e3702e64
0.5757908471412351,30,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.4260938055341307,13,b2fdb4b5-3b39-4cac-b15b-5d7b22ff5a2f
0.4376983401871373,10,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,30,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.525134292038543,30,333a861d-1acc-4183-a6ea-e44279ea21bb
0.14314471923812555,5,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.62470516599564,32,0c6d5a0b-eb1c-4739-b89e-83bd78df549d
0.5395993643929458,32,989143f7-f547-400b-b450-3fcd95cd1d06
0.42439440013366053,10,29754da8-b1c2-41b1-82b3-0560c2b75111
0.2108612405025079,4,80d7520c-023a-47c1-90c5-511bf929be53
0.32554897915370773,10,b474b62d-1ed7-4c9d-a110-ba9a32172812
0.38600285546663965,10,d72dd36a-e571-4065-9f47-df17ed907274
0.27707023545655424,10,f733f7b7-83cc-4275-a360-b0f991d59ac7
0.25846762439868587,5,4806ad9f-71b8-48b4-88cc-4cdcaf0f64fc
0.21367417219928134,7,12a2fa68-a298-4994-b6d0-c8dd4c4e655a
0.39570605552615795,10,e7f83983-9089-433f-a51e-6bb0ffb57be9
0.16372280227354646,4,d99cafd9-aab5-496c-97d4-e400e58a8a45
0.06786147518956154,2,551036f7-f2ea-4fab-8982-ba3f6e2826a6
0.5098689757868268,1,5dd02192-9674-4d61-8ae5-9eb4e3702e64
0.31101375214062643,10,d8937832-2b61-43f2-8fa2-eb98ac1bc277
0.5165764298373956,30,eba2e696-5733-4858-905b-bc18aec56db6
0.5405864349112411,32,80710fe2-3d56-401a-9d61-ae918e2afa57
0.20828271679390697,4,3f089244-3e32-4bb5-8942-a72a1ec774aa
0.46091530488833465,30,a4bb327e-3a89-4aa7-a5f3-c0c57d6e5827
0.03733559625674076,3,9bb3da3b-5e86-465e-b5c9-ea82f5f34c4c
0.06785432566076761,2,12e66e78-a93c-47e4-aae3-c86d068ece8f
0.21458536720603955,3,44047365-4b57-4c63-83b0-a69a348f58ed
0.19553577112749762,4,6bb160ce-62c3-4409-8516-c9138f6b3057
0.11783985954317143,1,4208e3da-208f-4af7-9182-6ffd4bef60c6
0.20611417964814305,0,ddcdfefe-0f93-4906-ad52-728bc8c2c6ed
0.5757908471412351,31,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.4376983401871373,11,15981d2c-aa02-4188-abaf-14966ccab290
0.5195809018719607,31,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.525134292038543,31,333a861d-1acc-4183-a6ea-e44279ea21bb
0.14314471923812555,6,8be4b8ad-bac6-4a58-80fc-e5daa9d46aff
0.62470516599564,33,0c6d5a0b-eb1c-4739-b89e-83bd78df549d
0.42439440013366053,11,29754da8-b1c2-41b1-82b3-0560c2b75111
0.2108612405025079,5,80d7520c-023a-47c1-90c5-511bf929be53
0.32554897915370773,11,b474b62d-1ed7-4c9d-a110-ba9a32172812
0.25846762439868587,6,4806ad9f-71b8-48b4-88cc-4cdcaf0f64fc
0.21367417219928134,8,12a2fa68-a298-4994-b6d0-c8dd4c4e655a
0.16372280227354646,5,d99cafd9-aab5-496c-97d4-e400e58a8a45
0.5098689757868268,2,5dd02192-9674-4d61-8ae5-9eb4e3702e64
0.5165764298373956,31,eba2e696-5733-4858-905b-bc18aec56db6
0.20828271679390697,5,3f089244-3e32-4bb5-8942-a72a1ec774aa
0.19553577112749762,5,6bb160ce-62c3-4409-8516-c9138f6b3057
0.20611417964814305,1,ddcdfefe-0f93-4906-ad52-728bc8c2c6ed
0.46422386309800756,14,e45bee0f-9b51-498a-98aa-792c93ed0353
0.385536332982644,11,73983f75-b670-441c-b13a-7771d2a95e30
0.525423051750201,31,17c7ef96-08e7-471f-9c75-76f8e1c17cdd
0.37998355699206315,11,c1e46499-cacd-4dbe-9273-39d695dc9125
0.2699431261879894,5,cbc122f9-d910-4c6b-ade4-f3c90885fed6
0.5254657057086999,2,24b6e643-1b0b-4e98-aeaf-99e642b795ac
0.4207397987769634,11,e0426bf9-5c66-4fa1-97ec-970a2ac378b0
0.5509805631859648,33,ec99eb47-1269-4067-9d01-098bb0ed1bab
0.48161648711809824,31,e754bf8d-3571-410b-b161-9b2dab4340ee
0.2851953442785567,4,4c1edbf6-d854-4787-9391-a87dc3d91837
0.19335673578042276,5,f1e0bc4c-7f5b-472b-8971-bc402d5b487d
0.20027374564848416,1,00bc4883-f7f4-4f66-bd70-88dc90efe5d2
0.09651002710533763,0,393b305f-a053-43ac-8386-69fcc667996e
0.5757908471412351,32,bac80dd6-c2e9-4898-9439-4c9b62b28f5c
0.5195809018719607,32,7080f1fc-d9bc-418f-81f6-ee2a203d7207
0.62470516599564,34,0c6d5a0b-eb1c-4739-b89e-83bd78df549d
0.42439440013366053,12,29754da8-b1c2-41b1-82b3-0560c2b75111
0.21367417219928134,9,12a2fa68-a298-4994-b6d0-c8dd4c4e655a
0.5098689757868268,3,5dd02192-9674-4d61-8ae5-9eb4e3702e64
