0.8575695348776017,77,01805770-8b34-4c08-bc63-af6d22d08ab5
0.36419072790282947,1,ba02ab5a-c099-4e64-a343-e061833a10cb
0.824742775572225,98,31ad1097-456e-4b3d-926d-e3ca5351452f
0.7082677246622839,67,95b165e0-cf23-409b-8543-4529ab773125
0.4565926906837718,8,63cee305-2028-47df-84fd-ace2ccc17a6d
0.23410778278742564,7,17a87595-e25e-4259-b6ef-4eead01fa472
0.19022600983547056,4,395c264a-88e6-499d-88c9-90c0a649a1d7
0.05958835870641542,3,4f16278b-efeb-4f3a-8806-e5e29db8e073
0.5414041594425587,8,2cdc1576-c49e-4b8c-8110-5726b8444206
0.3858397235698161,4,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.14004911454501115,7,5ac5f83f-d0df-4869-a592-01242c98a239
0.2938187586720478,7,cb342e86-9989-4472-9c29-e57d6688da7f
0.5227019771852485,77,20be7b9f-f64d-4537-824e-2c35bd430165
0.19075182484233838,2,f99ff6e9-3af5-4656-a4f5-01b6f28e7aa1
0.12117383208892386,1,8822f134-c77d-4177-80a1-8ed28d811623
0.09306220270487371,0,eda6b93a-02a7-4a0d-bc85-c15812007122
1.1997114272362732,99,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,34,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,68,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,31,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,78,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,99,0a52b121-432a-44b7-9345-dceb45eb8a63
0.5742565205978493,9,3cb85851-8330-4ed7-90d0-dba3ded1860a
0.525914231517886,15,c5883400-f389-4987-b24a-75e6cc9742f2
0.7106960545412081,34,70a45309-36b9-4476-b6e1-917974fbaea0
0.7191200894643865,68,26d74382-2e84-407d-86f3-d68439ecc667
0.8575695348776017,78,01805770-8b34-4c08-bc63-af6d22d08ab5
0.36419072790282947,2,ba02ab5a-c099-4e64-a343-e061833a10cb
0.824742775572225,99,31ad1097-456e-4b3d-926d-e3ca5351452f
0.7082677246622839,68,95b165e0-cf23-409b-8543-4529ab773125
0.19022600983547056,5,395c264a-88e6-499d-88c9-90c0a649a1d7
0.5414041594425587,9,2cdc1576-c49e-4b8c-8110-5726b8444206
0.3858397235698161,5,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.19075182484233838,3,f99ff6e9-3af5-4656-a4f5-01b6f28e7aa1
0.09306220270487371,1,eda6b93a-02a7-4a0d-bc85-c15812007122
0.534727335792807,9,4df58f32-0d5c-424b-aa34-ae54d00c861c
0.5107122649178044,78,b39dbf26-e7a5-489e-a718-25e4e0c0b334
0.7098241320864452,68,1694f6b2-24f9-4527-ae4b-80753adc5b20
0.7663123583832399,78,716610c3-b01c-4839-b228-04147c5bcbfe
0.12067403175310082,2,22499719-d0a1-49c0-87e1-7d1a29eb6114
0.36416806495521953,5,83b8f321-dad0-47be-b5a1-d8f734825ee7
0.39685926934089083,9,5175704f-fc83-401b-b84f-5df912fae5d4
0.12243072505462516,3,ad617b5a-7317-41b2-96bb-52cb6bc4b6e6
0.17491824724354807,2,6c1e0d61-1be8-44d0-8ab5-c3f5e93807ac
0.09829478227907366,1,5ace1705-01f8-48ab-a9de-5fc204931a18
0.08634331399303165,0,ccf5e70d-c6c0-4e51-967f-fc3f5638683c
1.1997114272362732,100,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,35,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,69,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,32,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,79,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,100,0a52b121-432a-44b7-9345-dceb45eb8a63
0.5742565205978493,10,3cb85851-8330-4ed7-90d0-dba3ded1860a
0.7106960545412081,35,70a45309-36b9-4476-b6e1-917974fbaea0
0.7191200894643865,69,26d74382-2e84-407d-86f3-d68439ecc667
0.36419072790282947,3,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7082677246622839,69,95b165e0-cf23-409b-8543-4529ab773125
0.3858397235698161,6,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.09306220270487371,2,eda6b93a-02a7-4a0d-bc85-c15812007122
0.7098241320864452,69,1694f6b2-24f9-4527-ae4b-80753adc5b20
0.7663123583832399,79,716610c3-b01c-4839-b228-04147c5bcbfe
0.12067403175310082,3,22499719-d0a1-49c0-87e1-7d1a29eb6114
0.39685926934089083,10,5175704f-fc83-401b-b84f-5df912fae5d4
0.12243072505462516,4,ad617b5a-7317-41b2-96bb-52cb6bc4b6e6
0.08634331399303165,1,ccf5e70d-c6c0-4e51-967f-fc3f5638683c
0.2751988358873175,35,a868dc3a-fe6b-4800-bbff-30d207232acb
0.7790202260521139,69,a6e97d6b-d8c4-483d-842e-9c4937b19ff0
0.47562864029730817,16,4596d6ef-cab2-4f65-b378-29c3efaa2df0
0.20823297384090925,6,b94f8b5c-2320-4426-9e12-f8064a3be8c1
0.577720998340421,10,24101c4e-d4dc-429c-8857-9a389304cf72
0.17248159257411066,4,cace3734-96f2-4566-b0e1-204791247fc6
0.6024441125350493,79,54f76122-56fc-42a0-9c45-968b18664a3a
0.1554614167949343,3,fe3e4b87-90dd-4f17-a53f-7f8706ae94f9
0.35381793150736235,10,4a3010c6-e6df-47ab-8cb7-0584811131f6
0.10826904958678166,1,7860972c-9279-4cf8-b06c-fea1116c79fc
0.19206751508837397,0,da1fbb1d-50e2-4cf1-b5f1-25c5e99e1967
1.1997114272362732,101,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,36,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,70,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,33,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,80,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,101,0a52b121-432a-44b7-9345-dceb45eb8a63
0.5742565205978493,11,3cb85851-8330-4ed7-90d0-dba3ded1860a
0.7106960545412081,36,70a45309-36b9-4476-b6e1-917974fbaea0
0.7191200894643865,70,26d74382-2e84-407d-86f3-d68439ecc667
0.36419072790282947,4,ba02ab5a-c099-4e64-a343-e061833a10cb
0.3858397235698161,7,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.09306220270487371,3,eda6b93a-02a7-4a0d-bc85-c15812007122
0.7663123583832399,80,716610c3-b01c-4839-b228-04147c5bcbfe
0.7790202260521139,70,a6e97d6b-d8c4-483d-842e-9c4937b19ff0
0.577720998340421,11,24101c4e-d4dc-429c-8857-9a389304cf72
0.6024441125350493,80,54f76122-56fc-42a0-9c45-968b18664a3a
0.10826904958678166,2,7860972c-9279-4cf8-b06c-fea1116c79fc
0.19206751508837397,1,da1fbb1d-50e2-4cf1-b5f1-25c5e99e1967
0.7442388958996773,70,a0d141f3-80fe-4247-8cee-0ad46a423b14
0.479225365873694,33,40e034ee-80f0-4b82-b6a2-58d6b298cf1d
1.0756297776897028,101,e0f04e60-c253-4dc9-81b3-e2293b3a09eb
0.5619124627824462,70,505411d8-58e2-47a3-a66b-e137167b017b
0.11876382789135718,4,925b3860-a2c6-4fec-b4a6-61e05cb58a42
0.29517362988759155,7,6b49e194-196b-4826-a264-ecf2100578e7
0.2433658748893951,4,4bcb712a-e668-4caf-891d-310e02bc3c83
0.4563755948239144,11,15413d47-0117-4fd4-a212-76257e6f7119
0.10891859341659163,2,e7fe1c9d-d5a7-428d-b4ec-7420adbbcf74
0.49590253384691424,17,a7443932-057d-4017-b8f5-a4f52908374f
0.5548432129106747,11,6cfbb5f3-9db1-47b1-bc67-8ca3d624ac3f
0.2117632548157631,0,d07c1712-bb58-4e0b-a16b-89190bfdc2a0
1.1997114272362732,102,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,37,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,71,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,34,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,81,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,102,0a52b121-432a-44b7-9345-dceb45eb8a63
0.7106960545412081,37,70a45309-36b9-4476-b6e1-917974fbaea0
0.36419072790282947,5,ba02ab5a-c099-4e64-a343-e061833a10cb
0.3858397235698161,8,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.7663123583832399,81,716610c3-b01c-4839-b228-04147c5bcbfe
0.7790202260521139,71,a6e97d6b-d8c4-483d-842e-9c4937b19ff0
0.577720998340421,12,24101c4e-d4dc-429c-8857-9a389304cf72
0.19206751508837397,2,da1fbb1d-50e2-4cf1-b5f1-25c5e99e1967
0.7442388958996773,71,a0d141f3-80fe-4247-8cee-0ad46a423b14
0.479225365873694,34,40e034ee-80f0-4b82-b6a2-58d6b298cf1d
1.0756297776897028,102,e0f04e60-c253-4dc9-81b3-e2293b3a09eb
0.11876382789135718,5,925b3860-a2c6-4fec-b4a6-61e05cb58a42
0.4563755948239144,12,15413d47-0117-4fd4-a212-76257e6f7119
0.49590253384691424,18,a7443932-057d-4017-b8f5-a4f52908374f
0.2117632548157631,1,d07c1712-bb58-4e0b-a16b-89190bfdc2a0
0.770499910011168,71,fd0233fa-567b-44c5-9ea8-4182fb1e84df
0.11739261464776636,5,25461606-03ca-416a-98eb-20a83417d303
0.3769436299405358,8,3652968a-3827-4029-a32d-f8d1235d98db
0.23532520002796528,2,9b94e1e4-b681-4dd4-8650-b632df9959c1
0.6648120018053753,71,4dd36c31-aed6-4e2b-ace5-10c216abb625
0.3078539219277873,8,7ccad685-9754-46c5-b839-44aff1839453
0.16605311768778586,5,4a19e3e4-83f9-4850-ba22-4b57b67e7d55
0.08147414577580683,3,4ea6a91b-77c7-4773-a8a7-f6919f8ccd6f
0.5848382093080484,12,e9c30f95-5213-4b65-b8cd-dcebf61d005d
0.16231614771656097,0,dc958196-7431-4129-873d-f2c9d89804fd
1.1997114272362732,103,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,38,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,72,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,35,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,82,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,103,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,6,ba02ab5a-c099-4e64-a343-e061833a10cb
0.3858397235698161,9,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.7790202260521139,72,a6e97d6b-d8c4-483d-842e-9c4937b19ff0
0.577720998340421,13,24101c4e-d4dc-429c-8857-9a389304cf72
0.479225365873694,35,40e034ee-80f0-4b82-b6a2-58d6b298cf1d
1.0756297776897028,103,e0f04e60-c253-4dc9-81b3-e2293b3a09eb
0.4563755948239144,13,15413d47-0117-4fd4-a212-76257e6f7119
0.49590253384691424,19,a7443932-057d-4017-b8f5-a4f52908374f
0.2117632548157631,2,d07c1712-bb58-4e0b-a16b-89190bfdc2a0
0.770499910011168,72,fd0233fa-567b-44c5-9ea8-4182fb1e84df
0.3769436299405358,9,3652968a-3827-4029-a32d-f8d1235d98db
0.23532520002796528,3,9b94e1e4-b681-4dd4-8650-b632df9959c1
0.5848382093080484,13,e9c30f95-5213-4b65-b8cd-dcebf61d005d
0.7290770000984234,38,72a1f88f-105d-46d7-b320-a5781a004542
0.3593220039396281,35,7373648d-c143-4e99-ba67-4748eed65868
0.40501663887188016,9,e39161fa-fd42-4675-9a7b-231c65803850
0.5395099132365144,13,afe7c981-f20a-4b29-8032-eb9b44fdd0fe
0.22315689187200866,3,d5d965c8-84e4-4adf-845c-c011e159636c
0.2539396698341939,6,9bd5e18c-8216-4524-8f18-9e5ecfb6ce4e
0.800830761426882,72,acbb3def-12a4-4977-9c82-edeed34ae7d1
0.31705332110853524,9,80577779-1716-4aba-bee2-33449abbbd86
0.16259075714947,3,3a3ebcac-2003-440c-bfb0-6e8da247835b
0.15668107615925825,1,5b8bdc77-7fd3-4772-b2a3-c389bcbe600a
0.2830555315743872,0,cf5dbd2e-da4c-4eea-a5fb-f767855885c2
1.1997114272362732,104,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,39,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,73,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,36,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,83,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,104,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,7,ba02ab5a-c099-4e64-a343-e061833a10cb
0.3858397235698161,10,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
0.7790202260521139,73,a6e97d6b-d8c4-483d-842e-9c4937b19ff0
1.0756297776897028,104,e0f04e60-c253-4dc9-81b3-e2293b3a09eb
0.4563755948239144,14,15413d47-0117-4fd4-a212-76257e6f7119
0.770499910011168,73,fd0233fa-567b-44c5-9ea8-4182fb1e84df
0.3769436299405358,10,3652968a-3827-4029-a32d-f8d1235d98db
0.5848382093080484,14,e9c30f95-5213-4b65-b8cd-dcebf61d005d
0.7290770000984234,39,72a1f88f-105d-46d7-b320-a5781a004542
0.5395099132365144,14,afe7c981-f20a-4b29-8032-eb9b44fdd0fe
0.22315689187200866,4,d5d965c8-84e4-4adf-845c-c011e159636c
0.800830761426882,73,acbb3def-12a4-4977-9c82-edeed34ae7d1
0.31705332110853524,10,80577779-1716-4aba-bee2-33449abbbd86
0.16259075714947,4,3a3ebcac-2003-440c-bfb0-6e8da247835b
0.2830555315743872,1,cf5dbd2e-da4c-4eea-a5fb-f767855885c2
0.4764632231352301,39,fae7a5fb-6bbd-4c9c-b746-9b1b15d80ef6
1.0122094669515196,83,9123958b-6c21-4b71-8b73-359d2de3d859
0.31532194142407416,10,6b827411-0eae-489f-8993-50d2c797eebc
0.5160943787568847,20,62269937-38c8-4c2d-811c-614681775e23
0.2054337172083399,4,6c724eda-1739-4e8f-812c-5962aaac6bbc
0.41002199335980677,10,fbe917fd-ed21-4b05-8d2e-5a144005bfc1
0.6445167501259973,14,d390c63e-6441-4f0b-9cc0-792eaa9d9374
0.2800173482499361,1,0f424a31-4379-41ca-b890-6cdf85ccabe7
0.1711053002574267,0,42e6f16e-d213-49ae-bf10-da7923bd06ee
1.1997114272362732,105,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,40,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,74,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,37,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,84,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,105,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,8,ba02ab5a-c099-4e64-a343-e061833a10cb
0.3858397235698161,11,ee1b5ea0-1b11-4c5f-9fc2-c478f9dd90f2
1.0756297776897028,105,e0f04e60-c253-4dc9-81b3-e2293b3a09eb
0.770499910011168,74,fd0233fa-567b-44c5-9ea8-4182fb1e84df
0.3769436299405358,11,3652968a-3827-4029-a32d-f8d1235d98db
0.7290770000984234,40,72a1f88f-105d-46d7-b320-a5781a004542
0.5395099132365144,15,afe7c981-f20a-4b29-8032-eb9b44fdd0fe
0.800830761426882,74,acbb3def-12a4-4977-9c82-edeed34ae7d1
0.2830555315743872,2,cf5dbd2e-da4c-4eea-a5fb-f767855885c2
1.0122094669515196,84,9123958b-6c21-4b71-8b73-359d2de3d859
0.31532194142407416,11,6b827411-0eae-489f-8993-50d2c797eebc
0.5160943787568847,21,62269937-38c8-4c2d-811c-614681775e23
0.41002199335980677,11,fbe917fd-ed21-4b05-8d2e-5a144005bfc1
0.6445167501259973,15,d390c63e-6441-4f0b-9cc0-792eaa9d9374
0.2800173482499361,2,0f424a31-4379-41ca-b890-6cdf85ccabe7
0.1711053002574267,1,42e6f16e-d213-49ae-bf10-da7923bd06ee
0.4456373372708989,11,74759957-10cb-4e1f-915e-1b20f5960925
0.7262834183170362,105,c29b0916-c8b0-403c-9875-0df61457b97b
0.21402403378084384,2,f27911ed-945a-414d-9898-7a47f45d1940
0.39199301165247996,11,660631d7-821f-4cee-9667-9f43690f273f
0.5826545491441766,15,edaaea9f-8390-4f11-83e5-3e125d40e45b
0.2800173482499361,2,d7634d5b-fbeb-46d5-9dfa-2b21d5150e42
0.1603656377524342,1,35b832fc-d22f-4258-8431-2e64d6651183
0.07414418654681822,0,a3b94eb1-5a51-45c7-b951-585bffd1c198
1.1997114272362732,106,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,41,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,75,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,38,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,85,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,106,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,9,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7290770000984234,41,72a1f88f-105d-46d7-b320-a5781a004542
0.800830761426882,75,acbb3def-12a4-4977-9c82-edeed34ae7d1
0.2830555315743872,3,cf5dbd2e-da4c-4eea-a5fb-f767855885c2
1.0122094669515196,85,9123958b-6c21-4b71-8b73-359d2de3d859
0.2800173482499361,3,0f424a31-4379-41ca-b890-6cdf85ccabe7
0.4456373372708989,12,74759957-10cb-4e1f-915e-1b20f5960925
0.39199301165247996,12,660631d7-821f-4cee-9667-9f43690f273f
0.2800173482499361,3,d7634d5b-fbeb-46d5-9dfa-2b21d5150e42
0.07414418654681822,1,a3b94eb1-5a51-45c7-b951-585bffd1c198
1.1147838982273548,106,3786f10d-bd7b-480f-a02f-b03aeeaf9015
0.5773992360138732,75,8d9a8d4c-97d7-49dc-b704-404f9998ce22
0.1005511630773186,9,9d2b15fc-1c07-456b-a802-123edc34b05b
0.6957666860805672,75,78cc85b7-3ae9-4b28-9672-8f2cf5dda200
0.8406842873325446,85,9b22d839-47e1-47fa-8ae3-2ffe57499018
0.3573554051972007,22,bc59cc88-c26d-4274-bed0-fda3fd6ff120
0.22348362110845846,3,0a5b805b-bacc-46f0-bff2-a2df3f49ec3a
0.28953863496355575,12,bbfa5ad7-ca64-4c2a-959d-61455397a6ba
0.21371423317037117,3,b2c689bb-fa86-4f94-a799-76680a4623e7
0.58267057576076,16,14b9a149-0047-44b2-b607-480b3cba632d
0.3185334042671232,3,369b54fb-196d-4186-b03c-ffb512e49bf2
0.19528075485490298,2,0c6a81fd-8b3a-41bc-950a-1d3b12424626
0.07203065787854464,1,d271407b-eee8-4762-b8fa-1d81f992356b
0.08560543435699733,0,8f64e717-e133-4116-b4b2-b1a6d7319ee1
1.1997114272362732,107,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,42,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,76,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,39,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,86,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,107,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,10,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7290770000984234,42,72a1f88f-105d-46d7-b320-a5781a004542
0.800830761426882,76,acbb3def-12a4-4977-9c82-edeed34ae7d1
1.0122094669515196,86,9123958b-6c21-4b71-8b73-359d2de3d859
0.4456373372708989,13,74759957-10cb-4e1f-915e-1b20f5960925
0.39199301165247996,13,660631d7-821f-4cee-9667-9f43690f273f
0.07414418654681822,2,a3b94eb1-5a51-45c7-b951-585bffd1c198
0.1005511630773186,10,9d2b15fc-1c07-456b-a802-123edc34b05b
0.3185334042671232,4,369b54fb-196d-4186-b03c-ffb512e49bf2
0.19528075485490298,3,0c6a81fd-8b3a-41bc-950a-1d3b12424626
0.07203065787854464,2,d271407b-eee8-4762-b8fa-1d81f992356b
0.08560543435699733,1,8f64e717-e133-4116-b4b2-b1a6d7319ee1
0.5703049459307853,39,fdf19224-4061-460e-83fa-3cddbdf7fc94
0.8299594781394324,76,1338eb52-1a65-4b22-b4f8-14703595942d
0.2849773556223457,4,9ec0f0f4-dcdb-4ddb-9abc-4fc4d7f54cf1
0.5369518105614748,13,94cf9ba7-0047-47ba-81a1-deb11d9748db
0.6577632099072527,76,d8cadd19-6cb3-4924-bfb5-b75207858c91
0.20644178291223692,10,ce6da95e-7c5d-42ca-9874-93c3826d198d
0.7881263585744671,86,3a12d5c4-df3a-4569-8f22-6543b3abd20d
0.6150351907704792,17,38ab2dde-0aeb-484c-abee-776bc4933ced
0.30457932490426476,4,b80358bb-8586-4c9d-ac28-b7186f767f75
0.19549505570567727,3,2347528c-d685-4830-aadb-ee056c6205d2
0.08918956247236665,1,b1f9c446-8f3f-4a22-b70a-732fb68449a1
0.10045071506970644,0,6d58c604-69f6-40be-8718-820478ebd832
1.1997114272362732,108,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,43,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,77,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,40,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,87,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,108,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,11,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7290770000984234,43,72a1f88f-105d-46d7-b320-a5781a004542
1.0122094669515196,87,9123958b-6c21-4b71-8b73-359d2de3d859
0.4456373372708989,14,74759957-10cb-4e1f-915e-1b20f5960925
0.39199301165247996,14,660631d7-821f-4cee-9667-9f43690f273f
0.3185334042671232,5,369b54fb-196d-4186-b03c-ffb512e49bf2
0.07203065787854464,3,d271407b-eee8-4762-b8fa-1d81f992356b
0.8299594781394324,77,1338eb52-1a65-4b22-b4f8-14703595942d
0.2849773556223457,5,9ec0f0f4-dcdb-4ddb-9abc-4fc4d7f54cf1
0.5369518105614748,14,94cf9ba7-0047-47ba-81a1-deb11d9748db
0.7881263585744671,87,3a12d5c4-df3a-4569-8f22-6543b3abd20d
0.6150351907704792,18,38ab2dde-0aeb-484c-abee-776bc4933ced
0.30457932490426476,5,b80358bb-8586-4c9d-ac28-b7186f767f75
0.10045071506970644,1,6d58c604-69f6-40be-8718-820478ebd832
0.3587484413369487,14,b742bd06-2841-44f1-9216-ae11daa8f41f
0.1697846649897346,4,55a71c6e-3863-49c0-b1e4-217a279376d6
0.07376984380604558,3,fdc8d216-eab6-4957-92c8-c807b1e04390
0.0885089310596469,2,948f8847-7e36-492f-a8b1-ed2af42ad2f2
0.6940880128291887,77,821be440-ce44-49ea-b659-fa6621ec1e5e
0.6150375833406149,18,ebdfe92f-7156-4814-8e8c-484665198e22
0.2890631360475188,5,a935a396-b401-485d-975e-33661fe02ba0
0.1954637342028909,4,5cbdd60c-c7d7-4363-9e1c-0528375b4435
0.27151373210072466,1,1daf9f76-2383-4e50-9db3-7b1fda279dd0
0.2531230355215925,0,f1c14ddd-768c-45bf-a048-ff2a6eabd952
1.1997114272362732,109,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
0.7414458729843826,44,6e401eaf-1147-4b22-bc5e-1c005695b3a3
0.8570230310847307,78,09903edd-a364-4289-94f3-61371a77764f
0.6854548455874943,41,7d70baf9-dd7d-4cfd-be33-aadd126475ea
1.0122094669515196,88,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,109,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,12,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7290770000984234,44,72a1f88f-105d-46d7-b320-a5781a004542
1.0122094669515196,88,9123958b-6c21-4b71-8b73-359d2de3d859
0.4456373372708989,15,74759957-10cb-4e1f-915e-1b20f5960925
0.39199301165247996,15,660631d7-821f-4cee-9667-9f43690f273f
0.3185334042671232,6,369b54fb-196d-4186-b03c-ffb512e49bf2
0.8299594781394324,78,1338eb52-1a65-4b22-b4f8-14703595942d
0.5369518105614748,15,94cf9ba7-0047-47ba-81a1-deb11d9748db
0.10045071506970644,2,6d58c604-69f6-40be-8718-820478ebd832
0.6150375833406149,19,ebdfe92f-7156-4814-8e8c-484665198e22
0.2890631360475188,6,a935a396-b401-485d-975e-33661fe02ba0
0.27151373210072466,2,1daf9f76-2383-4e50-9db3-7b1fda279dd0
0.2531230355215925,1,f1c14ddd-768c-45bf-a048-ff2a6eabd952
0.6445120324171223,44,76c54b1d-7631-4b8b-a88d-a110ac770c72
0.7130069690564459,41,effb1d6c-23f8-41d5-9686-9162ddc2a39d
1.0212171263157284,109,cc350c04-68a8-44e3-b96c-4305351109a4
0.334944082901096,6,280091e5-6610-4831-8fdb-6c29d6502b32
0.2903716346056548,6,d06c5cf4-cd14-4962-a4f1-d8326fb0320e
0.2903320708703536,5,53147fe1-c46c-4f0f-b584-f6b24c6361b5
0.097915640500061,3,3693bac0-eaa0-49e3-b95f-de28d22a01a5
0.3143328377238536,6,ae103d6c-23d4-4003-a19d-8c0532e06b1b
0.17336333007236762,5,5014c17d-a556-4e17-b0dd-e2a7c4a4aadc
0.2178856778510397,1,c127567b-10bf-4b4e-959e-7c4b688ffcfb
0.043396811140366115,0,4631e79e-e3ba-4900-bc3e-bcaa6595f5ca
1.1997114272362732,110,7a899147-72b0-4ed2-a9c6-4c61ece8cb0f
1.0122094669515196,89,a071466f-1010-499b-adbe-d6bdb74b4127
1.1997114272362732,110,0a52b121-432a-44b7-9345-dceb45eb8a63
0.36419072790282947,13,ba02ab5a-c099-4e64-a343-e061833a10cb
0.7290770000984234,45,72a1f88f-105d-46d7-b320-a5781a004542
1.0122094669515196,89,9123958b-6c21-4b71-8b73-359d2de3d859
0.4456373372708989,16,74759957-10cb-4e1f-915e-1b20f5960925
0.3185334042671232,7,369b54fb-196d-4186-b03c-ffb512e49bf2
0.8299594781394324,79,1338eb52-1a65-4b22-b4f8-14703595942d
0.5369518105614748,16,94cf9ba7-0047-47ba-81a1-deb11d9748db
0.6150375833406149,20,ebdfe92f-7156-4814-8e8c-484665198e22
0.2890631360475188,7,a935a396-b401-485d-975e-33661fe02ba0
0.27151373210072466,3,1daf9f76-2383-4e50-9db3-7b1fda279dd0
0.6445120324171223,45,76c54b1d-7631-4b8b-a88d-a110ac770c72
0.7130069690564459,42,effb1d6c-23f8-41d5-9686-9162ddc2a39d
0.334944082901096,7,280091e5-6610-4831-8fdb-6c29d6502b32
0.2903320708703536,6,53147fe1-c46c-4f0f-b584-f6b24c6361b5
0.2178856778510397,2,c127567b-10bf-4b4e-959e-7c4b688ffcfb
0.043396811140366115,1,4631e79e-e3ba-4900-bc3e-bcaa6595f5ca
1.1810126188094205,110,d3b24698-a6b3-4cf9-8ba9-432fd92e776a
0.31972092466568225,7,d35b8dfc-6245-4021-93b2-d494e0d9cee4
0.1703158357776754,3,920d4d30-1f89-4f3f-ada3-d992d908e573
0.3432899277829124,2,65507a3d-ad79-4889-95c5-cc60563583b4
0.525341938512998,42,2988bbc6-054e-4ec7-ae28-9c8ae7f8e36a
0.30411051023484464,7,6756b8c9-c862-43ba-ae70-fb0c07683428
0.2903320708703536,6,31cc8a21-bab6-41a4-b776-5d5609d89d0b
