0.2191319276896645,8,7eebffbf-1d7b-45dd-abd9-db81900248e5
0.17554788013732753,1,ba33d77c-1537-4f69-9401-e1b9ef75edaa
0.34621067941950834,5,4d345c28-46ec-45e2-9c33-12d6e409b7e1
0.33302233618295346,15,74048d16-287c-4c28-a548-8bf349c2c28a
0.09235669242309777,3,9afcc228-6526-4056-b1ea-70374c05d725
0.6802921937041618,29,232f821e-cab9-447a-82b9-766182e16c49
0.05131620724921167,2,86d49e3d-690a-45dc-9c81-49bba72d9140
0.7642306609385644,105,da081637-a029-442c-98ae-cb4398bc8578
0.24087871492478097,11,8a033178-adfe-43d1-b57e-b2fec3436711
0.4447659441786931,5,4cf66128-c7b4-4085-98a4-91fcbf12d037
0.11450530676255663,7,54b20063-5f7a-496d-acd8-bd0353cfade7
0.5048274893210942,5,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.286192047322046,8,a73e0556-a778-4c7d-a464-da09a95ac299
0.17571678061628446,1,61563b29-4b99-4c65-9510-1efa949a3bd0
0.24100343913082964,0,714dc2a6-9b4e-4f05-86bc-388cf3ec0b63
0.8776754720826472,106,ecc22c88-b74a-468b-94c8-7f2a0b913ee2
0.8776754720826472,106,42d9d9c4-c15f-4171-82b2-5f50d866c703
0.385559000701663,20,4b844cb4-9aae-418c-8180-2835ff2e69b5
0.8820686944087992,106,82928648-ec6d-4abb-8b00-55520311ccd3
0.45964875070300815,6,a429dbbb-d009-4e37-9297-a7e844714e0e
0.6751882833901713,38,bbb23593-ea10-4c23-b4bc-1b7316a83084
0.689549641287967,30,82954cd6-a8c6-4000-bedb-4af7841b5d62
0.46843548895140175,6,1982d138-2a39-4ecb-87d9-76b0a46019cf
0.608530630831731,38,259089c1-b4a7-4f7e-97b4-c7ec14d56aad
0.06188601346964415,8,1e5a2414-541b-4fea-a71d-c9559334df7d
0.17554788013732753,2,ba33d77c-1537-4f69-9401-e1b9ef75edaa
0.34621067941950834,6,4d345c28-46ec-45e2-9c33-12d6e409b7e1
0.33302233618295346,16,74048d16-287c-4c28-a548-8bf349c2c28a
0.09235669242309777,4,9afcc228-6526-4056-b1ea-70374c05d725
0.6802921937041618,30,232f821e-cab9-447a-82b9-766182e16c49
0.4447659441786931,6,4cf66128-c7b4-4085-98a4-91fcbf12d037
0.5048274893210942,6,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.286192047322046,9,a73e0556-a778-4c7d-a464-da09a95ac299
0.17571678061628446,2,61563b29-4b99-4c65-9510-1efa949a3bd0
0.34177056289179136,6,bcec14af-3317-45e9-b225-dad782a3b67d
0.599996372732831,38,2cd91b62-b49c-48a4-a009-9810eabdc36b
0.6228501849334965,30,7849de18-8349-47c8-8bcb-96cc104d8e92
0.6934553325626626,38,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1812843165753791,2,c1b49ab6-9ba6-469e-8a5b-98d04880221f
0.3368472966109227,16,07cbd025-4958-489e-9459-02b183032a78
0.09160940763867002,4,b0ec301f-b15a-410b-ad49-2e5b009834b3
0.051368686750970526,3,feb9d5e0-a1b1-470f-8d7d-922f0c64dd35
0.1984605259762931,2,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.25810401988838805,1,49cf8e62-408a-4fc8-9a61-b08315265f8c
0.3208754469180704,0,533dbee7-2919-46b3-afb5-7831438bedb7
0.8776754720826472,107,ecc22c88-b74a-468b-94c8-7f2a0b913ee2
0.8776754720826472,107,42d9d9c4-c15f-4171-82b2-5f50d866c703
0.8820686944087992,107,82928648-ec6d-4abb-8b00-55520311ccd3
0.45964875070300815,7,a429dbbb-d009-4e37-9297-a7e844714e0e
0.6751882833901713,39,bbb23593-ea10-4c23-b4bc-1b7316a83084
0.689549641287967,31,82954cd6-a8c6-4000-bedb-4af7841b5d62
0.608530630831731,39,259089c1-b4a7-4f7e-97b4-c7ec14d56aad
0.34621067941950834,7,4d345c28-46ec-45e2-9c33-12d6e409b7e1
0.33302233618295346,17,74048d16-287c-4c28-a548-8bf349c2c28a
0.6802921937041618,31,232f821e-cab9-447a-82b9-766182e16c49
0.4447659441786931,7,4cf66128-c7b4-4085-98a4-91fcbf12d037
0.5048274893210942,7,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.34177056289179136,7,bcec14af-3317-45e9-b225-dad782a3b67d
0.6934553325626626,39,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1812843165753791,3,c1b49ab6-9ba6-469e-8a5b-98d04880221f
0.1984605259762931,3,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.8776754720826472,107,c1e72faf-4a61-4a8b-bf1f-7dda0175dbcd
0.6697734769258016,31,cc9639f6-4127-4f96-b10e-97073e3a6c0d
0.6862897339164583,39,9f2ef3ce-a885-42c9-9ba4-a4433a75b864
0.17854633192573094,3,d11d0878-f730-47cd-b2ba-342c2b2cbc03
0.36656456227117895,17,1c61a243-86b8-41d3-9a2e-d4490aac9531
0.2849132568447464,10,c991655f-74b4-4407-93cf-71ece0228dbe
0.2919204972643819,7,c7485fb6-1039-4e88-8a04-4eedc456d11e
0.437505190524222,31,1dfc3d70-a732-4b57-a27a-c0cc257a53d9
0.5598745363244592,39,faea7cfd-fa65-41bb-bacc-f5fda7b5266c
0.0916138240550207,5,8e79098f-1816-44aa-b74c-2772f700644b
0.1950389857902898,3,140457a9-7ff2-4dc2-906e-205c1d156684
0.29493851187140924,2,b56b64f7-0cd6-4f43-af7f-37877e2b8f39
0.3435067590980462,1,44d7a100-e168-4616-905b-5cc6db99a999
0.10631155935277319,0,ffe92ca4-ca93-487a-8f54-cda16bbee6c6
0.8820686944087992,108,82928648-ec6d-4abb-8b00-55520311ccd3
0.45964875070300815,8,a429dbbb-d009-4e37-9297-a7e844714e0e
0.6751882833901713,40,bbb23593-ea10-4c23-b4bc-1b7316a83084
0.4447659441786931,8,4cf66128-c7b4-4085-98a4-91fcbf12d037
0.5048274893210942,8,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.6934553325626626,40,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1812843165753791,4,c1b49ab6-9ba6-469e-8a5b-98d04880221f
0.1984605259762931,4,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.6862897339164583,40,9f2ef3ce-a885-42c9-9ba4-a4433a75b864
0.437505190524222,32,1dfc3d70-a732-4b57-a27a-c0cc257a53d9
0.29493851187140924,3,b56b64f7-0cd6-4f43-af7f-37877e2b8f39
0.10631155935277319,1,ffe92ca4-ca93-487a-8f54-cda16bbee6c6
0.8776754720826472,108,3b123fb3-7f87-408c-afb2-f06581e43661
0.8820686944087992,108,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6913350199729976,32,f748d8a4-3a34-4f0a-af4a-8da5eefdc4dd
0.6274968264881979,40,2c12e008-c5d9-41ef-8bb9-158e4608752a
0.6149930042495427,32,7691d37f-7b14-4907-a813-a189f57c689f
0.24053808250495415,8,36d914d6-26da-49e8-8142-ef6fa3073170
0.4990111946026557,8,8ae9e86c-1b68-47bb-8b75-8ad9c71db4d0
0.478120901175927,8,a7403093-9377-4215-9b9f-3dd5a85fe5d1
0.6934136548315365,40,3872edaf-ba44-4dc7-9934-cd2d4d421e91
0.199251110280295,4,e4363047-a658-4391-b767-a888374109c2
0.36330460978862117,18,183ecf91-bb26-4576-860f-42561e4c4430
0.36762684278835145,11,d73c35a8-a047-4602-bd8b-615c585fa2aa
0.6539309751350405,32,a65979c4-cdf4-4176-9496-119a22f01d00
0.18627012203708176,4,e6eb2a97-9288-4cfd-b359-2d2e97a0f549
0.2629663654373496,3,432df1b9-b68d-4c07-ae4e-701f76520123
0.36976377609613315,2,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.1276825219382575,1,396d44c4-bdfd-4405-9622-a1931aeab89a
0.053315069850984,0,26d52669-1fe6-4b7e-9f55-1a15dccd0c58
0.8820686944087992,109,82928648-ec6d-4abb-8b00-55520311ccd3
0.6751882833901713,41,bbb23593-ea10-4c23-b4bc-1b7316a83084
0.5048274893210942,9,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.6934553325626626,41,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1984605259762931,5,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.29493851187140924,4,b56b64f7-0cd6-4f43-af7f-37877e2b8f39
0.10631155935277319,2,ffe92ca4-ca93-487a-8f54-cda16bbee6c6
0.8776754720826472,109,3b123fb3-7f87-408c-afb2-f06581e43661
0.8820686944087992,109,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6913350199729976,33,f748d8a4-3a34-4f0a-af4a-8da5eefdc4dd
0.6274968264881979,41,2c12e008-c5d9-41ef-8bb9-158e4608752a
0.4990111946026557,9,8ae9e86c-1b68-47bb-8b75-8ad9c71db4d0
0.478120901175927,9,a7403093-9377-4215-9b9f-3dd5a85fe5d1
0.199251110280295,5,e4363047-a658-4391-b767-a888374109c2
0.36330460978862117,19,183ecf91-bb26-4576-860f-42561e4c4430
0.2629663654373496,4,432df1b9-b68d-4c07-ae4e-701f76520123
0.36976377609613315,3,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.1276825219382575,2,396d44c4-bdfd-4405-9622-a1931aeab89a
0.053315069850984,1,26d52669-1fe6-4b7e-9f55-1a15dccd0c58
0.6934553325626626,41,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.2882069267589161,4,226fd236-70c2-44ed-a5ef-9f53befcea45
0.10340307180149522,2,7f7cd0e6-1359-405d-95cd-b8c429edcc4f
0.6913480789180126,33,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.23988590118577463,9,8d776bc2-261d-417b-a4d5-520a42237ee2
0.4474469667157841,9,faf95f6a-f11d-470b-afb7-44eaf444123f
0.5757168979557294,41,e3351418-c0f9-49db-b78f-130b8763b729
0.36040270628618215,3,4ef143f6-a7fa-4a31-9112-5ee7969a9acf
0.14274773183967962,2,21e990f7-2ff8-42cd-9b1d-6f3a9153902d
0.05451136153653703,1,304ecfbe-8e01-4e3d-b162-af636d4dc480
0.010712335467614853,0,543a1153-388c-43ff-9262-02ccf4e043f1
0.8820686944087992,110,82928648-ec6d-4abb-8b00-55520311ccd3
0.5048274893210942,10,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.6934553325626626,42,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1984605259762931,6,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.10631155935277319,3,ffe92ca4-ca93-487a-8f54-cda16bbee6c6
0.8776754720826472,110,3b123fb3-7f87-408c-afb2-f06581e43661
0.8820686944087992,110,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6913350199729976,34,f748d8a4-3a34-4f0a-af4a-8da5eefdc4dd
0.6274968264881979,42,2c12e008-c5d9-41ef-8bb9-158e4608752a
0.199251110280295,6,e4363047-a658-4391-b767-a888374109c2
0.36330460978862117,20,183ecf91-bb26-4576-860f-42561e4c4430
0.2629663654373496,5,432df1b9-b68d-4c07-ae4e-701f76520123
0.36976377609613315,4,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.1276825219382575,3,396d44c4-bdfd-4405-9622-a1931aeab89a
0.6934553325626626,42,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,34,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.14274773183967962,3,21e990f7-2ff8-42cd-9b1d-6f3a9153902d
0.010712335467614853,1,543a1153-388c-43ff-9262-02ccf4e043f1
0.9097109525647814,110,887877e5-11b8-42ac-bd28-aa1c32a72288
0.16323632407659652,3,b834688d-5e34-4c06-9644-c04b58226ee1
0.4884592647428025,10,38692873-6a3b-418d-89ec-ce62558c305e
0.36978286246312286,4,cfb05f8c-8f7f-4a09-ad3e-ff1b42a75e16
0.16481570675759274,3,2610e389-584c-42f0-b94b-de1f0b5be0a2
0.053315069850984,2,9b06fa6e-f242-4d2b-9828-cc95414234a1
0.16105770435110486,3,8c1044d6-5959-43f0-a870-e65d1a4a9ce8
0.512762169529312,10,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.3474001531764119,4,c40a3831-dfe9-4259-851d-7ec29cbe4d7c
0.13097242780768006,2,75637719-8d57-47a3-8f41-e5621a878776
0.11804461915244309,1,84a0d70f-697e-4d6c-8c3d-a583492725d1
0.09995762957613324,0,c4aa623a-284a-4f5f-b40d-fd70cba4187c
0.8820686944087992,111,82928648-ec6d-4abb-8b00-55520311ccd3
0.5048274893210942,11,7e82b4c2-0afb-42c0-80e3-55d14b28c9a2
0.6934553325626626,43,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1984605259762931,7,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.8776754720826472,111,3b123fb3-7f87-408c-afb2-f06581e43661
0.8820686944087992,111,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6913350199729976,35,f748d8a4-3a34-4f0a-af4a-8da5eefdc4dd
0.36976377609613315,5,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.6934553325626626,43,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,35,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,111,887877e5-11b8-42ac-bd28-aa1c32a72288
0.16323632407659652,4,b834688d-5e34-4c06-9644-c04b58226ee1
0.36978286246312286,5,cfb05f8c-8f7f-4a09-ad3e-ff1b42a75e16
0.16481570675759274,4,2610e389-584c-42f0-b94b-de1f0b5be0a2
0.512762169529312,11,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.3474001531764119,5,c40a3831-dfe9-4259-851d-7ec29cbe4d7c
0.13097242780768006,3,75637719-8d57-47a3-8f41-e5621a878776
0.11804461915244309,2,84a0d70f-697e-4d6c-8c3d-a583492725d1
0.630368977552601,43,b9467fc7-cfca-4d3f-a9a4-fb78f103b4d7
0.8776754720826472,111,03d688b6-0c76-4a8b-a404-2234d83119a2
0.5730335714612848,43,048751e3-7485-4100-afb0-e4cd8de21f6f
0.25505343322893836,35,e2ec6123-2395-42f8-aefd-fdd1384db89b
0.19717268537774182,4,624b67cf-a941-4bea-8aba-9c66e6ea63c3
0.04021345483158745,2,06e98234-3280-4d92-b798-3903be0e34c6
0.1470441282935826,4,4c120959-98fe-406d-823c-94bfe922838b
0.223963142796759,5,40f00620-3ad8-45b8-ae45-fda64fc7028a
0.16303972440634185,4,2abef6f8-59d5-498c-8267-45b4b6bd8c39
0.12431283880123731,3,ac4abc27-59c4-4a1d-89ea-ee9bc928feed
0.08845797311535245,1,0efd5354-86a8-4825-a1c9-afce06223ce6
0.19122724825193094,0,5ac8d92f-6644-4fcd-acd8-48e565df99f0
0.8820686944087992,112,82928648-ec6d-4abb-8b00-55520311ccd3
0.6934553325626626,44,662ab977-8812-45d9-82ee-a01d0164e3ed
0.1984605259762931,8,3aa7abbd-0e56-4f31-b8d3-6ab600726ec7
0.8820686944087992,112,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6913350199729976,36,f748d8a4-3a34-4f0a-af4a-8da5eefdc4dd
0.36976377609613315,6,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.6934553325626626,44,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,36,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,112,887877e5-11b8-42ac-bd28-aa1c32a72288
0.16323632407659652,5,b834688d-5e34-4c06-9644-c04b58226ee1
0.36978286246312286,6,cfb05f8c-8f7f-4a09-ad3e-ff1b42a75e16
0.16481570675759274,5,2610e389-584c-42f0-b94b-de1f0b5be0a2
0.512762169529312,12,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.13097242780768006,4,75637719-8d57-47a3-8f41-e5621a878776
0.11804461915244309,3,84a0d70f-697e-4d6c-8c3d-a583492725d1
0.8776754720826472,112,03d688b6-0c76-4a8b-a404-2234d83119a2
0.16303972440634185,5,2abef6f8-59d5-498c-8267-45b4b6bd8c39
0.08845797311535245,2,0efd5354-86a8-4825-a1c9-afce06223ce6
0.19122724825193094,1,5ac8d92f-6644-4fcd-acd8-48e565df99f0
0.31606805922787506,112,a80b3d44-b445-488f-90e8-cf66a35126fe
0.38683545491516874,6,9c262986-b135-43c9-a5b1-2d86f4c158a4
0.17372405679091382,5,d7b6fad2-54e5-4dc0-a50d-38aaa1b5bcfd
0.3323854251386826,6,b23ee6d6-d1b1-4bbe-aaaa-71c0420621ce
0.12562189493417808,4,7e32dfdb-e431-4871-8d82-da0426ab6283
0.6254772510300624,44,eed8f122-9c32-48b5-811a-fcde2cfb1f11
0.3956920654342018,36,13f9ab4c-1bd7-4af7-967c-5491ae48442a
0.3415625611871622,6,ae0bc2db-e284-4ed4-a171-cb17182919c5
0.06204454734854974,2,85379ba4-bfc9-4ff0-abf0-9f398666c145
0.24135395487187605,1,2cb97020-1292-4fe4-b817-e5434ed14221
0.04041277301099592,0,0898d059-5761-4a68-8683-d77ef67e4349
0.8820686944087992,113,82928648-ec6d-4abb-8b00-55520311ccd3
0.6934553325626626,45,662ab977-8812-45d9-82ee-a01d0164e3ed
0.8820686944087992,113,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.36976377609613315,7,1820a921-2a57-4c71-afbc-d1bcb727d5ce
0.6934553325626626,45,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,37,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,113,887877e5-11b8-42ac-bd28-aa1c32a72288
0.16323632407659652,6,b834688d-5e34-4c06-9644-c04b58226ee1
0.16481570675759274,6,2610e389-584c-42f0-b94b-de1f0b5be0a2
0.512762169529312,13,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.8776754720826472,113,03d688b6-0c76-4a8b-a404-2234d83119a2
0.19122724825193094,2,5ac8d92f-6644-4fcd-acd8-48e565df99f0
0.38683545491516874,7,9c262986-b135-43c9-a5b1-2d86f4c158a4
0.12562189493417808,5,7e32dfdb-e431-4871-8d82-da0426ab6283
0.6254772510300624,45,eed8f122-9c32-48b5-811a-fcde2cfb1f11
0.3956920654342018,37,13f9ab4c-1bd7-4af7-967c-5491ae48442a
0.3415625611871622,7,ae0bc2db-e284-4ed4-a171-cb17182919c5
0.06204454734854974,3,85379ba4-bfc9-4ff0-abf0-9f398666c145
0.24135395487187605,2,2cb97020-1292-4fe4-b817-e5434ed14221
0.04041277301099592,1,0898d059-5761-4a68-8683-d77ef67e4349
0.2024929453268951,9,4c5fd5de-a7f9-4399-a40a-1043c9ac338e
0.6307717635120702,37,25ebc1fe-d729-481d-9c0f-0f9c0441ee9e
0.7114786669058534,113,09841748-ac10-4f0d-9fd9-fff2495fbc3b
0.5045594815785696,13,1cf14f20-e790-40ab-a0d7-c399a729f571
0.12781782087565505,6,5b9246bf-efd8-4246-a217-616b4769b0ac
0.08821217547071271,3,8bbc051f-dcf5-47cc-a52b-18a0a0fdefad
0.15645328728095304,6,ac571171-ab72-41fa-ada6-d19ebe8855e3
0.6032609364957894,37,7bb3b8fb-047f-4687-9498-bc2fc9fe9640
0.16321122759958867,1,247c2573-8174-4d2d-b382-c2f75d23a682
0.07156710216864672,0,e24a0e19-a7aa-4b56-b861-7f266fdf0a67
0.6934553325626626,46,662ab977-8812-45d9-82ee-a01d0164e3ed
0.8820686944087992,114,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6934553325626626,46,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,38,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,114,887877e5-11b8-42ac-bd28-aa1c32a72288
0.512762169529312,14,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.8776754720826472,114,03d688b6-0c76-4a8b-a404-2234d83119a2
0.38683545491516874,8,9c262986-b135-43c9-a5b1-2d86f4c158a4
0.6254772510300624,46,eed8f122-9c32-48b5-811a-fcde2cfb1f11
0.3415625611871622,8,ae0bc2db-e284-4ed4-a171-cb17182919c5
0.06204454734854974,4,85379ba4-bfc9-4ff0-abf0-9f398666c145
0.24135395487187605,3,2cb97020-1292-4fe4-b817-e5434ed14221
0.2024929453268951,10,4c5fd5de-a7f9-4399-a40a-1043c9ac338e
0.6307717635120702,38,25ebc1fe-d729-481d-9c0f-0f9c0441ee9e
0.5045594815785696,14,1cf14f20-e790-40ab-a0d7-c399a729f571
0.16321122759958867,2,247c2573-8174-4d2d-b382-c2f75d23a682
0.07156710216864672,1,e24a0e19-a7aa-4b56-b861-7f266fdf0a67
0.6934553325626626,46,7f3b6a5f-e0af-4ece-85a5-57a3a63a1148
0.1960043223555423,7,545c8960-8019-484a-9a58-efa1506144a9
0.7291881574897494,114,c766c367-1b75-48e4-b9cb-58579b4a8685
0.3710482630590063,8,23b3c131-f75d-45a9-8831-4cb0b73df8fe
0.1148198399497124,6,13197c38-5eba-4fef-ad68-c5cb0fe0dc32
0.6760543284622992,46,884215a6-0b5e-4662-a6a4-7404ecddc3d7
0.24007594615652297,3,632fc2c4-be49-47d1-954c-592f089ed424
0.09141962375374148,2,0b6b6137-758a-41f4-bcfe-537aaf2bcc15
0.13508465265114872,10,95146a34-c16d-491f-8a8e-a0b834eca131
0.20097771606104078,7,b9d0e974-d8de-4b56-a240-af2a240494d9
0.161224961426727,2,48908202-1479-496b-b0d6-8d495572ce09
0.08879559815330304,1,b1a73ee3-6324-435c-96b7-0cdfc1e9f817
0.04889942924321924,0,ec2c4f9d-3c22-4e38-ad76-f3d2c07f3681
0.6934553325626626,47,662ab977-8812-45d9-82ee-a01d0164e3ed
0.8820686944087992,115,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6934553325626626,47,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,39,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,115,887877e5-11b8-42ac-bd28-aa1c32a72288
0.512762169529312,15,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.38683545491516874,9,9c262986-b135-43c9-a5b1-2d86f4c158a4
0.24135395487187605,4,2cb97020-1292-4fe4-b817-e5434ed14221
0.6307717635120702,39,25ebc1fe-d729-481d-9c0f-0f9c0441ee9e
0.5045594815785696,15,1cf14f20-e790-40ab-a0d7-c399a729f571
0.6934553325626626,47,7f3b6a5f-e0af-4ece-85a5-57a3a63a1148
0.7291881574897494,115,c766c367-1b75-48e4-b9cb-58579b4a8685
0.3710482630590063,9,23b3c131-f75d-45a9-8831-4cb0b73df8fe
0.6760543284622992,47,884215a6-0b5e-4662-a6a4-7404ecddc3d7
0.24007594615652297,4,632fc2c4-be49-47d1-954c-592f089ed424
0.09141962375374148,3,0b6b6137-758a-41f4-bcfe-537aaf2bcc15
0.08879559815330304,2,b1a73ee3-6324-435c-96b7-0cdfc1e9f817
0.04889942924321924,1,ec2c4f9d-3c22-4e38-ad76-f3d2c07f3681
0.7566752096933645,115,6016c5e9-419b-4006-bebf-f26dcc0548ec
0.5646696348621743,47,b8e1d5f4-15cc-402b-8c1f-1aad39831fbb
0.5605530957267668,15,3d8ce09c-dd63-4243-a469-0503b5623d96
0.5630224967536709,47,ae67e99d-794c-4d8d-a938-e4e8bfaeab89
0.40678007068367744,9,46fe021b-7b94-429f-8d89-82f0a0c2b218
0.3745597685571506,15,675a828f-5475-4b42-a4c1-265853d0f499
0.16355013663121767,3,90fbf111-aa7c-4747-99b4-7aba04f309af
0.20568841769115645,9,bb995d10-18b9-4b6b-9dcb-dc3adb37a1ba
0.19039544428822266,7,05abed58-c5fa-4da0-884e-67c0a32b824f
0.16116149773806002,3,43093ca0-8b19-46f1-978e-a21cdafaa7c3
0.04991154500715549,1,de0b15ba-46a1-4d04-85a7-8f8c74795e47
0.18527590577589845,0,e5cfcfab-d6f4-4a6c-9252-6dfc58f721be
0.6934553325626626,48,662ab977-8812-45d9-82ee-a01d0164e3ed
0.8820686944087992,116,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6934553325626626,48,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,40,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,116,887877e5-11b8-42ac-bd28-aa1c32a72288
0.512762169529312,16,ed8ff8c8-6099-49d9-b9fc-314614e4b3d3
0.6307717635120702,40,25ebc1fe-d729-481d-9c0f-0f9c0441ee9e
0.6934553325626626,48,7f3b6a5f-e0af-4ece-85a5-57a3a63a1148
0.7291881574897494,116,c766c367-1b75-48e4-b9cb-58579b4a8685
0.08879559815330304,3,b1a73ee3-6324-435c-96b7-0cdfc1e9f817
0.7566752096933645,116,6016c5e9-419b-4006-bebf-f26dcc0548ec
0.5605530957267668,16,3d8ce09c-dd63-4243-a469-0503b5623d96
0.40678007068367744,10,46fe021b-7b94-429f-8d89-82f0a0c2b218
0.3745597685571506,16,675a828f-5475-4b42-a4c1-265853d0f499
0.16355013663121767,4,90fbf111-aa7c-4747-99b4-7aba04f309af
0.16116149773806002,4,43093ca0-8b19-46f1-978e-a21cdafaa7c3
0.18527590577589845,1,e5cfcfab-d6f4-4a6c-9252-6dfc58f721be
0.3649079679055014,10,f3836678-3ada-4a71-8807-5a44e9cd6059
0.19414141836958276,5,a8c9c53f-eaff-4fb3-a7f6-6eb168624a8c
0.261239836594289,10,90a8548e-d6a2-43b9-b258-fc9336c11f82
0.5168159175056037,48,f64fa0ff-4157-4645-bf64-ece581a2701c
0.24290893758424453,5,efc8c463-ca0e-46ac-8777-b811b8debbab
0.17196217695867358,4,25d8a5fa-e6a3-4c8c-85ee-8e3904aa7cd8
0.5932403012052565,48,be9b3394-d35b-4ea0-94ba-4266a0767e04
0.38308894808943417,10,8b695690-a1c3-4390-8da1-955909cb0ae3
0.2060283793966407,8,391bb5b5-9a7c-450d-9fd2-32001b5dc2df
0.16088204718959204,4,e4d9ae2f-5ec6-4058-aeb5-339c4f931ad1
0.051300621892217464,2,696a109b-c940-40da-811e-a281c08fa699
0.15705713390166667,1,ec9a5fbe-09e0-437e-8fc8-bcbb204d6542
0.0790641268219179,0,59eb16cf-e267-4d76-988c-93ad74580d32
0.6934553325626626,49,662ab977-8812-45d9-82ee-a01d0164e3ed
0.8820686944087992,117,3c0777a3-d683-44e7-ab3d-adca3da6f903
0.6934553325626626,49,0adf5a1b-52cd-4ae5-ab48-3138785fb1a5
0.6913480789180126,41,01e2ac47-d268-4b5b-917a-4e8721d5cde1
0.9097109525647814,117,887877e5-11b8-42ac-bd28-aa1c32a72288
0.6307717635120702,41,25ebc1fe-d729-481d-9c0f-0f9c0441ee9e
0.6934553325626626,49,7f3b6a5f-e0af-4ece-85a5-57a3a63a1148
0.7291881574897494,117,c766c367-1b75-48e4-b9cb-58579b4a8685
0.08879559815330304,4,b1a73ee3-6324-435c-96b7-0cdfc1e9f817
0.5605530957267668,17,3d8ce09c-dd63-4243-a469-0503b5623d96
0.40678007068367744,11,46fe021b-7b94-429f-8d89-82f0a0c2b218
0.3745597685571506,17,675a828f-5475-4b42-a4c1-265853d0f499
0.24290893758424453,6,efc8c463-ca0e-46ac-8777-b811b8debbab
0.5932403012052565,49,be9b3394-d35b-4ea0-94ba-4266a0767e04
0.2060283793966407,9,391bb5b5-9a7c-450d-9fd2-32001b5dc2df
0.15705713390166667,2,ec9a5fbe-09e0-437e-8fc8-bcbb204d6542
0.0790641268219179,1,59eb16cf-e267-4d76-988c-93ad74580d32
0.8256389732142747,117,35595bd7-da68-4cca-ac5a-15ecc872c214
0.2662750447718033,41,afe3e5af-47dd-479c-9da1-74ff2e018af8
0.6832663766382986,49,a53b3400-fd0d-46a3-9819-2eff1d67ceab
0.08202147091381853,4,fb1625b2-5be1-437b-b463-bc8e6acb4b95
