0.39371444245641896,19,8fbb034b-d38b-4068-b495-9f7f3b735426
0.45275643246302955,13,e4004c85-0bc4-4f32-9407-dd009e99f585
0.31000787545706404,4,9955575d-29c2-4911-85d0-2f7ec66db1f8
0.3046506522901309,4,d822b149-8b1c-459b-8e52-186714db61be
0.4442988131366893,13,e9c299b2-ba98-4c67-ac32-840730fb34fa
0.18806575082946625,5,4811d61b-9c9a-4776-b6a8-0f4104172dbd
0.15510362578669523,2,e569bb3a-98f2-490f-9621-260259846344
0.5289505607059559,27,93d71084-7d0d-4039-b207-5aca99f111e7
0.46513240080566276,22,99574462-e270-46dd-bfa3-ce33e0314678
0.19965879041420964,4,06aea385-e12c-4bc1-9fe1-190fd2eb6763
0.28001530876398795,6,a6bbf22c-0a94-4ba0-8e68-fde6ae9d4f8f
0.10900221822103923,3,8aa993aa-d951-4f7b-bf14-d7328c136860
0.1863383581604941,1,79eaad9a-27fe-4d86-8a27-fe7d23744f59
0.5517956526217215,27,6fe51b17-8753-452b-9747-c95dc481ce1b
0.4078479869233715,22,4788e5ac-c124-4d6c-ade8-dc9afb9d6240
0.2204653601402374,19,fe3b235e-3aaa-479d-ae78-6afa26c10467
0.3178354244421365,4,b586adb8-1960-4142-ba86-bc135219d14b
0.2708782267693553,13,31ac2826-94e1-4030-abc7-3b0eb554b45f
0.15833632933470698,2,8a648975-f1b5-42e8-ac31-70f6733da4d7
0.5166502926767769,27,7ee83c1e-78d3-403c-b6bc-bee1d9d3aa57
0.33123258137911676,4,52af1e00-4393-4909-97b7-24cd1958bead
0.25973775053870995,5,e3343a15-d35b-451c-bdd9-e53c51038d3f
0.12207269775974777,3,ed328320-4efd-4ff6-afb2-a6092c5d889b
0.1250498796186906,2,bc2c799e-ea05-4463-bf08-bcb26c0528f5
0.18689114438733495,1,6d6e42bf-416f-4390-b0d8-e6437347cb41
0.26610168136922374,0,a9233f2c-835d-45d7-9e8b-6d494b372343
0.6180610171643834,28,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.5851424521777421,28,588ff0ad-515e-4cb8-94bc-7cf47eace3c6
0.45275643246302955,14,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,23,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,14,e4004c85-0bc4-4f32-9407-dd009e99f585
0.31000787545706404,5,9955575d-29c2-4911-85d0-2f7ec66db1f8
0.3046506522901309,5,d822b149-8b1c-459b-8e52-186714db61be
0.28001530876398795,7,a6bbf22c-0a94-4ba0-8e68-fde6ae9d4f8f
0.5517956526217215,28,6fe51b17-8753-452b-9747-c95dc481ce1b
0.3178354244421365,5,b586adb8-1960-4142-ba86-bc135219d14b
0.33123258137911676,5,52af1e00-4393-4909-97b7-24cd1958bead
0.1250498796186906,3,bc2c799e-ea05-4463-bf08-bcb26c0528f5
0.18689114438733495,2,6d6e42bf-416f-4390-b0d8-e6437347cb41
0.26610168136922374,1,a9233f2c-835d-45d7-9e8b-6d494b372343
0.5320268574949548,28,460e13ae-144d-4b59-882b-3414366f1969
0.5488266704753036,28,a634ead2-a115-40cb-ad57-baa24c5decdb
0.3446962702999795,14,cb856964-1567-405e-b945-1583b953bca6
0.2921119521366504,5,daed1837-2d4d-459f-b1a3-4dceae8c2ee3
0.2698495340934689,6,b846bf89-8a2d-44fb-9b4c-a18b00381180
0.4549096585933839,23,aa8a8e4e-d9b4-4d36-88f3-07eece6078d5
0.20386269812760982,5,04f3c8d8-7051-4ec1-b337-7e03a4e34791
0.15713068766122382,4,e03f973e-59d9-46f5-a0ad-3bdb5c50ea78
0.5692312122099035,28,6cf4ec74-22ce-4dd5-911f-3b33a707d8f9
0.3221256350123422,5,da877fb9-75f9-4256-b32e-7ceca3300a4d
0.15332206390216044,3,5745cc62-9b41-4ca8-bb6e-e8f994527cfd
0.3408545998396977,5,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.18857512538985344,6,b1b478e7-a310-4512-9a8c-746d9e6b9db5
0.16943182748109903,3,1847de2b-613b-48ba-bc90-590e77377bda
0.16835036035685105,1,cbed612c-45db-44ea-94d5-ed5e4c4c0171
0.15915388639266836,0,ce212259-3caf-42b5-b0f2-c544c00999a8
0.6180610171643834,29,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.5851424521777421,29,588ff0ad-515e-4cb8-94bc-7cf47eace3c6
0.45275643246302955,15,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,24,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,15,e4004c85-0bc4-4f32-9407-dd009e99f585
0.3046506522901309,6,d822b149-8b1c-459b-8e52-186714db61be
0.28001530876398795,8,a6bbf22c-0a94-4ba0-8e68-fde6ae9d4f8f
0.3178354244421365,6,b586adb8-1960-4142-ba86-bc135219d14b
0.33123258137911676,6,52af1e00-4393-4909-97b7-24cd1958bead
0.18689114438733495,3,6d6e42bf-416f-4390-b0d8-e6437347cb41
0.26610168136922374,2,a9233f2c-835d-45d7-9e8b-6d494b372343
0.2921119521366504,6,daed1837-2d4d-459f-b1a3-4dceae8c2ee3
0.4549096585933839,24,aa8a8e4e-d9b4-4d36-88f3-07eece6078d5
0.5692312122099035,29,6cf4ec74-22ce-4dd5-911f-3b33a707d8f9
0.3221256350123422,6,da877fb9-75f9-4256-b32e-7ceca3300a4d
0.3408545998396977,6,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.16943182748109903,4,1847de2b-613b-48ba-bc90-590e77377bda
0.16835036035685105,2,cbed612c-45db-44ea-94d5-ed5e4c4c0171
0.15915388639266836,1,ce212259-3caf-42b5-b0f2-c544c00999a8
0.3234374491603841,15,1a1f62d8-bde6-4b77-90d1-e3607f1838d1
0.687322983115011,29,c61aba94-43a6-410c-9473-7b73feccf20d
0.32540872672149973,6,2bb9e509-5b7b-4158-85c0-7225f0209a48
0.18606723281670923,3,3e7f954f-287e-4e1e-b8d4-0e92a0066fae
0.5315759651067027,29,4b6d083d-fca5-46f2-a55a-f23edf5e0a4b
0.3441319118067629,15,b322270f-f64c-44e0-913f-23fe2cd64aa2
0.1764075835837651,6,acde9b8e-4021-4dd5-8b58-ba12ed2024ec
0.20919747670919714,6,4a748f4a-9a97-4077-9b6f-f789102a7e7e
0.16465875929669083,4,0730e579-6a86-466b-a0e7-3ebf5594bb20
0.14369146782494432,1,3bb0bc02-445a-49fa-a474-202de46acfe5
0.1580721201632455,0,d334b645-34a1-40f3-b1fd-188bf7226cf7
0.6180610171643834,30,d4520b21-2ad4-44b5-bb8c-4ecb72865e92
0.45275643246302955,16,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,25,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,16,e4004c85-0bc4-4f32-9407-dd009e99f585
0.3046506522901309,7,d822b149-8b1c-459b-8e52-186714db61be
0.33123258137911676,7,52af1e00-4393-4909-97b7-24cd1958bead
0.26610168136922374,3,a9233f2c-835d-45d7-9e8b-6d494b372343
0.2921119521366504,7,daed1837-2d4d-459f-b1a3-4dceae8c2ee3
0.4549096585933839,25,aa8a8e4e-d9b4-4d36-88f3-07eece6078d5
0.3221256350123422,7,da877fb9-75f9-4256-b32e-7ceca3300a4d
0.3408545998396977,7,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.15915388639266836,2,ce212259-3caf-42b5-b0f2-c544c00999a8
0.3234374491603841,16,1a1f62d8-bde6-4b77-90d1-e3607f1838d1
0.687322983115011,30,c61aba94-43a6-410c-9473-7b73feccf20d
0.18606723281670923,4,3e7f954f-287e-4e1e-b8d4-0e92a0066fae
0.5315759651067027,30,4b6d083d-fca5-46f2-a55a-f23edf5e0a4b
0.3441319118067629,16,b322270f-f64c-44e0-913f-23fe2cd64aa2
0.14369146782494432,2,3bb0bc02-445a-49fa-a474-202de46acfe5
0.1580721201632455,1,d334b645-34a1-40f3-b1fd-188bf7226cf7
0.596124895553888,30,71ef974d-4b4b-4de5-bb77-20311fb53280
0.5135038295369471,25,7be87153-bea0-4300-ae09-004bb130b389
0.33064375139836333,7,34f61041-4685-41ef-8dc1-0e89253645e9
0.18911081082927805,4,d2b75b2e-28e8-4edd-9677-096a0650a80e
0.1307154641821131,3,3214a08d-380f-4744-b124-2f828036a918
0.46379002599722796,25,502e51a6-c749-44fd-8be1-19732ea561f8
0.31609780171197477,7,a04d434c-986e-452f-9f2f-d1db1562a686
0.16999428693228438,3,c9122eb6-f0df-46b1-b7aa-d5b8c2fd6624
0.16095459164552356,2,6a3896a9-cbf2-487c-bee2-e9a047ac1ef2
0.15565904192890737,1,5862a2d3-3103-4240-a2b4-44921ca1aaaf
0.04499642344415624,0,75a9bc19-722a-4bf1-9ba6-ee33ba39368e
0.45275643246302955,17,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,26,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,17,e4004c85-0bc4-4f32-9407-dd009e99f585
0.33123258137911676,8,52af1e00-4393-4909-97b7-24cd1958bead
0.26610168136922374,4,a9233f2c-835d-45d7-9e8b-6d494b372343
0.2921119521366504,8,daed1837-2d4d-459f-b1a3-4dceae8c2ee3
0.4549096585933839,26,aa8a8e4e-d9b4-4d36-88f3-07eece6078d5
0.3408545998396977,8,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.15915388639266836,3,ce212259-3caf-42b5-b0f2-c544c00999a8
0.687322983115011,31,c61aba94-43a6-410c-9473-7b73feccf20d
0.3441319118067629,17,b322270f-f64c-44e0-913f-23fe2cd64aa2
0.596124895553888,31,71ef974d-4b4b-4de5-bb77-20311fb53280
0.5135038295369471,26,7be87153-bea0-4300-ae09-004bb130b389
0.33064375139836333,8,34f61041-4685-41ef-8dc1-0e89253645e9
0.46379002599722796,26,502e51a6-c749-44fd-8be1-19732ea561f8
0.31609780171197477,8,a04d434c-986e-452f-9f2f-d1db1562a686
0.16095459164552356,3,6a3896a9-cbf2-487c-bee2-e9a047ac1ef2
0.15565904192890737,2,5862a2d3-3103-4240-a2b4-44921ca1aaaf
0.04499642344415624,1,75a9bc19-722a-4bf1-9ba6-ee33ba39368e
0.5064500954850345,26,ac62a2ce-365e-4c9b-b53d-c254d874b592
0.30285361551778833,8,4b37e201-618a-4ac9-aeab-b388726f2e74
0.18665941436581837,5,8bf1d376-d25a-4b69-847a-5254c1d483ea
0.15807353258484527,2,d32c277b-474e-4f02-93dd-c825ca387f6c
0.5437081823866567,31,3381081a-8004-4773-97e5-65f658a20053
0.48509122726340864,26,33f3ab75-4d67-4447-933d-0c9ce78dab73
0.332618399603343,8,92052e4a-a39e-4c78-9cf1-cedda1cfcf6b
0.18911781653019188,5,25a4648e-0089-4781-afbc-0d22263ff006
0.3903086604464914,8,affa9616-2959-4b1e-93e0-dc6195132431
0.05728701898770218,1,1f9ec13b-5771-4e61-9bf2-9e1eb7a3eb68
0.3091919888900699,0,a3606985-c898-4bb0-b6c9-6a60a8eeaa43
0.45275643246302955,18,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,27,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,18,e4004c85-0bc4-4f32-9407-dd009e99f585
0.2921119521366504,9,daed1837-2d4d-459f-b1a3-4dceae8c2ee3
0.4549096585933839,27,aa8a8e4e-d9b4-4d36-88f3-07eece6078d5
0.3408545998396977,9,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.687322983115011,32,c61aba94-43a6-410c-9473-7b73feccf20d
0.3441319118067629,18,b322270f-f64c-44e0-913f-23fe2cd64aa2
0.5135038295369471,27,7be87153-bea0-4300-ae09-004bb130b389
0.33064375139836333,9,34f61041-4685-41ef-8dc1-0e89253645e9
0.46379002599722796,27,502e51a6-c749-44fd-8be1-19732ea561f8
0.31609780171197477,9,a04d434c-986e-452f-9f2f-d1db1562a686
0.16095459164552356,4,6a3896a9-cbf2-487c-bee2-e9a047ac1ef2
0.5437081823866567,32,3381081a-8004-4773-97e5-65f658a20053
0.18911781653019188,6,25a4648e-0089-4781-afbc-0d22263ff006
0.3903086604464914,9,affa9616-2959-4b1e-93e0-dc6195132431
0.3091919888900699,1,a3606985-c898-4bb0-b6c9-6a60a8eeaa43
0.3537944802599016,18,6f03cf2c-f5de-46a0-82e5-16de2cfa9ad3
0.5142602128678552,27,38128573-7708-4417-a4a7-5ba7be979770
0.3008562438870622,9,b2454262-50e7-4c53-82ea-82d092d92815
0.5090519207742495,27,3208dd25-09e2-4a57-9608-4f24e38c416e
0.3184103540685555,9,1bc06ffa-c8e5-43a0-8a35-3261026d75b6
0.46379002599722796,27,329d70d7-dded-4b82-baa8-302b92dba8b1
0.16133282586906478,4,a0d23ba4-4085-4be4-88be-e76adee79052
0.09739059058047697,2,162596b2-048d-4e34-8d9f-e8d91a803c4a
0.3591223990110596,9,a546b5aa-6a80-4695-95a4-032f9adbdcaa
0.5477771101460295,32,8e9985d1-92d6-4b77-a1d5-450391f7f009
0.3287561747590943,9,4127d76d-f394-4756-a505-6302e7929899
0.27709088079311217,1,c0e3bca3-6793-4399-92e3-ed9f78c514e9
0.14949708078672588,0,375925a2-6736-4f5b-8387-059b1a5ef4b7
0.45275643246302955,19,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,28,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,19,e4004c85-0bc4-4f32-9407-dd009e99f585
0.3408545998396977,10,ff4f3a70-3dff-4890-b433-842fd7c3063b
0.687322983115011,33,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,28,7be87153-bea0-4300-ae09-004bb130b389
0.33064375139836333,10,34f61041-4685-41ef-8dc1-0e89253645e9
0.46379002599722796,28,502e51a6-c749-44fd-8be1-19732ea561f8
0.16095459164552356,5,6a3896a9-cbf2-487c-bee2-e9a047ac1ef2
0.18911781653019188,7,25a4648e-0089-4781-afbc-0d22263ff006
0.3903086604464914,10,affa9616-2959-4b1e-93e0-dc6195132431
0.3091919888900699,2,a3606985-c898-4bb0-b6c9-6a60a8eeaa43
0.5142602128678552,28,38128573-7708-4417-a4a7-5ba7be979770
0.3008562438870622,10,b2454262-50e7-4c53-82ea-82d092d92815
0.5090519207742495,28,3208dd25-09e2-4a57-9608-4f24e38c416e
0.46379002599722796,28,329d70d7-dded-4b82-baa8-302b92dba8b1
0.3591223990110596,10,a546b5aa-6a80-4695-95a4-032f9adbdcaa
0.5477771101460295,33,8e9985d1-92d6-4b77-a1d5-450391f7f009
0.27709088079311217,2,c0e3bca3-6793-4399-92e3-ed9f78c514e9
0.14949708078672588,1,375925a2-6736-4f5b-8387-059b1a5ef4b7
0.4275615090442584,19,f085fa60-adf7-4ab0-ad4c-45fb20ab3b8c
0.14399802227089603,5,c9ed087a-3c2e-4432-ba28-1fcc1586a27f
0.5432178756281454,33,b93d9faf-2083-421c-abde-cebac335ac32
0.1888198157258181,7,59064529-5bcd-479a-84a7-1298dbd9b1a8
0.31182316453017433,2,f339799e-fbe1-4935-a088-26e50966f4c8
0.49225129261091954,28,d0b9db2c-06dd-473f-af2c-b54125fbfaf8
0.3583075514189216,10,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.27793349073232465,2,0748852b-40a0-45b6-9db0-0a2e59f71334
0.1527698575016916,1,332dc549-2b40-4570-a919-40ff48f44a9b
0.06236235100833369,0,27b31999-211d-4ee1-a107-6d4bc10553bd
0.45275643246302955,20,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,29,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,20,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,34,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,29,7be87153-bea0-4300-ae09-004bb130b389
0.46379002599722796,29,502e51a6-c749-44fd-8be1-19732ea561f8
0.18911781653019188,8,25a4648e-0089-4781-afbc-0d22263ff006
0.3903086604464914,11,affa9616-2959-4b1e-93e0-dc6195132431
0.3091919888900699,3,a3606985-c898-4bb0-b6c9-6a60a8eeaa43
0.5142602128678552,29,38128573-7708-4417-a4a7-5ba7be979770
0.3591223990110596,11,a546b5aa-6a80-4695-95a4-032f9adbdcaa
0.14949708078672588,2,375925a2-6736-4f5b-8387-059b1a5ef4b7
0.5432178756281454,34,b93d9faf-2083-421c-abde-cebac335ac32
0.31182316453017433,3,f339799e-fbe1-4935-a088-26e50966f4c8
0.3583075514189216,11,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.27793349073232465,3,0748852b-40a0-45b6-9db0-0a2e59f71334
0.06236235100833369,1,27b31999-211d-4ee1-a107-6d4bc10553bd
0.43505283599606437,29,aeebdccf-51d1-4ac3-9bac-42463c40f729
0.33659748673357553,11,1e3b3769-fddf-4322-ab06-745a5d694429
0.1812211836696237,8,08814629-8a38-4598-bf39-b01632479d64
0.3006593305069195,3,140aa21e-8ba8-442a-b758-92d9f6fc06b7
0.5142602128678552,29,28f58a59-f743-49e0-83dc-ef3604383a85
0.3444493883982538,11,0c6b4d5a-8dad-4ba8-910e-f976dc1f0196
0.5549465327049814,34,622e58fd-91d0-4268-82c7-c624e8a79738
0.3285232370258085,34,e7530175-e426-4921-b193-fdbb5198ee6c
0.2989180676289251,3,1b1e5802-bcec-4dd9-bfb9-3ae35f04503a
0.5049386433041869,29,0b4a265e-5109-4524-993e-c9a59f862ace
0.28988483498445683,3,76b607b2-64fc-443f-9333-151f5213a5d7
0.08895682718459154,1,83186e42-75e6-4d6d-8ae4-1dded6564e3d
0.16260499984453156,0,9c489683-0c44-44f3-a560-e88fac10d0c1
0.45275643246302955,21,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,30,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,21,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,35,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,30,7be87153-bea0-4300-ae09-004bb130b389
0.3903086604464914,12,affa9616-2959-4b1e-93e0-dc6195132431
0.3091919888900699,4,a3606985-c898-4bb0-b6c9-6a60a8eeaa43
0.5142602128678552,30,38128573-7708-4417-a4a7-5ba7be979770
0.3591223990110596,12,a546b5aa-6a80-4695-95a4-032f9adbdcaa
0.5432178756281454,35,b93d9faf-2083-421c-abde-cebac335ac32
0.31182316453017433,4,f339799e-fbe1-4935-a088-26e50966f4c8
0.3583075514189216,12,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.33659748673357553,12,1e3b3769-fddf-4322-ab06-745a5d694429
0.3006593305069195,4,140aa21e-8ba8-442a-b758-92d9f6fc06b7
0.5142602128678552,30,28f58a59-f743-49e0-83dc-ef3604383a85
0.5549465327049814,35,622e58fd-91d0-4268-82c7-c624e8a79738
0.5049386433041869,30,0b4a265e-5109-4524-993e-c9a59f862ace
0.08895682718459154,2,83186e42-75e6-4d6d-8ae4-1dded6564e3d
0.16260499984453156,1,9c489683-0c44-44f3-a560-e88fac10d0c1
0.45468744181997434,30,a37f9dc6-26e6-44dc-8933-00e86e2785b9
0.20445130964788874,12,986fac4e-f937-40af-a2a8-d15f392380f7
0.31584819915724405,4,ee5d76cb-255d-42c9-a981-bed9e4ae2710
0.16147161625395878,2,8d309107-6c9b-4ed8-a994-12132c84b55c
0.3308812306680873,12,7aa45008-f688-4399-842f-6320498c57ee
0.3896846956076324,12,3cf32031-422a-47f0-8e79-83f0fc35285c
0.5161264919962893,35,b12a16bd-c454-4be5-ac2c-63ebbeb7638e
0.5032687047227826,30,5844dc0e-5ac0-473d-96e9-31ae4717194e
0.28983952024213067,4,137c1717-0f45-4194-b52f-44793b5fc972
0.17707800402198842,1,faffc900-2b74-4140-8b86-013182ae45b7
0.25220599314775083,0,7238edeb-6d84-4006-ac69-a56d414a04b7
0.45275643246302955,22,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,31,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,22,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,36,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,31,7be87153-bea0-4300-ae09-004bb130b389
0.3903086604464914,13,affa9616-2959-4b1e-93e0-dc6195132431
0.5142602128678552,31,38128573-7708-4417-a4a7-5ba7be979770
0.5432178756281454,36,b93d9faf-2083-421c-abde-cebac335ac32
0.31182316453017433,5,f339799e-fbe1-4935-a088-26e50966f4c8
0.3583075514189216,13,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.5142602128678552,31,28f58a59-f743-49e0-83dc-ef3604383a85
0.5549465327049814,36,622e58fd-91d0-4268-82c7-c624e8a79738
0.16260499984453156,2,9c489683-0c44-44f3-a560-e88fac10d0c1
0.45468744181997434,31,a37f9dc6-26e6-44dc-8933-00e86e2785b9
0.31584819915724405,5,ee5d76cb-255d-42c9-a981-bed9e4ae2710
0.3896846956076324,13,3cf32031-422a-47f0-8e79-83f0fc35285c
0.28983952024213067,5,137c1717-0f45-4194-b52f-44793b5fc972
0.17707800402198842,2,faffc900-2b74-4140-8b86-013182ae45b7
0.25220599314775083,1,7238edeb-6d84-4006-ac69-a56d414a04b7
0.6097130912431384,36,485ac0be-5ab8-4187-9418-257330f36c61
0.3526155210147344,5,d6d2dce1-0edd-41ba-acac-1ba7215075bc
0.31804337402514127,13,1a54ef98-46e2-4890-9cd2-9f03175ad772
0.346322132301174,5,79c85b8f-4007-40f1-ae21-0096debb357e
0.4202514951682042,31,b48a3e7c-c441-4b81-83e2-08104725ead0
0.21073035903457,3,c9ca85b3-b97b-407e-b6e5-5cdbe6330796
0.3509217523436565,5,48b59ff7-068d-4ab7-87be-54db68bd0b59
0.2892866169894801,5,c161bee4-ca90-4f41-9507-09cd63851adb
0.16183918282166038,2,a064d95c-e7f2-4dd7-bede-1d801574e951
0.21413500799816254,1,b29f031a-0287-404e-8667-d587f9b0aab8
0.07815647480513678,0,bf1d0a51-125b-46b5-8658-5f4d3cf7ac11
0.45275643246302955,23,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,32,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,23,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,37,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,32,7be87153-bea0-4300-ae09-004bb130b389
0.3903086604464914,14,affa9616-2959-4b1e-93e0-dc6195132431
0.5142602128678552,32,38128573-7708-4417-a4a7-5ba7be979770
0.5432178756281454,37,b93d9faf-2083-421c-abde-cebac335ac32
0.3583075514189216,14,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.5142602128678552,32,28f58a59-f743-49e0-83dc-ef3604383a85
0.16260499984453156,3,9c489683-0c44-44f3-a560-e88fac10d0c1
0.17707800402198842,3,faffc900-2b74-4140-8b86-013182ae45b7
0.25220599314775083,2,7238edeb-6d84-4006-ac69-a56d414a04b7
0.3526155210147344,6,d6d2dce1-0edd-41ba-acac-1ba7215075bc
0.31804337402514127,14,1a54ef98-46e2-4890-9cd2-9f03175ad772
0.4202514951682042,32,b48a3e7c-c441-4b81-83e2-08104725ead0
0.21073035903457,4,c9ca85b3-b97b-407e-b6e5-5cdbe6330796
0.07815647480513678,1,bf1d0a51-125b-46b5-8658-5f4d3cf7ac11
0.4362172168122527,32,e92560e1-7687-44c8-a3f9-6fc3f0b45370
0.31422486675385,6,c2712006-2961-49e2-a1b5-49aa9c102b55
0.4748814532992936,32,974a7181-632f-43c0-a583-be7a97bbc66e
0.10480560992377147,3,45b4ca6b-3beb-4a69-a209-7f721a9fa09b
0.24557297508923637,2,024179e1-bb16-4f1f-935f-cf9ff8e96b90
0.3314003923028736,6,b0df6365-3c39-435a-aa6a-e5c99ed8261c
0.3533092749530326,6,550fe7a3-24a6-4522-91bd-486ef70e5ec6
0.3057584811392478,6,29ac3680-5f29-4646-876d-7a7953342b68
0.20207794244990254,3,082ae450-1d96-42e8-9779-c5343744887f
0.14115647887264512,2,8e6bf21b-bb86-4e47-adda-603a3897a7c7
0.07719962724943179,1,fb36f575-d1b7-48ba-9bb6-420cd17a3959
0.045905236951833,0,9cdaa971-fd60-4904-bb82-abc457b42d21
0.45275643246302955,24,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,33,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,24,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,38,c61aba94-43a6-410c-9473-7b73feccf20d
0.5135038295369471,33,7be87153-bea0-4300-ae09-004bb130b389
0.3903086604464914,15,affa9616-2959-4b1e-93e0-dc6195132431
0.5142602128678552,33,38128573-7708-4417-a4a7-5ba7be979770
0.5432178756281454,38,b93d9faf-2083-421c-abde-cebac335ac32
0.3583075514189216,15,02619e3f-e203-4e0a-8cdc-f776ede3ccde
0.5142602128678552,33,28f58a59-f743-49e0-83dc-ef3604383a85
0.17707800402198842,4,faffc900-2b74-4140-8b86-013182ae45b7
0.25220599314775083,3,7238edeb-6d84-4006-ac69-a56d414a04b7
0.4202514951682042,33,b48a3e7c-c441-4b81-83e2-08104725ead0
0.07815647480513678,2,bf1d0a51-125b-46b5-8658-5f4d3cf7ac11
0.31422486675385,7,c2712006-2961-49e2-a1b5-49aa9c102b55
0.10480560992377147,4,45b4ca6b-3beb-4a69-a209-7f721a9fa09b
0.24557297508923637,3,024179e1-bb16-4f1f-935f-cf9ff8e96b90
0.3533092749530326,7,550fe7a3-24a6-4522-91bd-486ef70e5ec6
0.3057584811392478,7,29ac3680-5f29-4646-876d-7a7953342b68
0.14115647887264512,3,8e6bf21b-bb86-4e47-adda-603a3897a7c7
0.07719962724943179,2,fb36f575-d1b7-48ba-9bb6-420cd17a3959
0.045905236951833,1,9cdaa971-fd60-4904-bb82-abc457b42d21
0.6666608990850406,38,cd6a90d5-d6ad-490e-8fda-8fa51eef24de
0.5056971168085788,33,b2b04c16-45f3-400e-b1fb-cb609d2506dd
0.2432906792170804,4,15cbfe71-2249-4605-b609-07e012880b3c
0.368293526189101,7,230a1bac-b8fa-443a-9fc2-b7f5f931388e
0.3142119925545031,7,fabaa413-d538-4c0b-81c9-33d2e1d91bf9
0.07559576600787762,2,830483b2-fa96-4dd2-a2d5-e244d58296ae
0.03630464729741245,1,a745c05b-03a6-44aa-b7ce-00e40a43d792
0.17424342003066087,0,652316b3-f0c1-43f7-bb8a-2541472ec805
0.45275643246302955,25,3e8b5d10-15b5-45d2-8386-8aa9004ff542
0.5142602128678552,34,b7409eb0-5378-40d1-82d6-ed3b9fdbcb9a
0.45275643246302955,25,e4004c85-0bc4-4f32-9407-dd009e99f585
0.687322983115011,39,c61aba94-43a6-410c-9473-7b73feccf20d
0.3903086604464914,16,affa9616-2959-4b1e-93e0-dc6195132431
0.5142602128678552,34,38128573-7708-4417-a4a7-5ba7be979770
0.5432178756281454,39,b93d9faf-2083-421c-abde-cebac335ac32
0.5142602128678552,34,28f58a59-f743-49e0-83dc-ef3604383a85
0.25220599314775083,4,7238edeb-6d84-4006-ac69-a56d414a04b7
0.07815647480513678,3,bf1d0a51-125b-46b5-8658-5f4d3cf7ac11
0.31422486675385,8,c2712006-2961-49e2-a1b5-49aa9c102b55
0.3533092749530326,8,550fe7a3-24a6-4522-91bd-486ef70e5ec6
0.6666608990850406,39,cd6a90d5-d6ad-490e-8fda-8fa51eef24de
0.2432906792170804,5,15cbfe71-2249-4605-b609-07e012880b3c
0.3142119925545031,8,fabaa413-d538-4c0b-81c9-33d2e1d91bf9
0.07559576600787762,3,830483b2-fa96-4dd2-a2d5-e244d58296ae
