0.5919910340933885,3,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.5245157314506591,32,7cfd981f-ec3e-4839-b955-8ae185a02bd7
0.20843010565366693,6,e2f36fe6-53d4-4dcf-aa60-ae174096953f
0.21019654450533326,2,20186643-323c-409d-9d96-d0ad8d8d1839
0.33212401381009066,12,ec8d35eb-b118-46ba-8b41-3ac882e44bf0
0.09131942921452701,5,1b2f4cb3-cd59-4cb7-ab2b-85ecb25e8430
0.20110541097221665,2,df0c949f-cde9-4856-a1f2-e6808ace528b
0.10492621085262323,1,1fd58d36-31b1-49b6-b966-c9c0c9bfb806
0.031721259078464556,0,2b35a425-3013-408e-95c7-0fadd92aab4f
0.5195809018719607,33,99b9a5d7-e1b6-44c9-94f2-bc5a4d506a6e
0.62470516599564,35,1618f1d6-df9e-42ef-918d-265547dd3074
0.21367417219928134,10,ec958e93-ac98-4d61-b212-bdd76be7e4bb
0.20611417964814305,3,b74a049f-749f-4043-8c85-79cfee61eb46
0.5254657057086999,4,eca52e3b-2f5e-4419-9e39-4cd872ac83e1
0.2851953442785567,6,cfb25d24-b090-49b4-b81f-125ee036c329
0.5259064605853007,33,e27ce2de-cd5e-4791-a9c1-dfc1fda28a12
0.5934850663205428,35,76edf0ec-9a78-4273-bdc5-e2c8293be43c
0.21087392540224004,7,d16b6c91-7db3-47f2-89f3-8c61823bc9e7
0.2668115155974855,8,e45ca7ca-8c29-44bc-811c-eff7cbbd789e
0.5919910340933885,4,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.5245157314506591,33,7cfd981f-ec3e-4839-b955-8ae185a02bd7
0.21019654450533326,3,20186643-323c-409d-9d96-d0ad8d8d1839
0.20110541097221665,3,df0c949f-cde9-4856-a1f2-e6808ace528b
0.10492621085262323,2,1fd58d36-31b1-49b6-b966-c9c0c9bfb806
0.031721259078464556,1,2b35a425-3013-408e-95c7-0fadd92aab4f
0.337858675567862,33,64b958f3-72e1-4f50-b9bf-6ebd68d10a77
0.32877985622506417,13,7f5eae22-5c94-478a-a246-a92acb68ec8a
0.2759025435556556,13,e4c564fd-fc7c-4ee0-8127-ee3de4fde936
0.5500533104998622,35,861091ff-c801-484a-b786-9a402ccc000e
0.019519480595752658,6,a172c8d0-fd9f-448a-8368-b411068a13fe
0.2025510301449296,3,c5a7e95c-af0d-4427-a776-9663dd10b4e6
0.5250382451303104,33,fb19496a-fd91-4b0f-a12f-4f747f2fd14f
0.4752151304762059,4,7d096906-16fb-42f8-9bb3-76e18f244b4a
0.5850214456563926,33,ddec70b2-a3fd-49f5-b77f-23fb0ebbe443
0.32550799566454724,13,c8f59510-1c9d-47d8-8066-e7cbb042783e
0.20113563813979043,3,09d3ef20-17ad-4319-a1a2-9b4d122c87cf
0.10086856481041295,2,858ad06f-72e3-4436-9323-7d86af50c8e9
0.06219779469392652,1,83fe2f72-691b-41f9-85b4-d5618dc7129f
0.1783277002221716,0,b8722bb2-94d3-475b-9f06-f45b93f5ac5a
0.5195809018719607,34,99b9a5d7-e1b6-44c9-94f2-bc5a4d506a6e
0.62470516599564,36,1618f1d6-df9e-42ef-918d-265547dd3074
0.21367417219928134,11,ec958e93-ac98-4d61-b212-bdd76be7e4bb
0.20611417964814305,4,b74a049f-749f-4043-8c85-79cfee61eb46
0.5254657057086999,5,eca52e3b-2f5e-4419-9e39-4cd872ac83e1
0.5259064605853007,34,e27ce2de-cd5e-4791-a9c1-dfc1fda28a12
0.5934850663205428,36,76edf0ec-9a78-4273-bdc5-e2c8293be43c
0.5919910340933885,5,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.20110541097221665,4,df0c949f-cde9-4856-a1f2-e6808ace528b
0.031721259078464556,2,2b35a425-3013-408e-95c7-0fadd92aab4f
0.2759025435556556,14,e4c564fd-fc7c-4ee0-8127-ee3de4fde936
0.2025510301449296,4,c5a7e95c-af0d-4427-a776-9663dd10b4e6
0.4752151304762059,5,7d096906-16fb-42f8-9bb3-76e18f244b4a
0.5850214456563926,34,ddec70b2-a3fd-49f5-b77f-23fb0ebbe443
0.20113563813979043,4,09d3ef20-17ad-4319-a1a2-9b4d122c87cf
0.10086856481041295,3,858ad06f-72e3-4436-9323-7d86af50c8e9
0.06219779469392652,2,83fe2f72-691b-41f9-85b4-d5618dc7129f
0.4143245274938196,5,deab6c70-deaf-48ea-8d56-944629918aa8
0.5851719757997642,36,c7a64f70-23e7-404d-96dc-7087b566c26a
0.2105892775504226,8,4562e83a-214e-46fe-be25-f7f64077f3ee
0.19895405061150018,4,d18e5fab-7682-49ab-8ed0-f09491f863b7
0.5695428248091869,34,229054d4-b5dc-473c-bae9-b3f46fafa0a0
0.4664751102151849,14,9fcb8f4a-7817-455b-896d-08680b1e66af
0.5965200601509345,36,87295fa2-126e-4794-b3f5-425ff8561973
0.5259960674299248,5,3049c36d-4604-475f-a27e-47907f3370c0
0.5009619713368999,34,acb7a15a-ae79-447d-b7a7-cf0e10ccee09
0.3304828775717591,14,502d89ef-5939-4051-bfda-e16f7a086863
0.20905883756067872,4,50221f57-a500-427f-8eba-0b81364e983d
0.21568835578700196,1,f29611be-aeca-4c2c-bcdd-ece94354667d
0.10256380333161763,0,276b7441-34c6-4b9f-9d44-b222443435dd
0.62470516599564,37,1618f1d6-df9e-42ef-918d-265547dd3074
0.21367417219928134,12,ec958e93-ac98-4d61-b212-bdd76be7e4bb
0.5254657057086999,6,eca52e3b-2f5e-4419-9e39-4cd872ac83e1
0.5919910340933885,6,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.20110541097221665,5,df0c949f-cde9-4856-a1f2-e6808ace528b
0.2025510301449296,5,c5a7e95c-af0d-4427-a776-9663dd10b4e6
0.5850214456563926,35,ddec70b2-a3fd-49f5-b77f-23fb0ebbe443
0.20113563813979043,5,09d3ef20-17ad-4319-a1a2-9b4d122c87cf
0.10086856481041295,4,858ad06f-72e3-4436-9323-7d86af50c8e9
0.06219779469392652,3,83fe2f72-691b-41f9-85b4-d5618dc7129f
0.4143245274938196,6,deab6c70-deaf-48ea-8d56-944629918aa8
0.5851719757997642,37,c7a64f70-23e7-404d-96dc-7087b566c26a
0.19895405061150018,5,d18e5fab-7682-49ab-8ed0-f09491f863b7
0.5695428248091869,35,229054d4-b5dc-473c-bae9-b3f46fafa0a0
0.5965200601509345,37,87295fa2-126e-4794-b3f5-425ff8561973
0.5259960674299248,6,3049c36d-4604-475f-a27e-47907f3370c0
0.3304828775717591,15,502d89ef-5939-4051-bfda-e16f7a086863
0.20905883756067872,5,50221f57-a500-427f-8eba-0b81364e983d
0.21568835578700196,2,f29611be-aeca-4c2c-bcdd-ece94354667d
0.10256380333161763,1,276b7441-34c6-4b9f-9d44-b222443435dd
0.5276915688216656,37,42946bfb-8ed0-43e4-a262-9b006e5974e3
0.1971064242849423,5,4da56edf-abc5-4b94-9de2-69a9ad5ffcc3
0.6213225492236246,6,11eb8037-1790-46aa-8d70-0c5ebe13af2b
0.3293197848301598,6,f44243e9-e4a9-4553-99de-5156320659e0
0.20226976395777185,15,90cbfcba-d665-4b44-91ec-944628d8a6fe
0.3060989909070213,6,3aa31927-d8bb-4faa-90e2-b87bd1c915cb
0.09053511929638292,5,21356349-b3c7-4eaa-ae6f-493bcb8eb5da
0.21195484783658325,2,b130541e-9300-4173-92f4-7c53fd1cc05d
0.09396649519627694,1,fd1271e6-f595-4804-b792-1cc1ea8d247e
0.06764357551788838,0,5b201043-0799-4506-a6e9-ac3a6d0d9a2e
0.62470516599564,38,1618f1d6-df9e-42ef-918d-265547dd3074
0.5254657057086999,7,eca52e3b-2f5e-4419-9e39-4cd872ac83e1
0.5919910340933885,7,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.20110541097221665,6,df0c949f-cde9-4856-a1f2-e6808ace528b
0.2025510301449296,6,c5a7e95c-af0d-4427-a776-9663dd10b4e6
0.5850214456563926,36,ddec70b2-a3fd-49f5-b77f-23fb0ebbe443
0.4143245274938196,7,deab6c70-deaf-48ea-8d56-944629918aa8
0.5851719757997642,38,c7a64f70-23e7-404d-96dc-7087b566c26a
0.5695428248091869,36,229054d4-b5dc-473c-bae9-b3f46fafa0a0
0.5965200601509345,38,87295fa2-126e-4794-b3f5-425ff8561973
0.5259960674299248,7,3049c36d-4604-475f-a27e-47907f3370c0
0.21568835578700196,3,f29611be-aeca-4c2c-bcdd-ece94354667d
0.1971064242849423,6,4da56edf-abc5-4b94-9de2-69a9ad5ffcc3
0.6213225492236246,7,11eb8037-1790-46aa-8d70-0c5ebe13af2b
0.3060989909070213,7,3aa31927-d8bb-4faa-90e2-b87bd1c915cb
0.21195484783658325,3,b130541e-9300-4173-92f4-7c53fd1cc05d
0.09396649519627694,2,fd1271e6-f595-4804-b792-1cc1ea8d247e
0.06764357551788838,1,5b201043-0799-4506-a6e9-ac3a6d0d9a2e
0.6527905652889731,38,e041c1cf-9293-4fa2-aaa7-d055b7567b2f
0.61193766151253,7,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.2019670671996921,6,86f59660-0e6c-4369-b799-ccd8fe0d5b1a
0.19464440469849037,6,ef01d843-109e-4fbf-8ed0-665a9443120e
0.575744242960818,7,5bc46aba-3388-41a5-8042-53680dbc96c3
0.33661397640031165,16,326dfacb-f7f6-4279-8b46-8691a66010fa
0.10255900008267696,2,cf33f509-a3ee-4ce8-9e03-d598c266b4f8
0.301854908728865,16,01443c60-ead2-4971-8905-e4d38cab5fa9
0.459796843809014,7,5d2ab1ce-4eb5-4657-91eb-1c40195e0af6
0.20382694562129575,3,a4bb7732-7cdc-4a84-b30e-ee967cdeda51
0.12606667398592564,1,65214f9d-b251-4c9a-b069-3d3929a72117
0.17751120667367393,0,aa525a4c-cafd-4ae7-89c6-845033143a92
0.5919910340933885,8,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.5851719757997642,39,c7a64f70-23e7-404d-96dc-7087b566c26a
0.5695428248091869,37,229054d4-b5dc-473c-bae9-b3f46fafa0a0
0.5259960674299248,8,3049c36d-4604-475f-a27e-47907f3370c0
0.21568835578700196,4,f29611be-aeca-4c2c-bcdd-ece94354667d
0.1971064242849423,7,4da56edf-abc5-4b94-9de2-69a9ad5ffcc3
0.6213225492236246,8,11eb8037-1790-46aa-8d70-0c5ebe13af2b
0.3060989909070213,8,3aa31927-d8bb-4faa-90e2-b87bd1c915cb
0.21195484783658325,4,b130541e-9300-4173-92f4-7c53fd1cc05d
0.6527905652889731,39,e041c1cf-9293-4fa2-aaa7-d055b7567b2f
0.61193766151253,8,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.33661397640031165,17,326dfacb-f7f6-4279-8b46-8691a66010fa
0.10255900008267696,3,cf33f509-a3ee-4ce8-9e03-d598c266b4f8
0.20382694562129575,4,a4bb7732-7cdc-4a84-b30e-ee967cdeda51
0.12606667398592564,2,65214f9d-b251-4c9a-b069-3d3929a72117
0.17751120667367393,1,aa525a4c-cafd-4ae7-89c6-845033143a92
0.6075935120603744,39,29a72c11-91b0-48d7-9393-6622474dd85f
0.4724823438999279,8,f95556a9-aad4-4403-adaa-1d572f47558a
0.5586592772645342,39,51b30c35-1cbb-405a-afd7-a71fa8880fa9
0.19611458242138455,7,f089677e-c5e2-4677-9868-5e093e8a1157
0.4571085907672611,8,121b7841-2e1c-48a3-8f67-cb9e4e8d1705
0.12945051505658658,2,16f28201-5898-463d-a0bc-dc43eba936e2
0.557930969244736,8,aa6e24cd-29ae-4f14-9334-2a8a2281088e
0.19945162991389642,7,8d451bb3-46ec-4498-9977-b24a28beff29
0.5311491897626076,8,a2601dcd-1a90-49fb-aabb-fd23236d69e9
0.29443341094913406,3,0953c3bd-60aa-4b12-87ad-7d50fe3cf382
0.2209788742090626,4,9f8801f7-d5ff-4965-985b-45de05df3b58
0.1008339801530009,2,1930bbee-aeb4-4c84-baaa-6f064c8550ed
0.19467305337087307,1,a4f23533-5601-42db-a40f-e8b6f8668035
0.12443160956653554,0,3fd99289-150b-4b9b-b6c2-d2332e2307cb
0.5919910340933885,9,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.5259960674299248,9,3049c36d-4604-475f-a27e-47907f3370c0
0.1971064242849423,8,4da56edf-abc5-4b94-9de2-69a9ad5ffcc3
0.6213225492236246,9,11eb8037-1790-46aa-8d70-0c5ebe13af2b
0.21195484783658325,5,b130541e-9300-4173-92f4-7c53fd1cc05d
0.6527905652889731,40,e041c1cf-9293-4fa2-aaa7-d055b7567b2f
0.61193766151253,9,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.33661397640031165,18,326dfacb-f7f6-4279-8b46-8691a66010fa
0.10255900008267696,4,cf33f509-a3ee-4ce8-9e03-d598c266b4f8
0.12606667398592564,3,65214f9d-b251-4c9a-b069-3d3929a72117
0.6075935120603744,40,29a72c11-91b0-48d7-9393-6622474dd85f
0.4724823438999279,9,f95556a9-aad4-4403-adaa-1d572f47558a
0.4571085907672611,9,121b7841-2e1c-48a3-8f67-cb9e4e8d1705
0.557930969244736,9,aa6e24cd-29ae-4f14-9334-2a8a2281088e
0.5311491897626076,9,a2601dcd-1a90-49fb-aabb-fd23236d69e9
0.2209788742090626,5,9f8801f7-d5ff-4965-985b-45de05df3b58
0.1008339801530009,3,1930bbee-aeb4-4c84-baaa-6f064c8550ed
0.19467305337087307,2,a4f23533-5601-42db-a40f-e8b6f8668035
0.12443160956653554,1,3fd99289-150b-4b9b-b6c2-d2332e2307cb
0.37669453029038985,9,4310adc3-42ad-44c0-93c3-6e274f132cdd
0.5938311898965304,38,253a1492-6a11-436a-a42d-a294cde2acce
0.3874491061484975,18,d0973e01-02fd-4964-97ed-c5ecd664999c
0.3829042702006694,4,5c3b59c3-adbc-4f7b-a629-f02ffb1bc745
0.17632591962184374,2,8e43bf8d-055c-474f-ac14-4ebdb5f70df8
0.3291160432984926,4,4f57b05f-6df0-4db4-88c3-94c479bd6491
0.19360841040415339,5,e4aafdd1-7a75-45d4-ae47-ddeb7202195e
0.15175231091773284,3,c66a3ec1-654b-48c4-970e-7ce26e2a3ce2
0.18898008592519538,2,f8c21cb6-27f6-4f5c-b55c-c89300c1e129
0.12192235303082531,1,a06bb48e-548e-4733-b667-4024f5f62505
0.14838593068794442,0,03e790c9-3131-4d45-b09a-81fe95cf8c4b
0.5919910340933885,10,eea280de-6e25-40bc-9e86-eff10c3bba6f
0.5259960674299248,10,3049c36d-4604-475f-a27e-47907f3370c0
0.61193766151253,10,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.33661397640031165,19,326dfacb-f7f6-4279-8b46-8691a66010fa
0.6075935120603744,41,29a72c11-91b0-48d7-9393-6622474dd85f
0.4724823438999279,10,f95556a9-aad4-4403-adaa-1d572f47558a
0.5311491897626076,10,a2601dcd-1a90-49fb-aabb-fd23236d69e9
0.2209788742090626,6,9f8801f7-d5ff-4965-985b-45de05df3b58
0.19467305337087307,3,a4f23533-5601-42db-a40f-e8b6f8668035
0.12443160956653554,2,3fd99289-150b-4b9b-b6c2-d2332e2307cb
0.3829042702006694,5,5c3b59c3-adbc-4f7b-a629-f02ffb1bc745
0.15175231091773284,4,c66a3ec1-654b-48c4-970e-7ce26e2a3ce2
0.18898008592519538,3,f8c21cb6-27f6-4f5c-b55c-c89300c1e129
0.12192235303082531,2,a06bb48e-548e-4733-b667-4024f5f62505
0.14838593068794442,1,03e790c9-3131-4d45-b09a-81fe95cf8c4b
0.17996426078458222,9,1127b290-b9ef-4e14-8e98-7ce83d1a2f5e
0.5566802959747693,41,847bd7a8-cce8-4405-896d-f7c780a484e2
0.11430690637565766,4,c2342892-b263-4562-8ace-721c35adbf5c
0.8731790893922371,10,b836af5f-4be8-434d-9429-833fc57937e0
0.7174584582879356,10,2211bfb5-bc2d-431f-9263-1fddf53b9762
0.623013565621675,10,b1832a99-0f02-4e19-a7da-6c2ac806c407
0.12008874579886306,4,d4cd343d-9b8c-45fc-93e1-932e3eca1373
0.19587535530024955,3,8d885d72-dadd-43a9-bd80-19ec23e96a9d
0.11530144171286408,2,0f9ba228-6265-4917-b011-e77e4d6af104
1.4496735111716748,10,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.4681953717204473,5,2a55adad-3727-4c19-ac48-de5d554a371b
0.1828880828961211,3,1c0205ed-4631-4500-a12e-2bc233f431ef
0.12115658573470965,2,9a4e3941-1c74-4b8f-8eea-cd6f1bf7c0ca
0.1340728312041244,1,efcedd59-8bc9-4067-b43f-0768c075df4b
0.07487150674140491,0,4cbb626b-989a-4398-bb6c-d6a7267b80d2
0.61193766151253,11,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.5311491897626076,11,a2601dcd-1a90-49fb-aabb-fd23236d69e9
0.2209788742090626,7,9f8801f7-d5ff-4965-985b-45de05df3b58
0.12443160956653554,3,3fd99289-150b-4b9b-b6c2-d2332e2307cb
0.3829042702006694,6,5c3b59c3-adbc-4f7b-a629-f02ffb1bc745
0.15175231091773284,5,c66a3ec1-654b-48c4-970e-7ce26e2a3ce2
0.14838593068794442,2,03e790c9-3131-4d45-b09a-81fe95cf8c4b
0.17996426078458222,10,1127b290-b9ef-4e14-8e98-7ce83d1a2f5e
0.8731790893922371,11,b836af5f-4be8-434d-9429-833fc57937e0
0.7174584582879356,11,2211bfb5-bc2d-431f-9263-1fddf53b9762
0.623013565621675,11,b1832a99-0f02-4e19-a7da-6c2ac806c407
0.19587535530024955,4,8d885d72-dadd-43a9-bd80-19ec23e96a9d
0.11530144171286408,3,0f9ba228-6265-4917-b011-e77e4d6af104
1.4496735111716748,11,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.4681953717204473,6,2a55adad-3727-4c19-ac48-de5d554a371b
0.1828880828961211,4,1c0205ed-4631-4500-a12e-2bc233f431ef
0.1340728312041244,2,efcedd59-8bc9-4067-b43f-0768c075df4b
0.07487150674140491,1,4cbb626b-989a-4398-bb6c-d6a7267b80d2
0.19006705106023503,4,7cd4b9af-4cdc-4278-9d59-e17fd2c0ca77
0.1183634859497065,3,852d9193-1840-43e2-8efc-bb75eb56f3c0
0.48226270851275055,6,1e9557d4-4b72-4725-89e9-e0b9ff841faf
0.14963334666195582,5,4a971379-426e-4332-95d5-fb387a681a2c
0.14178868532707145,3,fda8e1f3-57dc-44c6-bd76-30cb03b068e7
0.16098328375766355,2,43d5c531-13b4-4a94-ab7f-da872655bbbe
0.6507040846454168,42,c3c37330-48b7-4afc-8d86-58950023f801
0.1947175654751165,4,ebb2a5d3-e52f-4bd3-945e-3b7181b92034
0.3924019572951935,11,4216184f-6c19-49a0-9f97-d9168af13ea4
0.13158716563952957,2,ed58c25b-595d-47d2-91cc-915ba7eb0856
0.0748228977814631,1,8313a5d4-7636-4503-99a0-22aa2ebb35ac
0.06870466386289807,0,d0e5cb51-976b-4640-9ac7-1350f989e7ed
0.61193766151253,12,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.12443160956653554,4,3fd99289-150b-4b9b-b6c2-d2332e2307cb
0.14838593068794442,3,03e790c9-3131-4d45-b09a-81fe95cf8c4b
0.17996426078458222,11,1127b290-b9ef-4e14-8e98-7ce83d1a2f5e
0.8731790893922371,12,b836af5f-4be8-434d-9429-833fc57937e0
0.7174584582879356,12,2211bfb5-bc2d-431f-9263-1fddf53b9762
0.623013565621675,12,b1832a99-0f02-4e19-a7da-6c2ac806c407
0.19587535530024955,5,8d885d72-dadd-43a9-bd80-19ec23e96a9d
1.4496735111716748,12,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.4681953717204473,7,2a55adad-3727-4c19-ac48-de5d554a371b
0.1828880828961211,5,1c0205ed-4631-4500-a12e-2bc233f431ef
0.07487150674140491,2,4cbb626b-989a-4398-bb6c-d6a7267b80d2
0.19006705106023503,5,7cd4b9af-4cdc-4278-9d59-e17fd2c0ca77
0.48226270851275055,7,1e9557d4-4b72-4725-89e9-e0b9ff841faf
0.14178868532707145,4,fda8e1f3-57dc-44c6-bd76-30cb03b068e7
0.16098328375766355,3,43d5c531-13b4-4a94-ab7f-da872655bbbe
0.6507040846454168,43,c3c37330-48b7-4afc-8d86-58950023f801
0.1947175654751165,5,ebb2a5d3-e52f-4bd3-945e-3b7181b92034
0.0748228977814631,2,8313a5d4-7636-4503-99a0-22aa2ebb35ac
0.4745323330139891,12,bc2c4236-377e-4f61-9e74-0fed0d3edc68
0.16168537985616088,4,57d8859a-8dba-4265-82b8-c84899027c64
0.15634294317484454,6,c42feca4-ce63-4088-843e-79c30b459ea1
0.5871331392480642,12,0697762f-9d01-4816-957a-ab972a702bf7
0.215903559100376,7,1b5d7806-7213-48e1-b144-1a78f5e86187
0.18562332772997558,5,d49541fb-a519-41c0-a0e5-1a783182e961
0.05863817741149415,3,2e37c1c8-7ad5-4092-b6d1-85d69eeb66e0
0.08738567649567229,2,90e7c0f8-a6e6-49ad-989c-e9d36f3f849e
0.19546272909930268,5,38a48aac-6ff0-4251-ad8b-8b782d700fb7
0.07211854222368824,1,c2dca432-67e9-430d-bd72-95adadda90d4
0.12310756039247484,0,168e87f6-49e7-4eb1-b78a-5f3964969e18
0.61193766151253,13,c49256ba-12cb-4776-bfc4-7ec54b5a5718
0.14838593068794442,4,03e790c9-3131-4d45-b09a-81fe95cf8c4b
0.8731790893922371,13,b836af5f-4be8-434d-9429-833fc57937e0
0.7174584582879356,13,2211bfb5-bc2d-431f-9263-1fddf53b9762
0.623013565621675,13,b1832a99-0f02-4e19-a7da-6c2ac806c407
0.19587535530024955,6,8d885d72-dadd-43a9-bd80-19ec23e96a9d
1.4496735111716748,13,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.4681953717204473,8,2a55adad-3727-4c19-ac48-de5d554a371b
0.48226270851275055,8,1e9557d4-4b72-4725-89e9-e0b9ff841faf
0.16098328375766355,4,43d5c531-13b4-4a94-ab7f-da872655bbbe
0.1947175654751165,6,ebb2a5d3-e52f-4bd3-945e-3b7181b92034
0.0748228977814631,3,8313a5d4-7636-4503-99a0-22aa2ebb35ac
0.16168537985616088,5,57d8859a-8dba-4265-82b8-c84899027c64
0.215903559100376,8,1b5d7806-7213-48e1-b144-1a78f5e86187
0.08738567649567229,3,90e7c0f8-a6e6-49ad-989c-e9d36f3f849e
0.12310756039247484,1,168e87f6-49e7-4eb1-b78a-5f3964969e18
0.12656729373814588,5,04100dcc-0fa8-4dd9-a200-5ff8f3f549b1
0.15054212340081752,4,8e8de40a-1654-4340-b06c-40450b6e8f62
0.20963587248830282,12,36328085-efd4-415b-87f3-a9f9bf8c49ca
0.30634836403972576,13,9bccf709-d4c1-4b5c-951d-e4c364388c58
0.18756310441802562,6,c38ee724-020e-443a-b0ca-fe53a16c93cd
0.0561505351304996,3,3cf6f2a8-3b73-4c2a-ac91-326a48a52750
0.14691899363613523,6,dc5d6a6a-3ded-4f39-a70c-33af60dd870c
0.6200637156205092,44,9fb0e09c-99ac-4800-b30e-d21788dcfaf3
0.16335462308469365,5,27e8349b-1f07-41ee-94ce-7bbd54376bdd
0.1482604298326787,6,b361eac7-0adb-4aae-b576-1617beada1c7
0.198706480441932,6,0cbd34c1-aaf1-440c-94d9-7166923e6adb
0.06736206856777775,2,f4be991c-16fc-47d9-b435-160a8658a00c
0.12121569708534122,1,a2d9bd6a-e71d-45d6-b64b-a319cdfc5563
0.08725163619414474,0,d20e0d60-461f-411b-9f0e-5617818b0503
0.8731790893922371,14,b836af5f-4be8-434d-9429-833fc57937e0
0.623013565621675,14,b1832a99-0f02-4e19-a7da-6c2ac806c407
0.19587535530024955,7,8d885d72-dadd-43a9-bd80-19ec23e96a9d
1.4496735111716748,14,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.48226270851275055,9,1e9557d4-4b72-4725-89e9-e0b9ff841faf
0.16098328375766355,5,43d5c531-13b4-4a94-ab7f-da872655bbbe
0.215903559100376,9,1b5d7806-7213-48e1-b144-1a78f5e86187
0.12656729373814588,6,04100dcc-0fa8-4dd9-a200-5ff8f3f549b1
0.20963587248830282,13,36328085-efd4-415b-87f3-a9f9bf8c49ca
0.18756310441802562,7,c38ee724-020e-443a-b0ca-fe53a16c93cd
0.14691899363613523,7,dc5d6a6a-3ded-4f39-a70c-33af60dd870c
0.198706480441932,7,0cbd34c1-aaf1-440c-94d9-7166923e6adb
0.06736206856777775,3,f4be991c-16fc-47d9-b435-160a8658a00c
0.08725163619414474,1,d20e0d60-461f-411b-9f0e-5617818b0503
0.7608171022312756,14,af424581-db9f-468b-ad36-e1c3072af799
0.21972739215382467,7,e4c1e3a7-3acb-4d14-95d6-d722ce56fac1
0.22596222579675854,9,9fea88fc-d33e-43b3-bb17-b9b8a22adc3d
0.4822615113099967,9,866b8fe3-2db9-45f9-a5a2-d659e99b363e
0.07666335689101636,4,57c9db38-f643-40a6-abe5-c39ca60aabb9
0.13841551196352322,6,5377bdb7-50f6-4ec7-bc8d-319f469db856
0.09161336498966233,4,abf3b550-8fd5-4de7-9702-059c90e581d8
0.12387454555196051,2,ae323a57-2f0d-4948-b795-ce1e28d01e6a
0.1464366175677134,5,83c0e323-6577-4b03-8c9d-fb8b56257728
0.9736335628608453,14,4f7d96ad-ce5d-4f4f-9dfd-a9ed3cae620c
0.13734254181548747,7,d947661c-def3-4829-b264-65f7e6e8a8e9
0.1633564186755128,6,29a77665-ceef-4b63-8d9e-b51879349b76
0.24463599139339223,3,46125404-3b94-45c5-94c5-d88b7a7a96c1
0.45978971125412516,2,57bf7f8d-9589-44fe-9b72-d68ceb78c22e
0.06800616105428142,1,0ca6823e-6923-4fc7-94c1-bf9a4b0d611b
0.126028972017721,0,f4a63d72-5b51-41e4-8af3-125541556a58
0.8731790893922371,15,b836af5f-4be8-434d-9429-833fc57937e0
0.623013565621675,15,b1832a99-0f02-4e19-a7da-6c2ac806c407
1.4496735111716748,15,7e0b67d2-9eec-4346-9693-dbdf649dbb28
0.48226270851275055,10,1e9557d4-4b72-4725-89e9-e0b9ff841faf
0.16098328375766355,6,43d5c531-13b4-4a94-ab7f-da872655bbbe
0.215903559100376,10,1b5d7806-7213-48e1-b144-1a78f5e86187
0.12656729373814588,7,04100dcc-0fa8-4dd9-a200-5ff8f3f549b1
0.198706480441932,8,0cbd34c1-aaf1-440c-94d9-7166923e6adb
0.21972739215382467,8,e4c1e3a7-3acb-4d14-95d6-d722ce56fac1
0.07666335689101636,5,57c9db38-f643-40a6-abe5-c39ca60aabb9
0.13841551196352322,7,5377bdb7-50f6-4ec7-bc8d-319f469db856
0.12387454555196051,3,ae323a57-2f0d-4948-b795-ce1e28d01e6a
0.9736335628608453,15,4f7d96ad-ce5d-4f4f-9dfd-a9ed3cae620c
0.1633564186755128,7,29a77665-ceef-4b63-8d9e-b51879349b76
0.45978971125412516,3,57bf7f8d-9589-44fe-9b72-d68ceb78c22e
0.06800616105428142,2,0ca6823e-6923-4fc7-94c1-bf9a4b0d611b
0.126028972017721,1,f4a63d72-5b51-41e4-8af3-125541556a58
0.5339329761541546,15,d629ddc6-805b-449c-b947-4dbc768f9124
0.17908000890645925,8,9baf6df0-c35b-492a-bee7-32dea82b8651
1.1016165028017182,15,810ef938-c856-4cf3-96c7-661765f5a896
0.5404141427727737,10,30468326-1ded-4747-a6d7-58061427ff0d
0.1987002253982399,8,c47573af-efc5-44c6-8e68-1b807760ed81
0.2117228367416919,2,ed1fb281-1013-4968-a044-290d6bd5edd5
0.21922135340696267,8,b5b28aa3-fcf4-4ab3-a584-77c721464ff4
0.24006725730007963,3,5fb3ab5e-6261-44c0-8c67-83af9a58e4d0
0.028197794165167843,6,63217f8d-1514-4e6c-824c-0b3e713c0157
0.13756801906445437,8,6bb4082f-4869-4c1a-ba8d-fda948313295
0.26165957133841966,4,4371bfcd-c6b5-49be-bb6a-efa1aed34bab
