0.2534931244800412,9,7e225bca-1b14-4ce8-8002-927cab313326
0.5526649808954341,16,42a17ddf-9c2e-4cd9-9f0e-d73913e9780f
0.0615313514009215,3,b5b8f70e-c47c-4917-8799-6ad950ae74b6
0.22194991027683872,8,9c4efa60-c9ab-44ef-9493-5a924296e003
0.24811559039359243,8,690fccb3-8ad2-4231-bb5a-25f7c3bd978a
0.24420927955877533,5,6db24bac-3b90-49bb-a121-04c70c922a3f
0.42412618058389284,9,fc845f99-a339-4ef1-999c-fad2c89a439f
0.12191396185325558,1,96573608-0307-4202-82f7-5e6a9c9d5dc6
0.08534812038184425,0,c2e093b9-9bab-430e-9457-eeecd0e57f56
1.131265897670719,86,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,56,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,50,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,22,a54b4e42-9ea6-457e-b54e-23da168ba6aa
0.5978312940429473,17,e17de714-7fd9-4b75-a585-394d7565d3f3
1.0077009067327927,56,330e7eca-1b3d-473a-a136-ec1e5f51c862
0.3246214319814959,6,c072c172-5bff-4240-9167-c706f7f75c57
0.054150731813966735,3,2d3eca28-9a4a-4c0d-8ed6-b46eaac83347
1.0751757063651373,86,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.6010389504189656,22,3beda4d2-f9a5-46bf-8872-d8e202673a9f
0.4295393749671209,9,e706d752-3742-4cc0-928a-95acf992b9d7
0.6382985550660107,22,8da1f24f-2204-4477-b5cd-5619a6c22b06
0.16131769422441192,6,ddcc480c-4a4d-42e3-add6-5a6617d656ed
0.05416020686892747,3,2a80eb5b-849d-49f8-8306-92b9e2f0c520
0.12863186076325267,2,fd6a9e33-9042-418b-b54d-20739616af7c
0.26196078015975244,9,a2642fbc-8820-4b22-9e71-00e85f162656
0.24420927955877533,6,6db24bac-3b90-49bb-a121-04c70c922a3f
0.08534812038184425,1,c2e093b9-9bab-430e-9457-eeecd0e57f56
0.24971097294742703,56,244b6606-cbbc-4322-9bff-7485508d0e1d
0.32433935363737876,22,02f28799-fe41-4934-bbeb-492dd688b836
0.5768560512508094,22,88ce3372-2896-4177-a77e-e0ee5e2bc946
0.2932758484260552,9,0d0eac25-209d-48a4-b4cd-06e1636d4c0b
0.42758886211570146,10,d8ee2a60-1b17-4604-b7f7-60fd02d03047
0.49912020260505835,17,52381010-0cff-4f0d-a07c-c403f46195e7
0.4003885566489342,9,cd698ee1-2044-42b3-a515-a7a346e92a01
0.25683680741589193,6,f0af47ea-0881-4df6-bfb9-30c2867a4e80
0.43866359208350086,10,560aa722-57e5-45e4-9b26-021a3981d5b2
0.12573560074260481,2,d115b74a-aa8b-4db0-a6ba-a3f567102829
0.24316994465838754,1,686b44ac-74ec-4ba4-abf3-81bef7b6853e
0.24328655537166965,0,7ec54154-0f7a-4fbc-b5f9-337a98318758
1.131265897670719,87,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,57,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,51,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,23,a54b4e42-9ea6-457e-b54e-23da168ba6aa
0.5978312940429473,18,e17de714-7fd9-4b75-a585-394d7565d3f3
1.0077009067327927,57,330e7eca-1b3d-473a-a136-ec1e5f51c862
0.3246214319814959,7,c072c172-5bff-4240-9167-c706f7f75c57
1.0751757063651373,87,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.6010389504189656,23,3beda4d2-f9a5-46bf-8872-d8e202673a9f
0.4295393749671209,10,e706d752-3742-4cc0-928a-95acf992b9d7
0.6382985550660107,23,8da1f24f-2204-4477-b5cd-5619a6c22b06
0.05416020686892747,4,2a80eb5b-849d-49f8-8306-92b9e2f0c520
0.12863186076325267,3,fd6a9e33-9042-418b-b54d-20739616af7c
0.2932758484260552,10,0d0eac25-209d-48a4-b4cd-06e1636d4c0b
0.49912020260505835,18,52381010-0cff-4f0d-a07c-c403f46195e7
0.4003885566489342,10,cd698ee1-2044-42b3-a515-a7a346e92a01
0.25683680741589193,7,f0af47ea-0881-4df6-bfb9-30c2867a4e80
0.24316994465838754,2,686b44ac-74ec-4ba4-abf3-81bef7b6853e
0.24328655537166965,1,7ec54154-0f7a-4fbc-b5f9-337a98318758
0.18246043818137758,7,0ab767bf-b413-4ffd-808b-9f19f6643d2e
0.9636348757659704,87,b9796501-1859-4ef7-9ef0-6f3a892ea685
0.05165305732102351,4,de65d54f-ad34-4dfe-9415-2dfa3422877c
0.2698481733847175,7,733ef892-90ff-48b2-a7ae-a9541771cdd0
0.54958601065658,23,09567367-cae6-4582-b074-f3b97c21dd99
0.45208037157531505,11,dcc91c92-4af0-4dcc-8762-12893e3be85d
0.5620034415481305,18,047c6889-39c2-47f8-9bfc-ad344f0965c9
0.1780245819395385,7,e39787ad-fc39-471c-aeef-629a9444ef85
0.3841618012520338,11,4e3ea563-373a-4614-b354-7e38f6c6c5b9
0.24226717123990282,1,938471d9-19ba-404f-aced-ee95e74b6ae4
0.036017859605627534,0,ed42b9a1-778d-4f3f-8e1f-e411c5460554
1.131265897670719,88,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,58,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,52,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,24,a54b4e42-9ea6-457e-b54e-23da168ba6aa
0.5978312940429473,19,e17de714-7fd9-4b75-a585-394d7565d3f3
1.0077009067327927,58,330e7eca-1b3d-473a-a136-ec1e5f51c862
0.3246214319814959,8,c072c172-5bff-4240-9167-c706f7f75c57
1.0751757063651373,88,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.4295393749671209,11,e706d752-3742-4cc0-928a-95acf992b9d7
0.6382985550660107,24,8da1f24f-2204-4477-b5cd-5619a6c22b06
0.12863186076325267,4,fd6a9e33-9042-418b-b54d-20739616af7c
0.49912020260505835,19,52381010-0cff-4f0d-a07c-c403f46195e7
0.4003885566489342,11,cd698ee1-2044-42b3-a515-a7a346e92a01
0.24328655537166965,2,7ec54154-0f7a-4fbc-b5f9-337a98318758
0.2698481733847175,8,733ef892-90ff-48b2-a7ae-a9541771cdd0
0.45208037157531505,12,dcc91c92-4af0-4dcc-8762-12893e3be85d
0.24226717123990282,2,938471d9-19ba-404f-aced-ee95e74b6ae4
0.036017859605627534,1,ed42b9a1-778d-4f3f-8e1f-e411c5460554
0.9758273813909911,88,56fcb3f5-c4ac-4e61-972e-d4c98b36ff08
0.5545519781771884,24,73f9ff65-93f6-45d6-83dc-b96b674dec2f
0.26942265390477643,11,373b22a6-3d7d-4280-8cd3-f1837faa1bfb
0.16151505163972407,4,1650aea3-5f8c-4bda-ace3-d7a4ab30919a
0.20157883841681465,11,91463f63-3e3f-48bf-85bd-46540dfe2c7d
0.1924324160775774,11,876fe19a-20ea-4851-ba29-cef7b0178d7b
0.26239255868463834,3,810034bf-9c8d-4587-9795-9e96cd0d2d11
0.1251794032163462,2,01e1e6e5-fc14-4661-886c-cd3a2cb711a9
0.1420838159016727,8,a52c0d10-0e3f-4b49-927e-1e4192701d97
0.5784681578970557,24,8e80d59f-e306-4ff8-a897-33671ab22319
0.24450604023038125,2,8fb35dfe-9c1c-4f0d-8d15-7699548344fa
0.06116644048213701,0,c07a1cee-1bd1-4ca1-8ca0-835aff032ee7
1.131265897670719,89,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,59,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,53,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,25,a54b4e42-9ea6-457e-b54e-23da168ba6aa
0.3246214319814959,9,c072c172-5bff-4240-9167-c706f7f75c57
1.0751757063651373,89,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.4295393749671209,12,e706d752-3742-4cc0-928a-95acf992b9d7
0.6382985550660107,25,8da1f24f-2204-4477-b5cd-5619a6c22b06
0.49912020260505835,20,52381010-0cff-4f0d-a07c-c403f46195e7
0.4003885566489342,12,cd698ee1-2044-42b3-a515-a7a346e92a01
0.24328655537166965,3,7ec54154-0f7a-4fbc-b5f9-337a98318758
0.2698481733847175,9,733ef892-90ff-48b2-a7ae-a9541771cdd0
0.45208037157531505,13,dcc91c92-4af0-4dcc-8762-12893e3be85d
0.24226717123990282,3,938471d9-19ba-404f-aced-ee95e74b6ae4
0.036017859605627534,2,ed42b9a1-778d-4f3f-8e1f-e411c5460554
0.5545519781771884,25,73f9ff65-93f6-45d6-83dc-b96b674dec2f
0.26239255868463834,4,810034bf-9c8d-4587-9795-9e96cd0d2d11
0.24450604023038125,3,8fb35dfe-9c1c-4f0d-8d15-7699548344fa
0.06116644048213701,1,c07a1cee-1bd1-4ca1-8ca0-835aff032ee7
0.8332627367586679,89,cc1b6915-32a2-4827-97ae-26344ccdf207
1.0554140928797944,59,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,20,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.17529239084800508,3,1c4f9f3a-91ff-4df8-a1cd-772551e552c3
0.44656753920275405,9,16fbb0b1-28db-4f55-b90f-ee162976538f
0.45121769099974224,13,3bb7e2f1-a0d0-41c0-af29-d0ee0548b9bb
0.243513124506918,3,727f2c3b-2423-41ed-b06b-32231172ca61
0.027225011193197316,2,b2d6feac-d00c-4101-a400-c7b66e52c171
0.28145288690648246,4,c8b349e6-3ca0-4bbf-86b8-ded4a3596bb9
0.06670407229534511,1,3589c950-7b3b-4588-ad7e-d83fd4cacf1c
0.18935319771408898,0,1bfe38c0-8e25-40d6-be4c-e95519b4edb5
1.131265897670719,90,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,60,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,54,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,26,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0751757063651373,90,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.4295393749671209,13,e706d752-3742-4cc0-928a-95acf992b9d7
0.6382985550660107,26,8da1f24f-2204-4477-b5cd-5619a6c22b06
0.49912020260505835,21,52381010-0cff-4f0d-a07c-c403f46195e7
0.4003885566489342,13,cd698ee1-2044-42b3-a515-a7a346e92a01
0.45208037157531505,14,dcc91c92-4af0-4dcc-8762-12893e3be85d
0.26239255868463834,5,810034bf-9c8d-4587-9795-9e96cd0d2d11
0.06116644048213701,2,c07a1cee-1bd1-4ca1-8ca0-835aff032ee7
0.8332627367586679,90,cc1b6915-32a2-4827-97ae-26344ccdf207
1.0554140928797944,60,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,21,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.44656753920275405,10,16fbb0b1-28db-4f55-b90f-ee162976538f
0.45121769099974224,14,3bb7e2f1-a0d0-41c0-af29-d0ee0548b9bb
0.243513124506918,4,727f2c3b-2423-41ed-b06b-32231172ca61
0.28145288690648246,5,c8b349e6-3ca0-4bbf-86b8-ded4a3596bb9
0.06670407229534511,2,3589c950-7b3b-4588-ad7e-d83fd4cacf1c
0.18935319771408898,1,1bfe38c0-8e25-40d6-be4c-e95519b4edb5
0.5789797298837395,26,b69fe910-09c0-4581-bbbf-c76ba8a62a19
0.1408495130623546,4,45e6b705-46b8-49fc-bec2-108de9761f25
0.24974495733916552,4,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
0.0807076795316498,2,bddc07ee-81c1-47b3-b367-d91942af02f2
0.15075858928043429,4,4fd3d75b-cf6e-42b7-bf0a-97bab35ac416
0.3573762222644242,10,2bfcb91a-78be-42bf-bd70-b973c2280974
0.17690106996206242,4,2964b310-1407-4680-b427-8977186f5d99
0.29922594636413447,5,da97416b-2deb-474c-975a-e62582ccbe48
0.06350517407963174,0,f18c592b-3e2a-42e9-9760-0cdc478ef73c
1.131265897670719,91,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,61,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,55,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,27,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0751757063651373,91,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.49912020260505835,22,52381010-0cff-4f0d-a07c-c403f46195e7
0.26239255868463834,6,810034bf-9c8d-4587-9795-9e96cd0d2d11
0.06116644048213701,3,c07a1cee-1bd1-4ca1-8ca0-835aff032ee7
1.0554140928797944,61,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,22,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.44656753920275405,11,16fbb0b1-28db-4f55-b90f-ee162976538f
0.45121769099974224,15,3bb7e2f1-a0d0-41c0-af29-d0ee0548b9bb
0.243513124506918,5,727f2c3b-2423-41ed-b06b-32231172ca61
0.28145288690648246,6,c8b349e6-3ca0-4bbf-86b8-ded4a3596bb9
0.18935319771408898,2,1bfe38c0-8e25-40d6-be4c-e95519b4edb5
0.5789797298837395,27,b69fe910-09c0-4581-bbbf-c76ba8a62a19
0.24974495733916552,5,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
0.0807076795316498,3,bddc07ee-81c1-47b3-b367-d91942af02f2
0.17690106996206242,5,2964b310-1407-4680-b427-8977186f5d99
0.29922594636413447,6,da97416b-2deb-474c-975a-e62582ccbe48
1.0963961573073668,91,22f462f0-3404-42cd-8b52-10f048914bd9
0.8079895266149646,91,96abff7d-1cff-44b0-b9a7-725b233581cb
0.5434016804644415,27,27ca1df3-fd58-4751-95ab-3047fd83e47d
0.20162978707299756,14,799e81ca-043f-4205-992a-38d13c2fa72b
0.2862965395413885,6,56a2b9a9-dfc6-4c34-a024-8ceeed8b2088
0.18274419569121575,2,98f83de4-0b01-4d90-8b4d-a38089c0ca16
0.27532022831777003,5,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,11,82d35628-088e-458f-9278-88227db71de5
0.17441696616235522,5,bd3febcb-eb7b-43da-8c69-0261a00c7ad4
0.10613455120346121,0,60fbaa06-0746-48cd-81aa-62f242fed985
1.131265897670719,92,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,62,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,56,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,28,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0751757063651373,92,a717f9e9-a5ff-4fa4-b810-1c19ed0a3e3d
0.49912020260505835,23,52381010-0cff-4f0d-a07c-c403f46195e7
0.26239255868463834,7,810034bf-9c8d-4587-9795-9e96cd0d2d11
1.0554140928797944,62,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,23,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.44656753920275405,12,16fbb0b1-28db-4f55-b90f-ee162976538f
0.45121769099974224,16,3bb7e2f1-a0d0-41c0-af29-d0ee0548b9bb
0.243513124506918,6,727f2c3b-2423-41ed-b06b-32231172ca61
0.18935319771408898,3,1bfe38c0-8e25-40d6-be4c-e95519b4edb5
0.24974495733916552,6,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
1.0963961573073668,92,22f462f0-3404-42cd-8b52-10f048914bd9
0.5434016804644415,28,27ca1df3-fd58-4751-95ab-3047fd83e47d
0.27532022831777003,6,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,12,82d35628-088e-458f-9278-88227db71de5
0.10613455120346121,1,60fbaa06-0746-48cd-81aa-62f242fed985
1.0058384158887466,62,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.9703315537629204,62,0b1235a5-117a-4afa-910c-80c5ab1ada01
0.36145008437969967,12,8df53166-9d52-4ee4-a50a-aed5e7f9010e
0.17917578712520096,3,c6771da9-4f31-4a47-9d5f-e097fe372b11
0.28598008955001,6,8ba622b0-aefc-441b-9e73-582c7ed707a4
0.2857518598358029,7,52998a7c-7097-4e94-94dc-72e5fad71412
0.2216157291107829,15,a89a26d8-8ca0-4c24-98c9-ead23bcc1e7f
0.30775453918804174,7,daea9e45-9bea-419e-8071-2268a0f46a84
0.18374129272810275,3,c5d25a89-7d5d-42dd-8fcb-f72dfe1163ef
0.20778662975742052,12,50978255-0ff7-4d22-b83f-ac68d8608eb8
0.39009897231504415,0,d730049f-9b1f-4ed7-b274-f78960ef03a5
1.131265897670719,93,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,63,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,57,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,29,a54b4e42-9ea6-457e-b54e-23da168ba6aa
0.26239255868463834,8,810034bf-9c8d-4587-9795-9e96cd0d2d11
1.0554140928797944,63,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,24,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.45121769099974224,17,3bb7e2f1-a0d0-41c0-af29-d0ee0548b9bb
0.243513124506918,7,727f2c3b-2423-41ed-b06b-32231172ca61
0.24974495733916552,7,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
1.0963961573073668,93,22f462f0-3404-42cd-8b52-10f048914bd9
0.5434016804644415,29,27ca1df3-fd58-4751-95ab-3047fd83e47d
0.27532022831777003,7,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,13,82d35628-088e-458f-9278-88227db71de5
0.10613455120346121,2,60fbaa06-0746-48cd-81aa-62f242fed985
1.0058384158887466,63,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.28598008955001,7,8ba622b0-aefc-441b-9e73-582c7ed707a4
0.2857518598358029,8,52998a7c-7097-4e94-94dc-72e5fad71412
0.18374129272810275,4,c5d25a89-7d5d-42dd-8fcb-f72dfe1163ef
0.39009897231504415,1,d730049f-9b1f-4ed7-b274-f78960ef03a5
0.9463957278956852,63,859ba19a-eaef-4295-bb01-f210cc2580d4
0.30066985051776673,24,85aa2393-733b-45b2-8e80-d19d77f836f5
0.03447113778648702,4,ee3e8402-6c3c-4c67-a593-263e94866ec6
0.5116862499975243,13,d6c64488-6af5-4c81-8b1b-125d4b668a11
0.11101207555801527,2,85c174cb-3d51-4bad-8c3c-0998253af0b1
0.8646648247378382,63,d8150fe4-b371-42fb-bed8-9bdacd511449
0.19437496055538123,4,b67f5c79-9095-456c-8c60-3946a1fe5ae3
0.3111607795199401,8,68ddca1a-c6ce-4653-964c-59af0df36d01
0.18383822654279638,4,9927cd9a-22ee-4cd7-b6a9-f5f75ab36139
0.1293891874844378,0,393e2a23-9566-4827-8a73-a0551c572c8c
1.131265897670719,94,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,64,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,58,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,30,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0554140928797944,64,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,25,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.24974495733916552,8,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
1.0963961573073668,94,22f462f0-3404-42cd-8b52-10f048914bd9
0.27532022831777003,8,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,14,82d35628-088e-458f-9278-88227db71de5
0.10613455120346121,3,60fbaa06-0746-48cd-81aa-62f242fed985
1.0058384158887466,64,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.28598008955001,8,8ba622b0-aefc-441b-9e73-582c7ed707a4
0.2857518598358029,9,52998a7c-7097-4e94-94dc-72e5fad71412
0.39009897231504415,2,d730049f-9b1f-4ed7-b274-f78960ef03a5
0.9463957278956852,64,859ba19a-eaef-4295-bb01-f210cc2580d4
0.30066985051776673,25,85aa2393-733b-45b2-8e80-d19d77f836f5
0.11101207555801527,3,85c174cb-3d51-4bad-8c3c-0998253af0b1
0.1293891874844378,1,393e2a23-9566-4827-8a73-a0551c572c8c
1.0641996408136796,64,844becbf-bc30-4967-b6e5-119a7bd95bcb
0.5451219499292043,30,66d2b169-e532-43fe-873a-4a744e1c9f13
0.1839293447575359,5,80c0e5a1-d99a-49b0-ba3a-637508cb45d8
0.18761948113456134,2,70f37696-1c16-4f7a-b2b7-8be637c223ce
0.029248526546896615,5,7024bcc7-92ce-41b8-b258-cedc2dd12266
0.5068319734634206,14,958525d7-642a-4bda-b5eb-50c52d6c543e
0.09670347988075888,3,937c75d3-de34-4d14-ac58-f373056ac2d2
0.2868292025810238,9,792989c6-c03d-4583-a913-f4b7adc56ac2
0.18677270749796238,5,717214df-fd07-40bf-8765-eeba996ab2cf
0.1395589547097043,1,c9562267-ca32-4ec1-878b-13bdc7688e2f
0.21218866320566143,0,6b1e6161-e085-4955-a16c-add42a056153
1.131265897670719,95,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
1.0460143066643226,65,b3535ec6-9374-4aa7-a635-7f4074d91ce6
0.9315962783100368,59,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,31,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0554140928797944,65,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,26,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.24974495733916552,9,f3575917-bb43-4dfe-aa13-ef32f9fc29ca
1.0963961573073668,95,22f462f0-3404-42cd-8b52-10f048914bd9
0.27532022831777003,9,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,15,82d35628-088e-458f-9278-88227db71de5
1.0058384158887466,65,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.28598008955001,9,8ba622b0-aefc-441b-9e73-582c7ed707a4
0.2857518598358029,10,52998a7c-7097-4e94-94dc-72e5fad71412
0.11101207555801527,4,85c174cb-3d51-4bad-8c3c-0998253af0b1
1.0641996408136796,65,844becbf-bc30-4967-b6e5-119a7bd95bcb
0.18761948113456134,3,70f37696-1c16-4f7a-b2b7-8be637c223ce
0.5068319734634206,15,958525d7-642a-4bda-b5eb-50c52d6c543e
0.18677270749796238,6,717214df-fd07-40bf-8765-eeba996ab2cf
0.1395589547097043,2,c9562267-ca32-4ec1-878b-13bdc7688e2f
0.21218866320566143,1,6b1e6161-e085-4955-a16c-add42a056153
0.5806828281978486,31,24b4fcbf-326e-4ccf-a614-7e1a1ce6db05
0.9569873572451796,65,7ead87e7-e9d3-43a9-b8b3-8d0e3d829135
0.3730376134328685,3,72969ee3-756a-475d-b080-17b2940f7384
0.1232226173194099,4,fe0d987e-58b0-4c99-ae0a-3b7986b4f056
0.5521799683181912,31,b1ba3e96-a756-4eb5-9474-b4d281d01eeb
0.47061166885149375,3,f8c8d1a7-8a65-41bd-a8e7-8acc96c951b8
0.5255802298706396,15,b8a4101e-b072-4ce9-984b-4fcd7da34287
0.16606654341414934,6,903f51c4-3985-4475-a673-96eefd9543c7
0.22385669119132937,1,e9f7ebd0-afe5-4c77-87e8-3ce68c20b69a
0.12362847531367942,0,48f06af1-ce46-40b9-a04f-a3a616dca06a
1.131265897670719,96,7c2eb7f8-5182-4ec0-9d26-71656a90f25f
0.9315962783100368,60,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,32,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0554140928797944,66,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,27,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.27532022831777003,10,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,16,82d35628-088e-458f-9278-88227db71de5
1.0058384158887466,66,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.28598008955001,10,8ba622b0-aefc-441b-9e73-582c7ed707a4
1.0641996408136796,66,844becbf-bc30-4967-b6e5-119a7bd95bcb
0.5068319734634206,16,958525d7-642a-4bda-b5eb-50c52d6c543e
0.21218866320566143,2,6b1e6161-e085-4955-a16c-add42a056153
0.5806828281978486,32,24b4fcbf-326e-4ccf-a614-7e1a1ce6db05
0.3730376134328685,4,72969ee3-756a-475d-b080-17b2940f7384
0.5521799683181912,32,b1ba3e96-a756-4eb5-9474-b4d281d01eeb
0.47061166885149375,4,f8c8d1a7-8a65-41bd-a8e7-8acc96c951b8
0.5255802298706396,16,b8a4101e-b072-4ce9-984b-4fcd7da34287
0.22385669119132937,2,e9f7ebd0-afe5-4c77-87e8-3ce68c20b69a
0.12362847531367942,1,48f06af1-ce46-40b9-a04f-a3a616dca06a
1.0545206361772699,96,cfb75426-7cf2-4477-a2d2-8b5ced9f2daa
0.9161012989550011,66,e570966f-ebb8-47ae-850c-437200628e1f
0.2787175297975196,10,ee8bd73a-f7a3-4caf-aec5-df8959740202
0.2864960137215223,4,3337112e-bbe4-4e20-a845-e61e1c7fc112
0.5060470982417596,16,74961d26-86a4-4f33-8433-c5d979922dc0
0.1854690187885846,2,22b096c7-b396-4a91-badd-7949a507c9b7
0.19636079214451088,4,e2207600-da0e-49ac-adda-8bdaf650b7e7
0.5230004994431577,16,eb0e50db-79e4-4276-ab05-769d5d38648d
0.2339475864090316,2,38c1892e-eeaf-467e-aa25-00dfd3f9ef92
0.16033184750764656,1,bb22dc38-e16d-427d-be3b-613d1d098cca
0.13292891005006188,0,c8749cdd-3d29-4e20-b7ff-078568b2ee20
0.9315962783100368,61,0d8f753a-fb1c-4ec8-bed3-b84adb199786
0.6750893497861377,33,a54b4e42-9ea6-457e-b54e-23da168ba6aa
1.0554140928797944,67,38bce4ed-0397-42f7-bec9-f1fa80dbf44f
0.6157550631282331,28,11de5436-58bc-4c97-b34e-c9af7e79bfdb
0.27532022831777003,11,1841b45c-f3e7-40b1-bfa3-aaea2cfc4dfc
0.5121090746047742,17,82d35628-088e-458f-9278-88227db71de5
1.0058384158887466,67,8bcaabaf-8099-410b-90e6-80c14a61c95f
0.47061166885149375,5,f8c8d1a7-8a65-41bd-a8e7-8acc96c951b8
0.5255802298706396,17,b8a4101e-b072-4ce9-984b-4fcd7da34287
0.12362847531367942,2,48f06af1-ce46-40b9-a04f-a3a616dca06a
0.2864960137215223,5,3337112e-bbe4-4e20-a845-e61e1c7fc112
0.5230004994431577,17,eb0e50db-79e4-4276-ab05-769d5d38648d
0.2339475864090316,3,38c1892e-eeaf-467e-aa25-00dfd3f9ef92
0.16033184750764656,2,bb22dc38-e16d-427d-be3b-613d1d098cca
0.13292891005006188,1,c8749cdd-3d29-4e20-b7ff-078568b2ee20
1.0632992933468133,97,1e0e4f66-2d8d-454d-a3e9-3066ede33ca9
0.42863094543180735,61,0acd8e04-5cf8-4a94-a08b-28ecf67da285
0.5167085428055789,28,c06d1f29-60cd-4e66-bb41-99a15543d661
0.5017106826899004,17,1945f4b7-6b26-490f-a864-c91bcfc1388f
1.1963401950467991,67,71727e04-a382-48b7-85d4-78823203bc3c
0.3427042222989395,3,3f9065da-30c8-46f2-8094-1ad4c14ecc50
0.3747646904356077,5,41a80843-f4fd-4f8c-9f92-343c92eba1ef
0.6015222821289167,33,87a3b542-a9e3-4693-ba96-bbd2bdf56b02
0.514811647073092,17,65d1a588-f481-4ecd-ad6d-5695a397e364
0.20169410954280761,3,4deafdd7-c896-48f0-89f3-0630b673975d
0.21475479459341515,2,36fb3040-9d19-43b9-9261-96218ed9f0f5
0.18408725810429702,3,bd7b9024-e72d-4039-9775-cf0092665055
