0.6069998343998124,58,578c3fb4-33cc-4590-8788-78c21dd53ff2
0.6127681599782598,68,302cc760-b31c-4707-a612-6e505bc8d906
0.35663248512531404,7,f3531165-dcb2-46de-8e80-01e3c830ca5a
0.324356912416328,7,4d348df3-4b11-4b61-bdba-16fb99ed6545
0.6717356167666443,9,32821e72-4794-4e06-a5fe-b7985cab351e
0.24577039720591878,5,6abea3ef-350c-49b1-9c67-258f785d914b
0.09805238910868597,2,d8db5d55-80e4-4603-97f0-5d9cfbd5a31d
0.21093302001338055,5,d6f14b61-763d-47ae-9168-29632c9ca074
0.3064122513994206,7,febe8adc-8ac4-447e-9c64-eb8e6bc8d6b3
0.49059734164997554,9,65f7263e-2ce2-4ace-b1d7-2b7789e75d08
0.2007567756533303,1,7d469b2a-de45-4338-86b2-8d4bc3ecec28
0.2416492075993077,0,8b0ddd37-380b-4a70-9536-47fb7eadfa38
0.7351528258596014,69,d2bdc506-ac1c-46de-aa70-bbedae903488
0.4993808875625835,33,e69a2492-dfa9-43a3-aab0-e828eb8b9b99
0.6906437154045907,59,3e97a865-dc68-4873-9654-9d22d695709d
0.6912139624403606,59,3cbf4e53-8e78-46f2-b027-fbb24717b9dd
0.7351528258596014,69,483e6786-7b4b-4301-ac13-290957dacec8
0.7973416693095495,69,027b1f29-7a41-4eb2-b912-962e32361069
0.35774740853159875,8,d5fb809a-ceb8-4732-855a-f8a984b3bd69
0.3321185987133122,6,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.3536814297074253,8,9c0c2575-4916-422c-8bbc-e0925682fd65
0.5461761549275447,34,6fa6dcdf-8a5e-4f50-a373-cd349994596e
0.20107338708038483,2,fe74b058-2f29-4a37-a18d-083fbe2c3ad7
0.9768403902662068,84,1aec8a15-abd6-497d-bf90-1a275e068817
0.35663248512531404,8,f3531165-dcb2-46de-8e80-01e3c830ca5a
0.324356912416328,8,4d348df3-4b11-4b61-bdba-16fb99ed6545
0.6717356167666443,10,32821e72-4794-4e06-a5fe-b7985cab351e
0.24577039720591878,6,6abea3ef-350c-49b1-9c67-258f785d914b
0.21093302001338055,6,d6f14b61-763d-47ae-9168-29632c9ca074
0.49059734164997554,10,65f7263e-2ce2-4ace-b1d7-2b7789e75d08
0.2416492075993077,1,8b0ddd37-380b-4a70-9536-47fb7eadfa38
0.5817400100497435,69,059b4746-b238-4107-a20f-35ed11d16dcd
0.6506660752533806,10,2b7a0576-87fb-4c79-b2b1-c0501d736bdf
0.2764788501388882,6,f6d254a2-d45a-499f-830c-b6d2c844c7b9
0.5461761549275447,34,35cc6ca2-c670-4ca3-a0aa-94f3c5b6f08a
0.20238254179007475,2,b791e9d5-0406-4b7b-b604-5bb3b48dd2e8
0.8929950955104624,84,e66ff95c-207e-464e-8091-2503ba12e956
0.3243874501593176,8,4aa5fa3d-0f49-460b-850b-96e4aa36fe1f
0.31728059213595866,6,37334260-eb08-450e-80aa-5414fdbdaf8a
0.09950941898051803,3,ebff78f2-99c7-44f4-a82d-9167b6016014
0.17868580244517152,1,20fcf5d4-0931-44e8-a8b9-4cac1c4cf67d
0.06928270900427229,0,911a9f95-4a55-4abf-9588-dc63362b036c
0.7351528258596014,70,d2bdc506-ac1c-46de-aa70-bbedae903488
0.6906437154045907,60,3e97a865-dc68-4873-9654-9d22d695709d
0.6912139624403606,60,3cbf4e53-8e78-46f2-b027-fbb24717b9dd
0.7351528258596014,70,483e6786-7b4b-4301-ac13-290957dacec8
0.7973416693095495,70,027b1f29-7a41-4eb2-b912-962e32361069
0.35774740853159875,9,d5fb809a-ceb8-4732-855a-f8a984b3bd69
0.3321185987133122,7,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.3536814297074253,9,9c0c2575-4916-422c-8bbc-e0925682fd65
0.20107338708038483,3,fe74b058-2f29-4a37-a18d-083fbe2c3ad7
0.9768403902662068,85,1aec8a15-abd6-497d-bf90-1a275e068817
0.35663248512531404,9,f3531165-dcb2-46de-8e80-01e3c830ca5a
0.6717356167666443,11,32821e72-4794-4e06-a5fe-b7985cab351e
0.2416492075993077,2,8b0ddd37-380b-4a70-9536-47fb7eadfa38
0.6506660752533806,11,2b7a0576-87fb-4c79-b2b1-c0501d736bdf
0.2764788501388882,7,f6d254a2-d45a-499f-830c-b6d2c844c7b9
0.8929950955104624,85,e66ff95c-207e-464e-8091-2503ba12e956
0.31728059213595866,7,37334260-eb08-450e-80aa-5414fdbdaf8a
0.06928270900427229,1,911a9f95-4a55-4abf-9588-dc63362b036c
0.7351528258596014,70,3f0fe8d0-898c-42d3-869d-5eb60ec3da3b
0.35790568001579764,9,b8f9e934-bd5e-44c4-9451-808d9a085a62
0.3536814297074253,9,361c6cb8-2b54-4497-b4d7-1e5870d4ba72
0.22689977213443532,3,b0476c7c-f12f-4b2d-b6ac-21a96ce81022
0.7295296263192065,11,b56aa626-b32e-4cd5-867b-b30c48550a84
0.27230449490930797,2,ca93a686-0dcd-4b81-b17d-3f4740236523
0.513319907510328,11,eea33ce6-c4fd-4c9c-8291-873937e2767e
0.8225060364197688,85,8a82a2a3-fb38-4c7a-aa4b-ee066c81a1c9
0.31895607774546253,7,4ca099c7-5522-4324-904c-98cf5f38532e
0.22754098813544724,2,39838668-ad5a-4b08-83a4-25c840c53814
0.04363091474144556,1,fc955b69-1f08-435e-9602-70fc34e1ca56
0.09185163678667392,0,35b170f0-39f8-428d-a5c8-36ab075e9d8c
0.7351528258596014,71,d2bdc506-ac1c-46de-aa70-bbedae903488
0.7973416693095495,71,027b1f29-7a41-4eb2-b912-962e32361069
0.3321185987133122,8,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.3536814297074253,10,9c0c2575-4916-422c-8bbc-e0925682fd65
0.9768403902662068,86,1aec8a15-abd6-497d-bf90-1a275e068817
0.35663248512531404,10,f3531165-dcb2-46de-8e80-01e3c830ca5a
0.6717356167666443,12,32821e72-4794-4e06-a5fe-b7985cab351e
0.2416492075993077,3,8b0ddd37-380b-4a70-9536-47fb7eadfa38
0.6506660752533806,12,2b7a0576-87fb-4c79-b2b1-c0501d736bdf
0.2764788501388882,8,f6d254a2-d45a-499f-830c-b6d2c844c7b9
0.8929950955104624,86,e66ff95c-207e-464e-8091-2503ba12e956
0.06928270900427229,2,911a9f95-4a55-4abf-9588-dc63362b036c
0.35790568001579764,10,b8f9e934-bd5e-44c4-9451-808d9a085a62
0.3536814297074253,10,361c6cb8-2b54-4497-b4d7-1e5870d4ba72
0.7295296263192065,12,b56aa626-b32e-4cd5-867b-b30c48550a84
0.27230449490930797,3,ca93a686-0dcd-4b81-b17d-3f4740236523
0.8225060364197688,86,8a82a2a3-fb38-4c7a-aa4b-ee066c81a1c9
0.22754098813544724,3,39838668-ad5a-4b08-83a4-25c840c53814
0.04363091474144556,2,fc955b69-1f08-435e-9602-70fc34e1ca56
0.09185163678667392,1,35b170f0-39f8-428d-a5c8-36ab075e9d8c
0.7071333338300457,61,1b4f85b6-df11-4ab8-9fe6-2bde45011f44
0.407776587513218,61,99c11e0a-7712-4871-b98f-f41b8c6c3744
0.29858731373617176,8,38fa2279-4789-4a61-b502-7d3cc45d8078
0.2538232966523693,8,239b96a5-0d0a-4569-8c3b-276a2f8af5ff
0.3162226069004825,8,e8407085-40fd-4ce7-b56d-876382c6f2c7
0.2509380365206085,4,66e478d1-ccdc-461a-a6a7-61f4280a4806
0.22291581269825042,3,fc86e402-567e-4a5c-be93-8c2de267124d
0.04385351064410522,2,4270cb1c-865e-4797-bad2-435c8932c0ad
0.11125812520644135,1,ca22943c-b3d0-42dd-b433-6c6d13d2b659
0.04497196919850939,0,5fedc29b-2230-4bf4-a1b5-311e091dc188
0.7351528258596014,72,d2bdc506-ac1c-46de-aa70-bbedae903488
0.7973416693095495,72,027b1f29-7a41-4eb2-b912-962e32361069
0.3321185987133122,9,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.3536814297074253,11,9c0c2575-4916-422c-8bbc-e0925682fd65
0.9768403902662068,87,1aec8a15-abd6-497d-bf90-1a275e068817
0.8929950955104624,87,e66ff95c-207e-464e-8091-2503ba12e956
0.06928270900427229,3,911a9f95-4a55-4abf-9588-dc63362b036c
0.35790568001579764,11,b8f9e934-bd5e-44c4-9451-808d9a085a62
0.7295296263192065,13,b56aa626-b32e-4cd5-867b-b30c48550a84
0.27230449490930797,4,ca93a686-0dcd-4b81-b17d-3f4740236523
0.8225060364197688,87,8a82a2a3-fb38-4c7a-aa4b-ee066c81a1c9
0.22754098813544724,4,39838668-ad5a-4b08-83a4-25c840c53814
0.09185163678667392,2,35b170f0-39f8-428d-a5c8-36ab075e9d8c
0.3162226069004825,9,e8407085-40fd-4ce7-b56d-876382c6f2c7
0.2509380365206085,5,66e478d1-ccdc-461a-a6a7-61f4280a4806
0.11125812520644135,2,ca22943c-b3d0-42dd-b433-6c6d13d2b659
0.6127681599782598,72,1de6c63a-fbfd-4b82-a423-7b4f2e11341c
0.33402989654902987,9,61536310-1a25-4e8c-93af-965c0285c010
0.351625106170144,11,910e8921-ace5-4ddc-ad3f-0a4a804b8fab
0.28755638848817433,11,a6ac0946-cee3-456f-ad29-fac943fb6998
0.6975358800509142,13,dfe1de30-eb19-4263-a734-9be4832517e4
0.2832841687174851,9,97ec4f69-91e4-4004-a4d9-cee681e02607
0.35433834049198826,11,515429cf-8383-491b-be75-3dbb839bca73
0.5244740658262381,13,e5afa4d7-4437-49fe-971f-9b53e809f16f
0.30257686769043,4,7d111e5b-d608-4347-9882-d77d9dc251c5
0.3476613760665198,9,ff236a5e-fea9-4193-9623-df0197eb5898
0.03460021947919541,3,e42e479b-18ea-4403-8b27-507b32b4aa66
0.09422671179643384,2,6a784c9b-79b2-4078-8bdd-b3440965d78e
0.06050121168990014,1,ea5eef54-bc20-46f5-9bc5-71f635cd6ca6
0.29413305554602,0,1b9446bd-6cf1-4296-9a11-0dc415cc888f
0.7351528258596014,73,d2bdc506-ac1c-46de-aa70-bbedae903488
0.7973416693095495,73,027b1f29-7a41-4eb2-b912-962e32361069
0.3321185987133122,10,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.9768403902662068,88,1aec8a15-abd6-497d-bf90-1a275e068817
0.8929950955104624,88,e66ff95c-207e-464e-8091-2503ba12e956
0.35790568001579764,12,b8f9e934-bd5e-44c4-9451-808d9a085a62
0.7295296263192065,14,b56aa626-b32e-4cd5-867b-b30c48550a84
0.27230449490930797,5,ca93a686-0dcd-4b81-b17d-3f4740236523
0.8225060364197688,88,8a82a2a3-fb38-4c7a-aa4b-ee066c81a1c9
0.6127681599782598,73,1de6c63a-fbfd-4b82-a423-7b4f2e11341c
0.33402989654902987,10,61536310-1a25-4e8c-93af-965c0285c010
0.351625106170144,12,910e8921-ace5-4ddc-ad3f-0a4a804b8fab
0.6975358800509142,14,dfe1de30-eb19-4263-a734-9be4832517e4
0.2832841687174851,10,97ec4f69-91e4-4004-a4d9-cee681e02607
0.35433834049198826,12,515429cf-8383-491b-be75-3dbb839bca73
0.30257686769043,5,7d111e5b-d608-4347-9882-d77d9dc251c5
0.3476613760665198,10,ff236a5e-fea9-4193-9623-df0197eb5898
0.29413305554602,1,1b9446bd-6cf1-4296-9a11-0dc415cc888f
0.35670702633878315,12,d703a149-2427-46af-8a40-7146ca825bc7
0.8224209142947462,88,47ab764e-f868-4e21-a5d1-32f870228b95
0.2664611889709696,5,c5bd26a9-1df2-447c-965f-f8b4e56a9e46
0.0992164316566085,3,53375191-44de-49f0-add7-e580271ecc82
0.30751529566598196,10,8d1c5256-d3dd-4964-8c02-3042f476402d
0.5008908797469792,73,6c2ef186-6231-49ef-a564-d6643d9707ce
0.35808554876899,12,d5a32be5-9e2a-42aa-9981-df4b684bf0c0
0.5277164081353612,14,a47a507c-efc0-4e02-a01d-b33618b54d37
0.27054511297443024,5,571d513d-45cd-4cd2-ba1c-e62ef829fb0d
0.05201760211955015,4,e12cc497-3d7c-4b97-aed1-86197d1be239
0.26652937193729936,1,a072eb13-02b9-4935-9f78-191a9c9a5da3
0.272447592118275,0,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.7351528258596014,74,d2bdc506-ac1c-46de-aa70-bbedae903488
0.7973416693095495,74,027b1f29-7a41-4eb2-b912-962e32361069
0.3321185987133122,11,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.9768403902662068,89,1aec8a15-abd6-497d-bf90-1a275e068817
0.8929950955104624,89,e66ff95c-207e-464e-8091-2503ba12e956
0.35790568001579764,13,b8f9e934-bd5e-44c4-9451-808d9a085a62
0.6127681599782598,74,1de6c63a-fbfd-4b82-a423-7b4f2e11341c
0.33402989654902987,11,61536310-1a25-4e8c-93af-965c0285c010
0.6975358800509142,15,dfe1de30-eb19-4263-a734-9be4832517e4
0.30257686769043,6,7d111e5b-d608-4347-9882-d77d9dc251c5
0.3476613760665198,11,ff236a5e-fea9-4193-9623-df0197eb5898
0.29413305554602,2,1b9446bd-6cf1-4296-9a11-0dc415cc888f
0.35670702633878315,13,d703a149-2427-46af-8a40-7146ca825bc7
0.0992164316566085,4,53375191-44de-49f0-add7-e580271ecc82
0.30751529566598196,11,8d1c5256-d3dd-4964-8c02-3042f476402d
0.35808554876899,13,d5a32be5-9e2a-42aa-9981-df4b684bf0c0
0.27054511297443024,6,571d513d-45cd-4cd2-ba1c-e62ef829fb0d
0.26652937193729936,2,a072eb13-02b9-4935-9f78-191a9c9a5da3
0.272447592118275,1,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.8417593934761627,89,c6d82baa-87f9-4b2d-9049-9858c41e46f2
0.7381955309187328,15,feb7997b-5eb1-4cce-87cc-fc1265c10d15
0.3600507183127291,74,275e61e6-6fcb-45cb-89e9-f8c3d30b7309
0.5553069938984132,15,91a6b9c2-bb15-45c4-a4b4-6ae64c3bd7ea
0.29612423930252846,6,60169113-5667-48ac-891c-2f030312d6ed
0.3575064788785778,13,ec4d663d-1ff0-4a63-9336-e4cca5adadfe
0.281761057364949,6,a78aae79-9307-44ae-bd75-e210f52b47ce
0.13827592985775075,4,c884798b-ba98-44b4-93c8-3152a861f40f
0.27617139855601747,2,7a194c72-4ee5-442a-b65b-97ae3e753902
0.16302276196796694,1,fe7e533b-b50e-4f80-9560-5c13c54e9b7d
0.05122164214578991,0,3c0b4f6d-0509-4ccb-b3b4-e15e40efd244
0.7973416693095495,75,027b1f29-7a41-4eb2-b912-962e32361069
0.3321185987133122,12,6db53cf2-1e86-4ecc-9c04-1ee0f849709c
0.9768403902662068,90,1aec8a15-abd6-497d-bf90-1a275e068817
0.33402989654902987,12,61536310-1a25-4e8c-93af-965c0285c010
0.6975358800509142,16,dfe1de30-eb19-4263-a734-9be4832517e4
0.30257686769043,7,7d111e5b-d608-4347-9882-d77d9dc251c5
0.3476613760665198,12,ff236a5e-fea9-4193-9623-df0197eb5898
0.29413305554602,3,1b9446bd-6cf1-4296-9a11-0dc415cc888f
0.35670702633878315,14,d703a149-2427-46af-8a40-7146ca825bc7
0.0992164316566085,5,53375191-44de-49f0-add7-e580271ecc82
0.30751529566598196,12,8d1c5256-d3dd-4964-8c02-3042f476402d
0.35808554876899,14,d5a32be5-9e2a-42aa-9981-df4b684bf0c0
0.272447592118275,2,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.7381955309187328,16,feb7997b-5eb1-4cce-87cc-fc1265c10d15
0.5553069938984132,16,91a6b9c2-bb15-45c4-a4b4-6ae64c3bd7ea
0.29612423930252846,7,60169113-5667-48ac-891c-2f030312d6ed
0.281761057364949,7,a78aae79-9307-44ae-bd75-e210f52b47ce
0.16302276196796694,2,fe7e533b-b50e-4f80-9560-5c13c54e9b7d
0.05122164214578991,1,3c0b4f6d-0509-4ccb-b3b4-e15e40efd244
0.3312650281673135,12,fec0c358-1492-43bc-bad1-a19b54d710f0
0.25969336429666195,3,cdde6a11-9de7-4414-8065-cc6b8cc81f1b
0.10706616365117368,5,f9cbc4d0-1d1a-4d5d-971f-37b3ff1ea894
0.34654856385873256,14,2b7a15f6-3ee0-4112-8be9-4295df0a551d
0.23075145170743896,3,1e7b073b-6ff4-47f1-b00e-cd715841b785
0.4271632095853139,16,241cc25e-0f15-4e74-9668-14c4807007c7
0.7148489887565863,16,b820513b-f204-4f8c-9f1e-2130ed271b21
0.3593875171169239,7,dddac9b8-bcb0-44a4-b26b-9d04d8e99541
0.3250590059425543,2,83d831cd-536b-466e-b0a6-5f0ef7b89e3c
0.05122236261645505,1,e456900d-dbe1-4607-96ec-9bf210e715df
0.19538658767450948,0,7a995bd1-4e0e-4c6a-b486-66101d3932ab
0.7973416693095495,76,027b1f29-7a41-4eb2-b912-962e32361069
0.9768403902662068,91,1aec8a15-abd6-497d-bf90-1a275e068817
0.6975358800509142,17,dfe1de30-eb19-4263-a734-9be4832517e4
0.30257686769043,8,7d111e5b-d608-4347-9882-d77d9dc251c5
0.3476613760665198,13,ff236a5e-fea9-4193-9623-df0197eb5898
0.35670702633878315,15,d703a149-2427-46af-8a40-7146ca825bc7
0.30751529566598196,13,8d1c5256-d3dd-4964-8c02-3042f476402d
0.272447592118275,3,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.7381955309187328,17,feb7997b-5eb1-4cce-87cc-fc1265c10d15
0.5553069938984132,17,91a6b9c2-bb15-45c4-a4b4-6ae64c3bd7ea
0.281761057364949,8,a78aae79-9307-44ae-bd75-e210f52b47ce
0.3312650281673135,13,fec0c358-1492-43bc-bad1-a19b54d710f0
0.25969336429666195,4,cdde6a11-9de7-4414-8065-cc6b8cc81f1b
0.34654856385873256,15,2b7a15f6-3ee0-4112-8be9-4295df0a551d
0.4271632095853139,17,241cc25e-0f15-4e74-9668-14c4807007c7
0.7148489887565863,17,b820513b-f204-4f8c-9f1e-2130ed271b21
0.3593875171169239,8,dddac9b8-bcb0-44a4-b26b-9d04d8e99541
0.3250590059425543,3,83d831cd-536b-466e-b0a6-5f0ef7b89e3c
0.19538658767450948,1,7a995bd1-4e0e-4c6a-b486-66101d3932ab
0.31700540313623277,91,d3044393-1cf6-4f50-8b3c-6c4c41cdb553
0.42507154799792923,13,42ce938e-1370-4571-9526-7c5e2f19a4d1
0.29080224711970604,3,ba8f8aad-492d-4b7c-a652-7c91c02b7773
0.5553069938984132,17,25c05a02-051c-47fc-9257-4e035d8da216
0.272141416708129,8,63a80210-6bc3-4ad6-a47e-c6d370e3f829
0.06308040633748933,2,3e81506e-9526-41be-a7b2-eceeb3517bfb
0.5617574959574041,4,e5519408-48c2-4115-a619-38c0300d09ce
0.7655585904893086,17,920b92e9-1bf9-4f1f-a2cb-290dd7a7d1e3
0.21267687978200064,2,114c8aaf-7bae-4897-ac92-d9e215f4552e
0.1603086349717733,1,2eaad96f-c08b-4a38-9ded-323cd9954767
0.08162657646770977,0,0a77b9c0-4980-448c-be1e-d982e9145273
0.7973416693095495,77,027b1f29-7a41-4eb2-b912-962e32361069
0.9768403902662068,92,1aec8a15-abd6-497d-bf90-1a275e068817
0.6975358800509142,18,dfe1de30-eb19-4263-a734-9be4832517e4
0.30257686769043,9,7d111e5b-d608-4347-9882-d77d9dc251c5
0.30751529566598196,14,8d1c5256-d3dd-4964-8c02-3042f476402d
0.272447592118275,4,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.5553069938984132,18,91a6b9c2-bb15-45c4-a4b4-6ae64c3bd7ea
0.25969336429666195,5,cdde6a11-9de7-4414-8065-cc6b8cc81f1b
0.4271632095853139,18,241cc25e-0f15-4e74-9668-14c4807007c7
0.3250590059425543,4,83d831cd-536b-466e-b0a6-5f0ef7b89e3c
0.19538658767450948,2,7a995bd1-4e0e-4c6a-b486-66101d3932ab
0.42507154799792923,14,42ce938e-1370-4571-9526-7c5e2f19a4d1
0.29080224711970604,4,ba8f8aad-492d-4b7c-a652-7c91c02b7773
0.5553069938984132,18,25c05a02-051c-47fc-9257-4e035d8da216
0.272141416708129,9,63a80210-6bc3-4ad6-a47e-c6d370e3f829
0.5617574959574041,5,e5519408-48c2-4115-a619-38c0300d09ce
0.7655585904893086,18,920b92e9-1bf9-4f1f-a2cb-290dd7a7d1e3
0.21267687978200064,3,114c8aaf-7bae-4897-ac92-d9e215f4552e
0.1603086349717733,2,2eaad96f-c08b-4a38-9ded-323cd9954767
0.08162657646770977,1,0a77b9c0-4980-448c-be1e-d982e9145273
0.35724901449291635,16,4fef11d2-ddcd-4d64-a426-7ab9f345a650
0.31931127447215474,14,fbfe3e08-a734-4374-bb25-6b483bc5a28d
0.5182953510968225,18,dc2f1644-2f93-46ef-b241-199647636a6d
0.7383469791100647,18,6b35eca6-6cb3-41f4-a44a-973ca8d7a62a
0.18108365563097883,2,8be570c3-6afc-492b-9983-ad5c3d8d75df
0.32158429437743474,14,3ed98fd3-492c-48f6-aa77-328a34f06544
0.18514431708899529,3,705fe19e-7ee2-4bd4-ac28-6c74b6800c1c
0.13613680473195475,2,ae562ba2-1f9c-4515-b400-68518e11b9e9
0.10155856259220601,1,7697f21a-18f2-4cf7-9cf8-a7cc4b64d8ee
0.08669150401720876,0,0576223f-57ee-4178-a57c-a07f7df4af6f
0.7973416693095495,78,027b1f29-7a41-4eb2-b912-962e32361069
0.9768403902662068,93,1aec8a15-abd6-497d-bf90-1a275e068817
0.30257686769043,10,7d111e5b-d608-4347-9882-d77d9dc251c5
0.30751529566598196,15,8d1c5256-d3dd-4964-8c02-3042f476402d
0.272447592118275,5,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.5553069938984132,19,91a6b9c2-bb15-45c4-a4b4-6ae64c3bd7ea
0.3250590059425543,5,83d831cd-536b-466e-b0a6-5f0ef7b89e3c
0.19538658767450948,3,7a995bd1-4e0e-4c6a-b486-66101d3932ab
0.42507154799792923,15,42ce938e-1370-4571-9526-7c5e2f19a4d1
0.29080224711970604,5,ba8f8aad-492d-4b7c-a652-7c91c02b7773
0.5553069938984132,19,25c05a02-051c-47fc-9257-4e035d8da216
0.5617574959574041,6,e5519408-48c2-4115-a619-38c0300d09ce
0.7655585904893086,19,920b92e9-1bf9-4f1f-a2cb-290dd7a7d1e3
0.21267687978200064,4,114c8aaf-7bae-4897-ac92-d9e215f4552e
0.5182953510968225,19,dc2f1644-2f93-46ef-b241-199647636a6d
0.7383469791100647,19,6b35eca6-6cb3-41f4-a44a-973ca8d7a62a
0.18514431708899529,4,705fe19e-7ee2-4bd4-ac28-6c74b6800c1c
0.08669150401720876,1,0576223f-57ee-4178-a57c-a07f7df4af6f
0.2681146318939848,10,b9f80c9b-04f8-4165-a9c3-6f23ddfd1871
0.3293535920329133,5,03d41e9a-51d3-40e8-8c7e-277fe5ac276b
0.2089134319918147,6,7aa43679-baa3-47f8-8f88-97fc29b87f70
0.4760864200586462,5,39669574-42e9-4685-af6d-628c63bf176e
0.7190113244550941,19,8699aabb-1586-4324-b94e-489bdb6733d9
0.173638416426838,3,605714a5-f0c3-4ff3-aba1-72380ad97082
0.6488643562387204,19,4eae696e-ad22-48cc-ac52-310fd817cff3
0.1804389847142402,3,2e9327d7-bc7a-4597-a3fa-7828362376e1
0.3133349145230394,15,fd7263b3-4906-4e85-828d-5c4c0ded00d9
0.09790860755664492,3,74fa8cf1-7bfc-47a2-bec6-a0620a0f898a
0.08431127311050211,2,0f16e4ca-e1f5-4517-a850-a117dfa67ffd
0.10503230777669026,0,a5a3d424-358f-462b-bc88-d13efa55a5ef
0.7973416693095495,79,027b1f29-7a41-4eb2-b912-962e32361069
0.9768403902662068,94,1aec8a15-abd6-497d-bf90-1a275e068817
0.30751529566598196,16,8d1c5256-d3dd-4964-8c02-3042f476402d
0.272447592118275,6,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.29080224711970604,6,ba8f8aad-492d-4b7c-a652-7c91c02b7773
0.5553069938984132,20,25c05a02-051c-47fc-9257-4e035d8da216
0.5617574959574041,7,e5519408-48c2-4115-a619-38c0300d09ce
0.7655585904893086,20,920b92e9-1bf9-4f1f-a2cb-290dd7a7d1e3
0.21267687978200064,5,114c8aaf-7bae-4897-ac92-d9e215f4552e
0.7383469791100647,20,6b35eca6-6cb3-41f4-a44a-973ca8d7a62a
0.18514431708899529,5,705fe19e-7ee2-4bd4-ac28-6c74b6800c1c
0.2681146318939848,11,b9f80c9b-04f8-4165-a9c3-6f23ddfd1871
0.3293535920329133,6,03d41e9a-51d3-40e8-8c7e-277fe5ac276b
0.4760864200586462,6,39669574-42e9-4685-af6d-628c63bf176e
0.7190113244550941,20,8699aabb-1586-4324-b94e-489bdb6733d9
0.173638416426838,4,605714a5-f0c3-4ff3-aba1-72380ad97082
0.6488643562387204,20,4eae696e-ad22-48cc-ac52-310fd817cff3
0.1804389847142402,4,2e9327d7-bc7a-4597-a3fa-7828362376e1
0.08431127311050211,3,0f16e4ca-e1f5-4517-a850-a117dfa67ffd
0.10503230777669026,1,a5a3d424-358f-462b-bc88-d13efa55a5ef
0.8375970306121996,94,2f9b4a56-2991-4b2a-b94a-e054b0b0fda5
0.4885476907454371,6,8e5f89b9-44e6-4736-b929-b71075b4ce3e
0.20644509072633133,4,37b049cd-ce63-4f01-a386-88870a2152af
0.4808750848933164,16,8dace3c5-0028-4f1b-9633-c15c3287e7bb
0.3843028842326344,20,18e9b34d-8d2d-4fe5-b4ab-111b5a0c9613
0.08629307531570718,2,69264d29-c8fd-4970-b606-f3350673949f
0.17124915863141243,4,df8787e6-f308-40f9-ae8e-bfe94ccf7172
0.17640881738774605,4,c2e88f7e-d704-477d-bbdb-a0e0a2a81672
0.1035027440159951,1,12b3ebdc-f501-4c43-aa34-e7f42bc4afc8
0.12855476407854938,0,642d31e3-9444-4f57-85d2-f9cbf4512e70
0.7973416693095495,80,027b1f29-7a41-4eb2-b912-962e32361069
0.9768403902662068,95,1aec8a15-abd6-497d-bf90-1a275e068817
0.272447592118275,7,3f6808d9-5d37-418d-947b-1122ca0a6a1a
0.5617574959574041,8,e5519408-48c2-4115-a619-38c0300d09ce
0.21267687978200064,6,114c8aaf-7bae-4897-ac92-d9e215f4552e
0.18514431708899529,6,705fe19e-7ee2-4bd4-ac28-6c74b6800c1c
0.3293535920329133,7,03d41e9a-51d3-40e8-8c7e-277fe5ac276b
0.4760864200586462,7,39669574-42e9-4685-af6d-628c63bf176e
0.6488643562387204,21,4eae696e-ad22-48cc-ac52-310fd817cff3
0.8375970306121996,95,2f9b4a56-2991-4b2a-b94a-e054b0b0fda5
0.4885476907454371,7,8e5f89b9-44e6-4736-b929-b71075b4ce3e
0.20644509072633133,5,37b049cd-ce63-4f01-a386-88870a2152af
0.17124915863141243,5,df8787e6-f308-40f9-ae8e-bfe94ccf7172
0.1035027440159951,2,12b3ebdc-f501-4c43-aa34-e7f42bc4afc8
0.12855476407854938,1,642d31e3-9444-4f57-85d2-f9cbf4512e70
0.7973416693095495,80,ee25ff5a-b084-48dc-8636-c2e97417a3d9
0.6053251316121956,21,cc776f35-4ced-4248-a114-0b9a9cd98704
0.753477656483255,21,d7e49d72-83cc-4ef2-b9ab-f4e040eae7ed
0.1874297681293581,12,963b072f-f8f9-409d-bcbe-a3c8be118997
0.34280251481134105,7,bf341644-f7eb-46ed-ba2f-af424c3c9722
0.5285216680677973,7,4fb50776-822d-43cb-82f8-8cac163fd9a9
0.7728797203044452,21,8f3c80fd-50c2-4c29-b494-56c99479cb24
0.16636454174702642,5,57c0fe5c-a433-412f-9288-b52d11d1944b
0.1791738847868356,5,8fffaf40-98a2-4de6-8f38-293ed2230280
0.10163255533952033,2,41872bfb-23be-4eb4-bf3b-acef15111626
0.8442514396248194,95,b9914820-f725-4a46-abe8-d61f02952eb7
0.21369820527101768,7,170890e8-5989-4c7d-9f4a-8ed694ff4d70
0.4888166639040898,17,b3b1eb83-3bd5-4829-9d2a-bc3a648d58f3
