0.09644561071925258,3,50562dc7-f13c-44e8-b474-4399599193bb
0.5598929884615631,21,eff38d2a-4e4d-4279-863a-bda60940bf91
0.12182602125264841,6,d94951b5-d931-470f-9a05-25edeea11d77
0.09169224238569113,5,5fb1b1e3-3286-4aa4-8d27-682465c3bdf4
0.4441010187535146,14,5d98f087-94d5-4891-8a36-bd1b8f59d913
0.19475689805720411,7,7e9cc514-52f0-4c8d-a668-facdb2e0af86
0.3360778783280112,21,23ef6759-c83b-4f62-9c3b-ea58bc79f555
0.07636117058713873,5,37bf51ad-99c0-4d70-b1b0-7a25b692f956
0.3014901511865879,2,8027f2cc-bbd6-4291-9979-622be6bb7994
0.10490628477784826,6,26af3e08-2dd9-4225-90e5-c791d3e8a5f8
0.2901359392700647,0,d6f48c32-e626-452e-8575-8caaca2c09a8
0.5545508021795897,22,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.5494963729134105,22,9049daec-e19a-4bbe-a4ab-c04c5cac0ac3
0.43021313345509704,15,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,22,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,15,014a559a-c132-4c17-bf9f-720b1588bb93
0.6975497373845565,25,61d18364-f70e-42ba-8635-9e717e6add4d
0.36950545862976175,17,902885fd-33f3-425a-b65f-8dcf9137b54f
0.20692870614498218,8,df43cf5e-5018-4907-8b61-21972132080d
0.09652410882137183,4,3b5f4aa4-20e3-40a1-abd3-845b191bd689
0.7076252826895894,25,42c1b2b8-017d-476c-ad1e-d356df719028
0.1050869091019752,7,7799f2c4-c47b-407d-9315-fb1c01f54ee4
0.16963253546837562,2,fc27a6df-45be-4935-9885-3c990b85b068
0.5304786249039748,22,11bd632c-0481-4dd2-947f-c0a82b2dcd13
0.33036724797601824,17,672894df-ca4a-4998-aa92-480937618ae7
0.5598929884615631,22,eff38d2a-4e4d-4279-863a-bda60940bf91
0.12182602125264841,7,d94951b5-d931-470f-9a05-25edeea11d77
0.4441010187535146,15,5d98f087-94d5-4891-8a36-bd1b8f59d913
0.07636117058713873,6,37bf51ad-99c0-4d70-b1b0-7a25b692f956
0.3014901511865879,3,8027f2cc-bbd6-4291-9979-622be6bb7994
0.2901359392700647,1,d6f48c32-e626-452e-8575-8caaca2c09a8
0.1214660294713957,7,d5e6cd53-8893-4c91-91e2-1152c30eb04a
0.09182407403478954,6,09a6ab5d-9f20-4fa7-afa9-56d5d68a1dcc
0.17435548801259565,9,280d47a5-96c3-4b5e-909a-3f4c6d1c69a3
0.3638700030664879,15,d7fbe53c-bf2a-435f-963a-945721e0cba9
0.08656528541094585,4,9c49671c-8485-4365-9a9f-90769c8c445c
0.6965955882175556,25,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.19807588405494486,2,a45ca59e-0546-44e3-91e9-752de839b56b
0.35204281294009426,3,73074e6c-d71d-4aaf-a9d9-87a7e2f08874
0.2753480277469438,1,39934abe-d220-484f-bfa3-6b71713ece11
0.04349470970291406,0,a46684f2-cc97-4a14-ab4b-630457d8b705
0.5545508021795897,23,8792fa4a-2d28-4f12-870c-1e789ac32d87
0.43021313345509704,16,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,23,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,16,014a559a-c132-4c17-bf9f-720b1588bb93
0.6975497373845565,26,61d18364-f70e-42ba-8635-9e717e6add4d
0.20692870614498218,9,df43cf5e-5018-4907-8b61-21972132080d
0.7076252826895894,26,42c1b2b8-017d-476c-ad1e-d356df719028
0.16963253546837562,3,fc27a6df-45be-4935-9885-3c990b85b068
0.5304786249039748,23,11bd632c-0481-4dd2-947f-c0a82b2dcd13
0.33036724797601824,18,672894df-ca4a-4998-aa92-480937618ae7
0.5598929884615631,23,eff38d2a-4e4d-4279-863a-bda60940bf91
0.4441010187535146,16,5d98f087-94d5-4891-8a36-bd1b8f59d913
0.3014901511865879,4,8027f2cc-bbd6-4291-9979-622be6bb7994
0.2901359392700647,2,d6f48c32-e626-452e-8575-8caaca2c09a8
0.6965955882175556,26,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.35204281294009426,4,73074e6c-d71d-4aaf-a9d9-87a7e2f08874
0.2753480277469438,2,39934abe-d220-484f-bfa3-6b71713ece11
0.04349470970291406,1,a46684f2-cc97-4a14-ab4b-630457d8b705
0.19341474244963006,16,dd1d6b72-4b56-4616-960d-1f0d7e37cf28
0.5865360323156196,23,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.6540691949816846,26,4d72b564-15c4-4e2a-a458-9d938cd11625
0.3532424839937482,18,eb2ad26d-f4d5-4675-bd8e-00ad8fb06d39
0.10418776717214578,8,0a8ea151-a837-419e-b315-f26185ae3fb2
0.18144790298509497,3,9b51ca98-5506-4dcb-be2c-f268b23f6f74
0.32676367643254506,18,23d27d4a-50ea-466c-9337-a91414267990
0.05448215257535014,2,046cb93f-feb2-487a-95fb-cbefb0127f2c
0.09223085652891407,7,1d20ebc5-f6ef-46d6-9da2-e0daac255d83
0.6284758832812036,26,ea1047be-6969-407e-9b0c-7e0b74473446
0.036328593766212704,1,6d7d9e14-852c-4c7c-a713-d5255d7e6e39
0.05924764295466565,0,bcf829cb-a551-423f-9484-49f0510843c8
0.43021313345509704,17,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,24,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,17,014a559a-c132-4c17-bf9f-720b1588bb93
0.6975497373845565,27,61d18364-f70e-42ba-8635-9e717e6add4d
0.20692870614498218,10,df43cf5e-5018-4907-8b61-21972132080d
0.7076252826895894,27,42c1b2b8-017d-476c-ad1e-d356df719028
0.16963253546837562,4,fc27a6df-45be-4935-9885-3c990b85b068
0.33036724797601824,19,672894df-ca4a-4998-aa92-480937618ae7
0.3014901511865879,5,8027f2cc-bbd6-4291-9979-622be6bb7994
0.2901359392700647,3,d6f48c32-e626-452e-8575-8caaca2c09a8
0.6965955882175556,27,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.35204281294009426,5,73074e6c-d71d-4aaf-a9d9-87a7e2f08874
0.04349470970291406,2,a46684f2-cc97-4a14-ab4b-630457d8b705
0.5865360323156196,24,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.18144790298509497,4,9b51ca98-5506-4dcb-be2c-f268b23f6f74
0.6284758832812036,27,ea1047be-6969-407e-9b0c-7e0b74473446
0.05924764295466565,1,bcf829cb-a551-423f-9484-49f0510843c8
0.46270082457634015,24,7f596f91-e35a-4ded-89ab-9e709fd78f2e
0.26422814870809846,17,f5e42b85-48e1-4372-8900-977a1b8b4c9d
0.5152783629425368,24,128b286f-0a5b-4c12-b89f-932e6916941d
0.7140580628097807,27,c87ad378-87fd-438f-80e0-a2007df99f4a
0.30465431384895275,17,8b4e117e-fa30-46d2-bb2f-6283bc0c8c0f
0.2953091033915821,5,8917f3cb-e090-463a-9243-080c83d49f51
0.42820269331735183,5,06e334ef-7498-4622-b9db-e1773eadf55b
0.0378901207198201,2,a0cffc3b-dc09-4996-9c4a-2b0479b4ee5e
0.3558544164569019,19,f2a65427-fe1c-484e-906d-991cd02b56ba
0.20171904764612367,4,95b55152-0211-418e-8369-1d1d6aecad0d
0.33864697840937297,19,e246a4af-ed57-4976-956f-3de86689a201
0.06899127380208774,3,9341017d-87f8-4054-9099-e4d15e6de785
0.10317312188674725,0,5ca47125-45fe-4f75-abe2-f5e5cd3d409f
0.43021313345509704,18,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,25,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,18,014a559a-c132-4c17-bf9f-720b1588bb93
0.20692870614498218,11,df43cf5e-5018-4907-8b61-21972132080d
0.7076252826895894,28,42c1b2b8-017d-476c-ad1e-d356df719028
0.33036724797601824,20,672894df-ca4a-4998-aa92-480937618ae7
0.2901359392700647,4,d6f48c32-e626-452e-8575-8caaca2c09a8
0.6965955882175556,28,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.35204281294009426,6,73074e6c-d71d-4aaf-a9d9-87a7e2f08874
0.5865360323156196,25,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.05924764295466565,2,bcf829cb-a551-423f-9484-49f0510843c8
0.7140580628097807,28,c87ad378-87fd-438f-80e0-a2007df99f4a
0.30465431384895275,18,8b4e117e-fa30-46d2-bb2f-6283bc0c8c0f
0.42820269331735183,6,06e334ef-7498-4622-b9db-e1773eadf55b
0.06899127380208774,4,9341017d-87f8-4054-9099-e4d15e6de785
0.10317312188674725,1,5ca47125-45fe-4f75-abe2-f5e5cd3d409f
0.37079108326753,25,ccc4613d-5c35-4ef8-9bd0-60b0a93f9a4f
0.4039204788388511,18,94678ef7-c2b7-4aaf-82fd-41fa820b19eb
0.7087943849378381,28,681dae82-0e87-4592-b96f-d129ec71c07f
0.4091217797903653,4,542eafc6-feb5-4283-b8c0-3855270095b1
0.05885531852370758,3,e7d5eb89-13b5-4ec1-b641-11dd507b7504
0.6578044808073832,28,1b052370-d7c6-48a8-9cfb-5aba513f22e3
0.5168705916411497,25,ffb3cb6e-6021-4165-a251-00da78017e6e
0.3032765331124086,6,a82d1f27-0303-41e8-bd52-aafb53fd451b
0.3075795428288339,6,f23390ba-afa9-482c-b5e3-52741889d82a
0.05743205473206642,3,7ff0d9f8-05f6-4b03-88e6-b880764c766a
0.28994786248617227,20,c3a58956-8158-4f97-8ce5-648c0f9389b4
0.20176295266467645,5,c43cf01a-883a-4415-aac9-72310459a251
0.019494035005296558,1,27fbb850-ba85-49db-860e-cb6caf2bc7af
0.19347171892654905,0,11fdca42-c92e-4228-aa06-723f727aae02
0.43021313345509704,19,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,26,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,19,014a559a-c132-4c17-bf9f-720b1588bb93
0.33036724797601824,21,672894df-ca4a-4998-aa92-480937618ae7
0.2901359392700647,5,d6f48c32-e626-452e-8575-8caaca2c09a8
0.6965955882175556,29,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.5865360323156196,26,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,29,c87ad378-87fd-438f-80e0-a2007df99f4a
0.42820269331735183,7,06e334ef-7498-4622-b9db-e1773eadf55b
0.06899127380208774,5,9341017d-87f8-4054-9099-e4d15e6de785
0.10317312188674725,2,5ca47125-45fe-4f75-abe2-f5e5cd3d409f
0.4039204788388511,19,94678ef7-c2b7-4aaf-82fd-41fa820b19eb
0.7087943849378381,29,681dae82-0e87-4592-b96f-d129ec71c07f
0.4091217797903653,5,542eafc6-feb5-4283-b8c0-3855270095b1
0.6578044808073832,29,1b052370-d7c6-48a8-9cfb-5aba513f22e3
0.5168705916411497,26,ffb3cb6e-6021-4165-a251-00da78017e6e
0.05743205473206642,4,7ff0d9f8-05f6-4b03-88e6-b880764c766a
0.20176295266467645,6,c43cf01a-883a-4415-aac9-72310459a251
0.019494035005296558,2,27fbb850-ba85-49db-860e-cb6caf2bc7af
0.19347171892654905,1,11fdca42-c92e-4228-aa06-723f727aae02
0.32105574423569544,5,b94cf5da-a5b4-436e-8b62-f1719acf0b5d
0.5377729695090727,29,312b6c01-c621-478d-a558-021060dca21e
0.05880694825432472,4,7f215254-e518-4294-92b8-5308fb573ddf
0.4305708865169725,29,08bc46f6-1eee-49b9-9daa-fda8f4c0d90f
0.46250962471070833,7,7ec6998b-7e87-4ba3-bcd5-6af01d05093f
0.45441680865684786,7,fa8801f3-03d4-4240-a5b4-995eb6f3d423
0.05703531184937234,4,af016aac-2175-4534-80a2-c1157dbbf9e7
0.1947401138504587,6,cc1f7016-7d79-4e56-a40b-89feaf70c550
0.20189932014417752,1,d2228d35-ebde-4ec2-8ee8-0e8413d69018
0.03934454016232897,0,30fcb18c-4758-470f-8450-d6e7d2b7a86c
0.43021313345509704,20,646092b0-c535-499e-b0f1-ea7604133191
0.5717509040372936,27,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,20,014a559a-c132-4c17-bf9f-720b1588bb93
0.6965955882175556,30,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.5865360323156196,27,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,30,c87ad378-87fd-438f-80e0-a2007df99f4a
0.4039204788388511,20,94678ef7-c2b7-4aaf-82fd-41fa820b19eb
0.7087943849378381,30,681dae82-0e87-4592-b96f-d129ec71c07f
0.4091217797903653,6,542eafc6-feb5-4283-b8c0-3855270095b1
0.6578044808073832,30,1b052370-d7c6-48a8-9cfb-5aba513f22e3
0.5168705916411497,27,ffb3cb6e-6021-4165-a251-00da78017e6e
0.32105574423569544,6,b94cf5da-a5b4-436e-8b62-f1719acf0b5d
0.4305708865169725,30,08bc46f6-1eee-49b9-9daa-fda8f4c0d90f
0.46250962471070833,8,7ec6998b-7e87-4ba3-bcd5-6af01d05093f
0.45441680865684786,8,fa8801f3-03d4-4240-a5b4-995eb6f3d423
0.1947401138504587,7,cc1f7016-7d79-4e56-a40b-89feaf70c550
0.20189932014417752,2,d2228d35-ebde-4ec2-8ee8-0e8413d69018
0.03934454016232897,1,30fcb18c-4758-470f-8450-d6e7d2b7a86c
0.3239733955017341,22,413b3186-f29e-4155-894b-a615c949e26e
0.24883118417395847,6,03da9796-59e2-413a-9a98-f6dbc66b49b4
0.6366244086297195,30,4fc0f094-b8d2-478a-a095-7d6399be35be
0.27154376935828506,8,8a665341-1b46-46e0-baf9-b1eac8399ce1
0.30174240851563,6,51e7074e-df02-4f38-a3c6-0b66ceb1554a
0.31882563821083365,20,df4a037e-be05-4664-9eba-e00d198280a9
0.6498350125380803,30,ff9ee287-8a89-45be-9e0a-47fae9d64a88
0.21691630431321413,2,36778db5-90a9-475b-bf14-0fd626147b03
0.26869144887361507,6,01cc152b-ed32-447a-99bb-92f8ea1f4a41
0.20101839902256416,2,ce27f1cf-2dbf-439a-8b8f-9060c8f2e012
0.03977560148975047,1,b7461978-80cf-485b-9364-bbd34934df64
0.1658932388525104,0,f859c973-662d-4aea-9fef-ce25add8aeac
0.5717509040372936,28,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,21,014a559a-c132-4c17-bf9f-720b1588bb93
0.6965955882175556,31,7341dec5-f2a7-415d-a3db-955b6bcea56c
0.5865360323156196,28,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,31,c87ad378-87fd-438f-80e0-a2007df99f4a
0.7087943849378381,31,681dae82-0e87-4592-b96f-d129ec71c07f
0.4091217797903653,7,542eafc6-feb5-4283-b8c0-3855270095b1
0.4305708865169725,31,08bc46f6-1eee-49b9-9daa-fda8f4c0d90f
0.46250962471070833,9,7ec6998b-7e87-4ba3-bcd5-6af01d05093f
0.45441680865684786,9,fa8801f3-03d4-4240-a5b4-995eb6f3d423
0.20189932014417752,3,d2228d35-ebde-4ec2-8ee8-0e8413d69018
0.30174240851563,7,51e7074e-df02-4f38-a3c6-0b66ceb1554a
0.31882563821083365,21,df4a037e-be05-4664-9eba-e00d198280a9
0.21691630431321413,3,36778db5-90a9-475b-bf14-0fd626147b03
0.20101839902256416,3,ce27f1cf-2dbf-439a-8b8f-9060c8f2e012
0.1658932388525104,1,f859c973-662d-4aea-9fef-ce25add8aeac
0.5394905601535698,28,212041dd-05fc-4402-98bc-96ad2381ffb8
0.7763571259167327,31,0b4d702f-cd03-4166-b3d9-0d238e05c2f2
0.7921105337094132,31,f222c845-433c-4316-ab38-c6aeac31eb84
0.6952794841851524,31,9aab701a-f7ce-4910-9023-f723dc1bde43
0.35652930488268914,9,a1b68eaa-3fb6-4d0f-b11e-79d108a3783e
0.477588003326004,9,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.19362029391126653,8,cd32fbe0-f589-49da-a89d-fb3838a94307
0.3312436724297838,7,42e27041-4c32-4bfc-90b6-231f421b8abb
0.3601553296405797,21,3b53fdc0-d7e7-4d23-938c-9c9c75e37f1d
0.22173799523436077,3,6877eb9e-d47b-46ca-a7cb-62e32ead2d1f
0.2191660941125635,7,e4f5d976-0132-442c-b5bc-df31f08e43f8
0.1340057341273749,3,53836c50-fcfb-4bc1-8021-850d8e131377
0.19488884540262125,1,3e9387fa-4733-4dc0-9a9d-29ff9c67ca37
0.14717701584082873,0,312a37b3-6e55-43bc-8d7f-ace38e0628f1
0.5717509040372936,29,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,22,014a559a-c132-4c17-bf9f-720b1588bb93
0.5865360323156196,29,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,32,c87ad378-87fd-438f-80e0-a2007df99f4a
0.4091217797903653,8,542eafc6-feb5-4283-b8c0-3855270095b1
0.21691630431321413,4,36778db5-90a9-475b-bf14-0fd626147b03
0.20101839902256416,4,ce27f1cf-2dbf-439a-8b8f-9060c8f2e012
0.1658932388525104,2,f859c973-662d-4aea-9fef-ce25add8aeac
0.5394905601535698,29,212041dd-05fc-4402-98bc-96ad2381ffb8
0.7763571259167327,32,0b4d702f-cd03-4166-b3d9-0d238e05c2f2
0.7921105337094132,32,f222c845-433c-4316-ab38-c6aeac31eb84
0.35652930488268914,10,a1b68eaa-3fb6-4d0f-b11e-79d108a3783e
0.477588003326004,10,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.3312436724297838,8,42e27041-4c32-4bfc-90b6-231f421b8abb
0.1340057341273749,4,53836c50-fcfb-4bc1-8021-850d8e131377
0.19488884540262125,2,3e9387fa-4733-4dc0-9a9d-29ff9c67ca37
0.14717701584082873,1,312a37b3-6e55-43bc-8d7f-ace38e0628f1
0.29902672291730237,22,dd96d31a-4891-43d3-b5d4-a9bc3fabfbf5
0.556565019502583,29,fd3be77c-1091-454c-adaf-c1ee9874b037
0.4424722543951466,10,59a48370-739d-421b-a5c7-63ab7f2fc1b3
0.40764288937309523,8,13e92094-10a3-4b71-8559-fed5f7e90565
0.19985302815580633,4,b03107bc-c170-4077-acaf-0cb8237e347c
0.6298458109161748,32,94bec176-0ba7-4510-89bd-117327f7f84d
0.3572654979479395,10,421ee9d1-c98d-4993-92af-2e98d1040a83
0.3206567642386408,8,2e738231-090d-4e6c-af37-10e09b1fa482
0.22742331586713876,4,a532c68e-1913-414e-b476-69b2e820cf02
0.3133450161778395,4,bd70356a-3ce9-4c5b-a3e7-93d7a26fd90f
0.25516354774612926,2,d48700d9-3223-495e-803c-02ea6af8606b
0.14279845948698688,1,1c962c05-f652-4f10-90c6-eb1a677bd249
0.0046369190648642535,0,c7f3ec1f-4e89-475a-9bd3-d3fa8423f690
0.5717509040372936,30,04b01e1d-5dd7-4271-a889-52f55669d67c
0.5041123333798939,23,014a559a-c132-4c17-bf9f-720b1588bb93
0.5865360323156196,30,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,33,c87ad378-87fd-438f-80e0-a2007df99f4a
0.4091217797903653,9,542eafc6-feb5-4283-b8c0-3855270095b1
0.21691630431321413,5,36778db5-90a9-475b-bf14-0fd626147b03
0.7921105337094132,33,f222c845-433c-4316-ab38-c6aeac31eb84
0.477588003326004,11,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.3312436724297838,9,42e27041-4c32-4bfc-90b6-231f421b8abb
0.4424722543951466,11,59a48370-739d-421b-a5c7-63ab7f2fc1b3
0.40764288937309523,9,13e92094-10a3-4b71-8559-fed5f7e90565
0.6298458109161748,33,94bec176-0ba7-4510-89bd-117327f7f84d
0.3206567642386408,9,2e738231-090d-4e6c-af37-10e09b1fa482
0.3133450161778395,5,bd70356a-3ce9-4c5b-a3e7-93d7a26fd90f
0.25516354774612926,3,d48700d9-3223-495e-803c-02ea6af8606b
0.0046369190648642535,1,c7f3ec1f-4e89-475a-9bd3-d3fa8423f690
0.514147984730317,30,1f1bd4c5-08f5-4b70-9758-c994bbfbf4a9
0.6215179569638704,33,b2e0345f-538a-4eec-8b64-372317c67118
0.6487128698773802,33,ee6ccd33-14df-4249-b363-d89a89adec77
0.7921105337094132,33,73fe26cb-3abf-4411-8b44-ae2de0fc413c
0.25238975134361114,3,a2d6d30b-e037-4d76-a3e6-dd5c9e5e48bb
0.16173667877973524,2,9be51933-a80f-4cf6-a14d-36d1320f3458
0.4309138938445925,11,4035b0c7-1157-47c9-a789-11e44412660c
0.35221955209529604,9,977c5fea-badc-4637-b041-04635a486fcb
0.36052985338752996,11,12aa615d-5835-4c41-b6c2-e2d0784aa0dc
0.24686318393022472,9,acc357a7-9f70-4034-b5f7-71046608d59d
0.20384718505661997,3,a68633b9-5ab0-40b1-a4d6-506c41aa3449
0.19179541030704628,2,3c5739ec-322e-476f-be37-318938d1fdec
0.004637173862619312,1,fda99db7-e300-4bf5-9ecd-6fef87278c54
0.05704231588025978,0,ad55a31b-f33f-4b25-bb51-13728654e088
0.5041123333798939,24,014a559a-c132-4c17-bf9f-720b1588bb93
0.5865360323156196,31,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7140580628097807,34,c87ad378-87fd-438f-80e0-a2007df99f4a
0.4091217797903653,10,542eafc6-feb5-4283-b8c0-3855270095b1
0.21691630431321413,6,36778db5-90a9-475b-bf14-0fd626147b03
0.7921105337094132,34,f222c845-433c-4316-ab38-c6aeac31eb84
0.477588003326004,12,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.4424722543951466,12,59a48370-739d-421b-a5c7-63ab7f2fc1b3
0.40764288937309523,10,13e92094-10a3-4b71-8559-fed5f7e90565
0.3206567642386408,10,2e738231-090d-4e6c-af37-10e09b1fa482
0.0046369190648642535,2,c7f3ec1f-4e89-475a-9bd3-d3fa8423f690
0.514147984730317,31,1f1bd4c5-08f5-4b70-9758-c994bbfbf4a9
0.6487128698773802,34,ee6ccd33-14df-4249-b363-d89a89adec77
0.7921105337094132,34,73fe26cb-3abf-4411-8b44-ae2de0fc413c
0.25238975134361114,4,a2d6d30b-e037-4d76-a3e6-dd5c9e5e48bb
0.16173667877973524,3,9be51933-a80f-4cf6-a14d-36d1320f3458
0.4309138938445925,12,4035b0c7-1157-47c9-a789-11e44412660c
0.20384718505661997,4,a68633b9-5ab0-40b1-a4d6-506c41aa3449
0.004637173862619312,2,fda99db7-e300-4bf5-9ecd-6fef87278c54
0.05704231588025978,1,ad55a31b-f33f-4b25-bb51-13728654e088
0.3224354664340317,10,f60e2648-b80e-4db6-a646-22d69abb7c1a
0.40543079583292185,10,44cdf8db-e5a0-4dfe-b700-79690200158c
0.40474233002220505,6,38408a7a-669f-4e05-93e2-6918b80b24e1
0.2623274871695536,4,bdc8e19d-850a-46e8-8489-b152cc6f97ee
0.7306263577843807,34,d4d12abb-586e-4851-8cbd-5d7d88a55123
0.32224922404470774,4,2736c0d3-aaa0-4e59-8c37-1008d887f98c
0.1955498437980358,3,cac78f25-b574-4563-be6a-f7ab87bb096e
0.004412285698430514,2,e02b707d-309a-4a4c-aba7-b50cbe6c387b
0.0797559328724572,1,e7db05f7-7ec6-40df-a6d0-3962eeadf3c5
0.06626670998662702,0,d1a89d85-fa2b-4223-93c1-52dc26e45cc8
0.5041123333798939,25,014a559a-c132-4c17-bf9f-720b1588bb93
0.5865360323156196,32,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.4091217797903653,11,542eafc6-feb5-4283-b8c0-3855270095b1
0.7921105337094132,35,f222c845-433c-4316-ab38-c6aeac31eb84
0.477588003326004,13,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.4424722543951466,13,59a48370-739d-421b-a5c7-63ab7f2fc1b3
0.6487128698773802,35,ee6ccd33-14df-4249-b363-d89a89adec77
0.7921105337094132,35,73fe26cb-3abf-4411-8b44-ae2de0fc413c
0.25238975134361114,5,a2d6d30b-e037-4d76-a3e6-dd5c9e5e48bb
0.4309138938445925,13,4035b0c7-1157-47c9-a789-11e44412660c
0.40543079583292185,11,44cdf8db-e5a0-4dfe-b700-79690200158c
0.40474233002220505,7,38408a7a-669f-4e05-93e2-6918b80b24e1
0.2623274871695536,5,bdc8e19d-850a-46e8-8489-b152cc6f97ee
0.7306263577843807,35,d4d12abb-586e-4851-8cbd-5d7d88a55123
0.32224922404470774,5,2736c0d3-aaa0-4e59-8c37-1008d887f98c
0.1955498437980358,4,cac78f25-b574-4563-be6a-f7ab87bb096e
0.0797559328724572,2,e7db05f7-7ec6-40df-a6d0-3962eeadf3c5
0.06626670998662702,1,d1a89d85-fa2b-4223-93c1-52dc26e45cc8
0.555448672413626,32,1cfd6158-d370-44ff-ba59-6b6c3f9d8098
0.6193092933703684,35,0571d7e4-f08d-4394-ba2d-a9e346728574
0.2737095756096116,13,bd3160fa-2b74-44d4-96df-977c75e507d9
0.5555271313260085,32,aecf2d88-22d4-482e-8fd0-2b6b8b54b4f7
0.34636532848777185,5,ae8ba21a-2547-4ba6-85c9-d332a40bd74a
0.07833197236141592,4,0c269bf4-76e8-4b14-b9cd-cf29dfc9d292
0.004914551190424976,3,79321924-48c0-40ac-837a-5c5593111d8c
0.32475904960873636,7,d0c50bca-cfec-40fd-9b86-c8b593531821
0.20941398346983353,4,0cb20c00-1a57-4de3-8f4d-00e081e2e3a6
0.006017659816832521,3,dacd2d12-f8dc-4597-b064-d89ed8cb22de
0.05026411940491031,1,f71e5bc8-72c8-40b5-9bec-0309ea8fa132
0.14687594560263265,0,1fa27b09-00a5-46e0-9840-3aaf8246bb9b
0.5041123333798939,26,014a559a-c132-4c17-bf9f-720b1588bb93
0.5865360323156196,33,d4d8cde5-7943-4e50-b964-92e45e4661a2
0.7921105337094132,36,f222c845-433c-4316-ab38-c6aeac31eb84
0.477588003326004,14,4ddadc7c-a671-479e-ac6f-6bc9deda6d00
0.7921105337094132,36,73fe26cb-3abf-4411-8b44-ae2de0fc413c
0.25238975134361114,6,a2d6d30b-e037-4d76-a3e6-dd5c9e5e48bb
0.2623274871695536,6,bdc8e19d-850a-46e8-8489-b152cc6f97ee
0.7306263577843807,36,d4d12abb-586e-4851-8cbd-5d7d88a55123
0.32224922404470774,6,2736c0d3-aaa0-4e59-8c37-1008d887f98c
0.555448672413626,33,1cfd6158-d370-44ff-ba59-6b6c3f9d8098
0.5555271313260085,33,aecf2d88-22d4-482e-8fd0-2b6b8b54b4f7
0.34636532848777185,6,ae8ba21a-2547-4ba6-85c9-d332a40bd74a
0.32475904960873636,8,d0c50bca-cfec-40fd-9b86-c8b593531821
0.20941398346983353,5,0cb20c00-1a57-4de3-8f4d-00e081e2e3a6
0.14687594560263265,1,1fa27b09-00a5-46e0-9840-3aaf8246bb9b
0.24942127765936895,12,61305262-9641-41d6-a5f8-fc3d11f81b19
0.28799252012095533,14,f67a60ad-b636-47a9-9b86-4ad0afeeb6cf
0.4424722543951466,14,f4429602-ae9c-4995-b710-71ca1dd70bae
0.21374480609793253,6,374193ba-e58e-49bc-a560-d5bc0ad624e2
0.4105818037345021,12,7f70ada7-fc57-4282-b106-2113fbb3ad82
0.43113335440655987,8,cc330f0b-c06d-488c-9b08-66048f8bea63
0.7037149957892418,36,92f83ae6-bf2e-4002-803f-e93fd9f71ad6
0.23966839248151764,5,18b97ac7-5480-436f-ada9-b96ac3d89f33
0.06627924993920438,2,f33858f5-09d0-408f-9b69-d31628211c76
0.6090032237425164,36,4070caf4-6346-4a15-bd81-891f20e6f5eb
0.4102851951181421,6,2b3f5089-4b13-49cd-888a-0303ee35f0c7
0.014517027508255695,4,89f06841-2bc0-48a8-a157-8d102694238d
0.0076632710906867655,4,5bc06115-b779-44db-bc1d-00f795ef84c0
0.12524285823113654,1,98cd2f45-faf9-4db1-b8a2-dfb46315aa3a
0.15492725942085242,0,87bda647-046a-43a2-a485-10dd7168b5f0
0.5041123333798939,27,014a559a-c132-4c17-bf9f-720b1588bb93
