0.17838134784175372,3,7b49f149-0eca-4850-9d1e-4451e45c9ac1
0.24081552822818753,10,1b96b1e6-8c41-4ec8-8e3f-60e91aaa585e
0.23430784399130916,5,3c02e761-8eb6-47ef-a54d-bc1557d37031
0.1688313055340871,3,a13c7f9b-84ab-49fb-b014-44bd3b5a1002
0.8803553926238391,45,e8b93abb-d483-4f4d-8c13-511ccb90f5c7
0.22292997964319808,8,256232e3-6c6d-4dfd-9ec5-7a8348372477
0.6606332615812163,19,46448425-4b17-4224-bc70-58f3caf2ed74
0.23432057705934692,5,bbbf32f4-4342-4ebe-8adc-cdbb6abc8b3a
0.3727072387458372,18,30fded49-ddd7-4bb7-875e-fa4f6962190f
0.1429175525358962,1,948dce3a-c3c3-460e-a4a8-926905537874
0.5152650712564765,18,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.7628070104499258,45,35ff5f90-4b83-4d15-90d5-c0a9867aad9d
0.37048293838841734,18,426d40f6-ef2b-4c7f-9620-c02b28a3eaf5
0.2920730759595699,18,be909065-f54b-4056-afba-ffec410a6945
0.23430874308597538,5,4ce3db46-4a47-470e-889d-25b5ed8c538f
0.17153886625658932,8,24a1f016-5602-46f3-b88b-f97366fcd53b
0.49041291860560227,19,7bef8d8b-d786-4965-b74f-2dcae9849dff
0.32869707388899055,18,65d66e4a-975c-4d04-85c4-528e7bdf56e4
0.3668075227024515,18,be02fae4-662d-4df2-9eae-3bdb06706b1f
0.16845800497600605,3,5edd4017-b1a7-4387-8e03-ecbafed76024
0.1380460878692076,1,5a489cad-98c6-46f0-b4b0-6a16f29e9326
0.129213670137304,0,c1d01ccb-86ff-4f00-a556-695a5561a819
0.6962438626659757,20,f0fad944-3ee1-41d4-9082-f0491f9f31cc
0.23464607671841944,11,54fcd1ba-50e4-4ccc-9569-7def89d05765
0.43792552031098775,19,f464ba72-6478-4540-970d-29c43e974a69
1.1246981027311933,46,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.2188924285604208,9,cc6fb769-660a-4d9a-aee1-e03cfc2aa92b
0.6826199837648241,20,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.43353262127763564,19,19bdb2eb-fc1d-4232-b0cc-7b8a1951b51c
0.17838134784175372,4,7b49f149-0eca-4850-9d1e-4451e45c9ac1
0.24081552822818753,11,1b96b1e6-8c41-4ec8-8e3f-60e91aaa585e
0.23430784399130916,6,3c02e761-8eb6-47ef-a54d-bc1557d37031
0.8803553926238391,46,e8b93abb-d483-4f4d-8c13-511ccb90f5c7
0.6606332615812163,20,46448425-4b17-4224-bc70-58f3caf2ed74
0.23432057705934692,6,bbbf32f4-4342-4ebe-8adc-cdbb6abc8b3a
0.3727072387458372,19,30fded49-ddd7-4bb7-875e-fa4f6962190f
0.5152650712564765,19,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.17153886625658932,9,24a1f016-5602-46f3-b88b-f97366fcd53b
0.49041291860560227,20,7bef8d8b-d786-4965-b74f-2dcae9849dff
0.129213670137304,1,c1d01ccb-86ff-4f00-a556-695a5561a819
0.3705915587190358,19,22314cfd-5c6c-46e3-9345-2d1d58b81201
0.22096801273292413,9,249e86fa-019f-4731-bfeb-7d8d6404c05c
0.17848901136057668,4,c1901995-1b16-4cc1-8489-eaf744e0a6c7
0.2537432051538848,6,601400ed-674f-4834-8eab-9f2b1d4f8fb8
0.1530823000803576,2,b8d92bed-9604-485d-87c7-87c841460ca0
0.9584454035635246,46,dc79597e-4ac4-4000-9272-329152bbf084
0.23273759015125528,6,cc31fa94-76ed-46c2-b80d-4a8b3f41b85b
0.3681375580912332,19,1e83f518-2bf4-4c72-9f7c-0f3b23b1ac72
0.15321475717672248,4,20e801da-b5f1-4776-b2f2-7838e2edeeaa
0.14295960083903897,2,2a98146d-3113-478e-9884-0e20a9e051e3
0.17519269384662187,1,0c026a36-fb12-405a-a7ce-53e20c760ee8
0.09385960174024827,0,a1e7223e-0214-43c1-af33-f5a3be3ca14e
0.6962438626659757,21,f0fad944-3ee1-41d4-9082-f0491f9f31cc
1.1246981027311933,47,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.2188924285604208,10,cc6fb769-660a-4d9a-aee1-e03cfc2aa92b
0.6826199837648241,21,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.43353262127763564,20,19bdb2eb-fc1d-4232-b0cc-7b8a1951b51c
0.8803553926238391,47,e8b93abb-d483-4f4d-8c13-511ccb90f5c7
0.3727072387458372,20,30fded49-ddd7-4bb7-875e-fa4f6962190f
0.5152650712564765,20,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.22096801273292413,10,249e86fa-019f-4731-bfeb-7d8d6404c05c
0.17848901136057668,5,c1901995-1b16-4cc1-8489-eaf744e0a6c7
0.2537432051538848,7,601400ed-674f-4834-8eab-9f2b1d4f8fb8
0.1530823000803576,3,b8d92bed-9604-485d-87c7-87c841460ca0
0.9584454035635246,47,dc79597e-4ac4-4000-9272-329152bbf084
0.17519269384662187,2,0c026a36-fb12-405a-a7ce-53e20c760ee8
0.09385960174024827,1,a1e7223e-0214-43c1-af33-f5a3be3ca14e
0.34549531421369634,20,7279a3d6-bf1f-47f0-8536-41b949a242f0
0.17708465384654049,5,f98e7622-b9d7-4012-a555-3884a9de0a81
0.2530853968058247,7,4b5f4f4d-0b58-461a-a796-ebb47431d6c1
0.4525429532898525,21,f9602753-a1f3-4515-8d00-d1b78b3fd212
0.23621045837528215,7,a56fbffa-7ba4-4db9-b04f-878ca44ecc2d
0.4413848963877532,20,8c878e62-fe08-4d7b-b2b1-b3f519351e20
0.12318949930639314,2,ee3443ce-fc6f-4f62-98fc-51ccd50b079f
0.4292738450375541,20,b183b231-5eca-4960-bb71-182483884985
0.17695146431007377,5,374e98f7-6a84-4a98-aa3c-a29e0ef97d22
0.2536678916499067,7,bc8efed0-461e-4e7d-8c9f-171d38c2748c
0.15551448259675926,3,fe752ce4-ad21-487a-b124-73d0fbbb9927
0.6975963989735117,47,bf5a2f54-0dd7-4b5e-ada4-ed0d2d53570f
0.17851555689225648,5,4da00741-cecd-43fd-9ba5-04ab94ee590b
0.1996301263775804,1,b9dc6dc9-a752-4078-be99-da0f0dea8ec5
0.052057537077324,0,2b8538cf-5465-4683-9407-7ccac4b43263
0.6962438626659757,22,f0fad944-3ee1-41d4-9082-f0491f9f31cc
1.1246981027311933,48,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,22,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.43353262127763564,21,19bdb2eb-fc1d-4232-b0cc-7b8a1951b51c
0.8803553926238391,48,e8b93abb-d483-4f4d-8c13-511ccb90f5c7
0.5152650712564765,21,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.9584454035635246,48,dc79597e-4ac4-4000-9272-329152bbf084
0.09385960174024827,2,a1e7223e-0214-43c1-af33-f5a3be3ca14e
0.2530853968058247,8,4b5f4f4d-0b58-461a-a796-ebb47431d6c1
0.4525429532898525,22,f9602753-a1f3-4515-8d00-d1b78b3fd212
0.4413848963877532,21,8c878e62-fe08-4d7b-b2b1-b3f519351e20
0.4292738450375541,21,b183b231-5eca-4960-bb71-182483884985
0.17851555689225648,6,4da00741-cecd-43fd-9ba5-04ab94ee590b
0.1996301263775804,2,b9dc6dc9-a752-4078-be99-da0f0dea8ec5
0.052057537077324,1,2b8538cf-5465-4683-9407-7ccac4b43263
0.9273431885193817,48,b96ba847-fa42-4ba6-9eb2-e3c845242bf9
0.21940026502133309,11,aae7917a-854b-4314-8b63-fe4fef2d1dad
0.4807683437994363,21,ce81ab1a-d277-46a2-bebc-2fda78d6658b
0.18844191156984966,3,89586aa2-a9cc-4bd5-a338-560c75f93e06
0.09002547138781873,2,d3e40d4e-b022-49f9-96a1-97375a174893
0.27361518936353524,8,e8ed46d3-ca5d-4819-847e-b537f64d10de
0.3231201427762726,21,9716dd55-6630-4b42-b860-7fc431bf67d9
0.04652307698253024,3,ecf693ce-bf63-442d-ab45-accea191653a
0.2537024339792729,8,8587a8e7-d88e-4b17-b740-af36cf72fa45
0.3398660032671036,4,4cb648d7-87ad-46c3-baf2-2bcefa770208
0.7490287515434274,48,c1d7f64b-b958-4695-9f32-bada23e1d9db
0.18575886222762414,6,c782459c-6445-485c-98ef-ad4f0667e016
0.1475740632313959,2,4cb29f0a-6b2c-4d07-b591-8dc5b3ef6bd2
0.05311846757535712,1,5aee7a61-3d4f-4dd2-9a1e-698f7ccfef59
0.19033418324070378,0,e4c1f04e-df29-4c84-a114-ae7e44f26b12
0.6962438626659757,23,f0fad944-3ee1-41d4-9082-f0491f9f31cc
1.1246981027311933,49,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,23,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.8803553926238391,49,e8b93abb-d483-4f4d-8c13-511ccb90f5c7
0.5152650712564765,22,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.9584454035635246,49,dc79597e-4ac4-4000-9272-329152bbf084
0.4525429532898525,23,f9602753-a1f3-4515-8d00-d1b78b3fd212
0.4413848963877532,22,8c878e62-fe08-4d7b-b2b1-b3f519351e20
0.1996301263775804,3,b9dc6dc9-a752-4078-be99-da0f0dea8ec5
0.21940026502133309,12,aae7917a-854b-4314-8b63-fe4fef2d1dad
0.18844191156984966,4,89586aa2-a9cc-4bd5-a338-560c75f93e06
0.27361518936353524,9,e8ed46d3-ca5d-4819-847e-b537f64d10de
0.3398660032671036,5,4cb648d7-87ad-46c3-baf2-2bcefa770208
0.7490287515434274,49,c1d7f64b-b958-4695-9f32-bada23e1d9db
0.18575886222762414,7,c782459c-6445-485c-98ef-ad4f0667e016
0.1475740632313959,3,4cb29f0a-6b2c-4d07-b591-8dc5b3ef6bd2
0.05311846757535712,2,5aee7a61-3d4f-4dd2-9a1e-698f7ccfef59
0.19033418324070378,1,e4c1f04e-df29-4c84-a114-ae7e44f26b12
0.5251406224675593,23,fc1148cd-9cd8-4d7d-b5fa-2c4869d8e4ca
0.8290627190108135,49,40a5b19d-40d3-4ff6-a482-16c8a1050acf
0.20065817794770108,9,9af5febb-be7e-4563-a60f-470a5841e847
0.6053869616574059,23,eebe3e7f-2d04-45ed-98cc-f6d946f65d63
0.20619958418562287,3,391a74c5-6bf2-4cf5-b901-b0cba0067465
0.04843942711472957,2,a533fa3b-d511-4d42-9c4a-b24ceca02456
0.33112698077296887,9,fe44d39b-c7a4-4a18-bc5d-b9423d8dfefa
0.43888401195856286,22,11180f07-8313-4313-a44f-d9c29412d34c
0.1943420042900137,4,e2cc3af6-1f35-47fc-ac9b-3cd8d7d046f6
0.8654906490524765,49,56929641-8f6f-4334-80c5-32b9f3068f41
0.0935426474827093,3,223e5f30-26ad-429d-abf4-6914fc27d793
0.08314836752288401,0,c6d1db99-8027-414b-a5bc-03f809cb2d25
0.6962438626659757,24,f0fad944-3ee1-41d4-9082-f0491f9f31cc
1.1246981027311933,50,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,24,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,23,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.9584454035635246,50,dc79597e-4ac4-4000-9272-329152bbf084
0.4413848963877532,23,8c878e62-fe08-4d7b-b2b1-b3f519351e20
0.1996301263775804,4,b9dc6dc9-a752-4078-be99-da0f0dea8ec5
0.21940026502133309,13,aae7917a-854b-4314-8b63-fe4fef2d1dad
0.3398660032671036,6,4cb648d7-87ad-46c3-baf2-2bcefa770208
0.1475740632313959,4,4cb29f0a-6b2c-4d07-b591-8dc5b3ef6bd2
0.19033418324070378,2,e4c1f04e-df29-4c84-a114-ae7e44f26b12
0.5251406224675593,24,fc1148cd-9cd8-4d7d-b5fa-2c4869d8e4ca
0.20619958418562287,4,391a74c5-6bf2-4cf5-b901-b0cba0067465
0.33112698077296887,10,fe44d39b-c7a4-4a18-bc5d-b9423d8dfefa
0.43888401195856286,23,11180f07-8313-4313-a44f-d9c29412d34c
0.1943420042900137,5,e2cc3af6-1f35-47fc-ac9b-3cd8d7d046f6
0.08314836752288401,1,c6d1db99-8027-414b-a5bc-03f809cb2d25
0.9090451069543852,50,fc2c020d-0d8f-4817-8429-2377314cef6d
0.24650322656281967,24,60b516c5-820b-4510-b4ae-58eaa60739f0
0.21887204842236882,4,148fc14b-257c-4d26-9e78-4b65f79e5f83
0.21792682882362074,13,8a455fa1-2279-4a6b-88c2-031e28379aa8
0.3205327574107435,6,941b94ce-e7a3-47ca-a14d-5717cf398e14
0.05131649246919967,3,4fe497a5-4dc4-4ccb-aeb2-9f5d7e10090f
0.5773841387115437,24,52bc3507-8f76-43f2-8f60-61b07df52a13
0.2873807981317342,10,18a41cdd-d4c6-495d-9bd9-5014580c6654
0.43573902372670986,23,ae4a47bc-4d6a-4fdf-b278-bc47e29a208a
0.18774949743144706,5,d7b36fa3-a34e-4ebc-8d0c-a0c9e09e43f0
0.9614733212982473,50,55972615-18e0-4685-a7ab-d95cd9b1d6b0
0.21264083583721213,4,1dd6fe17-952c-44ea-9135-1bdf3bfd26bf
0.09978089199108518,0,e258eeb4-a2f3-49eb-8175-4273b40b28d4
0.6962438626659757,25,f0fad944-3ee1-41d4-9082-f0491f9f31cc
1.1246981027311933,51,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,25,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,24,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.9584454035635246,51,dc79597e-4ac4-4000-9272-329152bbf084
0.3398660032671036,7,4cb648d7-87ad-46c3-baf2-2bcefa770208
0.19033418324070378,3,e4c1f04e-df29-4c84-a114-ae7e44f26b12
0.20619958418562287,5,391a74c5-6bf2-4cf5-b901-b0cba0067465
0.33112698077296887,11,fe44d39b-c7a4-4a18-bc5d-b9423d8dfefa
0.21887204842236882,5,148fc14b-257c-4d26-9e78-4b65f79e5f83
0.3205327574107435,7,941b94ce-e7a3-47ca-a14d-5717cf398e14
0.43573902372670986,24,ae4a47bc-4d6a-4fdf-b278-bc47e29a208a
0.9614733212982473,51,55972615-18e0-4685-a7ab-d95cd9b1d6b0
0.21264083583721213,5,1dd6fe17-952c-44ea-9135-1bdf3bfd26bf
0.09978089199108518,1,e258eeb4-a2f3-49eb-8175-4273b40b28d4
0.5577473244273331,25,ea4e93f5-7b1e-46b1-b0c5-5668cec3064c
0.41694355160607566,24,3f810f88-ace8-47bd-95c4-0341d71f07ff
0.9202089079025436,51,5a6fd0c9-33b3-4477-a6f0-e9cb676b8ff0
0.48923678769573875,24,d7a42d1c-4a49-4749-809e-f9d1f4c88dbf
0.3233727085922885,7,85d4010d-6360-43f1-9a99-e96d346b5095
0.14578883243963875,5,be2fddde-5561-470e-93e4-ddcd5c278417
0.14323910018478903,3,9776c9c0-4718-4e83-b714-8d8ac4ece6f3
0.14290378234884013,5,4b84c753-63af-4c5c-81e7-f8e7774b3105
0.36906844800753336,11,fecdb415-ad94-4430-aefb-7ad8474be9ad
0.1701132571944571,6,aa9391a1-7b35-4c05-9101-f6dd7bd22c2a
0.0546497153715762,2,d236c56e-c5a8-4649-812c-afe43c07fa0d
0.33804774000266136,7,0bc98389-173e-4ff2-829b-ee44ad7198ab
0.19270069726852607,6,ee7029b5-49db-4dda-9709-059111c8e4b6
0.07671033002619093,1,c967c6c0-e9b3-4cd1-b247-f2140339ec6f
0.06498406337128583,0,69e04665-d6d8-4a9d-9fe8-1b58a2c49a32
1.1246981027311933,52,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,26,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,25,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.3398660032671036,8,4cb648d7-87ad-46c3-baf2-2bcefa770208
0.20619958418562287,6,391a74c5-6bf2-4cf5-b901-b0cba0067465
0.21887204842236882,6,148fc14b-257c-4d26-9e78-4b65f79e5f83
0.9614733212982473,52,55972615-18e0-4685-a7ab-d95cd9b1d6b0
0.09978089199108518,2,e258eeb4-a2f3-49eb-8175-4273b40b28d4
0.41694355160607566,25,3f810f88-ace8-47bd-95c4-0341d71f07ff
0.48923678769573875,25,d7a42d1c-4a49-4749-809e-f9d1f4c88dbf
0.3233727085922885,8,85d4010d-6360-43f1-9a99-e96d346b5095
0.36906844800753336,12,fecdb415-ad94-4430-aefb-7ad8474be9ad
0.33804774000266136,8,0bc98389-173e-4ff2-829b-ee44ad7198ab
0.07671033002619093,2,c967c6c0-e9b3-4cd1-b247-f2140339ec6f
0.7648413511283454,26,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.8934466044387123,52,9ecb1870-a5e8-4d62-96d5-1ab031a5662b
0.3847959466520467,25,ace2b70c-e55d-4999-93e8-33cdfa605a87
0.9253972936265203,52,680285db-1535-4b1f-af42-d09f64c55197
0.3052448332185004,12,78561c52-c82c-4ae4-8df8-c4b5ad65efa8
0.2349793003489807,6,635cc427-520f-456b-aaaf-b14922c6d21c
0.3597573935779517,8,6c1560eb-381e-49ce-ae90-2a2b09836b4c
0.41561683820911477,25,cb1d9401-0d51-4423-a10f-2c44c4d70abe
0.1520118600685361,6,e2686440-7582-4ef1-a952-efbc5cf8f6fb
0.09265901827417561,2,c1ae7876-faa0-4496-a993-9e752b2af064
0.38300114803475044,26,53dac24d-3da2-4f7e-8877-67576d2e7d54
0.9396191834029082,52,8ac17cc7-b0e6-491b-bd77-37823b4f04bf
0.17587459648301224,4,44bfb579-8a51-49a6-93fa-a104e1ad8e54
0.17684403470431145,7,4fca6145-49f5-4679-a224-ec7bc896369f
0.060117324367772326,2,d4fd74c0-2b54-4bb1-9133-cc571a2b72d2
0.1397858000091445,0,9299904b-8e23-4b69-a002-433b27ff476f
1.1246981027311933,53,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,27,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,26,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.41694355160607566,26,3f810f88-ace8-47bd-95c4-0341d71f07ff
0.48923678769573875,26,d7a42d1c-4a49-4749-809e-f9d1f4c88dbf
0.3233727085922885,9,85d4010d-6360-43f1-9a99-e96d346b5095
0.36906844800753336,13,fecdb415-ad94-4430-aefb-7ad8474be9ad
0.33804774000266136,9,0bc98389-173e-4ff2-829b-ee44ad7198ab
0.07671033002619093,3,c967c6c0-e9b3-4cd1-b247-f2140339ec6f
0.7648413511283454,27,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.3847959466520467,26,ace2b70c-e55d-4999-93e8-33cdfa605a87
0.9253972936265203,53,680285db-1535-4b1f-af42-d09f64c55197
0.3052448332185004,13,78561c52-c82c-4ae4-8df8-c4b5ad65efa8
0.2349793003489807,7,635cc427-520f-456b-aaaf-b14922c6d21c
0.3597573935779517,9,6c1560eb-381e-49ce-ae90-2a2b09836b4c
0.41561683820911477,26,cb1d9401-0d51-4423-a10f-2c44c4d70abe
0.09265901827417561,3,c1ae7876-faa0-4496-a993-9e752b2af064
0.9396191834029082,53,8ac17cc7-b0e6-491b-bd77-37823b4f04bf
0.17684403470431145,8,4fca6145-49f5-4679-a224-ec7bc896369f
0.5902290980621421,27,b1ae243d-2bb0-4913-8e03-7064a2158b84
0.32308423565365213,9,5b8b31c7-fbc1-42c8-a7c0-e1e3682caa66
0.3988407357766843,9,b4ab37ec-ac59-4588-8ef3-571158435203
0.348561488475191,13,1a84dfce-2943-4b0b-bd08-08ea3b5ce10e
0.5289820173080463,27,3c781ef2-b264-4a08-b09b-fa443351c91b
0.25173718708758336,13,5c0017cd-1720-4fb8-91ed-57a7034684fe
0.20604603203518823,7,26b43d10-cbd4-4b08-be86-da6fd8fe6f5f
0.09199652871919976,3,ff686f4e-c085-4a1c-a5b7-655a9668b2f7
0.8363853645695598,53,33f7f959-82ed-4cb4-b27b-40fff4fc3edd
0.16119146717880178,8,1cf23b0d-e717-4742-ab87-c2a1ac46f6fd
0.1813316747483739,0,af5e2075-4ae8-40c8-ac12-b65a0243a2ff
1.1246981027311933,54,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,28,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,27,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.41694355160607566,27,3f810f88-ace8-47bd-95c4-0341d71f07ff
0.48923678769573875,27,d7a42d1c-4a49-4749-809e-f9d1f4c88dbf
0.3233727085922885,10,85d4010d-6360-43f1-9a99-e96d346b5095
0.36906844800753336,14,fecdb415-ad94-4430-aefb-7ad8474be9ad
0.07671033002619093,4,c967c6c0-e9b3-4cd1-b247-f2140339ec6f
0.7648413511283454,28,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.2349793003489807,8,635cc427-520f-456b-aaaf-b14922c6d21c
0.3597573935779517,10,6c1560eb-381e-49ce-ae90-2a2b09836b4c
0.09265901827417561,4,c1ae7876-faa0-4496-a993-9e752b2af064
0.9396191834029082,54,8ac17cc7-b0e6-491b-bd77-37823b4f04bf
0.3988407357766843,10,b4ab37ec-ac59-4588-8ef3-571158435203
0.20604603203518823,8,26b43d10-cbd4-4b08-be86-da6fd8fe6f5f
0.09199652871919976,4,ff686f4e-c085-4a1c-a5b7-655a9668b2f7
0.16119146717880178,9,1cf23b0d-e717-4742-ab87-c2a1ac46f6fd
0.1813316747483739,1,af5e2075-4ae8-40c8-ac12-b65a0243a2ff
0.9610085726145677,54,2c3b130e-f0be-4d65-886a-30980d95f2fe
0.48541922398226917,27,579ea810-b8e4-421b-88fb-5dc83aba5b2e
0.3409335294558928,10,40e2202b-71c3-4412-a4b1-ff7aeb1b0e9b
0.37602854279777026,14,2b6f8f6f-e46b-434c-822f-868c0832b5d0
0.26762201723161805,10,64d2a929-b902-4761-a427-1a39d40de526
0.13999007942801475,8,f9bcc03c-bba2-4c70-a9a2-87fe46802a5a
0.38894136812844055,27,b8b4e170-c56e-4cb6-92f6-eeb04ca80b0f
0.08579913050437561,4,ad2869e1-c1cc-4a93-9270-4888554af9f9
0.22383246794620124,9,e7acadd2-bd36-4b2a-859e-d5fb813c0bb6
0.6116402534913777,28,0e30dda4-c00d-414b-8b0c-510ede346ff3
0.18596238500275544,1,e3bf0283-2ff5-4283-98bd-f4c08b6f9599
0.1529221440889246,0,44b9e81c-a4c3-4a92-9b3f-aafd1a6e7c7a
1.1246981027311933,55,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,29,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,28,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.41694355160607566,28,3f810f88-ace8-47bd-95c4-0341d71f07ff
0.36906844800753336,15,fecdb415-ad94-4430-aefb-7ad8474be9ad
0.7648413511283454,29,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.2349793003489807,9,635cc427-520f-456b-aaaf-b14922c6d21c
0.9396191834029082,55,8ac17cc7-b0e6-491b-bd77-37823b4f04bf
0.3988407357766843,11,b4ab37ec-ac59-4588-8ef3-571158435203
0.09199652871919976,5,ff686f4e-c085-4a1c-a5b7-655a9668b2f7
0.16119146717880178,10,1cf23b0d-e717-4742-ab87-c2a1ac46f6fd
0.9610085726145677,55,2c3b130e-f0be-4d65-886a-30980d95f2fe
0.3409335294558928,11,40e2202b-71c3-4412-a4b1-ff7aeb1b0e9b
0.37602854279777026,15,2b6f8f6f-e46b-434c-822f-868c0832b5d0
0.26762201723161805,11,64d2a929-b902-4761-a427-1a39d40de526
0.6116402534913777,29,0e30dda4-c00d-414b-8b0c-510ede346ff3
0.1529221440889246,1,44b9e81c-a4c3-4a92-9b3f-aafd1a6e7c7a
0.5051559855392859,28,c469486f-de6f-462d-b0e9-b30b4d2948f8
0.940181863569018,55,b0dea636-f3c7-4e41-9c7b-402257bd32ab
0.18698075129560776,9,0073589c-b999-4288-9e23-418d6122a911
0.1813333384256347,2,26db8060-80d6-439a-b354-23c44144efb8
0.834236685235424,55,e47312cb-5f6f-4429-ab26-af452a273a55
0.4930523870263363,28,ab2c155b-99bd-4724-a204-2b5b4421d1ff
0.25003624371910166,11,6c596b20-773e-4946-b469-1a6652669d00
0.3825486657468988,15,236e54e2-10d5-4c17-9e4e-2530e3e4dd0d
0.14029167707604343,9,2b40562c-07c3-451d-8ce2-0cba89abc778
0.6110173925707351,29,78fab683-bcfa-4041-922f-ae42f60c4a90
0.18596414345154336,2,e0d1e5e6-337d-4885-b401-d59bd8129c5c
0.145093266525701,1,c96d70d3-7118-4522-bc7c-6dc745444a66
0.11094013414384005,0,b6760df7-f838-482c-bd68-93dcedcfb2fb
1.1246981027311933,56,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.6826199837648241,30,49993b1c-58f2-48ff-83e6-de4fbf770aea
0.5152650712564765,29,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.7648413511283454,30,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.2349793003489807,10,635cc427-520f-456b-aaaf-b14922c6d21c
0.3988407357766843,12,b4ab37ec-ac59-4588-8ef3-571158435203
0.16119146717880178,11,1cf23b0d-e717-4742-ab87-c2a1ac46f6fd
0.9610085726145677,56,2c3b130e-f0be-4d65-886a-30980d95f2fe
0.37602854279777026,16,2b6f8f6f-e46b-434c-822f-868c0832b5d0
0.26762201723161805,12,64d2a929-b902-4761-a427-1a39d40de526
0.6116402534913777,30,0e30dda4-c00d-414b-8b0c-510ede346ff3
0.1529221440889246,2,44b9e81c-a4c3-4a92-9b3f-aafd1a6e7c7a
0.5051559855392859,29,c469486f-de6f-462d-b0e9-b30b4d2948f8
0.940181863569018,56,b0dea636-f3c7-4e41-9c7b-402257bd32ab
0.18698075129560776,10,0073589c-b999-4288-9e23-418d6122a911
0.1813333384256347,3,26db8060-80d6-439a-b354-23c44144efb8
0.834236685235424,56,e47312cb-5f6f-4429-ab26-af452a273a55
0.25003624371910166,12,6c596b20-773e-4946-b469-1a6652669d00
0.3825486657468988,16,236e54e2-10d5-4c17-9e4e-2530e3e4dd0d
0.18596414345154336,3,e0d1e5e6-337d-4885-b401-d59bd8129c5c
0.11094013414384005,1,b6760df7-f838-482c-bd68-93dcedcfb2fb
0.1896736817217013,10,389827ed-9da4-479f-bf1a-15392521cca0
0.3948979745759224,12,13ce15ca-92c4-4990-9db4-56414b6bac43
0.5530558497360406,30,4c758521-529a-42d0-834c-e64030af9776
0.1409919914957696,2,86e0a131-50ee-4c40-84e5-88a8d3725d10
0.18194570218171036,3,5c7b650b-4eb3-45f8-987e-4e2b8fcd9659
0.8694367747416307,56,39fd3761-18e1-4bde-9be7-c383619b24f2
0.18809898969320216,3,042d6bf4-ad89-4287-a999-db4739fc94af
0.1615152345989916,2,bd83e808-88db-4f71-a995-0d9a089cede7
0.22373722416251665,0,4f10a668-1178-4ef0-ae38-710bbefee22d
1.1246981027311933,57,5e8a63df-0b70-435b-977e-ac5fc8776ef4
0.5152650712564765,30,aef64ee8-eeb8-4b05-bd42-17529a154d82
0.7648413511283454,31,1ae30788-87e0-4308-b600-4d5d8b2795ef
0.2349793003489807,11,635cc427-520f-456b-aaaf-b14922c6d21c
0.3988407357766843,13,b4ab37ec-ac59-4588-8ef3-571158435203
0.6116402534913777,31,0e30dda4-c00d-414b-8b0c-510ede346ff3
0.1529221440889246,3,44b9e81c-a4c3-4a92-9b3f-aafd1a6e7c7a
0.5051559855392859,30,c469486f-de6f-462d-b0e9-b30b4d2948f8
0.940181863569018,57,b0dea636-f3c7-4e41-9c7b-402257bd32ab
0.834236685235424,57,e47312cb-5f6f-4429-ab26-af452a273a55
0.25003624371910166,13,6c596b20-773e-4946-b469-1a6652669d00
0.3825486657468988,17,236e54e2-10d5-4c17-9e4e-2530e3e4dd0d
