0.5877609674320665,24,8a3b0353-9621-44fc-8332-6ab8dc473aad
0.34158713515451966,4,7c9a584c-4eb0-4f23-a670-907381040cf5
0.15094617300482674,3,9bff4b3f-4e1a-4300-917f-b6e5ebe9aa53
0.5246922879963289,42,8f6b9eff-fbda-43ba-bc79-94ede3587615
0.1737985374346912,9,ce5544f2-ea84-4d57-953b-f636f5e2ed60
0.08855184025573884,4,fd8f5ce5-183a-406c-9bd8-b648f64cf5e5
0.15784547402184373,7,727f0e44-9e1c-4015-a8bb-3ae014d23d2e
0.0574163019725091,3,6d4f118c-9061-4ade-84a2-b32411b3be39
0.1387440822052055,1,98742c10-0088-4346-b7b7-55cf025d8b8a
0.38019802386011786,24,5d622143-3079-4be5-8265-a39842e3abeb
0.6838907488678422,44,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.47610271555949285,42,67219030-1560-4e0b-b727-94acafef265d
0.36045345226137493,24,b719c49e-97b9-4a10-8f6c-278e87a881c3
0.0659968686617847,3,1763fa31-4cbe-42f8-9bc6-0518852a6c8c
0.35267381462728226,19,c94af555-97ec-451d-8c82-ca99d3a89592
0.1628469374645781,7,46a99fd6-71e9-4773-bc21-5d36e63f9425
0.055425319582147206,3,22c3dcca-1239-4348-871e-9be20fbefe66
0.21478867853339353,10,1410a9ad-32a4-45eb-ad44-8618f410abdb
0.3408758854009086,4,04fa3014-85ea-44b9-a0c4-cc713cc6684e
0.14887523786202708,1,78b27819-86c8-4afe-a768-39b9e05b662e
0.16134402267939213,0,7a8bd121-a9e7-4bcb-ae71-230551180ace
0.5877609674320665,25,53df22a0-fa16-4b5c-9d12-42df4dbbafe5
0.9369303353463234,45,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,43,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.2975072586510585,15,873442c3-c0f9-4925-87b4-b605b5187992
0.29901270040506145,16,3962ad20-34f3-40a4-9936-c4de23cc98a6
0.4758139676136115,20,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.5877609674320665,25,8a3b0353-9621-44fc-8332-6ab8dc473aad
0.34158713515451966,5,7c9a584c-4eb0-4f23-a670-907381040cf5
0.6838907488678422,45,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.0659968686617847,4,1763fa31-4cbe-42f8-9bc6-0518852a6c8c
0.21478867853339353,11,1410a9ad-32a4-45eb-ad44-8618f410abdb
0.3408758854009086,5,04fa3014-85ea-44b9-a0c4-cc713cc6684e
0.14887523786202708,2,78b27819-86c8-4afe-a768-39b9e05b662e
0.4345383521549063,25,875c505f-4a63-4f25-aad9-9f785030fc38
0.23408577215097418,24,d8e5f1eb-c545-4253-b32b-f0f25fddac8a
0.3587218118421022,20,38abda83-dadf-4059-8cc1-539e39bbeba9
0.0739551503623849,5,602941e1-1a66-44f6-b609-e6a7b49eda95
0.32868233516262807,5,0e5fa7d5-7f13-4102-b2fe-d02048838cbd
0.15026613875074002,10,e3347f11-a0e9-4333-bf1e-b98a5121e43e
0.06196297765854944,4,8993b38f-ef7c-4047-b761-2c45b9f5e043
0.18576711536191873,2,ba89ee7d-6d46-4451-ad0e-7c23171a32d7
0.4285122092379415,25,7003f64b-e437-4bab-a750-0c3c551b5c81
0.5683617150772081,45,5ac376bb-1dd2-4d20-971e-c12897ba98b4
0.37083541941843745,25,3e215e6e-8211-4114-a425-262997148740
0.43301634049463145,20,f4e21943-1b34-460e-b803-535fff901860
0.21296217963166653,11,f08af4fb-67cb-4709-8e2a-ef1ea024db31
0.3423887632872365,5,673d4a14-9917-4860-9879-b632f2e25ba7
0.1320342520410212,2,6fdd888b-6791-40a8-b6de-2fad76546037
0.17774606060500872,1,1094f69b-b116-4aac-84cc-5f35849fb426
0.21163010245285283,0,0a924635-27e4-4ad1-b4b1-88e32082d539
0.5877609674320665,26,53df22a0-fa16-4b5c-9d12-42df4dbbafe5
0.9369303353463234,46,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,44,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,21,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.5877609674320665,26,8a3b0353-9621-44fc-8332-6ab8dc473aad
0.34158713515451966,6,7c9a584c-4eb0-4f23-a670-907381040cf5
0.6838907488678422,46,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.0659968686617847,5,1763fa31-4cbe-42f8-9bc6-0518852a6c8c
0.21478867853339353,12,1410a9ad-32a4-45eb-ad44-8618f410abdb
0.3408758854009086,6,04fa3014-85ea-44b9-a0c4-cc713cc6684e
0.23408577215097418,25,d8e5f1eb-c545-4253-b32b-f0f25fddac8a
0.3587218118421022,21,38abda83-dadf-4059-8cc1-539e39bbeba9
0.32868233516262807,6,0e5fa7d5-7f13-4102-b2fe-d02048838cbd
0.18576711536191873,3,ba89ee7d-6d46-4451-ad0e-7c23171a32d7
0.43301634049463145,21,f4e21943-1b34-460e-b803-535fff901860
0.3423887632872365,6,673d4a14-9917-4860-9879-b632f2e25ba7
0.17774606060500872,2,1094f69b-b116-4aac-84cc-5f35849fb426
0.21163010245285283,1,0a924635-27e4-4ad1-b4b1-88e32082d539
0.32767564118968334,26,b3336220-84fc-480b-b262-eb9615841418
0.34281529630420915,17,d065d021-8900-45db-b1b6-6ccf2d1ce440
0.3979539761679654,46,6372c96c-d4a5-4e3e-a6de-6e9e8a9d39b2
0.3314271012158439,6,5f795e51-aa19-40a1-be24-c4c4180766e4
0.18737829862074168,11,f36dce67-9330-4d87-b48c-d43f480faa5e
0.06975512576891013,5,88504e2a-f992-4893-9141-6232d89b03a9
0.5904209285072824,26,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.7068405892127541,46,af403153-79b4-4364-9bd0-4449b1da725b
0.20063205721116223,12,33a2680f-3477-4d4a-bd7c-b10b8b4881ef
0.1601666949347993,2,1e940169-853c-4eb6-905d-ed9945920012
0.21182507213509455,1,f8af5889-0759-4bb0-8d38-da3721020145
0.1666913404618716,0,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.5877609674320665,27,53df22a0-fa16-4b5c-9d12-42df4dbbafe5
0.9369303353463234,47,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,45,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,22,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.5877609674320665,27,8a3b0353-9621-44fc-8332-6ab8dc473aad
0.6838907488678422,47,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.21478867853339353,13,1410a9ad-32a4-45eb-ad44-8618f410abdb
0.23408577215097418,26,d8e5f1eb-c545-4253-b32b-f0f25fddac8a
0.3587218118421022,22,38abda83-dadf-4059-8cc1-539e39bbeba9
0.18576711536191873,4,ba89ee7d-6d46-4451-ad0e-7c23171a32d7
0.43301634049463145,22,f4e21943-1b34-460e-b803-535fff901860
0.3423887632872365,7,673d4a14-9917-4860-9879-b632f2e25ba7
0.21163010245285283,2,0a924635-27e4-4ad1-b4b1-88e32082d539
0.34281529630420915,18,d065d021-8900-45db-b1b6-6ccf2d1ce440
0.5904209285072824,27,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.21182507213509455,2,f8af5889-0759-4bb0-8d38-da3721020145
0.1666913404618716,1,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.5674562051376382,47,8e71a7b5-6b48-430f-9ccc-fa9c5e8685e0
0.2894472650346405,22,1475f622-a896-4168-8a45-b7b5b9ffefe7
0.3412246091183116,7,b46d2a22-6c5b-494a-976b-f0d5bf1d28d3
0.3424147687963676,47,615866bd-2355-4411-953d-c8c0b438b9e0
0.33779412731646874,7,eff2dba4-1b16-4def-b78e-24bf1d8e5b98
0.21169952814367599,2,2fd4feb1-9d8f-4db2-8972-32f9fc5c3496
0.1964759247930925,7,e4d410e1-b755-4c6f-875d-3d9caa827063
0.678098599986258,47,3d1138fa-f11e-4209-a93d-3fc72fdb358d
0.2033053899720613,13,419f8520-9396-4185-ac07-77d047c41bd4
0.14421439137938588,3,62979045-ff09-4b09-9a2c-b3045b002da9
0.21181693823083586,2,21b54863-e5b6-4fc8-9301-62e7b338a688
0.14036014900801844,1,a6a7c588-577f-4b10-ad1b-547c24aa8d67
0.11293171822711634,0,df2f5202-1c55-4cc6-995e-ac0eae24b516
0.5877609674320665,28,53df22a0-fa16-4b5c-9d12-42df4dbbafe5
0.9369303353463234,48,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,46,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,23,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.5877609674320665,28,8a3b0353-9621-44fc-8332-6ab8dc473aad
0.6838907488678422,48,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.21478867853339353,14,1410a9ad-32a4-45eb-ad44-8618f410abdb
0.43301634049463145,23,f4e21943-1b34-460e-b803-535fff901860
0.3423887632872365,8,673d4a14-9917-4860-9879-b632f2e25ba7
0.34281529630420915,19,d065d021-8900-45db-b1b6-6ccf2d1ce440
0.5904209285072824,28,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.1666913404618716,2,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.678098599986258,48,3d1138fa-f11e-4209-a93d-3fc72fdb358d
0.14421439137938588,4,62979045-ff09-4b09-9a2c-b3045b002da9
0.21181693823083586,3,21b54863-e5b6-4fc8-9301-62e7b338a688
0.14036014900801844,2,a6a7c588-577f-4b10-ad1b-547c24aa8d67
0.11293171822711634,1,df2f5202-1c55-4cc6-995e-ac0eae24b516
0.3915239391162434,28,cb79badb-48da-484a-9bc0-523e14359389
0.10898832024617908,23,a3c00812-d5ee-4406-9c2b-5d47102c9fbd
0.37946487410311186,28,be62a2bf-9946-495c-9402-f4668153c78c
0.3423957885275606,8,6e33a98f-0da8-4f27-8c25-999728c58e03
0.5940521524348161,28,487d79c0-086f-4b43-8da1-765fed68fe84
0.21188737373705868,3,9ef78dd3-d5c2-4640-a797-8f7749491c54
0.2743647044769014,23,aac19042-7090-4ba0-8a5f-94fa2fc8e9d6
0.3424022163075592,8,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.33697563003844416,8,9f449976-24d1-4ded-8b24-833adce2bcc3
0.21158694393045296,3,062a5f59-e0ef-4b09-b749-5feeca540a00
0.20816152136425192,3,dec6ded3-8b13-45f7-910b-087dca788b0e
0.09759794883451553,1,ca3c0e02-4325-433d-a9a6-25c1d9c36993
0.0760860606127475,0,050e9e59-4e84-429a-a0cc-5b0f9268da76
0.5877609674320665,29,53df22a0-fa16-4b5c-9d12-42df4dbbafe5
0.9369303353463234,49,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,47,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,24,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.6838907488678422,49,c1867ce8-1f99-44f6-a9db-1620d29a1ae6
0.43301634049463145,24,f4e21943-1b34-460e-b803-535fff901860
0.5904209285072824,29,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.1666913404618716,3,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.678098599986258,49,3d1138fa-f11e-4209-a93d-3fc72fdb358d
0.21181693823083586,4,21b54863-e5b6-4fc8-9301-62e7b338a688
0.14036014900801844,3,a6a7c588-577f-4b10-ad1b-547c24aa8d67
0.11293171822711634,2,df2f5202-1c55-4cc6-995e-ac0eae24b516
0.5940521524348161,29,487d79c0-086f-4b43-8da1-765fed68fe84
0.21188737373705868,4,9ef78dd3-d5c2-4640-a797-8f7749491c54
0.3424022163075592,9,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.33697563003844416,9,9f449976-24d1-4ded-8b24-833adce2bcc3
0.20816152136425192,4,dec6ded3-8b13-45f7-910b-087dca788b0e
0.09759794883451553,2,ca3c0e02-4325-433d-a9a6-25c1d9c36993
0.0760860606127475,1,050e9e59-4e84-429a-a0cc-5b0f9268da76
0.3613470231450329,24,726ba0d4-2899-4010-bd79-1945efe13d57
0.35990779476544027,20,0ed89b4b-d1a7-41f7-95a7-eca42fbd238e
0.1322790074873378,3,0b6b87a7-aea9-4c4f-bafc-f0556d9d6268
0.6948213179679089,49,8036d0dc-5676-454a-afc2-ee7c7214393d
0.16203369484619237,2,d9eb5a1a-d8ea-45c7-81c4-5cdabcad57a2
0.4260236718295089,24,f420bfc7-0fe2-4ecb-b6a8-a48e54eac2d5
0.34167860548977447,9,4fe9e2db-f718-46a6-8700-b22c683d3a01
0.3442506832273947,9,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.20806329955788785,4,67e78d47-72a4-4c49-9f02-5e932df963b2
0.08652703944894637,1,53606de1-e32a-41c5-ad76-6d574d9b9b52
0.08693225948316374,0,6fb8a7e4-c346-41bd-9ff2-d6e9f20f3705
0.9369303353463234,50,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,48,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,25,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.43301634049463145,25,f4e21943-1b34-460e-b803-535fff901860
0.5904209285072824,30,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.1666913404618716,4,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.21188737373705868,5,9ef78dd3-d5c2-4640-a797-8f7749491c54
0.3424022163075592,10,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.20816152136425192,5,dec6ded3-8b13-45f7-910b-087dca788b0e
0.35990779476544027,21,0ed89b4b-d1a7-41f7-95a7-eca42fbd238e
0.6948213179679089,50,8036d0dc-5676-454a-afc2-ee7c7214393d
0.16203369484619237,3,d9eb5a1a-d8ea-45c7-81c4-5cdabcad57a2
0.4260236718295089,25,f420bfc7-0fe2-4ecb-b6a8-a48e54eac2d5
0.34167860548977447,10,4fe9e2db-f718-46a6-8700-b22c683d3a01
0.3442506832273947,10,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.08693225948316374,1,6fb8a7e4-c346-41bd-9ff2-d6e9f20f3705
0.3761207809248712,25,24614e9b-5aab-4db6-bbcd-fffddc41bc31
0.6015247491535093,30,dd948cef-25bb-49b8-af3c-1efe90effb89
0.06108418051700391,4,d019fac2-c385-4452-a389-f241664542c5
0.4182749909781104,50,281d69e2-84fb-4fcc-b354-56b8e090152a
0.21169171936305914,5,d3dfef63-e10f-44b8-b3c0-ce47e5e24664
0.14615580935906763,4,15ad3453-d2f6-4297-9aed-6cc31c61c02f
0.06539512862253835,2,ef1ae2ab-ea11-49b7-85c7-ff8d9ab71520
0.24835281275306686,21,d5b19d6f-8f7b-43b1-83d4-78d508ecd8a1
0.11552534673802477,4,e4803ca5-9c7b-4c4f-89d3-703eb4aa6faa
0.19952569479177779,3,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.33729346185667275,10,94fa2e2f-b40b-4c83-923a-a779091f0721
0.05877783610591409,2,e551986d-d4c6-4248-ab85-b0b60525272a
0.14085597994868376,1,9bf54272-6f4e-431c-a6e5-89ce4fff89a2
0.11583539647642066,0,1a8a54e4-1b85-40c2-93dc-9800120e2ca6
0.9369303353463234,51,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,49,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,26,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.43301634049463145,26,f4e21943-1b34-460e-b803-535fff901860
0.5904209285072824,31,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.1666913404618716,5,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.3424022163075592,11,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.35990779476544027,22,0ed89b4b-d1a7-41f7-95a7-eca42fbd238e
0.6948213179679089,51,8036d0dc-5676-454a-afc2-ee7c7214393d
0.34167860548977447,11,4fe9e2db-f718-46a6-8700-b22c683d3a01
0.3442506832273947,11,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.3761207809248712,26,24614e9b-5aab-4db6-bbcd-fffddc41bc31
0.6015247491535093,31,dd948cef-25bb-49b8-af3c-1efe90effb89
0.06108418051700391,5,d019fac2-c385-4452-a389-f241664542c5
0.4182749909781104,51,281d69e2-84fb-4fcc-b354-56b8e090152a
0.19952569479177779,4,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.14085597994868376,2,9bf54272-6f4e-431c-a6e5-89ce4fff89a2
0.11583539647642066,1,1a8a54e4-1b85-40c2-93dc-9800120e2ca6
0.3027942620790349,26,050eae25-bd75-4803-a0c5-a7c675616b95
0.6948213179679089,51,b14356f3-fa18-44dd-a322-268ad748409f
0.4113149903268908,26,7d6b90d4-1872-4e65-b469-53d54a08d1bf
0.6050966576586888,31,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.1473732763523967,5,2f5e8d92-74cf-46c7-aa69-e76b563b8e45
0.8071881545266861,51,11acd9b6-c2fd-493d-afd0-70d214d25c32
0.21850634810133934,6,507f36a2-ff13-41f8-aafc-1cae724dc60e
0.11276109485118363,5,ffb1319a-66ca-4630-ae71-5249d6696a53
0.18860240894527555,4,41c4dcdf-29cc-41ed-8087-4b7fa5e546e0
0.3001591211332937,2,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.12297375983390589,1,e5329963-9212-4b07-89c2-db1412894d5f
0.11339968943581115,0,173ec81f-f5cf-42c5-8b93-bae647492444
0.9369303353463234,52,5dc6e0a2-1336-4ee9-bd95-a71f9b1fd2fa
0.6171958392236403,50,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,27,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.5904209285072824,32,5cbdcb86-4f80-4381-95c3-032ddae0112e
0.1666913404618716,6,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.3424022163075592,12,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.35990779476544027,23,0ed89b4b-d1a7-41f7-95a7-eca42fbd238e
0.3442506832273947,12,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.6015247491535093,32,dd948cef-25bb-49b8-af3c-1efe90effb89
0.19952569479177779,5,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.11583539647642066,2,1a8a54e4-1b85-40c2-93dc-9800120e2ca6
0.4113149903268908,27,7d6b90d4-1872-4e65-b469-53d54a08d1bf
0.6050966576586888,32,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.8071881545266861,52,11acd9b6-c2fd-493d-afd0-70d214d25c32
0.21850634810133934,7,507f36a2-ff13-41f8-aafc-1cae724dc60e
0.18860240894527555,5,41c4dcdf-29cc-41ed-8087-4b7fa5e546e0
0.3001591211332937,3,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.12297375983390589,2,e5329963-9212-4b07-89c2-db1412894d5f
0.11339968943581115,1,173ec81f-f5cf-42c5-8b93-bae647492444
0.9369303353463234,52,85214a97-d142-4051-9247-11bb5086fe65
0.3922368721513253,23,3188d72d-84b6-461b-9395-68622b228070
0.3396004690238086,12,73f94883-9da0-4888-a29d-d7e0a739a712
0.56213134327042,32,4faf87ca-92a0-4b77-b180-feb0572dcaea
0.13473549819143585,5,5c14b0b3-e3b9-4587-8715-cb6a09dab1fa
0.41139968979140035,27,65547f64-3819-4537-a91d-c15ce052402f
0.6744445616646646,32,3565ebe4-cdaa-42e2-883f-3d237d593c3c
0.9641786082702708,52,5c692986-68a1-4b00-9451-8da2a5ab98d6
0.11564802544074439,2,9c7cdce2-ea41-44c8-ac2e-9d1192af8085
0.09746565433420974,1,423fcc12-cf47-4fb4-aaba-ef126b942170
0.09014291543081634,0,85fa2091-c35b-47c6-a7ee-1396d91ea772
0.6171958392236403,51,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,28,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.1666913404618716,7,7f5090fe-a4bd-4a64-a08e-a0a9e0f37449
0.3424022163075592,13,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.3442506832273947,13,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.19952569479177779,6,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.6050966576586888,33,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.8071881545266861,53,11acd9b6-c2fd-493d-afd0-70d214d25c32
0.21850634810133934,8,507f36a2-ff13-41f8-aafc-1cae724dc60e
0.18860240894527555,6,41c4dcdf-29cc-41ed-8087-4b7fa5e546e0
0.3001591211332937,4,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.11339968943581115,2,173ec81f-f5cf-42c5-8b93-bae647492444
0.3922368721513253,24,3188d72d-84b6-461b-9395-68622b228070
0.3396004690238086,13,73f94883-9da0-4888-a29d-d7e0a739a712
0.56213134327042,33,4faf87ca-92a0-4b77-b180-feb0572dcaea
0.41139968979140035,28,65547f64-3819-4537-a91d-c15ce052402f
0.6744445616646646,33,3565ebe4-cdaa-42e2-883f-3d237d593c3c
0.9641786082702708,53,5c692986-68a1-4b00-9451-8da2a5ab98d6
0.09014291543081634,1,85fa2091-c35b-47c6-a7ee-1396d91ea772
0.13541280352880394,7,7b56b96b-6c28-4909-8e58-4465a1e3ae58
0.3423573295694235,13,f37ba571-a039-4428-9bb9-60c6700de19f
0.13850761834546693,6,442b37e2-052b-4f87-bd9c-bd7dab833bf1
0.6050966576586888,33,509a291a-84b7-42a0-a803-cbde8ae24d43
0.2169281705887716,8,8c183d0a-87e1-41b6-a504-59a3c2f33349
0.12328310826963448,3,02f114b4-2596-45bd-86ec-e2b11d4cb8b5
0.12975322169608902,2,cf0e00b0-d71a-47df-9c42-2c6766009eb9
0.6121416089963596,53,49a9c311-bfe4-4430-ac6d-d5560aa0eeb9
0.3922630452860336,24,937a3692-acdd-491b-a33c-6ad6af78acd2
0.6521640768101596,33,08170b83-7ce0-4e5c-9584-bea602bef70d
0.9641786082702708,53,5b076bf5-9ead-4ad7-a229-1f01cbb1f250
0.6171958392236403,52,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,29,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.3424022163075592,14,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.3442506832273947,14,e9cd157f-4dd2-4236-b823-f29be883bd2a
0.19952569479177779,7,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.6050966576586888,34,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.8071881545266861,54,11acd9b6-c2fd-493d-afd0-70d214d25c32
0.3001591211332937,5,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.11339968943581115,3,173ec81f-f5cf-42c5-8b93-bae647492444
0.3922368721513253,25,3188d72d-84b6-461b-9395-68622b228070
0.56213134327042,34,4faf87ca-92a0-4b77-b180-feb0572dcaea
0.41139968979140035,29,65547f64-3819-4537-a91d-c15ce052402f
0.6744445616646646,34,3565ebe4-cdaa-42e2-883f-3d237d593c3c
0.9641786082702708,54,5c692986-68a1-4b00-9451-8da2a5ab98d6
0.09014291543081634,2,85fa2091-c35b-47c6-a7ee-1396d91ea772
0.12328310826963448,4,02f114b4-2596-45bd-86ec-e2b11d4cb8b5
0.12975322169608902,3,cf0e00b0-d71a-47df-9c42-2c6766009eb9
0.3922630452860336,25,937a3692-acdd-491b-a33c-6ad6af78acd2
0.9641786082702708,54,5b076bf5-9ead-4ad7-a229-1f01cbb1f250
0.5050059100502803,29,0a4d11ee-96a5-4cb7-8f77-ea8c868f4a6f
0.3467139245939891,14,b32b687e-2dbf-4d6a-affd-83d6c70a3bc3
0.21850657305093252,9,57d05d0a-025a-438d-b5d8-a40d6259cbed
0.2824869453454549,7,cafc75e9-c8b0-44ec-b41d-d77fa001d438
0.3496571090459948,5,5ea06f2b-eeea-4255-b0a6-c4e6d01ef062
0.09311332814329934,3,9e232d24-bbf8-4336-999b-4d4c7b6117cf
0.09256890076719154,2,cef20538-4b91-422c-8f38-ad0c4d503d3e
0.11354098888647104,4,82862135-50e0-417d-beff-fc9f4eb25266
0.6520720058563046,34,f6b9a34d-b72f-4e4e-a778-c5c61a04e61c
0.8150067004342415,54,e7300bd8-9cda-4ec9-b9d9-1a1f933b96e9
0.12710962529956568,0,4c1209cf-5ed8-46c7-9d87-e9b5dd2ae691
0.6171958392236403,53,440b825f-5253-4b60-9e4d-fc6f4293ffb8
0.4758139676136115,30,b96664b6-05fd-47f4-be3e-2eff4b095a4f
0.3424022163075592,15,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.19952569479177779,8,0436185e-9e7d-43ed-9b6c-cddcf7e956bc
0.6050966576586888,35,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.8071881545266861,55,11acd9b6-c2fd-493d-afd0-70d214d25c32
0.3001591211332937,6,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.3922368721513253,26,3188d72d-84b6-461b-9395-68622b228070
0.6744445616646646,35,3565ebe4-cdaa-42e2-883f-3d237d593c3c
0.9641786082702708,55,5c692986-68a1-4b00-9451-8da2a5ab98d6
0.3922630452860336,26,937a3692-acdd-491b-a33c-6ad6af78acd2
0.9641786082702708,55,5b076bf5-9ead-4ad7-a229-1f01cbb1f250
0.5050059100502803,30,0a4d11ee-96a5-4cb7-8f77-ea8c868f4a6f
0.3467139245939891,15,b32b687e-2dbf-4d6a-affd-83d6c70a3bc3
0.3496571090459948,6,5ea06f2b-eeea-4255-b0a6-c4e6d01ef062
0.09256890076719154,3,cef20538-4b91-422c-8f38-ad0c4d503d3e
0.6520720058563046,35,f6b9a34d-b72f-4e4e-a778-c5c61a04e61c
0.8150067004342415,55,e7300bd8-9cda-4ec9-b9d9-1a1f933b96e9
0.12710962529956568,1,4c1209cf-5ed8-46c7-9d87-e9b5dd2ae691
0.6294296934393571,30,3722bcc3-e614-42d9-b7d0-c64a3c373fbf
0.5884028881001176,35,02901015-2174-49e2-a722-65cd49a0d20c
0.43046686160142417,30,6d1c3155-16fb-4f5e-8677-4ef3a97740d2
0.09750224306268872,3,bc6106fb-775a-4828-9039-0721a06f4bdb
0.12967429083984047,4,cd72cd14-a7ae-4f28-b61d-b6082d01129e
0.3682560803591524,26,94c2ac30-1581-49bc-bdc7-8ca7a69ee21c
0.21834323765278055,10,83244c59-bdf2-4327-b87b-b4c9f039dd90
0.21431826719942892,6,1a717594-140e-485b-ad77-563dc04ee679
0.11574214744998419,5,c0bada9b-2a31-4349-be9d-7b64e4df32df
0.25402681624739676,1,1dbccb27-d7f7-4ec7-8055-e27b8ccf6613
0.22812387978785978,0,aff72e38-4160-4cba-b3d7-00317d07602d
0.3424022163075592,16,65deef0e-a6e9-48d7-8207-c6f51feb8de5
0.6050966576586888,36,66bff8a9-2205-43ca-9d72-fbdf9bd3e671
0.3001591211332937,7,1e65981a-40cc-4e6a-b0b5-21c0493c4ef7
0.3922368721513253,27,3188d72d-84b6-461b-9395-68622b228070
0.6744445616646646,36,3565ebe4-cdaa-42e2-883f-3d237d593c3c
0.9641786082702708,56,5c692986-68a1-4b00-9451-8da2a5ab98d6
0.9641786082702708,56,5b076bf5-9ead-4ad7-a229-1f01cbb1f250
0.3467139245939891,16,b32b687e-2dbf-4d6a-affd-83d6c70a3bc3
0.3496571090459948,7,5ea06f2b-eeea-4255-b0a6-c4e6d01ef062
0.6520720058563046,36,f6b9a34d-b72f-4e4e-a778-c5c61a04e61c
0.12710962529956568,2,4c1209cf-5ed8-46c7-9d87-e9b5dd2ae691
0.6294296934393571,31,3722bcc3-e614-42d9-b7d0-c64a3c373fbf
0.43046686160142417,31,6d1c3155-16fb-4f5e-8677-4ef3a97740d2
