0.23837626832024753,4,da4faae2-6cca-40bb-9e3d-a0a1f116c7a3
0.4295934073626874,29,4cf81901-554f-4643-83d9-0c4a25d976eb
0.49664920243143695,29,3e9c1256-ca04-47ee-a8d1-abaaa414a92a
0.42281585071811284,5,ad419a6c-e26a-4a72-9d6f-b5ab2a84733e
0.9974726821377763,36,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.23687110242177944,4,158492f5-7ed9-4221-bf73-52992a9514b5
0.14779578019176054,2,f6dbff7b-2a76-4429-afe9-1a1449248a62
0.53240384425553,29,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,5,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,36,c2e32604-d274-4e28-9436-f4ea1e11be46
0.05759790466161171,1,2b001210-7026-462e-a4c7-0aa1745e340a
0.2124265439100876,4,0b7b987b-7a96-4eca-ad55-62c158fec26b
0.31806282164772715,13,a9bd4623-3995-46f3-a36f-2bb38353fe51
0.4295934073626874,29,f3b37655-0933-4dca-8856-8f72363bd0a1
0.9430061831363966,36,0c5e5093-80f5-40b3-ac64-7246aa8429a3
0.24292198828087172,4,be8306a0-5d03-48d1-94d6-ca1f5333ae61
0.13622037270212867,2,9e9e3704-b86a-4b94-8d3f-f1b85ae7f630
0.5555766647738534,36,ef3cf73e-2077-409c-ba3b-eee77664c8d4
0.05702946113754563,3,67d2e330-ba39-475e-b06b-18e79c22fc21
0.09858058359295603,3,fbdc2563-b8b8-4260-af9c-c29b03841173
0.05764352221260101,1,281ca116-9673-4bc8-aac9-efc4b9c931a1
0.10259192219003947,0,67d0c63b-c101-4d77-975d-5fbcc4d02b0f
0.45766886897228626,28,aad55577-7785-4151-8074-018b7d085b14
0.28384807509146437,14,eb5c766d-acd9-47c2-b018-1bb54eefc828
0.5224055645555223,30,0cc4a2c5-98b5-4377-8f6e-f64a248d3c6f
0.3179735856208929,14,b143a811-d116-4d51-beb2-0b1019b96760
0.49664920243143695,30,3e9c1256-ca04-47ee-a8d1-abaaa414a92a
0.42281585071811284,6,ad419a6c-e26a-4a72-9d6f-b5ab2a84733e
0.9974726821377763,37,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.23687110242177944,5,158492f5-7ed9-4221-bf73-52992a9514b5
0.14779578019176054,3,f6dbff7b-2a76-4429-afe9-1a1449248a62
0.53240384425553,30,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,6,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,37,c2e32604-d274-4e28-9436-f4ea1e11be46
0.2124265439100876,5,0b7b987b-7a96-4eca-ad55-62c158fec26b
0.31806282164772715,14,a9bd4623-3995-46f3-a36f-2bb38353fe51
0.24292198828087172,5,be8306a0-5d03-48d1-94d6-ca1f5333ae61
0.13622037270212867,3,9e9e3704-b86a-4b94-8d3f-f1b85ae7f630
0.10259192219003947,1,67d0c63b-c101-4d77-975d-5fbcc4d02b0f
0.9608242036016356,37,321e9bef-05e8-43e2-bca6-5210963f45ae
0.9618668615199396,37,4f786167-b8a4-4976-998f-428bcf6b7042
0.25832063354570395,14,d47c0981-6e08-4864-ab06-b64f9cf899c7
0.24375425217723096,5,faefc84f-3a83-4b1c-99f4-8913d7d3daa9
0.14501181698915588,3,70b0e8d1-8afb-48c5-9612-4b16d614d9a3
0.5110687753584019,30,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.9692289345543542,37,6677ea30-158e-40d8-bc4f-76c4a9e2b963
0.05841864139286483,2,fbfb8b6e-7bf7-4e95-8671-28ec7d5412a6
0.2424297672347434,5,d795de73-1f61-46e8-95ca-45c872d7c155
0.13282630212611116,3,ba360820-0526-449a-9a60-fbe0f1972ded
0.11306344611089991,2,34a4de78-97bf-49fd-af7e-1ed2c70f8b9b
0.1093200831701974,1,3a002cc3-3723-4929-83e0-258474581d54
0.12474390996261735,0,099dcb43-fe6d-4fa9-b481-85de8514f296
0.45766886897228626,29,aad55577-7785-4151-8074-018b7d085b14
0.3179735856208929,15,b143a811-d116-4d51-beb2-0b1019b96760
0.42281585071811284,7,ad419a6c-e26a-4a72-9d6f-b5ab2a84733e
0.9974726821377763,38,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.14779578019176054,4,f6dbff7b-2a76-4429-afe9-1a1449248a62
0.53240384425553,31,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,7,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,38,c2e32604-d274-4e28-9436-f4ea1e11be46
0.2124265439100876,6,0b7b987b-7a96-4eca-ad55-62c158fec26b
0.13622037270212867,4,9e9e3704-b86a-4b94-8d3f-f1b85ae7f630
0.10259192219003947,2,67d0c63b-c101-4d77-975d-5fbcc4d02b0f
0.9618668615199396,38,4f786167-b8a4-4976-998f-428bcf6b7042
0.24375425217723096,6,faefc84f-3a83-4b1c-99f4-8913d7d3daa9
0.5110687753584019,31,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.2424297672347434,6,d795de73-1f61-46e8-95ca-45c872d7c155
0.13282630212611116,4,ba360820-0526-449a-9a60-fbe0f1972ded
0.12474390996261735,1,099dcb43-fe6d-4fa9-b481-85de8514f296
0.44048307620920774,31,04b4a35e-d40c-4dd4-93ab-906e3dcf96f7
0.9344494212930111,38,6dc8abe6-4b3f-41e2-93d5-b45e280034c9
0.21269514188122077,6,751a13ec-8fb5-4e7f-bec5-e438bd1668f3
0.2433254797645077,6,b1f6caac-1038-4c9a-a7ed-399647a1837b
0.14065679334905035,4,1f2bf11b-cdec-43c9-b01c-3bd4f1265d7d
0.11172116494216619,2,a4eff43c-d0ba-4f14-a85c-76419b1e0afb
0.6043977204066062,38,63b0d1cb-c724-45df-97d2-c5a2229b0593
0.9503506860494478,38,f2c926dc-10dd-4c37-83e0-99d2b5c5db5a
0.9922980592785285,38,867a0ff3-7715-470a-82bf-f7c701bc26fb
0.059621167169204785,3,754c7ee0-3a39-4ade-98e4-4e6814cb98d6
0.24222021827615373,6,7fe13f6c-91fb-499b-b4aa-43b9d9b005cb
0.12387774939501625,1,78888b1e-9c7f-4cba-950c-1a23143ea321
0.31238550184687774,0,5d4c2f8d-4960-47d0-aa24-a5fb31167c49
0.45766886897228626,30,aad55577-7785-4151-8074-018b7d085b14
0.42281585071811284,8,ad419a6c-e26a-4a72-9d6f-b5ab2a84733e
0.9974726821377763,39,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.53240384425553,32,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,8,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,39,c2e32604-d274-4e28-9436-f4ea1e11be46
0.10259192219003947,3,67d0c63b-c101-4d77-975d-5fbcc4d02b0f
0.9618668615199396,39,4f786167-b8a4-4976-998f-428bcf6b7042
0.24375425217723096,7,faefc84f-3a83-4b1c-99f4-8913d7d3daa9
0.5110687753584019,32,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.13282630212611116,5,ba360820-0526-449a-9a60-fbe0f1972ded
0.12474390996261735,2,099dcb43-fe6d-4fa9-b481-85de8514f296
0.44048307620920774,32,04b4a35e-d40c-4dd4-93ab-906e3dcf96f7
0.21269514188122077,7,751a13ec-8fb5-4e7f-bec5-e438bd1668f3
0.11172116494216619,3,a4eff43c-d0ba-4f14-a85c-76419b1e0afb
0.9922980592785285,39,867a0ff3-7715-470a-82bf-f7c701bc26fb
0.12387774939501625,2,78888b1e-9c7f-4cba-950c-1a23143ea321
0.31238550184687774,1,5d4c2f8d-4960-47d0-aa24-a5fb31167c49
0.30255892863685613,16,82884525-a1cc-4a2b-9010-9bef6b682c53
0.14143374547434995,8,a740a29c-5a2b-429d-9412-54d73e5d339d
0.8888552425255768,39,a2c3b706-353d-4712-aa48-fd16f68ed3d1
0.9415908857808207,39,fe960990-5662-46b8-b4ed-344bbdd90f8d
0.22620462038849679,7,ec4f4110-8dcc-4a6c-aef9-df6b5b8f1c2f
0.1592907959744737,5,826a6cdc-cb74-472d-a174-1127777c39c4
0.39647185113300937,32,c05b2da4-c8d2-44bb-b935-986e9bd7b4b1
0.23634846795417125,7,3cfb9269-c0ad-49a1-b0de-ab4819032de0
0.140826788141601,5,a049fdb0-edff-45d5-8158-66b66b5ce546
1.0070699025773238,39,526c019f-4b6c-43a2-85b9-91e4d5b5cbfa
0.27118719166122734,1,e3b25f21-7f59-4de0-9331-37c061b13f8e
0.17291354177629065,0,8de1278b-9b66-446b-b6a0-4d4c142bee6b
0.45766886897228626,31,aad55577-7785-4151-8074-018b7d085b14
0.42281585071811284,9,ad419a6c-e26a-4a72-9d6f-b5ab2a84733e
0.9974726821377763,40,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.53240384425553,33,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,9,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,40,c2e32604-d274-4e28-9436-f4ea1e11be46
0.5110687753584019,33,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.13282630212611116,6,ba360820-0526-449a-9a60-fbe0f1972ded
0.21269514188122077,8,751a13ec-8fb5-4e7f-bec5-e438bd1668f3
0.9922980592785285,40,867a0ff3-7715-470a-82bf-f7c701bc26fb
0.31238550184687774,2,5d4c2f8d-4960-47d0-aa24-a5fb31167c49
0.30255892863685613,17,82884525-a1cc-4a2b-9010-9bef6b682c53
0.1592907959744737,6,826a6cdc-cb74-472d-a174-1127777c39c4
0.23634846795417125,8,3cfb9269-c0ad-49a1-b0de-ab4819032de0
1.0070699025773238,40,526c019f-4b6c-43a2-85b9-91e4d5b5cbfa
0.27118719166122734,2,e3b25f21-7f59-4de0-9331-37c061b13f8e
0.17291354177629065,1,8de1278b-9b66-446b-b6a0-4d4c142bee6b
0.27297176387593836,9,ec6aed12-28bb-4286-bcc9-e6f41a6ac6ab
0.10250878633805015,4,5f412792-7eaa-4f92-adb4-050d0e908ec4
0.9618668615199396,40,f417861c-8d1f-4921-b582-603b90ddec8f
0.2811349656400767,8,101c40e9-b5a6-440b-98cf-a1c92428a9b8
1.0195149023655992,40,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.28339976875665696,2,f05593bb-7ef9-4c12-9896-da5f3275f4b1
0.9245207006880962,40,35333bee-df2d-4d11-ab73-cb73d467de58
0.2346130451333132,8,a97029c6-b000-4634-b88f-706291f4f17f
0.3718167475380199,33,bc52df51-aeba-4540-96f4-22862809295a
0.23492325250130353,8,5d9bcfae-d3a4-4ca4-ab54-986aaa823c79
0.4673713644380602,2,93a5eaef-7296-4a0d-9323-aed294fa5025
0.16145829026830735,1,eb94798d-029d-4455-a66f-3496e7f2ccc3
0.1668589082409714,0,dfc2035b-4389-4927-aac2-51a0d81748cf
0.45766886897228626,32,aad55577-7785-4151-8074-018b7d085b14
0.9974726821377763,41,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.53240384425553,34,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,10,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.9838761577330176,41,c2e32604-d274-4e28-9436-f4ea1e11be46
0.5110687753584019,34,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.9922980592785285,41,867a0ff3-7715-470a-82bf-f7c701bc26fb
0.31238550184687774,3,5d4c2f8d-4960-47d0-aa24-a5fb31167c49
0.1592907959744737,7,826a6cdc-cb74-472d-a174-1127777c39c4
1.0070699025773238,41,526c019f-4b6c-43a2-85b9-91e4d5b5cbfa
0.17291354177629065,2,8de1278b-9b66-446b-b6a0-4d4c142bee6b
0.9618668615199396,41,f417861c-8d1f-4921-b582-603b90ddec8f
1.0195149023655992,41,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.28339976875665696,3,f05593bb-7ef9-4c12-9896-da5f3275f4b1
0.3718167475380199,34,bc52df51-aeba-4540-96f4-22862809295a
0.4673713644380602,3,93a5eaef-7296-4a0d-9323-aed294fa5025
0.1668589082409714,1,dfc2035b-4389-4927-aac2-51a0d81748cf
0.39397102980744164,32,0df9362d-bd01-4bcb-958e-15dec31eab6b
0.736498685959987,41,cf607185-7f4e-4082-8313-4fa40cdd499a
1.0015417919837084,41,2d8b0c20-cf9b-4e2e-9239-711d3c2720db
0.1425822564364975,7,46f93959-7a10-44b0-ae7d-9e6d8d1018df
0.3452969028611142,3,a4f00849-ac6f-4010-9904-c0b79cbff5c6
0.17297147699902204,2,7de87467-019e-4607-badc-37af4a41e10a
0.10674163130163461,5,b23e9a84-87a0-477a-b51a-075753d76e49
0.23728088591175753,9,93060093-db6e-4755-b747-7a6d14bab280
0.9909619681406,41,f9875f91-12c7-442a-bf44-e05356a9a5ac
0.35338971404565944,3,a5113027-9f00-432d-887a-0863898e8d78
0.16138768292266675,2,5d8f57f2-016f-41a5-8d2f-0ef848840ea2
0.1676105876771317,1,e7ee63fc-7ce1-485a-89d9-d0c7b20ea8df
0.09678550120865574,0,c33d38c0-0fcf-4740-814f-ad8a96b1286d
0.45766886897228626,33,aad55577-7785-4151-8074-018b7d085b14
0.9974726821377763,42,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.53240384425553,35,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,11,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.5110687753584019,35,7bebd116-6a1e-49a5-b848-01c2627d04ea
0.31238550184687774,4,5d4c2f8d-4960-47d0-aa24-a5fb31167c49
1.0070699025773238,42,526c019f-4b6c-43a2-85b9-91e4d5b5cbfa
0.17291354177629065,3,8de1278b-9b66-446b-b6a0-4d4c142bee6b
0.9618668615199396,42,f417861c-8d1f-4921-b582-603b90ddec8f
1.0195149023655992,42,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.28339976875665696,4,f05593bb-7ef9-4c12-9896-da5f3275f4b1
0.3718167475380199,35,bc52df51-aeba-4540-96f4-22862809295a
0.4673713644380602,4,93a5eaef-7296-4a0d-9323-aed294fa5025
0.1668589082409714,2,dfc2035b-4389-4927-aac2-51a0d81748cf
0.39397102980744164,33,0df9362d-bd01-4bcb-958e-15dec31eab6b
1.0015417919837084,42,2d8b0c20-cf9b-4e2e-9239-711d3c2720db
0.17297147699902204,3,7de87467-019e-4607-badc-37af4a41e10a
0.35338971404565944,4,a5113027-9f00-432d-887a-0863898e8d78
0.1676105876771317,2,e7ee63fc-7ce1-485a-89d9-d0c7b20ea8df
0.09678550120865574,1,c33d38c0-0fcf-4740-814f-ad8a96b1286d
0.9699880419298567,42,67af1ead-d9ab-45f5-b63e-391c48527ed3
0.9926179073767036,42,64417f43-a737-45aa-810f-a3f501d32b29
0.5055214199821841,35,eff876fc-2025-4071-b14c-d34f6e150f1a
1.017902844923531,42,ae99be1b-2bd6-4da3-bced-ef62c585167e
0.5242476091572498,4,23f255b3-9482-43a9-8820-3f868d2ab701
0.3188647527210039,2,a15c34eb-f41c-4781-9ad3-836a4316e76a
0.95112361254851,42,0c472896-bd78-4689-942a-cdbdf1977bdf
0.1773847650438346,3,115dd612-4029-4584-b8a8-a93231a1997a
0.09919620806506535,1,11e8890f-5df3-4071-9f44-6a59d5f1918b
0.0997838536499982,0,3ddafb82-2f5a-4d65-9e6a-1c88260df912
0.45766886897228626,34,aad55577-7785-4151-8074-018b7d085b14
0.9974726821377763,43,0a9568c0-af0b-4cd4-aaaf-1c6b29795187
0.53240384425553,36,4ecfa43e-ec18-47f6-a2aa-64b59fb35ce1
0.42281585071811284,12,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.5110687753584019,36,7bebd116-6a1e-49a5-b848-01c2627d04ea
1.0070699025773238,43,526c019f-4b6c-43a2-85b9-91e4d5b5cbfa
0.9618668615199396,43,f417861c-8d1f-4921-b582-603b90ddec8f
1.0195149023655992,43,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.4673713644380602,5,93a5eaef-7296-4a0d-9323-aed294fa5025
0.39397102980744164,34,0df9362d-bd01-4bcb-958e-15dec31eab6b
0.17297147699902204,4,7de87467-019e-4607-badc-37af4a41e10a
0.1676105876771317,3,e7ee63fc-7ce1-485a-89d9-d0c7b20ea8df
0.9926179073767036,43,64417f43-a737-45aa-810f-a3f501d32b29
1.017902844923531,43,ae99be1b-2bd6-4da3-bced-ef62c585167e
0.3188647527210039,3,a15c34eb-f41c-4781-9ad3-836a4316e76a
0.1773847650438346,4,115dd612-4029-4584-b8a8-a93231a1997a
0.09919620806506535,2,11e8890f-5df3-4071-9f44-6a59d5f1918b
0.0997838536499982,1,3ddafb82-2f5a-4d65-9e6a-1c88260df912
0.4678639786111085,36,620cd30f-9918-4160-915c-309c5eef7d86
0.5500837466459192,5,ff15b3ef-0396-4173-b387-82e4d552fa22
0.19900792167503628,3,963c5988-c899-464b-916f-7ec04b22d016
0.19373409371237277,34,68279011-7ab3-4ede-a4d6-cbee788c804e
0.172006808876944,4,9f8ada28-d900-40af-a475-d190f0caca75
0.19807037989158416,3,644a0e29-e5f2-4c3a-8151-5878d4bfe88e
0.15184392436435115,2,a51ce25d-2403-4546-a607-5133da922ec9
0.5121582578565684,36,f86cd543-57a4-4ec3-a845-4168253b510b
0.19288434390380416,3,16d28f35-3de0-40c8-8e93-81decee0fcb2
0.6156664223598207,43,236f8dd0-d5b8-4057-ae3c-1648046e0919
0.09411419968851731,1,127d3d99-7af6-4f54-a181-78b915563134
0.1138562734507049,0,6a22d3e4-8ed5-45bb-9f44-799cb5dcd152
0.45766886897228626,35,aad55577-7785-4151-8074-018b7d085b14
0.42281585071811284,13,4621a673-d372-4fdf-95d8-d6e4fc58995c
0.5110687753584019,37,7bebd116-6a1e-49a5-b848-01c2627d04ea
1.0195149023655992,44,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.4673713644380602,6,93a5eaef-7296-4a0d-9323-aed294fa5025
0.1676105876771317,4,e7ee63fc-7ce1-485a-89d9-d0c7b20ea8df
0.9926179073767036,44,64417f43-a737-45aa-810f-a3f501d32b29
0.3188647527210039,4,a15c34eb-f41c-4781-9ad3-836a4316e76a
0.1773847650438346,5,115dd612-4029-4584-b8a8-a93231a1997a
0.09919620806506535,3,11e8890f-5df3-4071-9f44-6a59d5f1918b
0.0997838536499982,2,3ddafb82-2f5a-4d65-9e6a-1c88260df912
0.4678639786111085,37,620cd30f-9918-4160-915c-309c5eef7d86
0.5500837466459192,6,ff15b3ef-0396-4173-b387-82e4d552fa22
0.19900792167503628,4,963c5988-c899-464b-916f-7ec04b22d016
0.19807037989158416,4,644a0e29-e5f2-4c3a-8151-5878d4bfe88e
0.15184392436435115,3,a51ce25d-2403-4546-a607-5133da922ec9
0.5121582578565684,37,f86cd543-57a4-4ec3-a845-4168253b510b
0.09411419968851731,2,127d3d99-7af6-4f54-a181-78b915563134
0.1138562734507049,1,6a22d3e4-8ed5-45bb-9f44-799cb5dcd152
0.2560242506946757,6,a7ff3acc-c21b-425d-83c9-8e7399c58cb3
0.3373385718150689,35,0efc5c9a-17df-4797-b423-61e461a23886
0.1639251705677231,5,ba920cf6-5568-4ad4-bf95-881ab99cf96e
1.025214040187462,44,3d4ed19c-9791-4b86-8f2e-514df38be9be
0.14960099052756068,4,9c9bb5e7-2770-4d20-a1f0-4ed522bd1851
0.4980680929035293,6,a1e99138-87c6-4638-b79a-e037a56d88ff
0.18366689293318922,4,ba3e2a46-75aa-4ea6-ada8-1a8095f10101
0.9725778763415223,44,af213286-84d2-4060-8514-a488b9c35718
0.33536452103719755,2,31bd8a5b-d3eb-46fa-8a20-2021be25f76b
0.09860213523050024,1,927d992b-ac78-4a5e-a247-ca5348cea906
0.07399465238463414,0,f0067726-16f7-4665-9654-2c530a71a924
0.45766886897228626,36,aad55577-7785-4151-8074-018b7d085b14
0.5110687753584019,38,7bebd116-6a1e-49a5-b848-01c2627d04ea
1.0195149023655992,45,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.4673713644380602,7,93a5eaef-7296-4a0d-9323-aed294fa5025
0.9926179073767036,45,64417f43-a737-45aa-810f-a3f501d32b29
0.09919620806506535,4,11e8890f-5df3-4071-9f44-6a59d5f1918b
0.0997838536499982,3,3ddafb82-2f5a-4d65-9e6a-1c88260df912
0.5500837466459192,7,ff15b3ef-0396-4173-b387-82e4d552fa22
0.5121582578565684,38,f86cd543-57a4-4ec3-a845-4168253b510b
0.1138562734507049,2,6a22d3e4-8ed5-45bb-9f44-799cb5dcd152
0.2560242506946757,7,a7ff3acc-c21b-425d-83c9-8e7399c58cb3
1.025214040187462,45,3d4ed19c-9791-4b86-8f2e-514df38be9be
0.33536452103719755,3,31bd8a5b-d3eb-46fa-8a20-2021be25f76b
0.35400872693421753,45,f42313ff-413f-404a-b8ce-897b9c7a7aa8
0.249157749126282,5,67a2515c-2e7e-4485-b011-60cb57f4723f
0.1922261003620859,5,35723086-c28a-4ae4-8423-39b45e2b1c31
0.22439664858060712,3,5a1827ba-6f58-49b4-8bcf-782109a192fc
0.4830745918561948,7,ddb816c6-31d5-4299-a57b-8f5d97e0c99f
0.07870263710247885,5,606cc809-e570-46f7-b077-f94ade4edec7
0.1617070442330245,4,4570daeb-5c2a-429c-8312-8713354fd8d4
0.5121582578565684,38,92017fdc-177f-457b-8c7d-19f4a7d24f6c
0.1100197223880108,3,a2a8de3a-da9c-4109-ba89-0c3fb3b93c6c
0.11384690092190454,2,d074712c-f90f-4cf4-892d-ec29e4409a8c
0.9743027768003532,45,17ba4033-67ee-4a2f-b1d0-abcbc0d886e9
0.16768974841477366,5,e70d7aca-c254-4c7e-a23a-aa92dea720c8
0.7745646460195699,45,1ecc99b1-9077-419e-810c-81bc199dd94c
0.02985956776693944,3,c1532ba7-beca-4cc4-8983-602587ef955b
0.1026686849868624,2,25bb8971-3fae-4149-8c9f-1175b2309acf
0.07539839440878933,1,2b9bafcf-5aa7-4c5d-b683-5fb27af29f01
0.09337010436981256,0,a4936dac-419d-40a7-ae1a-592763ebc9b0
0.45766886897228626,37,aad55577-7785-4151-8074-018b7d085b14
0.5110687753584019,39,7bebd116-6a1e-49a5-b848-01c2627d04ea
1.0195149023655992,46,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.9926179073767036,46,64417f43-a737-45aa-810f-a3f501d32b29
0.5500837466459192,8,ff15b3ef-0396-4173-b387-82e4d552fa22
0.5121582578565684,39,f86cd543-57a4-4ec3-a845-4168253b510b
0.1138562734507049,3,6a22d3e4-8ed5-45bb-9f44-799cb5dcd152
1.025214040187462,46,3d4ed19c-9791-4b86-8f2e-514df38be9be
0.33536452103719755,4,31bd8a5b-d3eb-46fa-8a20-2021be25f76b
0.249157749126282,6,67a2515c-2e7e-4485-b011-60cb57f4723f
0.22439664858060712,4,5a1827ba-6f58-49b4-8bcf-782109a192fc
0.5121582578565684,39,92017fdc-177f-457b-8c7d-19f4a7d24f6c
0.1100197223880108,4,a2a8de3a-da9c-4109-ba89-0c3fb3b93c6c
0.16768974841477366,6,e70d7aca-c254-4c7e-a23a-aa92dea720c8
0.7745646460195699,46,1ecc99b1-9077-419e-810c-81bc199dd94c
0.07539839440878933,2,2b9bafcf-5aa7-4c5d-b683-5fb27af29f01
0.09337010436981256,1,a4936dac-419d-40a7-ae1a-592763ebc9b0
0.5159851044740412,39,732fff69-56aa-4167-ac20-b8b66695a9fc
0.2019906332217485,8,f83f9ecf-d007-4ca5-aa5b-5875f51b86f4
0.5169756343217334,8,dfd49c1f-9b73-4c5c-be0c-53458011a3a9
0.113857739518882,3,c842a41b-e392-4440-89b9-4c4bb9050c60
0.6598385907068566,46,e29be9d0-4f16-444a-951d-fdd1b17f5c13
0.37297619895036327,6,11e27ca3-47f0-4c59-a28d-42337eb3ada1
0.23588624500728006,4,2a62b4dd-7907-4543-8653-704e7d7154ee
0.5124597451605765,8,27effd02-505a-44a0-a66e-43bb57f74629
0.1539590761937679,5,d815eea0-513f-43bc-9a73-ff8f11dea1db
0.11194233755644996,3,9fa8bd06-e6fa-4f47-9937-7101de6878f8
0.6600681099197137,46,bc326b27-a66d-488d-a89e-9e31bb1bc616
0.05248409381798779,2,fd86a4d9-e2c0-45e5-9781-57e6cb005f14
0.02630694371703147,0,1f9392f3-23f6-4154-9cec-280b8eba5206
0.45766886897228626,38,aad55577-7785-4151-8074-018b7d085b14
0.5110687753584019,40,7bebd116-6a1e-49a5-b848-01c2627d04ea
1.0195149023655992,47,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.9926179073767036,47,64417f43-a737-45aa-810f-a3f501d32b29
0.5121582578565684,40,f86cd543-57a4-4ec3-a845-4168253b510b
1.025214040187462,47,3d4ed19c-9791-4b86-8f2e-514df38be9be
0.33536452103719755,5,31bd8a5b-d3eb-46fa-8a20-2021be25f76b
0.249157749126282,7,67a2515c-2e7e-4485-b011-60cb57f4723f
0.5121582578565684,40,92017fdc-177f-457b-8c7d-19f4a7d24f6c
0.16768974841477366,7,e70d7aca-c254-4c7e-a23a-aa92dea720c8
0.07539839440878933,3,2b9bafcf-5aa7-4c5d-b683-5fb27af29f01
0.09337010436981256,2,a4936dac-419d-40a7-ae1a-592763ebc9b0
0.5159851044740412,40,732fff69-56aa-4167-ac20-b8b66695a9fc
0.5169756343217334,9,dfd49c1f-9b73-4c5c-be0c-53458011a3a9
0.37297619895036327,7,11e27ca3-47f0-4c59-a28d-42337eb3ada1
0.23588624500728006,5,2a62b4dd-7907-4543-8653-704e7d7154ee
0.6600681099197137,47,bc326b27-a66d-488d-a89e-9e31bb1bc616
0.02630694371703147,1,1f9392f3-23f6-4154-9cec-280b8eba5206
0.6342406041011139,9,1972bc8f-6add-4735-aaa9-bb7e73f72f56
0.7524452048324634,47,8639ed09-1fb6-4135-9bd5-875c55bd6773
0.09260013870223148,2,4e95d656-3bc8-402b-8ae7-c8c2dad2679a
0.5159851044740412,40,ba4b8ffc-e579-4aa9-b71d-4a7e1172c7c6
0.33117571879409524,9,3d8ac059-9926-4cc2-8649-a4adb8b13671
0.48456495833576796,9,17da95b7-43ff-4c1f-9f00-f633587d6db6
0.11399957055883095,4,a5fc6eff-11ec-40bf-a12d-dfd226a7929d
0.17837575458588364,7,fb9690f0-2f7c-4d68-bf1c-fba94324d647
0.240658269875768,5,266e09f7-23e0-49bd-b65d-d0decbfefa8e
0.042917314557750594,4,4eaececf-37f0-4203-ad26-ac14fb58a04c
0.026386193264291292,1,87ef65c9-79c6-46e0-af5c-a33893774e8d
0.24638598286352673,0,887ae2c7-9468-4c77-9cf6-44e11af20caf
0.45766886897228626,39,aad55577-7785-4151-8074-018b7d085b14
1.0195149023655992,48,45d8ee6a-64ec-43aa-990d-70d201fdabb8
0.9926179073767036,48,64417f43-a737-45aa-810f-a3f501d32b29
1.025214040187462,48,3d4ed19c-9791-4b86-8f2e-514df38be9be
0.33536452103719755,6,31bd8a5b-d3eb-46fa-8a20-2021be25f76b
0.249157749126282,8,67a2515c-2e7e-4485-b011-60cb57f4723f
0.16768974841477366,8,e70d7aca-c254-4c7e-a23a-aa92dea720c8
0.09337010436981256,3,a4936dac-419d-40a7-ae1a-592763ebc9b0
0.5159851044740412,41,732fff69-56aa-4167-ac20-b8b66695a9fc
0.37297619895036327,8,11e27ca3-47f0-4c59-a28d-42337eb3ada1
0.23588624500728006,6,2a62b4dd-7907-4543-8653-704e7d7154ee
0.02630694371703147,2,1f9392f3-23f6-4154-9cec-280b8eba5206
0.6342406041011139,10,1972bc8f-6add-4735-aaa9-bb7e73f72f56
0.09260013870223148,3,4e95d656-3bc8-402b-8ae7-c8c2dad2679a
0.48456495833576796,10,17da95b7-43ff-4c1f-9f00-f633587d6db6
0.240658269875768,6,266e09f7-23e0-49bd-b65d-d0decbfefa8e
