0.3554466284372769,6,5d76e222-2849-4228-8159-48452d326589
0.022778150644434666,3,10f2647f-ad53-442d-ba0e-237d5d08f8a8
0.29102325585136557,6,da77f163-83e5-4b12-921f-7db89a8063e7
0.422268768505507,6,25ed2cda-9ee8-4e54-8daa-d931b0a99eb4
0.20747332628501286,3,f35f8d87-5b24-4970-8003-0663d9a6fba7
0.1952469626365559,1,3fa9be19-8308-4c65-bc91-7c9c387f6723
0.6968094965067767,37,16bad25d-2519-432a-9e44-a1d20b085b16
0.41612882140969115,17,0aada56a-83df-4c88-8b20-919e37e7804f
0.7164748511823326,37,87f36657-a89b-4fd4-aa36-4384bf513460
0.4282358947853303,6,3efe7ac6-b0a2-4f53-9833-383d776680dc
0.21879431788256495,2,81c7046a-bf73-4857-8b47-de37566b1bfb
0.5355454489186652,37,a32688aa-7f47-4f4d-961c-e3c0e359c36d
0.5015523665699722,9,997675a9-1c0b-4d1a-9ea5-0278c5209763
0.023882887493805037,3,db2f2b4a-4825-4366-b1e2-96eac7451d32
0.3678590174929478,6,382effa5-9c49-4f87-871e-c316fc6bcbd2
0.8125028343321739,6,31342ffd-f63b-4de5-835d-68c21c47740d
0.3064802922601827,9,926cfdd6-f2df-4e8c-abb3-4b843cd687dc
0.44798900931092256,37,59314218-d370-42db-bcb1-2cfcf4654496
0.2805631949037515,3,d9a81684-da66-45ea-b742-b36ef67fdb31
0.1993953341415968,2,afb052b9-c8b5-446c-8ea7-94a3952df7d8
0.1234636464733267,1,6652e5fd-e668-4016-9805-6ab17c4da51d
0.040331178280478656,0,bf3827bd-0cfa-4db2-aa13-11285ba05603
0.42461946985808435,12,cb6383ef-e485-45ab-ab37-1626fc655f56
0.4391458948869438,18,3d27a423-e24e-4690-a84e-e5ced1d0ed13
0.5555947992251095,13,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.5167651935577574,10,1fb758ff-20d4-4098-955d-4179455f5052
0.823992142981824,38,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,7,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.422268768505507,7,25ed2cda-9ee8-4e54-8daa-d931b0a99eb4
0.1952469626365559,2,3fa9be19-8308-4c65-bc91-7c9c387f6723
0.6968094965067767,38,16bad25d-2519-432a-9e44-a1d20b085b16
0.21879431788256495,3,81c7046a-bf73-4857-8b47-de37566b1bfb
0.5355454489186652,38,a32688aa-7f47-4f4d-961c-e3c0e359c36d
0.3678590174929478,7,382effa5-9c49-4f87-871e-c316fc6bcbd2
0.8125028343321739,7,31342ffd-f63b-4de5-835d-68c21c47740d
0.2805631949037515,4,d9a81684-da66-45ea-b742-b36ef67fdb31
0.1234636464733267,2,6652e5fd-e668-4016-9805-6ab17c4da51d
0.040331178280478656,1,bf3827bd-0cfa-4db2-aa13-11285ba05603
0.4510096211717778,12,3d309282-0e74-4ed1-8914-963a9a869f5b
0.32789571170231285,18,1d275b79-9fb7-476d-a2e7-6ffa7b7f8215
0.3203459710847526,4,cb61e8cd-1bb3-4218-a5b9-ea9091ab8601
0.40137001589041543,7,b8271f33-376d-4154-ba11-20897386fcb6
0.2570788474475026,4,4d5ef5b9-86bb-4e24-8813-fbecd4a39408
0.0724505746445537,2,ec394507-ea01-42b6-8504-505753a4dcb9
0.4329145497301546,18,1b9cb864-778b-4469-a0db-425a334bf758
0.24727055621233462,7,f4cec797-04a8-4364-a42b-2a1616e4b18a
0.23462152581758716,3,45c6a8e8-90d9-477e-90bd-b4a2bd9f7150
0.3842336111776943,10,2879fbab-a41d-4116-b808-84324eb224bc
0.19310812615074086,3,5675a661-e876-4e12-b3c2-5e7dc6df63f9
0.11406381830803297,2,44d810e8-6b63-4cd0-bd4a-79fcce4b096c
0.04087290192093888,1,5f61da74-05a0-4fe8-ab68-8d6bf6a98f0d
0.07548126815789233,0,9b6d4ee7-12a7-4c7a-975c-cb6e393df9fb
0.42461946985808435,13,cb6383ef-e485-45ab-ab37-1626fc655f56
0.5555947992251095,14,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,39,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,8,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.1952469626365559,3,3fa9be19-8308-4c65-bc91-7c9c387f6723
0.6968094965067767,39,16bad25d-2519-432a-9e44-a1d20b085b16
0.21879431788256495,4,81c7046a-bf73-4857-8b47-de37566b1bfb
0.8125028343321739,8,31342ffd-f63b-4de5-835d-68c21c47740d
0.1234636464733267,3,6652e5fd-e668-4016-9805-6ab17c4da51d
0.4510096211717778,13,3d309282-0e74-4ed1-8914-963a9a869f5b
0.3203459710847526,5,cb61e8cd-1bb3-4218-a5b9-ea9091ab8601
0.0724505746445537,3,ec394507-ea01-42b6-8504-505753a4dcb9
0.4329145497301546,19,1b9cb864-778b-4469-a0db-425a334bf758
0.23462152581758716,4,45c6a8e8-90d9-477e-90bd-b4a2bd9f7150
0.07548126815789233,1,9b6d4ee7-12a7-4c7a-975c-cb6e393df9fb
0.2362860305311655,13,f030390e-ab16-419c-a0a8-21a6f0409c96
0.5023152331642551,19,e6440e46-5ddd-400d-87cd-4f5db7561818
0.502244312106095,11,39319f70-43b8-41e2-a898-e09de2a3de9c
0.45844493932207714,8,85e206e1-c3e3-4d08-8a6c-4ef3eedb293d
0.1857736582950206,3,01537f10-6b9a-4ccd-82d1-367ec4337fd7
0.21290972333777597,4,efe449df-0181-4126-9a60-bf2885de82bd
0.547658440441007,39,cd8433d1-8538-4b71-ae30-0bdd2a631d23
0.04043036279075856,2,3db0c762-3da6-4b9e-83fe-17af4e457516
0.31773044586248717,5,fb5f8e88-7fb7-4408-bed8-486a5ca65204
0.4695952675987771,8,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.15208018750041738,3,386d96d3-fad6-44c6-8a8f-62ab5297a014
0.18339424139183733,4,90a16d6a-bf0c-4672-95c4-94001794e359
0.15969591452487275,3,bc21fbd0-4abb-4b99-b371-2d4a87c04af4
0.07548270921393292,1,14880b42-a057-4f04-89b7-734b3786441c
0.3395165116003555,0,9cf2f1f4-751c-4057-937d-7a79593ff0fb
0.5555947992251095,15,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,40,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,9,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.1952469626365559,4,3fa9be19-8308-4c65-bc91-7c9c387f6723
0.6968094965067767,40,16bad25d-2519-432a-9e44-a1d20b085b16
0.21879431788256495,5,81c7046a-bf73-4857-8b47-de37566b1bfb
0.8125028343321739,9,31342ffd-f63b-4de5-835d-68c21c47740d
0.4510096211717778,14,3d309282-0e74-4ed1-8914-963a9a869f5b
0.23462152581758716,5,45c6a8e8-90d9-477e-90bd-b4a2bd9f7150
0.45844493932207714,9,85e206e1-c3e3-4d08-8a6c-4ef3eedb293d
0.1857736582950206,4,01537f10-6b9a-4ccd-82d1-367ec4337fd7
0.21290972333777597,5,efe449df-0181-4126-9a60-bf2885de82bd
0.547658440441007,40,cd8433d1-8538-4b71-ae30-0bdd2a631d23
0.31773044586248717,6,fb5f8e88-7fb7-4408-bed8-486a5ca65204
0.4695952675987771,9,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.15969591452487275,4,bc21fbd0-4abb-4b99-b371-2d4a87c04af4
0.07548270921393292,2,14880b42-a057-4f04-89b7-734b3786441c
0.3395165116003555,1,9cf2f1f4-751c-4057-937d-7a79593ff0fb
0.5237887395912818,40,4cb99dfa-ef8f-4608-8d68-eb4e9d749ba9
0.2820867966320847,4,5291f2fe-d523-4e20-a51e-1bf93f3ef309
0.19926870484971398,5,19627a55-8f78-4aac-af14-2b1bd251af26
0.5594666088368492,20,c7f91e1d-ad6a-4e05-99e7-8c583dcaf4ec
0.5204695921438129,12,bc859443-2243-4dc5-aca4-7006bc12841d
0.20724792873591508,5,92254a68-b832-480e-a4a2-2780b078e177
0.006600409495022658,3,aaf75b5c-ca72-457d-b16e-0d9f1dd04934
0.45355732600990684,6,fd07adb6-5077-4ddc-974a-44e131e386a6
0.05967659836353582,4,b51947bf-973b-4dc3-9d57-5688f06cfa65
0.11858755320854585,2,4b4e0fef-14f5-4361-abd3-86e46bb0fc05
0.11137343476972421,1,894558be-dc74-4282-94ee-8e09ddac37bb
0.09632309341930213,0,c80f1be2-1ee6-4451-bec6-495b7aabb8db
0.5555947992251095,16,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,41,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,10,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.1952469626365559,5,3fa9be19-8308-4c65-bc91-7c9c387f6723
0.6968094965067767,41,16bad25d-2519-432a-9e44-a1d20b085b16
0.8125028343321739,10,31342ffd-f63b-4de5-835d-68c21c47740d
0.31773044586248717,7,fb5f8e88-7fb7-4408-bed8-486a5ca65204
0.4695952675987771,10,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.15969591452487275,5,bc21fbd0-4abb-4b99-b371-2d4a87c04af4
0.3395165116003555,2,9cf2f1f4-751c-4057-937d-7a79593ff0fb
0.2820867966320847,5,5291f2fe-d523-4e20-a51e-1bf93f3ef309
0.5594666088368492,21,c7f91e1d-ad6a-4e05-99e7-8c583dcaf4ec
0.5204695921438129,13,bc859443-2243-4dc5-aca4-7006bc12841d
0.20724792873591508,6,92254a68-b832-480e-a4a2-2780b078e177
0.45355732600990684,7,fd07adb6-5077-4ddc-974a-44e131e386a6
0.11137343476972421,2,894558be-dc74-4282-94ee-8e09ddac37bb
0.09632309341930213,1,c80f1be2-1ee6-4451-bec6-495b7aabb8db
0.26838119060398136,16,d5800b9b-e15e-4b5b-be99-9f602d44784d
0.17869818534653992,5,3dffcfe7-b162-4830-a779-b5c87408c2e7
0.27211347318308926,6,f2ec7c8d-8ab4-4ed9-8a9e-68ba2092e08a
0.2972347448467851,15,5c521b99-b669-4b44-99fd-1463eb71d633
0.39948692956931153,7,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.25437713631327774,5,5c1e7bbd-b59b-4c6b-aac0-23a4ff4aeebf
0.0866776466396004,3,230bc5ea-e8f0-4de8-a65f-e86a6d7809fd
0.32300766520912677,2,6581a171-89c0-47c5-b5ee-c28fef79b7cc
0.12120080861125225,5,43dfab58-e0f8-4dc3-a28e-9b0f79eb5ef2
0.40647885137473627,21,41ea9b45-6322-4f86-9d4c-8c4320a8990c
0.24560699070734926,6,6e59923f-17c6-4560-8e67-676d0a491a34
0.0963219400251729,1,f012d9fe-03b9-46bb-9367-9c3151c65132
0.07113012003493242,0,c37f3f93-577c-47e4-8b2c-c9ca6967d110
0.5555947992251095,17,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,42,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,11,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.8125028343321739,11,31342ffd-f63b-4de5-835d-68c21c47740d
0.31773044586248717,8,fb5f8e88-7fb7-4408-bed8-486a5ca65204
0.4695952675987771,11,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.15969591452487275,6,bc21fbd0-4abb-4b99-b371-2d4a87c04af4
0.2820867966320847,6,5291f2fe-d523-4e20-a51e-1bf93f3ef309
0.5594666088368492,22,c7f91e1d-ad6a-4e05-99e7-8c583dcaf4ec
0.5204695921438129,14,bc859443-2243-4dc5-aca4-7006bc12841d
0.20724792873591508,7,92254a68-b832-480e-a4a2-2780b078e177
0.45355732600990684,8,fd07adb6-5077-4ddc-974a-44e131e386a6
0.09632309341930213,2,c80f1be2-1ee6-4451-bec6-495b7aabb8db
0.26838119060398136,17,d5800b9b-e15e-4b5b-be99-9f602d44784d
0.27211347318308926,7,f2ec7c8d-8ab4-4ed9-8a9e-68ba2092e08a
0.39948692956931153,8,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.25437713631327774,6,5c1e7bbd-b59b-4c6b-aac0-23a4ff4aeebf
0.32300766520912677,3,6581a171-89c0-47c5-b5ee-c28fef79b7cc
0.24560699070734926,7,6e59923f-17c6-4560-8e67-676d0a491a34
0.0963219400251729,2,f012d9fe-03b9-46bb-9367-9c3151c65132
0.41613583990417596,11,336ed874-8cd6-4876-bc30-9ee46e2ba82f
0.10260842613284818,6,2b0afdf6-135c-4112-9aad-93030444d859
0.5168056927313555,14,b5ee77cd-6ddb-4cda-bcfd-f34f69a8b893
0.3922201968307261,3,b788eac5-eea7-4304-9e99-6fbf0e57b38e
0.09633089180027447,2,50362af2-f424-48bf-b9e7-511d6a097934
0.25087881377287563,7,0f7aaa68-3d1e-4606-8741-33eeebd1849e
0.38191797020547585,8,06f7c8b7-ff90-44f5-ac1a-48502c7ce48b
0.32619942964277787,3,fc673f13-f90e-4156-8de8-d335c3e1a150
0.13426030679186352,1,16f7987c-7dd9-491e-97d6-8c76385f4312
0.0902914682461954,0,a3cab291-d0cb-45a8-8527-d11c810d5dc5
0.5555947992251095,18,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,43,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,12,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.8125028343321739,12,31342ffd-f63b-4de5-835d-68c21c47740d
0.4695952675987771,12,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.15969591452487275,7,bc21fbd0-4abb-4b99-b371-2d4a87c04af4
0.2820867966320847,7,5291f2fe-d523-4e20-a51e-1bf93f3ef309
0.5204695921438129,15,bc859443-2243-4dc5-aca4-7006bc12841d
0.45355732600990684,9,fd07adb6-5077-4ddc-974a-44e131e386a6
0.39948692956931153,9,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.25437713631327774,7,5c1e7bbd-b59b-4c6b-aac0-23a4ff4aeebf
0.32300766520912677,4,6581a171-89c0-47c5-b5ee-c28fef79b7cc
0.24560699070734926,8,6e59923f-17c6-4560-8e67-676d0a491a34
0.3922201968307261,4,b788eac5-eea7-4304-9e99-6fbf0e57b38e
0.25087881377287563,8,0f7aaa68-3d1e-4606-8741-33eeebd1849e
0.38191797020547585,9,06f7c8b7-ff90-44f5-ac1a-48502c7ce48b
0.32619942964277787,4,fc673f13-f90e-4156-8de8-d335c3e1a150
0.13426030679186352,2,16f7987c-7dd9-491e-97d6-8c76385f4312
0.0902914682461954,1,a3cab291-d0cb-45a8-8527-d11c810d5dc5
0.45699847496363005,12,493b92bb-1460-4876-af93-12f26e77ec04
0.26423916893693383,7,e0a1ecea-03b6-4e17-a362-f45693543a26
0.09756328427385949,3,5359ea76-4714-4485-8192-ea82dd63614c
0.263884904503011,8,92995e9f-7d74-45cd-8549-c5a5238a4aa4
0.2104933605256267,4,7acce48f-36ff-4e45-8df7-03d543df2497
0.3293400295666308,15,e3829413-b5e9-4a46-a7e0-694cdccece25
0.21172315554755405,9,ebb2e2fd-e145-46bd-b098-a4615f077c96
0.3119799760834154,4,e76d83c8-52ca-4404-bb23-07ec5b9d61a2
0.12087577757546202,2,39f1c71e-49aa-405c-b0ff-2064de7c8090
0.09451898739936693,1,102e5526-2c5c-4577-9cb2-f45d1d967dc6
0.08388898090931148,0,0b1e06dd-d843-47c1-9b83-b11f0a1a5ea6
0.5555947992251095,19,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,44,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,13,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.8125028343321739,13,31342ffd-f63b-4de5-835d-68c21c47740d
0.4695952675987771,13,2b9aa554-d6f2-4b29-8bd2-2d9698117549
0.2820867966320847,8,5291f2fe-d523-4e20-a51e-1bf93f3ef309
0.5204695921438129,16,bc859443-2243-4dc5-aca4-7006bc12841d
0.45355732600990684,10,fd07adb6-5077-4ddc-974a-44e131e386a6
0.39948692956931153,10,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.32300766520912677,5,6581a171-89c0-47c5-b5ee-c28fef79b7cc
0.3922201968307261,5,b788eac5-eea7-4304-9e99-6fbf0e57b38e
0.25087881377287563,9,0f7aaa68-3d1e-4606-8741-33eeebd1849e
0.13426030679186352,3,16f7987c-7dd9-491e-97d6-8c76385f4312
0.45699847496363005,13,493b92bb-1460-4876-af93-12f26e77ec04
0.3119799760834154,5,e76d83c8-52ca-4404-bb23-07ec5b9d61a2
0.12087577757546202,3,39f1c71e-49aa-405c-b0ff-2064de7c8090
0.08388898090931148,1,0b1e06dd-d843-47c1-9b83-b11f0a1a5ea6
0.5555947992251095,19,5787a2c5-04ef-4f0b-a799-2d4a48fff36b
0.7457696571635356,44,71b92381-e9ef-4598-a579-781daf2b1061
0.3873502189233346,13,9edf0889-5d58-4e8e-808f-c0c8d0057fd1
0.15723158424754438,8,b9e55212-d74f-416a-8132-d39bad8819b9
0.5091830081060822,16,ba84a66a-82b9-4249-a851-15abf33ba4fc
0.15469896426245025,8,d42d2eb5-e180-45bb-b001-af9c603710cf
0.34894097946356145,2,9644749c-0507-4385-841c-359006cdcf18
0.14708254979059784,13,2b7c5836-ac58-4c21-93fa-6397512f1818
0.09964674090063522,4,a66b2ac8-05b6-454c-9023-cd3ee967f06f
0.3986593480059764,5,dc5067e1-416c-4c59-8f0d-6abd177d1290
0.09575857091886415,2,9d79deff-2a3a-4f0b-a28c-b100cc7f3e93
0.08901475827917486,1,bff0796e-f6c7-454c-9633-56f1aa003806
0.11764454513066686,0,36fbf5d1-8ced-412b-9c71-147865647ef2
0.5555947992251095,20,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,45,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,14,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.8125028343321739,14,31342ffd-f63b-4de5-835d-68c21c47740d
0.5204695921438129,17,bc859443-2243-4dc5-aca4-7006bc12841d
0.39948692956931153,11,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.32300766520912677,6,6581a171-89c0-47c5-b5ee-c28fef79b7cc
0.3922201968307261,6,b788eac5-eea7-4304-9e99-6fbf0e57b38e
0.25087881377287563,10,0f7aaa68-3d1e-4606-8741-33eeebd1849e
0.45699847496363005,14,493b92bb-1460-4876-af93-12f26e77ec04
0.3119799760834154,6,e76d83c8-52ca-4404-bb23-07ec5b9d61a2
0.12087577757546202,4,39f1c71e-49aa-405c-b0ff-2064de7c8090
0.5555947992251095,20,5787a2c5-04ef-4f0b-a799-2d4a48fff36b
0.7457696571635356,45,71b92381-e9ef-4598-a579-781daf2b1061
0.34894097946356145,3,9644749c-0507-4385-841c-359006cdcf18
0.3986593480059764,6,dc5067e1-416c-4c59-8f0d-6abd177d1290
0.08901475827917486,2,bff0796e-f6c7-454c-9633-56f1aa003806
0.11764454513066686,1,36fbf5d1-8ced-412b-9c71-147865647ef2
0.37022167363489156,14,a1b2beef-2179-4486-9b7d-e03def199583
0.37064902639802505,11,5963647d-320b-4f91-8a25-e2a94077d24f
0.36150724999965633,11,111c2674-eb21-422e-a6b3-612cec7cd920
0.5031782681575001,6,9a792918-89a7-40b6-b895-611b747292ed
0.4090012886959237,6,fac551b8-c765-43fd-b25a-054e856b2143
0.35103412139994805,3,778d851b-5b54-4115-bc4e-14f3979a641a
0.09965591417903462,5,0d931df1-2fb1-443c-a5a0-75103a03d901
0.29260950775176564,6,cc6af8f6-a8d4-4b8e-94a9-2a4bb69cb5c3
0.34507787846498794,3,ff1cbc1a-cefb-4787-93b3-2b9975430fc2
0.024950366549689875,2,4004966c-7f40-45e5-af6c-8105d04a0b7f
0.11719572266874347,1,8cb3986f-7693-4057-a570-404760569fcf
0.10492008639139509,0,69efeeba-3a4b-4537-b02b-7e5d9cd2e6db
0.5555947992251095,21,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,46,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.5287528594534959,15,2fc2dcfe-0e20-4a1c-81a3-2b964e2e0d34
0.8125028343321739,15,31342ffd-f63b-4de5-835d-68c21c47740d
0.39948692956931153,12,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.3922201968307261,7,b788eac5-eea7-4304-9e99-6fbf0e57b38e
0.12087577757546202,5,39f1c71e-49aa-405c-b0ff-2064de7c8090
0.5555947992251095,21,5787a2c5-04ef-4f0b-a799-2d4a48fff36b
0.7457696571635356,46,71b92381-e9ef-4598-a579-781daf2b1061
0.34894097946356145,4,9644749c-0507-4385-841c-359006cdcf18
0.3986593480059764,7,dc5067e1-416c-4c59-8f0d-6abd177d1290
0.11764454513066686,2,36fbf5d1-8ced-412b-9c71-147865647ef2
0.5031782681575001,7,9a792918-89a7-40b6-b895-611b747292ed
0.4090012886959237,7,fac551b8-c765-43fd-b25a-054e856b2143
0.35103412139994805,4,778d851b-5b54-4115-bc4e-14f3979a641a
0.11719572266874347,2,8cb3986f-7693-4057-a570-404760569fcf
0.10492008639139509,1,69efeeba-3a4b-4537-b02b-7e5d9cd2e6db
0.4599659630946263,21,830716ca-974d-4f01-ae33-b7b26c498419
0.8330872695762592,46,6a63fe67-65cf-4091-a71f-536a994246e1
0.5154245148035134,18,bba97194-e69b-45fc-be36-bda293cafe7f
0.4065046263478326,12,a337b9b7-248f-412c-9b96-9f21b2d079e0
0.3476522209139625,7,f1c5b03f-83cc-4319-bdb2-88db8da9f91b
0.24971465640743182,11,b70d51f0-3ad5-4061-ac96-eeb79b7dcba4
0.12133505291163528,5,2ae2b890-fa3c-4c0b-a4e1-c7f21d7372a4
0.4711366253036969,21,3dfa0cca-6b61-4ef5-9848-61005b4e555c
0.25963977885481226,4,4620fc98-4b9b-4405-a7cb-8beb22e7903c
0.41166201288510074,12,3c46301d-190f-4100-a6ea-841700b402c0
0.11718990580571169,2,a54e451f-7f41-4f2e-94ab-a283a1cd9736
0.15039391424005127,1,b2fac5ae-52ea-4fc3-9144-2054c6bebb4e
0.3207364892795137,0,513fc20b-2eda-402b-8ce4-98a9f88d186b
0.5555947992251095,22,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,47,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.8125028343321739,16,31342ffd-f63b-4de5-835d-68c21c47740d
0.39948692956931153,13,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.5555947992251095,22,5787a2c5-04ef-4f0b-a799-2d4a48fff36b
0.7457696571635356,47,71b92381-e9ef-4598-a579-781daf2b1061
0.34894097946356145,5,9644749c-0507-4385-841c-359006cdcf18
0.11764454513066686,3,36fbf5d1-8ced-412b-9c71-147865647ef2
0.5031782681575001,8,9a792918-89a7-40b6-b895-611b747292ed
0.4090012886959237,8,fac551b8-c765-43fd-b25a-054e856b2143
0.35103412139994805,5,778d851b-5b54-4115-bc4e-14f3979a641a
0.11719572266874347,3,8cb3986f-7693-4057-a570-404760569fcf
0.8330872695762592,47,6a63fe67-65cf-4091-a71f-536a994246e1
0.5154245148035134,19,bba97194-e69b-45fc-be36-bda293cafe7f
0.3476522209139625,8,f1c5b03f-83cc-4319-bdb2-88db8da9f91b
0.25963977885481226,5,4620fc98-4b9b-4405-a7cb-8beb22e7903c
0.41166201288510074,13,3c46301d-190f-4100-a6ea-841700b402c0
0.11718990580571169,3,a54e451f-7f41-4f2e-94ab-a283a1cd9736
0.15039391424005127,2,b2fac5ae-52ea-4fc3-9144-2054c6bebb4e
0.3207364892795137,1,513fc20b-2eda-402b-8ce4-98a9f88d186b
0.5077848092570177,47,3079a632-5b5b-4434-8480-d89224aba966
0.19109275637621667,5,20a33b56-3d4a-48b8-b04f-0dff72513af2
0.11249683299207627,3,2219edd0-5c2b-4414-8039-0535d0c72ae6
0.5031782681575001,8,c249e889-09eb-4f87-be12-fa7f2b0bd877
0.4999841376457179,19,f835d893-4283-428e-a5ba-141b14b95ad2
0.2741776440462009,5,ae5f6c48-79ae-4ff2-8de3-e92a1c829c68
0.42119992917288485,13,1921216e-583f-40de-84f3-3948cc4e8557
0.10288073381415398,2,3156e5d8-4e8e-4195-9eac-081d742a60a1
0.3256469930021533,1,dd24df74-6363-428d-96c7-48673b1d8a2c
0.34436256529862275,0,63767a85-c270-4b5c-9378-044ad0a1b34d
0.5555947992251095,23,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,48,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.8125028343321739,17,31342ffd-f63b-4de5-835d-68c21c47740d
0.39948692956931153,14,747f6c0d-d987-4d64-8f4a-bff6a8cc94e9
0.5031782681575001,9,9a792918-89a7-40b6-b895-611b747292ed
0.4090012886959237,9,fac551b8-c765-43fd-b25a-054e856b2143
0.35103412139994805,6,778d851b-5b54-4115-bc4e-14f3979a641a
0.8330872695762592,48,6a63fe67-65cf-4091-a71f-536a994246e1
0.5154245148035134,20,bba97194-e69b-45fc-be36-bda293cafe7f
0.25963977885481226,6,4620fc98-4b9b-4405-a7cb-8beb22e7903c
0.41166201288510074,14,3c46301d-190f-4100-a6ea-841700b402c0
0.5031782681575001,9,c249e889-09eb-4f87-be12-fa7f2b0bd877
0.42119992917288485,14,1921216e-583f-40de-84f3-3948cc4e8557
0.3256469930021533,2,dd24df74-6363-428d-96c7-48673b1d8a2c
0.34436256529862275,1,63767a85-c270-4b5c-9378-044ad0a1b34d
0.5467052825129343,48,b0ccb9c7-24f6-4ee4-8a22-89d65c7abf45
0.42670149680678776,17,825937b3-3c07-4028-b039-6c9e6af3bd24
0.6780922107097308,48,215a3998-1128-4665-94d8-07e015767f3e
0.503670617984503,6,fa1e1b45-a4dc-4ccf-8e9c-7a380e19bd0c
0.3796306527344111,9,55fb69a9-916a-47b1-ae86-68ef044986b1
0.11715595246330979,4,c38d3280-8af4-462f-a209-a27a5aaa711b
0.5000654130282184,20,96f24b14-7858-41f8-881c-b17d9d50676e
0.39097549998187026,14,3585d6c3-abd7-4146-a570-d901279683fd
0.11716366596288273,4,0e010814-da14-4370-a300-99c219cccd9b
0.4012723290937949,2,5b91a63c-91b7-4fc7-b747-36509577839b
0.5034326819339354,20,6820e354-30fc-4e16-b570-5d31951c1914
0.07809169904213498,3,570eea2a-c6c7-4e3e-a3bb-8d47db41881c
0.19789183509246433,2,48ed8ee2-a84e-4203-b751-b57939b3427d
0.2832415933786452,1,06f42dc0-ce3d-401b-8a3b-532f7c686f3e
0.12510811526651072,0,8b6c7878-f38b-4484-acfc-682f113e73bd
0.5555947992251095,24,0a1c102e-4453-4057-a16b-90d6a8db06aa
0.823992142981824,49,6a4e3320-ec65-4b69-9b0e-04b7c529b43d
0.8125028343321739,18,31342ffd-f63b-4de5-835d-68c21c47740d
0.5031782681575001,10,9a792918-89a7-40b6-b895-611b747292ed
0.4090012886959237,10,fac551b8-c765-43fd-b25a-054e856b2143
0.35103412139994805,7,778d851b-5b54-4115-bc4e-14f3979a641a
0.8330872695762592,49,6a63fe67-65cf-4091-a71f-536a994246e1
0.5154245148035134,21,bba97194-e69b-45fc-be36-bda293cafe7f
0.25963977885481226,7,4620fc98-4b9b-4405-a7cb-8beb22e7903c
0.5031782681575001,10,c249e889-09eb-4f87-be12-fa7f2b0bd877
0.3256469930021533,3,dd24df74-6363-428d-96c7-48673b1d8a2c
0.34436256529862275,2,63767a85-c270-4b5c-9378-044ad0a1b34d
0.5467052825129343,49,b0ccb9c7-24f6-4ee4-8a22-89d65c7abf45
0.503670617984503,7,fa1e1b45-a4dc-4ccf-8e9c-7a380e19bd0c
0.39097549998187026,15,3585d6c3-abd7-4146-a570-d901279683fd
0.4012723290937949,3,5b91a63c-91b7-4fc7-b747-36509577839b
