0.22208999555276454,7,23e35206-e902-4fbd-ac52-370c952f36e3
0.15478305751132604,6,6135479a-a6c0-46f4-88f8-0c9bea2a05f8
0.25100097577786923,4,a6ad1333-81e7-4cf2-8587-77564aae9bab
0.2844724815795304,1,a46db31a-a378-40c0-ab20-249769bf09dc
0.13599961196668187,0,28f3c921-885c-4288-999a-cccca62c29cf
0.719917434577614,29,e3446288-7621-4e67-80ca-a5fe83ac79b4
0.4051838333519469,15,09f57acc-d755-4461-b115-41c97b8d2b96
0.4845357997259382,25,0fe018a7-eae3-47fa-9642-fabd3ec617a3
0.6099890619200621,25,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.40331441400322426,9,9e9d8306-d87e-4af8-80ef-71c2667f8ab4
0.315130543822199,5,86eb4453-e6f1-44dc-8c5e-931276308bc3
0.10705545482005055,3,740dd37c-d365-4d72-998e-409399580f30
0.7274381924697865,29,928005a3-1648-496b-aa63-c8c1b28785c0
0.7939160260641308,32,bc89003c-f927-48a5-bb05-c470ecbfc471
0.2955773713412229,2,ef864605-bdcd-4023-98ae-4cad3e491d1a
0.8221432488291625,29,be908a6f-9c40-4d48-abd9-c16d62938937
0.34608444987708653,15,f5604179-c0f0-4e48-b1a1-d71519fdceb5
0.9122951285078512,32,2095b7bd-f47c-4554-8573-e07928e91954
0.22208999555276454,8,23e35206-e902-4fbd-ac52-370c952f36e3
0.2844724815795304,2,a46db31a-a378-40c0-ab20-249769bf09dc
0.13599961196668187,1,28f3c921-885c-4288-999a-cccca62c29cf
0.682853914659974,29,f4a6a9bc-5817-4b60-a447-2080aa39756d
0.37295839705581163,25,a5c8f6b1-83ea-4a80-953e-5500b2d7928e
0.28607711308285394,25,7e047c86-e497-4897-9a88-b383f31f60b7
0.27935678517375295,5,2795c81b-c58b-49ac-9977-cc930ce936c5
0.7274381924697865,29,4c511ab8-2c68-466a-8a5a-a3448996a963
0.07862630326229292,7,457eecdd-425e-4b6b-9fd2-a51c1ef1da25
0.22807792745489833,2,72b7371a-d3d7-41b9-afff-0b6b809cc27a
0.31864401484693444,15,c042ab0e-7186-466e-95e5-6ff9425311b3
0.19266128559942397,8,b44ebb16-d001-4523-b9b1-9c44d43aa55c
0.23401781642764355,8,24c3232f-1102-430b-9fe5-a3f1e84c5daf
0.2720473299060664,5,99782083-c847-4338-9ab5-6f4deabadca8
0.2874449820282325,2,b2302c36-728c-46d4-bbef-57cb3de71860
0.21108223421024389,1,cf91c948-f03f-423d-bb42-a3e20a1b32c9
0.12652609555808575,0,ca54310e-3b01-4e93-b7a9-f481ec59da7e
0.4051838333519469,16,09f57acc-d755-4461-b115-41c97b8d2b96
0.4845357997259382,26,0fe018a7-eae3-47fa-9642-fabd3ec617a3
0.6099890619200621,26,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.40331441400322426,10,9e9d8306-d87e-4af8-80ef-71c2667f8ab4
0.315130543822199,6,86eb4453-e6f1-44dc-8c5e-931276308bc3
0.7274381924697865,30,928005a3-1648-496b-aa63-c8c1b28785c0
0.7939160260641308,33,bc89003c-f927-48a5-bb05-c470ecbfc471
0.2955773713412229,3,ef864605-bdcd-4023-98ae-4cad3e491d1a
0.8221432488291625,30,be908a6f-9c40-4d48-abd9-c16d62938937
0.34608444987708653,16,f5604179-c0f0-4e48-b1a1-d71519fdceb5
0.9122951285078512,33,2095b7bd-f47c-4554-8573-e07928e91954
0.22208999555276454,9,23e35206-e902-4fbd-ac52-370c952f36e3
0.13599961196668187,2,28f3c921-885c-4288-999a-cccca62c29cf
0.37295839705581163,26,a5c8f6b1-83ea-4a80-953e-5500b2d7928e
0.27935678517375295,6,2795c81b-c58b-49ac-9977-cc930ce936c5
0.31864401484693444,16,c042ab0e-7186-466e-95e5-6ff9425311b3
0.23401781642764355,9,24c3232f-1102-430b-9fe5-a3f1e84c5daf
0.2720473299060664,6,99782083-c847-4338-9ab5-6f4deabadca8
0.2874449820282325,3,b2302c36-728c-46d4-bbef-57cb3de71860
0.21108223421024389,2,cf91c948-f03f-423d-bb42-a3e20a1b32c9
0.26780200938323806,30,3250546b-3d90-4ae6-b60b-66c2c9ed09c7
0.5475596857496929,26,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.3075218093062267,10,6eeb6f34-eb93-4fcf-8a69-ba722d0562f5
0.3030118619667585,6,cc5c4518-92d2-42de-bda8-9cac00aa58cf
0.6560555478212562,30,2872ce6a-833f-4f33-966b-991da10512b7
0.31936751951721987,3,4ec8166b-28ad-420e-a552-d4ddefd2ae76
0.44677196900767235,26,76a9cbfc-fbbb-4a4b-a205-70b914dfb7c8
0.28454688082426516,2,4b278a24-6b60-4e0b-8ae1-a451a8df6ccf
0.12935539076316413,1,66e531c4-1acf-4c73-a69b-f2b74c2fdd55
0.03835733345209634,0,f7542347-6e23-4b04-8466-66db33ee2c18
0.4051838333519469,17,09f57acc-d755-4461-b115-41c97b8d2b96
0.4845357997259382,27,0fe018a7-eae3-47fa-9642-fabd3ec617a3
0.6099890619200621,27,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.315130543822199,7,86eb4453-e6f1-44dc-8c5e-931276308bc3
0.7274381924697865,31,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,31,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,34,2095b7bd-f47c-4554-8573-e07928e91954
0.37295839705581163,27,a5c8f6b1-83ea-4a80-953e-5500b2d7928e
0.31864401484693444,17,c042ab0e-7186-466e-95e5-6ff9425311b3
0.2874449820282325,4,b2302c36-728c-46d4-bbef-57cb3de71860
0.5475596857496929,27,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.3075218093062267,11,6eeb6f34-eb93-4fcf-8a69-ba722d0562f5
0.6560555478212562,31,2872ce6a-833f-4f33-966b-991da10512b7
0.31936751951721987,4,4ec8166b-28ad-420e-a552-d4ddefd2ae76
0.44677196900767235,27,76a9cbfc-fbbb-4a4b-a205-70b914dfb7c8
0.12935539076316413,2,66e531c4-1acf-4c73-a69b-f2b74c2fdd55
0.03835733345209634,1,f7542347-6e23-4b04-8466-66db33ee2c18
0.4364358351743062,31,d8b94659-abc4-4043-a851-38197005833b
0.6714887953279024,34,9c5dbd09-8a0c-4b77-88ab-3ce574f69893
0.22338547519696386,17,9d9235c1-01bd-4864-a96f-706952d499b0
0.2720461088112001,7,934319da-d09c-405d-bc7e-3c4160bcfcc6
0.5093013444471332,27,918ed1bb-2175-4ba3-8217-fb0651173c93
0.3064059837400702,11,86067687-51ce-4ab8-91de-7a58a9f11fee
0.10685333824339949,7,60f25431-ec24-43c4-87aa-d51cbe015201
0.29255109099625093,4,9cc458f6-1376-4d9b-af96-262b9624b31a
0.5566641570741222,27,e4502c85-149a-4cc1-8be0-5ce24ecd49b2
0.18461554526007037,3,7e3e1f21-2a56-456e-b034-9bd721c67140
0.13010105153398993,2,3ec63613-e0b6-4d01-a7b9-70cc783f71c5
0.41093635671562395,1,ecb69829-4beb-40e2-bfef-678b9da33591
0.29739069814384156,0,409a0713-6bbe-4bc5-8f5f-10a8c8aef61c
0.4051838333519469,18,09f57acc-d755-4461-b115-41c97b8d2b96
0.6099890619200621,28,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.315130543822199,8,86eb4453-e6f1-44dc-8c5e-931276308bc3
0.7274381924697865,32,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,32,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,35,2095b7bd-f47c-4554-8573-e07928e91954
0.5475596857496929,28,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.3075218093062267,12,6eeb6f34-eb93-4fcf-8a69-ba722d0562f5
0.6560555478212562,32,2872ce6a-833f-4f33-966b-991da10512b7
0.31936751951721987,5,4ec8166b-28ad-420e-a552-d4ddefd2ae76
0.44677196900767235,28,76a9cbfc-fbbb-4a4b-a205-70b914dfb7c8
0.03835733345209634,2,f7542347-6e23-4b04-8466-66db33ee2c18
0.4364358351743062,32,d8b94659-abc4-4043-a851-38197005833b
0.5093013444471332,28,918ed1bb-2175-4ba3-8217-fb0651173c93
0.41093635671562395,2,ecb69829-4beb-40e2-bfef-678b9da33591
0.29739069814384156,1,409a0713-6bbe-4bc5-8f5f-10a8c8aef61c
0.6201988725513206,32,64a90874-4105-4c15-8a68-3f921cfc2806
0.6706790740970938,35,c19b81fa-a260-411c-9d3a-f2e0d5be16a5
0.5189890953019664,28,bc704fb0-1f9c-4741-ad6b-9ab76e8232c1
0.4307487975098564,18,0bdc0b56-9c73-467d-b7f0-a41cc168c547
0.30960583137760234,28,68b20dc8-33b9-437e-a094-e43cfe2b6cb0
0.31847032645901374,5,86f050c6-7aa8-495c-9d1a-83f6f969784e
0.43735637938743505,28,2097e377-55d0-4407-8b9b-eb926027edaa
0.13372495767202572,3,df78eb81-bdc3-4a86-90f7-f2dda5c9d05b
0.27327176218120436,2,456d2ccd-2149-4754-9292-67e76db1d32c
0.29942814358511527,12,c94d2db5-1f52-417f-8f21-a23427f57621
0.3487250005410873,8,d3a4516c-db17-4da6-8558-938acb16df9b
0.3162703001504933,5,80ff70ca-1843-43ab-a15c-ce158f1e2355
0.5364059207199935,28,c6b4e9b3-aaec-40ab-9701-b19a136861ca
0.13243069031844634,0,33e6e225-142d-40b1-8d6f-4a4636fec2c7
0.4051838333519469,19,09f57acc-d755-4461-b115-41c97b8d2b96
0.6099890619200621,29,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,33,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,33,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,36,2095b7bd-f47c-4554-8573-e07928e91954
0.5475596857496929,29,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.3075218093062267,13,6eeb6f34-eb93-4fcf-8a69-ba722d0562f5
0.6560555478212562,33,2872ce6a-833f-4f33-966b-991da10512b7
0.31936751951721987,6,4ec8166b-28ad-420e-a552-d4ddefd2ae76
0.41093635671562395,3,ecb69829-4beb-40e2-bfef-678b9da33591
0.29739069814384156,2,409a0713-6bbe-4bc5-8f5f-10a8c8aef61c
0.6201988725513206,33,64a90874-4105-4c15-8a68-3f921cfc2806
0.6706790740970938,36,c19b81fa-a260-411c-9d3a-f2e0d5be16a5
0.5189890953019664,29,bc704fb0-1f9c-4741-ad6b-9ab76e8232c1
0.4307487975098564,19,0bdc0b56-9c73-467d-b7f0-a41cc168c547
0.29942814358511527,13,c94d2db5-1f52-417f-8f21-a23427f57621
0.5364059207199935,29,c6b4e9b3-aaec-40ab-9701-b19a136861ca
0.13243069031844634,1,33e6e225-142d-40b1-8d6f-4a4636fec2c7
0.7343672619748872,33,db838cb2-a281-4f73-96bb-b9d2b528ba13
0.6149291033562585,36,00bc330e-6fa4-4fab-bb5e-f631c61e91e6
0.3385374645769137,13,29863cc5-0726-4cb6-af96-da543046bbc1
0.3048636602992297,6,f3ea2911-8414-4871-a152-2a36b2f5f535
0.37733311204280806,29,c560bf31-5369-41c8-aef4-15cf023bec3b
0.29297178440292165,3,cb198217-2c86-46aa-834e-f8e545134256
0.28520632194081874,2,7b2a8e8d-ea77-49f5-8283-e3679ee04f7f
0.5009741884021828,29,93890028-0d13-4fec-942e-f5880c35e787
0.3440140696326559,3,2c405374-4ef0-43ad-9813-0c3afe1b824c
0.3211423071195035,6,5ffed763-b9d9-4d3d-8ad5-a76740a2c7a7
0.5202923860476689,29,be8d0e27-36d0-4c67-9639-69c234f385a6
0.20248174189860513,0,da236644-7991-42b8-9cf3-14bdd3f77848
0.6099890619200621,30,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,34,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,34,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,37,2095b7bd-f47c-4554-8573-e07928e91954
0.5475596857496929,30,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.3075218093062267,14,6eeb6f34-eb93-4fcf-8a69-ba722d0562f5
0.6560555478212562,34,2872ce6a-833f-4f33-966b-991da10512b7
0.31936751951721987,7,4ec8166b-28ad-420e-a552-d4ddefd2ae76
0.41093635671562395,4,ecb69829-4beb-40e2-bfef-678b9da33591
0.6201988725513206,34,64a90874-4105-4c15-8a68-3f921cfc2806
0.6706790740970938,37,c19b81fa-a260-411c-9d3a-f2e0d5be16a5
0.4307487975098564,20,0bdc0b56-9c73-467d-b7f0-a41cc168c547
0.5364059207199935,30,c6b4e9b3-aaec-40ab-9701-b19a136861ca
0.13243069031844634,2,33e6e225-142d-40b1-8d6f-4a4636fec2c7
0.7343672619748872,34,db838cb2-a281-4f73-96bb-b9d2b528ba13
0.3385374645769137,14,29863cc5-0726-4cb6-af96-da543046bbc1
0.3048636602992297,7,f3ea2911-8414-4871-a152-2a36b2f5f535
0.3211423071195035,7,5ffed763-b9d9-4d3d-8ad5-a76740a2c7a7
0.5202923860476689,30,be8d0e27-36d0-4c67-9639-69c234f385a6
0.20248174189860513,1,da236644-7991-42b8-9cf3-14bdd3f77848
0.1840309588208228,4,6daab7a0-42ac-4055-8be8-55f1a7237a6a
0.3870138335268811,3,8a171e73-9f0d-4646-a0c5-b0a704889052
0.5762281926047272,37,0c23d3c5-b390-428e-aa61-f77c901d4935
0.3820496196972386,4,3d23c868-1a19-419b-bbde-21d44eedb4e0
0.316306159694984,3,1b911b27-d4c7-4af2-99ad-5e0ec1ccbe75
0.351865897404815,4,088739b3-6f43-408b-a5b8-ff808e47cf2a
0.3207114056680411,7,73e7aaba-31a7-4ad1-85ea-56a51cc093ee
0.5234595151169879,30,48db8bd8-dfff-4532-b1eb-5bfd26f4650d
0.19706402766087117,1,7ca6372f-d784-4b4f-be55-3eaadb917353
0.07760882502042793,0,65012262-7791-4c64-a268-1f433a6e5bca
0.6099890619200621,31,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,35,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,35,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,38,2095b7bd-f47c-4554-8573-e07928e91954
0.5475596857496929,31,87f3c4b2-2509-4776-8a79-1e8e24b84e18
0.6560555478212562,35,2872ce6a-833f-4f33-966b-991da10512b7
0.41093635671562395,5,ecb69829-4beb-40e2-bfef-678b9da33591
0.6201988725513206,35,64a90874-4105-4c15-8a68-3f921cfc2806
0.4307487975098564,21,0bdc0b56-9c73-467d-b7f0-a41cc168c547
0.5364059207199935,31,c6b4e9b3-aaec-40ab-9701-b19a136861ca
0.13243069031844634,3,33e6e225-142d-40b1-8d6f-4a4636fec2c7
0.7343672619748872,35,db838cb2-a281-4f73-96bb-b9d2b528ba13
0.3048636602992297,8,f3ea2911-8414-4871-a152-2a36b2f5f535
0.20248174189860513,2,da236644-7991-42b8-9cf3-14bdd3f77848
0.3870138335268811,4,8a171e73-9f0d-4646-a0c5-b0a704889052
0.3820496196972386,5,3d23c868-1a19-419b-bbde-21d44eedb4e0
0.316306159694984,4,1b911b27-d4c7-4af2-99ad-5e0ec1ccbe75
0.5234595151169879,31,48db8bd8-dfff-4532-b1eb-5bfd26f4650d
0.19706402766087117,2,7ca6372f-d784-4b4f-be55-3eaadb917353
0.26331986262755386,5,366fdd08-f3d4-4bb1-a140-094784e73197
0.8452313903750752,35,081dd982-e0b0-400a-a86b-4c76696c8e30
0.4782420364901464,31,699b0e83-6a61-499f-8e1f-8bb6fbfb4523
0.18908130387980107,2,af970337-636b-4dba-8a9a-cf372fa94c19
0.37208829698036766,4,278d93b6-9c58-4bcc-9a0b-4a06aea43563
0.37521300195196605,5,893a90fd-595b-4651-8a95-2749f1297256
0.32101875367906607,8,d2300222-9360-4322-a90e-ccf10c25d9e2
0.6111814278187352,31,786b1e7c-1647-4509-b9e6-c02fba032c6f
0.19587335713958623,2,151f2776-6ef0-434c-a07b-dc8e7c6173fc
0.17321230181702313,1,85a74055-cb1d-417f-9c60-d9d7fd88db29
0.09302547508246568,0,026c19da-2d15-4a10-ad62-f5b130ab65ca
0.6099890619200621,32,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,36,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,36,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,39,2095b7bd-f47c-4554-8573-e07928e91954
0.6201988725513206,36,64a90874-4105-4c15-8a68-3f921cfc2806
0.4307487975098564,22,0bdc0b56-9c73-467d-b7f0-a41cc168c547
0.7343672619748872,36,db838cb2-a281-4f73-96bb-b9d2b528ba13
0.20248174189860513,3,da236644-7991-42b8-9cf3-14bdd3f77848
0.3870138335268811,5,8a171e73-9f0d-4646-a0c5-b0a704889052
0.3820496196972386,6,3d23c868-1a19-419b-bbde-21d44eedb4e0
0.316306159694984,5,1b911b27-d4c7-4af2-99ad-5e0ec1ccbe75
0.19706402766087117,3,7ca6372f-d784-4b4f-be55-3eaadb917353
0.8452313903750752,36,081dd982-e0b0-400a-a86b-4c76696c8e30
0.37208829698036766,5,278d93b6-9c58-4bcc-9a0b-4a06aea43563
0.37521300195196605,6,893a90fd-595b-4651-8a95-2749f1297256
0.19587335713958623,3,151f2776-6ef0-434c-a07b-dc8e7c6173fc
0.17321230181702313,2,85a74055-cb1d-417f-9c60-d9d7fd88db29
0.09302547508246568,1,026c19da-2d15-4a10-ad62-f5b130ab65ca
0.20670253836436714,36,128a8d83-9543-4220-93f3-aab336a7c9c5
0.17792548190024138,6,63aab0af-88f6-4ffc-9a26-4633713392b2
0.5364059207199935,32,a1a9385e-5d69-4119-85e0-13faae73c511
0.3097291277117282,9,ec048043-8bce-426f-9862-7d7bd85ffd66
0.19394191853873374,3,88f0f08b-da64-48e3-bd58-52998f1c6f39
0.47520055606977724,5,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,32,7e53d782-6159-4a6c-b217-73487b07dc36
0.5262235925569114,32,6a4514d3-e536-4410-bbaa-bddb0ecc34b1
0.20468258850413004,3,971cff14-718e-4532-b521-717f31d7cfda
0.2003159064165652,6,b2fcad36-1124-4c91-9ff4-c28ecb61d5c5
0.1716731703774797,2,bad432aa-8942-4a9a-ab92-f1cc700948b6
0.09705975196857536,0,d8926f05-7553-4d04-a68b-e3cd76d58b49
0.6099890619200621,33,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,37,928005a3-1648-496b-aa63-c8c1b28785c0
0.8221432488291625,37,be908a6f-9c40-4d48-abd9-c16d62938937
0.9122951285078512,40,2095b7bd-f47c-4554-8573-e07928e91954
0.3870138335268811,6,8a171e73-9f0d-4646-a0c5-b0a704889052
0.8452313903750752,37,081dd982-e0b0-400a-a86b-4c76696c8e30
0.37208829698036766,6,278d93b6-9c58-4bcc-9a0b-4a06aea43563
0.37521300195196605,7,893a90fd-595b-4651-8a95-2749f1297256
0.17321230181702313,3,85a74055-cb1d-417f-9c60-d9d7fd88db29
0.09302547508246568,2,026c19da-2d15-4a10-ad62-f5b130ab65ca
0.19394191853873374,4,88f0f08b-da64-48e3-bd58-52998f1c6f39
0.47520055606977724,6,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,33,7e53d782-6159-4a6c-b217-73487b07dc36
0.5262235925569114,33,6a4514d3-e536-4410-bbaa-bddb0ecc34b1
0.20468258850413004,4,971cff14-718e-4532-b521-717f31d7cfda
0.1716731703774797,3,bad432aa-8942-4a9a-ab92-f1cc700948b6
0.09705975196857536,1,d8926f05-7553-4d04-a68b-e3cd76d58b49
0.5569358302123136,37,77904def-ee15-4188-a669-167a6f4a4c7c
0.24534564952676863,4,44508be6-4454-48de-a655-ecf3d4c3faca
0.3459957992205983,6,fc92ee4b-39be-48b5-8d17-4cf80ad83ba2
0.31139501524164226,6,d2d386be-f5e3-403d-a070-b977afb3c1ac
0.19933358416456012,4,5a583fe4-5e63-4929-a047-138a07a695c2
0.1700445452264734,3,75424608-e0cd-4acb-9a81-489ffc515c5c
0.09300828467847282,2,d478a03d-f461-497e-b695-bf386a5ac0f6
0.5163287820378831,33,b76b52fa-b8ac-40d4-9517-7e7578f24fa5
0.36159813695523485,6,6f369779-6938-4c17-b900-76d37420493b
0.530202067286788,33,26e161a4-7ed3-49e6-8fe7-92a50170424c
0.5224221856379117,33,77b41e0c-19b3-4b56-a35a-63082bd41ceb
0.0787114407542746,1,0480c0c1-8063-4fd5-a105-4638777b4dab
0.16317955196786707,0,94612e64-93bb-4148-9e9a-39b03dbf4927
0.6099890619200621,34,555b9b67-9cfb-4a35-ad1e-b97b35863288
0.7274381924697865,38,928005a3-1648-496b-aa63-c8c1b28785c0
0.9122951285078512,41,2095b7bd-f47c-4554-8573-e07928e91954
0.3870138335268811,7,8a171e73-9f0d-4646-a0c5-b0a704889052
0.8452313903750752,38,081dd982-e0b0-400a-a86b-4c76696c8e30
0.37521300195196605,8,893a90fd-595b-4651-8a95-2749f1297256
0.17321230181702313,4,85a74055-cb1d-417f-9c60-d9d7fd88db29
0.09302547508246568,3,026c19da-2d15-4a10-ad62-f5b130ab65ca
0.19394191853873374,5,88f0f08b-da64-48e3-bd58-52998f1c6f39
0.47520055606977724,7,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,34,7e53d782-6159-4a6c-b217-73487b07dc36
0.20468258850413004,5,971cff14-718e-4532-b521-717f31d7cfda
0.1716731703774797,4,bad432aa-8942-4a9a-ab92-f1cc700948b6
0.24534564952676863,5,44508be6-4454-48de-a655-ecf3d4c3faca
0.1700445452264734,4,75424608-e0cd-4acb-9a81-489ffc515c5c
0.36159813695523485,7,6f369779-6938-4c17-b900-76d37420493b
0.16317955196786707,1,94612e64-93bb-4148-9e9a-39b03dbf4927
0.8221432488291625,38,a4364527-3863-47c2-9ab6-32a651f1ee8f
0.3548713875083229,7,018ea891-e399-4d3d-ba10-845c7d1e2db6
0.17197283802451724,4,efa50382-5b16-47b3-b53b-c14f466289ff
0.09147151428502215,3,2dca2da3-3604-4a5f-a299-f934cebe71da
0.6431941311312872,34,28d7f362-f928-4d3c-b92a-b766a1809ff4
0.17266937093411863,4,1a25662b-88ab-4305-9685-21fdb9594f0f
0.1466360015839967,2,f399f7ed-0e99-4734-9690-950af95bff1d
0.23836390555834142,5,1d704ebe-fc1c-4c88-9aa0-0b66de82aabe
0.20347007392815197,5,accb79cf-4c2d-48e5-b182-507a3b1e9dae
0.49974069801367393,34,30d62b7a-f993-4d89-9092-b14173f6882c
0.526340402798244,34,196c7d16-c0fa-42bb-a97d-d159f5a47ec9
0.16227504265156262,1,a6afdb8f-4312-4faa-acf0-50715bbdcf44
0.09727210715755819,0,15f0f261-6cee-4878-a7c3-e414aed104a6
0.7274381924697865,39,928005a3-1648-496b-aa63-c8c1b28785c0
0.9122951285078512,42,2095b7bd-f47c-4554-8573-e07928e91954
0.3870138335268811,8,8a171e73-9f0d-4646-a0c5-b0a704889052
0.8452313903750752,39,081dd982-e0b0-400a-a86b-4c76696c8e30
0.09302547508246568,4,026c19da-2d15-4a10-ad62-f5b130ab65ca
0.19394191853873374,6,88f0f08b-da64-48e3-bd58-52998f1c6f39
0.47520055606977724,8,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,35,7e53d782-6159-4a6c-b217-73487b07dc36
0.20468258850413004,6,971cff14-718e-4532-b521-717f31d7cfda
0.24534564952676863,6,44508be6-4454-48de-a655-ecf3d4c3faca
0.1700445452264734,5,75424608-e0cd-4acb-9a81-489ffc515c5c
0.16317955196786707,2,94612e64-93bb-4148-9e9a-39b03dbf4927
0.8221432488291625,39,a4364527-3863-47c2-9ab6-32a651f1ee8f
0.6431941311312872,35,28d7f362-f928-4d3c-b92a-b766a1809ff4
0.1466360015839967,3,f399f7ed-0e99-4734-9690-950af95bff1d
0.20347007392815197,6,accb79cf-4c2d-48e5-b182-507a3b1e9dae
0.526340402798244,35,196c7d16-c0fa-42bb-a97d-d159f5a47ec9
0.16227504265156262,2,a6afdb8f-4312-4faa-acf0-50715bbdcf44
0.528609292741749,35,3c006a54-3a56-4fde-b916-dfe36df51c70
0.17321230181702313,5,82de36ff-553f-4740-8561-0ef9a9b4658e
0.1936484971401541,6,90bc814c-9d9e-4eba-9700-765a824b7fa7
0.6215193596174461,35,054bf8e0-5eb0-4966-a19e-6ffd7029a49e
0.19232318898587988,6,11900eb7-0a73-4705-bfe6-38b2e7d56457
0.12040135893859408,2,7a1e902e-d147-4923-bf82-a099186f69bc
0.18101674381478972,5,0227da76-95f3-405a-a23a-6f948d1042f4
0.09026374035226509,4,f68cdbdb-e801-4c91-8625-9bb547081795
0.17856043941884198,5,088c2fa7-e57b-4d8c-b6a1-0a356cad076b
0.2518408253604134,6,a455f456-b804-484e-98ea-361b375832a9
0.17485524871250163,1,039525d1-2d4c-4528-969a-41bdd383fbfc
0.12039704638084436,0,be2dd9b8-f163-479c-8beb-3ca989ca5502
0.7274381924697865,40,928005a3-1648-496b-aa63-c8c1b28785c0
0.9122951285078512,43,2095b7bd-f47c-4554-8573-e07928e91954
0.3870138335268811,9,8a171e73-9f0d-4646-a0c5-b0a704889052
0.8452313903750752,40,081dd982-e0b0-400a-a86b-4c76696c8e30
0.47520055606977724,9,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,36,7e53d782-6159-4a6c-b217-73487b07dc36
0.20468258850413004,7,971cff14-718e-4532-b521-717f31d7cfda
0.24534564952676863,7,44508be6-4454-48de-a655-ecf3d4c3faca
0.8221432488291625,40,a4364527-3863-47c2-9ab6-32a651f1ee8f
0.6431941311312872,36,28d7f362-f928-4d3c-b92a-b766a1809ff4
0.20347007392815197,7,accb79cf-4c2d-48e5-b182-507a3b1e9dae
0.16227504265156262,3,a6afdb8f-4312-4faa-acf0-50715bbdcf44
0.6215193596174461,36,054bf8e0-5eb0-4966-a19e-6ffd7029a49e
0.12040135893859408,3,7a1e902e-d147-4923-bf82-a099186f69bc
0.18101674381478972,6,0227da76-95f3-405a-a23a-6f948d1042f4
0.2518408253604134,7,a455f456-b804-484e-98ea-361b375832a9
0.12039704638084436,1,be2dd9b8-f163-479c-8beb-3ca989ca5502
0.33161154661120396,9,c5fa3c51-b1d9-4913-85d8-d56eb5422931
0.25867706298286686,7,996349f3-9780-4420-bd49-a718d4405df1
0.17202685113530516,6,564335b6-f72d-49c9-8fbe-30cd55e07bd8
0.19426310036343084,3,b8601063-0b15-45a1-b785-a6e2ae6d0600
0.3931515476752953,40,b268332a-6d8d-4ae1-9cba-5a0008e5e8f1
0.18783526426196268,4,a318a469-34bc-4a00-9972-f41e2ddea75e
0.5073945129556986,36,e8cc4920-94ac-4322-bcab-d205678d5542
0.2068107432022866,3,cf67e8fe-2134-4bf2-955e-9ef45fbd0cf7
0.11932222394471216,3,9f3f4a3f-7f09-4f14-a578-9fa735470223
0.21639354990435633,7,ac1d24a0-50fb-4249-992f-f076400d6504
0.1752837333711244,2,4671ec46-6418-419d-a28d-b6ead49df184
0.1646420280986784,1,0794e2e0-3d17-499f-b1e5-4ef1c7f933e9
0.049411843745654854,0,20b1fdce-c29f-4881-8f5f-0eb082e4d1f6
0.7274381924697865,41,928005a3-1648-496b-aa63-c8c1b28785c0
0.9122951285078512,44,2095b7bd-f47c-4554-8573-e07928e91954
0.3870138335268811,10,8a171e73-9f0d-4646-a0c5-b0a704889052
0.8452313903750752,41,081dd982-e0b0-400a-a86b-4c76696c8e30
0.47520055606977724,10,b269c47b-d97c-475f-b740-8526df67f5a1
0.6307041127792908,37,7e53d782-6159-4a6c-b217-73487b07dc36
0.20468258850413004,8,971cff14-718e-4532-b521-717f31d7cfda
0.24534564952676863,8,44508be6-4454-48de-a655-ecf3d4c3faca
0.8221432488291625,41,a4364527-3863-47c2-9ab6-32a651f1ee8f
