0.0569912104418675,4,bffdd333-8a6a-4cda-8393-4367fe0d9f63
0.28102146991377275,3,8fb79135-2a6d-4d2e-8f74-b1a9b6bb3ebe
0.09659170693555903,1,b309f567-667d-4b7c-b9a8-bce98c18d70d
0.13987762662721542,0,95a405ea-c322-4e4f-9ca7-ed63304d8c69
0.7007188025773329,43,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,29,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,29,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.21997245442948085,3,30beb7a2-f6b9-4556-baa4-8a486258c40d
0.4928587834466867,18,627eb246-2621-480b-8d93-03498fd8cf25
0.48636991794030326,5,107bfcaa-91d2-494e-b1e6-161d6c716d8a
0.5192603313894371,29,8d459643-3f17-42bf-a9c6-8091693013f7
0.6684447389136734,43,adcdc8e8-b574-483b-9575-df13ddf7d6e0
0.5875018451368157,29,612777b1-fdb4-475c-9e9e-511ea3d09e1f
0.39022260306340395,4,e7405c60-a218-4f54-b300-c9a69806bf88
0.33000718451998345,10,2c47695b-eea5-4928-afeb-6530f76321f4
0.48412716875054873,5,a5f0f895-2d17-4da8-bbed-3b32c730f04e
0.3035683470083678,4,52b77963-018a-4831-9715-8f00aaeec1e7
0.3139715428701036,4,b13b4dd0-d38c-47cc-b1a1-b3d3d4bf30df
0.09659170693555903,2,b309f567-667d-4b7c-b9a8-bce98c18d70d
0.13987762662721542,1,95a405ea-c322-4e4f-9ca7-ed63304d8c69
0.30406376361301,4,7625542e-3f05-49be-92dc-3d6c90d30727
0.21555377406518167,3,d1662d53-841b-454b-9b8a-4afd175fd168
0.4629914011318353,18,5dc263c7-3911-4d55-9063-84fcf7a8ba06
0.43678538840865094,5,669d5aa6-907a-4aac-94f1-13947e87dd5e
0.23208283609046162,4,e27971c4-83ec-46eb-beeb-af3bd78fd5fd
0.6678554865207211,43,eed8417b-ed2f-46f4-90b2-6782a48203fe
0.36592095324850615,10,e94d9782-ffc4-445c-8a20-62f19cb56d01
0.3349859544952945,18,be0ab7e5-23a2-46b0-a687-f6f372d90c03
0.5051824692820256,5,65104dd8-2af6-427f-b733-aaeffd68403e
0.34280231296797603,10,c44403ce-d831-443d-883c-b122ded325c6
0.3851333181222485,4,d7b655dd-e01d-41c4-931a-e671ab2a7d37
0.07214200032191774,2,68c04b92-6892-406b-9937-0d35afafbaa5
0.10945773010095272,1,4b659a63-a8e0-4936-a687-0fb3035283f3
0.26031694373753905,0,c516a265-5f34-4e7d-afca-76b871f3f632
0.7007188025773329,44,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,30,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,30,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.4928587834466867,19,627eb246-2621-480b-8d93-03498fd8cf25
0.48636991794030326,6,107bfcaa-91d2-494e-b1e6-161d6c716d8a
0.5875018451368157,30,612777b1-fdb4-475c-9e9e-511ea3d09e1f
0.48412716875054873,6,a5f0f895-2d17-4da8-bbed-3b32c730f04e
0.3035683470083678,5,52b77963-018a-4831-9715-8f00aaeec1e7
0.13987762662721542,2,95a405ea-c322-4e4f-9ca7-ed63304d8c69
0.30406376361301,5,7625542e-3f05-49be-92dc-3d6c90d30727
0.4629914011318353,19,5dc263c7-3911-4d55-9063-84fcf7a8ba06
0.43678538840865094,6,669d5aa6-907a-4aac-94f1-13947e87dd5e
0.6678554865207211,44,eed8417b-ed2f-46f4-90b2-6782a48203fe
0.3349859544952945,19,be0ab7e5-23a2-46b0-a687-f6f372d90c03
0.5051824692820256,6,65104dd8-2af6-427f-b733-aaeffd68403e
0.3851333181222485,5,d7b655dd-e01d-41c4-931a-e671ab2a7d37
0.10945773010095272,2,4b659a63-a8e0-4936-a687-0fb3035283f3
0.26031694373753905,1,c516a265-5f34-4e7d-afca-76b871f3f632
0.607960560672706,30,36847fd0-9c22-430b-bf2a-2da9782e368e
0.5503830698370543,30,c7e4d5c6-4cc8-4bde-880d-6f83d6ee5e68
0.43587599015450523,19,7e3613c4-e74e-4256-a8d3-d999589aa639
0.41874284850432153,6,0c1aad30-16ee-4336-b7f9-f15aa09a2e5c
0.41283055885532793,5,637fc902-56de-47ad-82d6-3d3c986988fb
0.41559762287894725,5,e4c28896-ec2f-4995-acd7-049cd78afedd
0.10910999317691214,3,0fec152c-0d37-43e3-927b-66dcba426443
0.2699774300559676,5,73218944-7ef9-47e9-9a15-e7ad982f7d55
0.41700451184874043,6,4ca88ab8-53ec-425e-afd4-4eec402e6247
0.3654338620227355,5,a261edb9-c2f6-4eb5-a32b-a0a26a76d6a4
0.24668636878779843,1,170676da-bd01-447f-aa1e-8300943a5d71
0.08940647808593263,0,b4ed5245-5d51-4ba4-9c94-529b31b89c3c
0.7007188025773329,45,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,31,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,31,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.4928587834466867,20,627eb246-2621-480b-8d93-03498fd8cf25
0.48636991794030326,7,107bfcaa-91d2-494e-b1e6-161d6c716d8a
0.5875018451368157,31,612777b1-fdb4-475c-9e9e-511ea3d09e1f
0.48412716875054873,7,a5f0f895-2d17-4da8-bbed-3b32c730f04e
0.13987762662721542,3,95a405ea-c322-4e4f-9ca7-ed63304d8c69
0.30406376361301,6,7625542e-3f05-49be-92dc-3d6c90d30727
0.4629914011318353,20,5dc263c7-3911-4d55-9063-84fcf7a8ba06
0.6678554865207211,45,eed8417b-ed2f-46f4-90b2-6782a48203fe
0.5051824692820256,7,65104dd8-2af6-427f-b733-aaeffd68403e
0.26031694373753905,2,c516a265-5f34-4e7d-afca-76b871f3f632
0.41559762287894725,6,e4c28896-ec2f-4995-acd7-049cd78afedd
0.3654338620227355,6,a261edb9-c2f6-4eb5-a32b-a0a26a76d6a4
0.24668636878779843,2,170676da-bd01-447f-aa1e-8300943a5d71
0.08940647808593263,1,b4ed5245-5d51-4ba4-9c94-529b31b89c3c
0.3889583108684916,6,bab0279c-0c55-4c4e-9bb7-9c55c03c9c38
0.26669626782767525,3,f53e40da-87c9-48b8-a4c6-76d5f6189e68
0.5025260140056145,20,22bc7148-92c0-4420-b8d2-78c6db4e7dbd
0.4226845084941306,7,45f52ef9-8e04-45d2-bd0a-9f6294fd13b8
0.6711039869765407,31,57713fcb-ae3c-4099-8e87-65dd84d329cc
0.48704132150011364,20,a30605ee-9438-46c4-a332-9054f9fada3e
0.41464556896811955,7,ededf706-606a-44fa-ade7-2780effc5caf
0.4213226599133226,6,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.12967896922750471,4,f814edf9-a1ba-4ed8-b058-d512c4971180
0.4265062255403562,7,a0b1f794-63a6-46bd-adf3-eaddaffed0ac
0.32355353767995415,6,16228c07-f14f-4bd1-8ded-ded96d3cfc75
0.08668853827656522,1,46a84b10-f610-477f-8306-00ea7b107999
0.0847915036154419,0,0471e31a-54f4-4c6d-a123-4a4732b05f26
0.7007188025773329,46,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,32,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,32,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.48636991794030326,8,107bfcaa-91d2-494e-b1e6-161d6c716d8a
0.5875018451368157,32,612777b1-fdb4-475c-9e9e-511ea3d09e1f
0.30406376361301,7,7625542e-3f05-49be-92dc-3d6c90d30727
0.6678554865207211,46,eed8417b-ed2f-46f4-90b2-6782a48203fe
0.5051824692820256,8,65104dd8-2af6-427f-b733-aaeffd68403e
0.26031694373753905,3,c516a265-5f34-4e7d-afca-76b871f3f632
0.41559762287894725,7,e4c28896-ec2f-4995-acd7-049cd78afedd
0.08940647808593263,2,b4ed5245-5d51-4ba4-9c94-529b31b89c3c
0.26669626782767525,4,f53e40da-87c9-48b8-a4c6-76d5f6189e68
0.6711039869765407,32,57713fcb-ae3c-4099-8e87-65dd84d329cc
0.4213226599133226,7,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.4265062255403562,8,a0b1f794-63a6-46bd-adf3-eaddaffed0ac
0.32355353767995415,7,16228c07-f14f-4bd1-8ded-ded96d3cfc75
0.0847915036154419,1,0471e31a-54f4-4c6d-a123-4a4732b05f26
0.5256053308871437,21,20632b49-cb03-4942-92e8-f048eaa0e412
0.5159088422704768,8,1865f0e6-062d-4319-94ad-2f0759ccb894
0.14616614123931881,4,392d3a8c-dd66-4a9b-8357-43542c9b08da
0.5509696332542343,8,83007612-3d15-4a25-acc8-bb5901d81464
0.27998757073316405,3,00a6021a-27a4-4723-ab8a-c94ea89152f0
0.2455507458520518,3,7253d31a-3746-43d5-ac88-418428d96990
0.40191712581362904,7,111e25f0-7cc4-4eb7-ac85-e0a5a240eb38
0.43600747749340607,21,918cf57b-c731-45dc-b394-ab8c31fb95c3
0.3984177896056762,7,e2a90909-4c50-4dc2-b073-f4bc804e0986
0.40683258696161234,7,72711633-64cb-4fb1-b2b7-afd2ed64d634
0.08635384862469263,2,93e3d1af-3665-4db6-9979-411096c5f7ba
0.08705296979950695,1,2b097aa5-5a3d-4574-aac5-96264db69ebe
0.060013915719281746,0,8513788f-6ba7-43a2-9696-f368612dd548
0.7007188025773329,47,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,33,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,33,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.30406376361301,8,7625542e-3f05-49be-92dc-3d6c90d30727
0.5051824692820256,9,65104dd8-2af6-427f-b733-aaeffd68403e
0.26031694373753905,4,c516a265-5f34-4e7d-afca-76b871f3f632
0.41559762287894725,8,e4c28896-ec2f-4995-acd7-049cd78afedd
0.08940647808593263,3,b4ed5245-5d51-4ba4-9c94-529b31b89c3c
0.26669626782767525,5,f53e40da-87c9-48b8-a4c6-76d5f6189e68
0.4213226599133226,8,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.5256053308871437,22,20632b49-cb03-4942-92e8-f048eaa0e412
0.5159088422704768,9,1865f0e6-062d-4319-94ad-2f0759ccb894
0.5509696332542343,9,83007612-3d15-4a25-acc8-bb5901d81464
0.27998757073316405,4,00a6021a-27a4-4723-ab8a-c94ea89152f0
0.40191712581362904,8,111e25f0-7cc4-4eb7-ac85-e0a5a240eb38
0.40683258696161234,8,72711633-64cb-4fb1-b2b7-afd2ed64d634
0.08705296979950695,2,2b097aa5-5a3d-4574-aac5-96264db69ebe
0.060013915719281746,1,8513788f-6ba7-43a2-9696-f368612dd548
0.6100371680218609,33,5e4e7dae-0c8a-4457-8419-e4469c087d08
0.5230587756782374,9,4ec13844-51cb-40be-ba12-2377fb401f2a
0.2533113640905689,4,f28e9ac1-cec2-49ce-a27e-38c1004986f9
0.00913785111436931,3,e5d37f4c-e318-4d9e-a61e-30d3fa502608
0.09378101212466404,2,3977f417-6c76-4f65-87f7-0b25af8fe7e1
0.11866248588625454,5,e26b917f-2616-48b5-9552-0e6dfcdf8ef8
0.3080255868225682,4,1dcbfe39-a149-4970-b01d-8ca836e57952
0.3617405581813005,8,f93f28f0-799a-4a27-806b-6b3deb9483b8
0.03205249691004378,3,c1e8dd37-6466-4444-90ad-f26468e24690
0.0764510421042737,2,a489651f-a7d8-4213-931e-6f343a6e9a90
0.07460870904563507,1,ed631cb3-6acf-48e7-8361-e986ed156979
0.06070269032643881,0,489ebf5e-4418-4e8c-95f6-d6ee359b09d4
0.7007188025773329,48,3ec3f969-4881-47ea-a13b-214dca282aa8
0.7099036650621052,34,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,34,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.30406376361301,9,7625542e-3f05-49be-92dc-3d6c90d30727
0.5051824692820256,10,65104dd8-2af6-427f-b733-aaeffd68403e
0.26031694373753905,5,c516a265-5f34-4e7d-afca-76b871f3f632
0.41559762287894725,9,e4c28896-ec2f-4995-acd7-049cd78afedd
0.26669626782767525,6,f53e40da-87c9-48b8-a4c6-76d5f6189e68
0.4213226599133226,9,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.5256053308871437,23,20632b49-cb03-4942-92e8-f048eaa0e412
0.5159088422704768,10,1865f0e6-062d-4319-94ad-2f0759ccb894
0.5509696332542343,10,83007612-3d15-4a25-acc8-bb5901d81464
0.40683258696161234,9,72711633-64cb-4fb1-b2b7-afd2ed64d634
0.08705296979950695,3,2b097aa5-5a3d-4574-aac5-96264db69ebe
0.5230587756782374,10,4ec13844-51cb-40be-ba12-2377fb401f2a
0.2533113640905689,5,f28e9ac1-cec2-49ce-a27e-38c1004986f9
0.09378101212466404,3,3977f417-6c76-4f65-87f7-0b25af8fe7e1
0.3080255868225682,5,1dcbfe39-a149-4970-b01d-8ca836e57952
0.03205249691004378,4,c1e8dd37-6466-4444-90ad-f26468e24690
0.07460870904563507,2,ed631cb3-6acf-48e7-8361-e986ed156979
0.41984511316037376,34,f0c125c5-54b8-42c9-855c-9291279a28f8
0.42134383793702396,9,29fb05c2-d185-4bcb-96d2-b338debb89e7
0.0870411191018739,4,f2c91f48-c8e2-4f24-900b-1fdd793e38ca
0.2564883921879038,5,726eb2f7-0827-48eb-9b4d-30114fb29bed
0.39622896497078336,9,518b9610-388c-44b4-be95-53af8cba8a9d
0.08826946385104359,3,a60f82b2-c39e-4c7a-a274-a7306bb8cfc2
0.2668434488239896,5,ee2c08fd-23d5-4690-a283-b435a3fdd5f6
0.07498060787372897,2,3e599c5f-3a7a-4f28-8887-0a9c984e2cda
0.10214427526035832,1,ab82ffa2-7104-4e77-b8c7-e3e6bb925bcf
0.12238977177780709,0,1304c2a8-fece-49c3-b094-c1af8c3201a8
0.7099036650621052,35,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,35,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.5051824692820256,11,65104dd8-2af6-427f-b733-aaeffd68403e
0.41559762287894725,10,e4c28896-ec2f-4995-acd7-049cd78afedd
0.4213226599133226,10,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.5256053308871437,24,20632b49-cb03-4942-92e8-f048eaa0e412
0.5509696332542343,11,83007612-3d15-4a25-acc8-bb5901d81464
0.08705296979950695,4,2b097aa5-5a3d-4574-aac5-96264db69ebe
0.5230587756782374,11,4ec13844-51cb-40be-ba12-2377fb401f2a
0.2533113640905689,6,f28e9ac1-cec2-49ce-a27e-38c1004986f9
0.09378101212466404,4,3977f417-6c76-4f65-87f7-0b25af8fe7e1
0.3080255868225682,6,1dcbfe39-a149-4970-b01d-8ca836e57952
0.42134383793702396,10,29fb05c2-d185-4bcb-96d2-b338debb89e7
0.2564883921879038,6,726eb2f7-0827-48eb-9b4d-30114fb29bed
0.39622896497078336,10,518b9610-388c-44b4-be95-53af8cba8a9d
0.08826946385104359,4,a60f82b2-c39e-4c7a-a274-a7306bb8cfc2
0.07498060787372897,3,3e599c5f-3a7a-4f28-8887-0a9c984e2cda
0.10214427526035832,2,ab82ffa2-7104-4e77-b8c7-e3e6bb925bcf
0.12238977177780709,1,1304c2a8-fece-49c3-b094-c1af8c3201a8
0.40032327806938417,11,fa4aaf03-7d73-4742-a555-dd076c3add2c
0.3654530861897596,10,203e73dc-50aa-4c82-a6f9-be94483e7b5f
0.266608131246264,7,15b2b8d4-549d-454e-a1ec-62bc5e7380f2
0.187536229618267,10,a29fac64-9056-407f-9ced-1d2f4f7f6e9f
0.6149347116893346,11,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.411471346199533,10,78e9f618-70d4-43b9-a8f1-1ea369348c75
0.36738511590891854,6,5bdcea45-85d6-4acc-8338-2b70761049f0
0.5555814570191945,35,36d1b1db-ba2e-4309-a356-ffe69a8dd975
0.40452218831177383,10,9d881f98-1b4c-427d-bc81-74c401aff651
0.08824856630573842,4,7026cbd4-1e0c-40ab-bc61-6446a194d4e5
0.26235835147622044,0,cd598f4c-24c7-4087-87f8-fcaed5f3fcc1
0.7099036650621052,36,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,36,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.41559762287894725,11,e4c28896-ec2f-4995-acd7-049cd78afedd
0.4213226599133226,11,f586f3d7-9f4d-44fa-b8ca-882c1f081dfd
0.5256053308871437,25,20632b49-cb03-4942-92e8-f048eaa0e412
0.2533113640905689,7,f28e9ac1-cec2-49ce-a27e-38c1004986f9
0.42134383793702396,11,29fb05c2-d185-4bcb-96d2-b338debb89e7
0.12238977177780709,2,1304c2a8-fece-49c3-b094-c1af8c3201a8
0.266608131246264,8,15b2b8d4-549d-454e-a1ec-62bc5e7380f2
0.6149347116893346,12,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.411471346199533,11,78e9f618-70d4-43b9-a8f1-1ea369348c75
0.36738511590891854,7,5bdcea45-85d6-4acc-8338-2b70761049f0
0.5555814570191945,36,36d1b1db-ba2e-4309-a356-ffe69a8dd975
0.08824856630573842,5,7026cbd4-1e0c-40ab-bc61-6446a194d4e5
0.26235835147622044,1,cd598f4c-24c7-4087-87f8-fcaed5f3fcc1
0.7066180930449022,36,b15f4955-5260-4a58-ba8c-2f0159c5489b
0.11316148142971438,5,57f45e86-54ce-4e64-8180-0a0955e0bc22
0.6488035543054844,7,9cfe7149-29f1-481a-b9db-194092ca010b
0.4490136871724039,11,9e74a58a-6508-4856-9f59-8a62dcfeb462
0.056630966864994255,4,8672551c-80bb-402f-b4f5-3c0d04141f4a
0.11376673568025693,3,624a7cb5-8187-4b0c-bc18-33e257e2ef67
0.10253544149550697,2,8fd7b874-1f2c-4e7e-98fb-42ba467b0581
0.34347325445483695,11,6cc37cd6-56c0-4d8d-af41-27ea51b70a4f
0.27963507176609326,8,45bdf7c3-6e97-45ba-a481-c0fe093f3c73
0.6015089017725787,12,19b26921-62da-4104-98a8-6275c12ff127
0.4020406623090444,11,815d0264-2867-49ac-87a5-d2d9701f1190
0.3269313629264597,11,cfd41036-e466-4fe6-9f76-9f8cd1046474
0.09191252316844024,5,5dc981fa-5a2b-496c-9b2b-2debc0c27a75
0.2681812565363493,1,8cacabfd-2273-422d-90e9-7191a370a43b
0.08268689555562712,0,a11fdf31-4a56-4a06-9e2f-9716b9bee640
0.7099036650621052,37,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,37,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.5256053308871437,26,20632b49-cb03-4942-92e8-f048eaa0e412
0.2533113640905689,8,f28e9ac1-cec2-49ce-a27e-38c1004986f9
0.12238977177780709,3,1304c2a8-fece-49c3-b094-c1af8c3201a8
0.6149347116893346,13,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.36738511590891854,8,5bdcea45-85d6-4acc-8338-2b70761049f0
0.26235835147622044,2,cd598f4c-24c7-4087-87f8-fcaed5f3fcc1
0.7066180930449022,37,b15f4955-5260-4a58-ba8c-2f0159c5489b
0.11316148142971438,6,57f45e86-54ce-4e64-8180-0a0955e0bc22
0.6488035543054844,8,9cfe7149-29f1-481a-b9db-194092ca010b
0.4490136871724039,12,9e74a58a-6508-4856-9f59-8a62dcfeb462
0.11376673568025693,4,624a7cb5-8187-4b0c-bc18-33e257e2ef67
0.10253544149550697,3,8fd7b874-1f2c-4e7e-98fb-42ba467b0581
0.27963507176609326,9,45bdf7c3-6e97-45ba-a481-c0fe093f3c73
0.6015089017725787,13,19b26921-62da-4104-98a8-6275c12ff127
0.4020406623090444,12,815d0264-2867-49ac-87a5-d2d9701f1190
0.2681812565363493,2,8cacabfd-2273-422d-90e9-7191a370a43b
0.08268689555562712,1,a11fdf31-4a56-4a06-9e2f-9716b9bee640
0.3892226258250675,12,4276282c-6d9a-4c6a-837c-128f23f5912d
0.6829894267667549,13,c2c054e9-3b55-4fae-af96-44f9bc317b7f
0.2827746324910041,8,2dadcdfa-c1f2-44d6-ab5f-88f5bcadacde
0.0783948154400778,6,f38d7e3f-60f8-4ab2-96a7-3cf7739ee349
0.28386275327833577,8,deceb521-69b9-462d-a148-a07cca979326
0.27963893537788104,9,59b08c7e-5f91-4ad4-8172-29d5c32dcd20
0.5629502700688946,13,9307e667-d3fd-469e-b238-ca8bad3181d0
0.38633646662367294,12,c59c2a3f-0dd5-4a7f-845d-9eb62104ddb8
0.2676156294697047,2,bd6da121-5947-4146-b625-ba589f5fd357
0.08269800105834553,1,c5ada019-d017-4a0e-b263-5f3a33ca693b
0.1451008507382916,0,53639d99-02d7-48da-81e8-ea3a0d4eab01
0.7099036650621052,38,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,38,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.6149347116893346,14,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.36738511590891854,9,5bdcea45-85d6-4acc-8338-2b70761049f0
0.26235835147622044,3,cd598f4c-24c7-4087-87f8-fcaed5f3fcc1
0.7066180930449022,38,b15f4955-5260-4a58-ba8c-2f0159c5489b
0.6488035543054844,9,9cfe7149-29f1-481a-b9db-194092ca010b
0.4490136871724039,13,9e74a58a-6508-4856-9f59-8a62dcfeb462
0.10253544149550697,4,8fd7b874-1f2c-4e7e-98fb-42ba467b0581
0.6015089017725787,14,19b26921-62da-4104-98a8-6275c12ff127
0.4020406623090444,13,815d0264-2867-49ac-87a5-d2d9701f1190
0.2681812565363493,3,8cacabfd-2273-422d-90e9-7191a370a43b
0.3892226258250675,13,4276282c-6d9a-4c6a-837c-128f23f5912d
0.6829894267667549,14,c2c054e9-3b55-4fae-af96-44f9bc317b7f
0.5629502700688946,14,9307e667-d3fd-469e-b238-ca8bad3181d0
0.2676156294697047,3,bd6da121-5947-4146-b625-ba589f5fd357
0.08269800105834553,2,c5ada019-d017-4a0e-b263-5f3a33ca693b
0.1451008507382916,1,53639d99-02d7-48da-81e8-ea3a0d4eab01
0.11231491726824752,7,dcb800b9-b93e-4dcf-8e99-1659246dbabb
0.3240578721498337,9,d8184ba6-78fa-4d6b-b4bb-722ccf0ef807
0.3487113690726936,13,04160864-9302-4cfe-956a-3a9b8751596d
0.1415241748278859,5,d100e057-a02d-4327-8cea-f189f2436469
0.2865360552228868,13,567e5011-aa8e-42e7-9576-8017347599d0
0.3014025250592223,3,027e3148-f3fc-4c14-aba5-ed40707ecc15
0.3185594057046018,9,958ec966-a727-47ee-8bcb-4f89ec2c4a0a
0.3431226394537896,9,17bb5ee8-92dd-4fa3-8eb2-dbfea6441a8f
0.37547803333570967,13,9789036a-7ad4-4e42-a803-1d36fae5d10d
0.08265422047783641,2,3225673a-3017-4a34-b5aa-5080469a9591
0.14512674764732114,1,c2208c4d-d559-48ef-ac0b-ba43302c334a
0.0833616174319581,0,8793c027-577d-4d86-ac21-b07d919d02df
0.7099036650621052,39,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,39,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.6149347116893346,15,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.36738511590891854,10,5bdcea45-85d6-4acc-8338-2b70761049f0
0.6488035543054844,10,9cfe7149-29f1-481a-b9db-194092ca010b
0.4490136871724039,14,9e74a58a-6508-4856-9f59-8a62dcfeb462
0.6015089017725787,15,19b26921-62da-4104-98a8-6275c12ff127
0.4020406623090444,14,815d0264-2867-49ac-87a5-d2d9701f1190
0.2681812565363493,4,8cacabfd-2273-422d-90e9-7191a370a43b
0.6829894267667549,15,c2c054e9-3b55-4fae-af96-44f9bc317b7f
0.3240578721498337,10,d8184ba6-78fa-4d6b-b4bb-722ccf0ef807
0.1415241748278859,6,d100e057-a02d-4327-8cea-f189f2436469
0.3014025250592223,4,027e3148-f3fc-4c14-aba5-ed40707ecc15
0.3185594057046018,10,958ec966-a727-47ee-8bcb-4f89ec2c4a0a
0.3431226394537896,10,17bb5ee8-92dd-4fa3-8eb2-dbfea6441a8f
0.08265422047783641,3,3225673a-3017-4a34-b5aa-5080469a9591
0.14512674764732114,2,c2208c4d-d559-48ef-ac0b-ba43302c334a
0.0833616174319581,1,8793c027-577d-4d86-ac21-b07d919d02df
0.4038800594885625,10,71083855-cdd7-4a5b-a9bb-043de9b773f4
0.14846495458701828,5,0af5c339-97fc-432c-beca-83c5703ab3a6
0.40352877711190316,14,4e75e37c-13e1-465b-b087-8ff2ee72d94b
0.2792763450327727,4,aa236937-0c81-4d28-ba8d-92e31c1c9c77
0.09356629519229122,3,2464034b-14f1-41fc-b790-4dec238dd7ba
0.40961318720140344,14,bd0c3a1e-4a96-4afc-9218-065aac5dad03
0.3449231131398945,14,aaafcd04-9108-4c2e-a0b9-ababefbf6a64
0.2725054914232787,4,122c5f93-5276-445a-9fc2-40a6a306112e
0.3431226394537896,10,8bae7b58-455d-46e5-83e5-4f0d4aa849ca
0.14512712374973846,2,f4c8e24d-954f-48b5-af79-79873573c918
0.09657826997712986,1,b9ed5982-7f24-4d0f-a279-146d0b8e4e51
0.14996852077722078,0,153ae803-9dd5-4268-aead-59401e19dc19
0.7099036650621052,40,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,40,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.6149347116893346,16,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
0.36738511590891854,11,5bdcea45-85d6-4acc-8338-2b70761049f0
0.6488035543054844,11,9cfe7149-29f1-481a-b9db-194092ca010b
0.4490136871724039,15,9e74a58a-6508-4856-9f59-8a62dcfeb462
0.6015089017725787,16,19b26921-62da-4104-98a8-6275c12ff127
0.2681812565363493,5,8cacabfd-2273-422d-90e9-7191a370a43b
0.6829894267667549,16,c2c054e9-3b55-4fae-af96-44f9bc317b7f
0.3240578721498337,11,d8184ba6-78fa-4d6b-b4bb-722ccf0ef807
0.3014025250592223,5,027e3148-f3fc-4c14-aba5-ed40707ecc15
0.3185594057046018,11,958ec966-a727-47ee-8bcb-4f89ec2c4a0a
0.3431226394537896,11,17bb5ee8-92dd-4fa3-8eb2-dbfea6441a8f
0.08265422047783641,4,3225673a-3017-4a34-b5aa-5080469a9591
0.4038800594885625,11,71083855-cdd7-4a5b-a9bb-043de9b773f4
0.2792763450327727,5,aa236937-0c81-4d28-ba8d-92e31c1c9c77
0.40961318720140344,15,bd0c3a1e-4a96-4afc-9218-065aac5dad03
0.3431226394537896,11,8bae7b58-455d-46e5-83e5-4f0d4aa849ca
0.14996852077722078,1,153ae803-9dd5-4268-aead-59401e19dc19
0.39115184922836616,15,1c949212-4ecc-4d85-9ad2-b6a8f199246c
0.1937188421097567,5,0bf07ccf-a653-44b3-9b04-761553514a50
0.3440652842631914,11,2edb7da5-63d7-4286-8f66-1178662262e4
0.3079105596782631,11,ddc6edf3-da3d-40ad-829a-242ffeeab65d
0.1549747172564012,3,15200851-77fc-4f2a-b46d-c279f141dc84
0.23884732075777448,2,4e10715f-9041-487d-a279-c798ab50d35b
0.09369466310477712,4,6c755a69-9fd7-4b98-a504-cba594a7840a
0.41053710958876927,15,a5687c54-0360-4a6d-bb17-3f450616ea62
0.2725054914232787,5,a6902a20-3cc3-43e5-8467-9a230424cfef
0.14678368684706602,3,35689678-2165-45fe-a63d-58a90ae1a1fa
0.16324940405953198,0,c1b5fcfa-4ce6-4877-bb77-51564eb591ed
0.7099036650621052,41,3e0a0164-5ddb-4f0a-8945-ffa277e7eaf4
0.697336239232481,41,0eb47301-8da9-44d0-a050-e4f37a4ec3f5
0.6149347116893346,17,a9b1e6bf-c1b7-4249-9d48-b7980da486b3
