0.1091603048236102,4,cef38373-54e6-4ff5-a330-57f3f2acf86b
0.7112336035439497,38,306f311b-2f57-4fa9-892e-9ca67e9839dd
0.28305091149915274,12,50b0056e-e130-4082-8147-81fb30acbaa1
0.1752066390917061,6,a7acdfd2-956a-432e-bd6d-5755cd530154
0.07960822627246968,3,a3e971d8-882a-404b-bee3-b2c55faba1eb
0.06760167421706582,2,181e59da-95c1-4119-bc81-47cea49f61b0
0.19357274362797341,6,ec8fa478-b887-40a4-9fff-ed7302ca9520
0.109354534191465,4,c84fab73-d379-49a3-aa8a-01c0df75be13
0.24032051786128034,6,bdca4be7-a72d-4fe3-840e-e65a0b5a84b1
0.07431502364199558,0,5f4ec9c7-075b-4f15-84c1-a372df366a5e
1.0679531991201914,39,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,40,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5874110482227768,23,f8dc0d51-24de-47cc-aaea-0eb568cdc920
0.5701176601918869,14,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6004021955191569,23,2a30c544-7ea8-4774-8d73-b2315d720001
0.7233470967293371,39,ba5f82ae-0b02-442a-a3b5-ec8da44e9973
0.8329536831674633,39,6745def0-c705-4c9d-bd13-b436ca9898c3
0.34604643189845835,13,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.10807020057113065,5,1e999904-b604-4533-9997-7b12aa966ae7
0.15054205578796467,6,aebbb4e9-b853-444a-b535-8f7cd2e4514f
0.2417537540108874,7,9d03b5a2-1d89-4e32-bbb3-db61f6b59221
0.07960822627246968,4,a3e971d8-882a-404b-bee3-b2c55faba1eb
0.109354534191465,5,c84fab73-d379-49a3-aa8a-01c0df75be13
0.24032051786128034,7,bdca4be7-a72d-4fe3-840e-e65a0b5a84b1
0.07431502364199558,1,5f4ec9c7-075b-4f15-84c1-a372df366a5e
0.32548161116631313,39,9753624c-7233-4dfe-ba86-3bb6b53b882f
0.4786458916753516,23,b9ff65c8-12a1-4095-8ee5-50e09f5fd52a
0.6196298215129665,23,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,11,5c4347d6-ed53-4e14-b9df-75d38736de83
0.04558009466582358,4,aa7868e7-d014-4b65-b23d-de91b52c2f66
0.08465180373459966,3,3a90de9a-a267-4b0f-97cc-8c04a195bea1
0.14141004853771424,6,31f5f8e8-b5ad-4e00-a647-1f4f778197dc
0.2425638902876623,7,b6c27fd9-46d9-4025-8e2b-6f5f9c90e53b
0.10127514016333457,5,15f9391a-0fc6-43b4-ae2c-d3c7924e13ba
0.24731107806711197,11,61e9856f-4d3f-4787-bb38-599f1ef141ab
0.09645530571604653,5,c725848f-3433-4e33-a89c-db51c6ecfee0
0.10935249074308044,5,bc4186fc-aeb4-4d22-a139-bf8ead8fd62e
0.239764164761167,7,265382d6-41fc-48cb-9c6e-69c530886805
0.07432085816632271,1,9426a20e-ce80-4ff9-8467-648c803029c6
0.04317025795025326,0,f72fc433-f069-4f38-bed5-badbbb3d07e7
1.0679531991201914,40,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,41,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,15,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6004021955191569,24,2a30c544-7ea8-4774-8d73-b2315d720001
0.7233470967293371,40,ba5f82ae-0b02-442a-a3b5-ec8da44e9973
0.8329536831674633,40,6745def0-c705-4c9d-bd13-b436ca9898c3
0.34604643189845835,14,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.2417537540108874,8,9d03b5a2-1d89-4e32-bbb3-db61f6b59221
0.109354534191465,6,c84fab73-d379-49a3-aa8a-01c0df75be13
0.6196298215129665,24,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,12,5c4347d6-ed53-4e14-b9df-75d38736de83
0.08465180373459966,4,3a90de9a-a267-4b0f-97cc-8c04a195bea1
0.14141004853771424,7,31f5f8e8-b5ad-4e00-a647-1f4f778197dc
0.2425638902876623,8,b6c27fd9-46d9-4025-8e2b-6f5f9c90e53b
0.6932194382944795,41,fd1e4660-0dee-434b-86e1-38d3d8c92c8d
0.5815483285910861,24,e262127b-ed7f-44e3-a5bd-3f87d3817396
0.34604643189845835,14,adc094cb-0037-4a23-90be-b81ec54e05d3
0.14292472890105717,7,76df0d3c-0213-45ad-a58c-96f042fcbad4
0.2649476483319638,8,19881521-dfa2-4251-aa86-f4917b99285b
0.11185902871767664,6,bc14cce3-30ee-4f87-9ce4-69ab0d41ce5b
0.07845596937818351,2,82f813ae-00e7-49da-81eb-83f5fb646278
0.7259976625821313,40,529006f8-c76f-4999-8267-26360cc566e7
0.30095456460663883,12,7174a166-2e21-406f-a113-ba555591e49f
0.13398917134589058,7,b69b7c00-9bb6-4658-bc14-0a95878e6a5c
0.2503453658266995,8,2430ac95-5d55-4005-a7e2-da6f8e005693
0.2487991638549366,12,0f18c52f-78eb-4f19-a902-e4e92ac56008
0.12328678137197677,6,9bb5357d-dc95-43d1-91eb-2f342d33a9d2
0.07432527805254549,2,3472e88f-01ed-40e0-b6ea-3c8bc396543b
0.07252140595444055,1,ffb34855-5403-4452-928b-504d35047748
0.16948642026160718,0,bba40fc1-0ed4-41ef-8da2-a0b3f5fb6da9
1.0679531991201914,41,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,42,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,16,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6004021955191569,25,2a30c544-7ea8-4774-8d73-b2315d720001
0.7233470967293371,41,ba5f82ae-0b02-442a-a3b5-ec8da44e9973
0.8329536831674633,41,6745def0-c705-4c9d-bd13-b436ca9898c3
0.34604643189845835,15,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.2417537540108874,9,9d03b5a2-1d89-4e32-bbb3-db61f6b59221
0.6196298215129665,25,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,13,5c4347d6-ed53-4e14-b9df-75d38736de83
0.14141004853771424,8,31f5f8e8-b5ad-4e00-a647-1f4f778197dc
0.34604643189845835,15,adc094cb-0037-4a23-90be-b81ec54e05d3
0.14292472890105717,8,76df0d3c-0213-45ad-a58c-96f042fcbad4
0.2649476483319638,9,19881521-dfa2-4251-aa86-f4917b99285b
0.11185902871767664,7,bc14cce3-30ee-4f87-9ce4-69ab0d41ce5b
0.13398917134589058,8,b69b7c00-9bb6-4658-bc14-0a95878e6a5c
0.07432527805254549,3,3472e88f-01ed-40e0-b6ea-3c8bc396543b
0.07252140595444055,2,ffb34855-5403-4452-928b-504d35047748
0.6884719998881967,42,5efba44d-e5cd-4771-9591-98fd9a3c1e97
0.6977572820115289,41,d6893427-e2dc-4277-9818-6e44caf05f11
0.32780896965278117,9,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.12119725536775859,7,0d6b0ef0-bd5f-4052-ad81-2a0bedfea739
0.30508128266632356,9,576ad1cd-76c4-4c44-bf8b-e2c6be5007ca
0.5661753299769984,25,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.3068977471950481,9,5300c2ec-0917-453f-8c4d-b8ce3956d277
0.7484433988224108,41,0527d820-9846-48b8-96e6-d402e57d5aee
0.12329085747193849,7,b41ed20f-4597-402c-a044-54171ecab18a
0.045788478683424366,2,367649b7-de91-4ef0-a05e-1b9ce15ca1c5
0.1592969465958398,1,66d974a0-a63a-467b-8779-038fdbe0d6d3
0.059787935385488176,0,f4816ed5-2f00-41bd-816e-b0ec30f20b59
1.0679531991201914,42,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,43,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,17,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6004021955191569,26,2a30c544-7ea8-4774-8d73-b2315d720001
0.7233470967293371,42,ba5f82ae-0b02-442a-a3b5-ec8da44e9973
0.34604643189845835,16,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.6196298215129665,26,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,14,5c4347d6-ed53-4e14-b9df-75d38736de83
0.34604643189845835,16,adc094cb-0037-4a23-90be-b81ec54e05d3
0.11185902871767664,8,bc14cce3-30ee-4f87-9ce4-69ab0d41ce5b
0.07252140595444055,3,ffb34855-5403-4452-928b-504d35047748
0.32780896965278117,10,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,26,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.3068977471950481,10,5300c2ec-0917-453f-8c4d-b8ce3956d277
0.7484433988224108,42,0527d820-9846-48b8-96e6-d402e57d5aee
0.12329085747193849,8,b41ed20f-4597-402c-a044-54171ecab18a
0.1592969465958398,2,66d974a0-a63a-467b-8779-038fdbe0d6d3
0.059787935385488176,1,f4816ed5-2f00-41bd-816e-b0ec30f20b59
0.5578253792461316,43,d3797398-5bd7-4c52-9ed2-f6cb007639bc
0.7817639110936663,42,78ce1e27-0d47-4700-ae78-ec04bccda2f2
0.39692430614916524,14,79cbfb87-ce87-4cdc-a56e-69a9e96898ee
0.2963633318083646,16,3c7854bb-06ea-43ee-b39d-b82b622990db
0.31802011225713334,10,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.11453940973328212,8,f24e23b0-e7fb-4c29-91d1-9e54129ed7d4
0.07734000986310581,4,abfaefa1-8c4b-4e4a-8233-8127ed1e06bd
0.03720526580974051,3,a2f85db5-b72d-4bbd-9abd-8e78643b199a
0.26343638266130587,10,3759045c-e5b5-4c95-b611-0811a5228975
0.16460846264834242,2,a7c686f3-8809-4138-9f5a-20164d7d0431
0.06768567550911624,1,bf3162f2-a5f0-4d99-8c23-c50da9ac5a30
0.20745624329964288,0,2bf286af-a928-4052-b54d-0b084bb725b4
1.0679531991201914,43,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,44,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,18,efcee3c8-3659-45d6-8d5f-512388fedb99
0.34604643189845835,17,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.6196298215129665,27,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,15,5c4347d6-ed53-4e14-b9df-75d38736de83
0.34604643189845835,17,adc094cb-0037-4a23-90be-b81ec54e05d3
0.32780896965278117,11,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,27,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.3068977471950481,11,5300c2ec-0917-453f-8c4d-b8ce3956d277
0.7484433988224108,43,0527d820-9846-48b8-96e6-d402e57d5aee
0.1592969465958398,3,66d974a0-a63a-467b-8779-038fdbe0d6d3
0.059787935385488176,2,f4816ed5-2f00-41bd-816e-b0ec30f20b59
0.5578253792461316,44,d3797398-5bd7-4c52-9ed2-f6cb007639bc
0.7817639110936663,43,78ce1e27-0d47-4700-ae78-ec04bccda2f2
0.39692430614916524,15,79cbfb87-ce87-4cdc-a56e-69a9e96898ee
0.31802011225713334,11,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.11453940973328212,9,f24e23b0-e7fb-4c29-91d1-9e54129ed7d4
0.06768567550911624,2,bf3162f2-a5f0-4d99-8c23-c50da9ac5a30
0.20745624329964288,1,2bf286af-a928-4052-b54d-0b084bb725b4
0.35239114815015116,27,39536c1b-3015-4b72-ba97-09594c89b0fc
0.39095083901665284,27,2b80b1db-f25b-4834-afc5-38fb63907ee1
0.12280985193523608,9,a8e9f045-ae0b-42fe-8295-b8806a68d758
0.2502173412047384,4,8fc94a1f-3c81-48e2-b260-98d1a6769b2e
0.1260277312951891,3,4451dcce-917e-4f5c-9880-d5deb7406878
0.601996137340625,43,de07a10a-197b-4837-8eab-72166335650b
0.07842353187219882,5,e655553d-5f68-4afd-a9f8-1ec1856dd62d
0.23975607115852396,11,4667c0b6-07bc-423b-9759-2974e56bb972
0.1656432515972656,3,76fe47cd-9bf0-4693-b4b9-631c3543e841
0.10036578023877017,0,30b9e56a-28b2-4c96-89e9-436b59dc0ca9
1.0679531991201914,44,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,45,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,19,efcee3c8-3659-45d6-8d5f-512388fedb99
0.34604643189845835,18,de141328-5551-44b6-b0b9-f1c1a3d62d33
0.6196298215129665,28,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,16,5c4347d6-ed53-4e14-b9df-75d38736de83
0.32780896965278117,12,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,28,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.3068977471950481,12,5300c2ec-0917-453f-8c4d-b8ce3956d277
0.1592969465958398,4,66d974a0-a63a-467b-8779-038fdbe0d6d3
0.7817639110936663,44,78ce1e27-0d47-4700-ae78-ec04bccda2f2
0.39692430614916524,16,79cbfb87-ce87-4cdc-a56e-69a9e96898ee
0.31802011225713334,12,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.20745624329964288,2,2bf286af-a928-4052-b54d-0b084bb725b4
0.39095083901665284,28,2b80b1db-f25b-4834-afc5-38fb63907ee1
0.12280985193523608,10,a8e9f045-ae0b-42fe-8295-b8806a68d758
0.2502173412047384,5,8fc94a1f-3c81-48e2-b260-98d1a6769b2e
0.23975607115852396,12,4667c0b6-07bc-423b-9759-2974e56bb972
0.10036578023877017,1,30b9e56a-28b2-4c96-89e9-436b59dc0ca9
0.38407177660609937,16,50d861fe-6b5e-4040-8b4e-26f86ee53459
0.35716023106910544,18,a0ef8206-4a1e-4f3b-90a0-aeae3ed2e47d
0.277117295437102,12,7805e50b-66bb-4c3c-a480-1e000e8c850d
0.4279672626282614,44,9f028d50-2ebc-40ea-a511-784f629f0551
0.09185162746318301,10,4e9545e3-3330-446f-9551-5c751d6bb57f
0.06755955563148557,3,600b58e8-9700-4378-bde7-30590d028233
0.22520301997210374,2,2c1355a8-4e39-4175-9e97-095578a29d84
0.25390037232382734,4,2e13e68a-1a42-49b4-b096-bda2b0b72a74
0.07836779259719855,6,12b139b7-5d26-4156-b399-26d4d7dc4283
0.09028014278023382,1,ba91cba9-1b83-430b-95d2-fa9c8f531f21
0.06584512370723987,0,f0bae004-2b67-4f6a-9efa-5c5e541ba6e4
1.0679531991201914,45,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,46,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,20,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,29,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,17,5c4347d6-ed53-4e14-b9df-75d38736de83
0.32780896965278117,13,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,29,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.7817639110936663,45,78ce1e27-0d47-4700-ae78-ec04bccda2f2
0.39692430614916524,17,79cbfb87-ce87-4cdc-a56e-69a9e96898ee
0.31802011225713334,13,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.2502173412047384,6,8fc94a1f-3c81-48e2-b260-98d1a6769b2e
0.10036578023877017,2,30b9e56a-28b2-4c96-89e9-436b59dc0ca9
0.38407177660609937,17,50d861fe-6b5e-4040-8b4e-26f86ee53459
0.35716023106910544,19,a0ef8206-4a1e-4f3b-90a0-aeae3ed2e47d
0.25390037232382734,5,2e13e68a-1a42-49b4-b096-bda2b0b72a74
0.06584512370723987,1,f0bae004-2b67-4f6a-9efa-5c5e541ba6e4
1.179437726563112,46,b20c4c72-e54d-44a4-96ce-c717295073f9
0.6196298215129665,29,6b553eff-fa44-432f-8427-3bbac62e775e
0.39001028453512193,17,e8114047-de30-432a-9a04-99bdd903a859
0.22835221722443796,13,bcaed5b1-e31a-4633-b2e4-59c5586fabd4
0.1887327140294138,5,8d592159-21a7-4f0f-96b4-c4fd850cfb28
0.23522165530035255,13,b57600ab-8b18-4434-99b8-46a45006d00c
0.22727276680412792,3,4bd7a8fa-1373-406d-a78b-b7811e3f3f53
0.09603511739151703,2,22db030d-4826-4673-a271-494421ec15b7
0.22159623557875896,19,797acf30-99eb-4c7e-b825-bbb272cb2dcf
0.30949263958942225,13,654cdf48-fece-41b0-a2c5-3c944d99fcd1
0.9085534667872287,45,f200445e-3f7d-48d8-93b8-ac8cc9ba0a7f
0.09410781570784751,2,1ed92463-1641-4307-9786-28e8d0efaf80
0.0658873756548589,1,292703c1-3516-4aa6-9e76-a2344e856c0d
0.08445911558488192,0,c0c326ec-5a37-4c2f-ba12-9589959d842c
1.0679531991201914,46,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,47,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,21,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,30,74919a57-6eb8-4207-8050-041f29e6eec7
0.430793812392589,18,5c4347d6-ed53-4e14-b9df-75d38736de83
0.32780896965278117,14,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,30,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.31802011225713334,14,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.2502173412047384,7,8fc94a1f-3c81-48e2-b260-98d1a6769b2e
0.10036578023877017,3,30b9e56a-28b2-4c96-89e9-436b59dc0ca9
0.35716023106910544,20,a0ef8206-4a1e-4f3b-90a0-aeae3ed2e47d
0.25390037232382734,6,2e13e68a-1a42-49b4-b096-bda2b0b72a74
1.179437726563112,47,b20c4c72-e54d-44a4-96ce-c717295073f9
0.6196298215129665,30,6b553eff-fa44-432f-8427-3bbac62e775e
0.39001028453512193,18,e8114047-de30-432a-9a04-99bdd903a859
0.22727276680412792,4,4bd7a8fa-1373-406d-a78b-b7811e3f3f53
0.09603511739151703,3,22db030d-4826-4673-a271-494421ec15b7
0.9085534667872287,46,f200445e-3f7d-48d8-93b8-ac8cc9ba0a7f
0.08445911558488192,1,c0c326ec-5a37-4c2f-ba12-9589959d842c
1.1647314994636684,47,8d44a171-0990-40f3-9843-21c2d32f4428
0.4710900086151044,18,74f55197-f503-44aa-8bf2-4a7b9ba37797
0.09749800880359744,3,27294ce8-f0b8-4257-8189-72cc9e28d931
0.1565629482600672,6,d54fd8ac-9d7b-4a88-b539-9c7cc68ed67f
0.2571489655144281,18,44c59f21-d29a-4568-8cb2-0b417f58822d
0.23656968507718096,14,cec48a48-2f37-44b9-9b44-3d6f1ae72428
0.19742549221960215,4,25af0eff-31f2-4834-baef-5ae9ea8d1c45
0.3296335437822443,20,c541bd03-fa3e-4090-a8fa-940150e5bd94
0.3194984622032629,14,881a59f2-e769-41fe-8bde-9f832663c0d4
0.06312857621857837,2,6ac15eb8-a6a7-49ad-9060-2c011d22c189
0.052606447625800655,0,2b18248c-830f-4cf6-997e-2d549a276580
1.0679531991201914,47,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,48,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,22,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,31,74919a57-6eb8-4207-8050-041f29e6eec7
0.32780896965278117,15,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.5661753299769984,31,f49a55a2-33d7-4499-a739-0ec35ffd101b
0.31802011225713334,15,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.10036578023877017,4,30b9e56a-28b2-4c96-89e9-436b59dc0ca9
0.25390037232382734,7,2e13e68a-1a42-49b4-b096-bda2b0b72a74
0.6196298215129665,31,6b553eff-fa44-432f-8427-3bbac62e775e
0.22727276680412792,5,4bd7a8fa-1373-406d-a78b-b7811e3f3f53
0.9085534667872287,47,f200445e-3f7d-48d8-93b8-ac8cc9ba0a7f
0.08445911558488192,2,c0c326ec-5a37-4c2f-ba12-9589959d842c
1.1647314994636684,48,8d44a171-0990-40f3-9843-21c2d32f4428
0.4710900086151044,19,74f55197-f503-44aa-8bf2-4a7b9ba37797
0.09749800880359744,4,27294ce8-f0b8-4257-8189-72cc9e28d931
0.2571489655144281,19,44c59f21-d29a-4568-8cb2-0b417f58822d
0.06312857621857837,3,6ac15eb8-a6a7-49ad-9060-2c011d22c189
0.052606447625800655,1,2b18248c-830f-4cf6-997e-2d549a276580
0.09447336367333184,4,7c7d7f90-aece-4ec6-b4dd-bbcd39a61b40
0.282399863298968,7,d58a525a-89dc-4185-9c2a-d9f87ccdb8b7
0.6851238873449695,31,a5b88f12-5ab2-4add-8ac4-2c1b79c8f742
0.20370747765528702,5,2b2e5f5c-8522-4682-8943-e60637b4db91
0.1271871519948859,4,be9ffb3d-06fc-46c5-9d86-5e85678c0b3f
0.053332427290650394,2,cdd0e47d-20f2-400b-97db-939f532bb3cb
0.9119439454635181,48,9d8c5320-fa88-435a-934c-94727b9deaf6
0.46147737171521763,19,1973f9e5-d3c2-4558-9ceb-6ae103cac12a
0.33577469198777077,19,b2c0582e-5e70-4e35-9472-75d0cdd6b5d8
0.20434111222281998,5,afc760cd-5d35-4e95-b87a-d2714ebea9be
0.11194556021693088,0,199e34da-1abf-4169-88da-283ee5db43dc
1.0679531991201914,48,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,49,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,23,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,32,74919a57-6eb8-4207-8050-041f29e6eec7
0.32780896965278117,16,681f1760-a3bc-4be2-a9ed-8b61bcbc6f09
0.31802011225713334,16,ab7927bc-e4f6-43fc-91ad-ef08d21bde22
0.25390037232382734,8,2e13e68a-1a42-49b4-b096-bda2b0b72a74
0.22727276680412792,6,4bd7a8fa-1373-406d-a78b-b7811e3f3f53
1.1647314994636684,49,8d44a171-0990-40f3-9843-21c2d32f4428
0.4710900086151044,20,74f55197-f503-44aa-8bf2-4a7b9ba37797
0.09447336367333184,5,7c7d7f90-aece-4ec6-b4dd-bbcd39a61b40
0.282399863298968,8,d58a525a-89dc-4185-9c2a-d9f87ccdb8b7
0.6851238873449695,32,a5b88f12-5ab2-4add-8ac4-2c1b79c8f742
0.20370747765528702,6,2b2e5f5c-8522-4682-8943-e60637b4db91
0.9119439454635181,49,9d8c5320-fa88-435a-934c-94727b9deaf6
0.46147737171521763,20,1973f9e5-d3c2-4558-9ceb-6ae103cac12a
0.33577469198777077,20,b2c0582e-5e70-4e35-9472-75d0cdd6b5d8
0.11194556021693088,1,199e34da-1abf-4169-88da-283ee5db43dc
0.2353422918650556,16,fb0fbd86-8bf2-4e49-a5a8-d886bf08d48b
0.15853192503855573,5,10f9acfb-1cfd-4b55-8ae7-63c5bfd78b55
0.2122820334685372,8,1c9934df-72d1-42ea-959b-9670611faf29
0.6196298215129665,32,60550284-68bd-49eb-8f99-1fe5e403b976
0.19766711292201272,5,692ae891-de6b-4c19-82fc-a9fb3eb3f16e
0.12865591929348288,2,ef3bbecf-51d3-4fcb-9410-120a6f7ff5cc
0.11177377696337197,8,779f564c-0dca-4e95-b3b5-1a6371c3086f
0.09961856219223231,6,058526c1-7667-4de7-b700-6da97a408b2c
0.1181798593052715,3,7d4bfa2d-45cb-4f0a-af70-a82dd30430ff
0.4262566442082677,20,0dfff4c6-d3ac-4817-a81d-0f020d6bdfd1
0.2491567608517837,1,71d64ae6-7901-4236-8a03-537ed79a2d30
0.1953183854185368,0,59af4323-df1a-4e88-8ff6-77f89ba04d03
1.0679531991201914,49,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,50,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,24,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,33,74919a57-6eb8-4207-8050-041f29e6eec7
0.22727276680412792,7,4bd7a8fa-1373-406d-a78b-b7811e3f3f53
1.1647314994636684,50,8d44a171-0990-40f3-9843-21c2d32f4428
0.4710900086151044,21,74f55197-f503-44aa-8bf2-4a7b9ba37797
0.282399863298968,9,d58a525a-89dc-4185-9c2a-d9f87ccdb8b7
0.6851238873449695,33,a5b88f12-5ab2-4add-8ac4-2c1b79c8f742
0.46147737171521763,21,1973f9e5-d3c2-4558-9ceb-6ae103cac12a
0.33577469198777077,21,b2c0582e-5e70-4e35-9472-75d0cdd6b5d8
0.2353422918650556,17,fb0fbd86-8bf2-4e49-a5a8-d886bf08d48b
0.6196298215129665,33,60550284-68bd-49eb-8f99-1fe5e403b976
0.1181798593052715,4,7d4bfa2d-45cb-4f0a-af70-a82dd30430ff
0.4262566442082677,21,0dfff4c6-d3ac-4817-a81d-0f020d6bdfd1
0.2491567608517837,2,71d64ae6-7901-4236-8a03-537ed79a2d30
0.1953183854185368,1,59af4323-df1a-4e88-8ff6-77f89ba04d03
0.29289192467731806,17,35a39683-8114-4fed-8104-cef067fffe4a
1.1647314994636684,50,027a2396-d6db-46c9-9239-c7a96150e69c
0.16971119985854727,6,b8551c12-1f88-4ece-835a-50b1121a28fc
0.28993098785303445,9,20534006-65f0-4942-9e2e-c643456d839f
0.33903512737887137,21,89f75f9d-299e-4b36-9e99-a110dcb0f3b9
0.04061510429560752,2,00496148-d291-4a92-a4d7-a7222b8dca1c
0.3346514046300184,17,7a79d4df-a65d-46cc-b2c7-5cca8a0935ea
0.19726022412832617,6,de405ce9-0dd6-4f72-ab86-fd4143f74e55
0.1642763263392176,3,50f24e32-73ff-45c9-9b69-a9e095e971c1
0.17300359794546974,9,42f78ec3-9ca2-41d0-9bd0-f42874e8f7b0
0.34158971789488285,2,ea80970d-3fa6-4fd2-b531-7fa12c8d1610
0.1392521867163113,1,878402d8-cde1-4bd6-be05-6746f10b5342
0.1278737820794014,0,1568329d-53d5-4777-b11f-ab95b87c4698
1.0679531991201914,50,46b0cc20-38d7-4989-be59-d43a617c8952
1.3681738463872044,51,d383dc58-b9d0-468a-a6ad-4176ec8c48c3
0.5701176601918869,25,efcee3c8-3659-45d6-8d5f-512388fedb99
0.6196298215129665,34,74919a57-6eb8-4207-8050-041f29e6eec7
1.1647314994636684,51,8d44a171-0990-40f3-9843-21c2d32f4428
0.4710900086151044,22,74f55197-f503-44aa-8bf2-4a7b9ba37797
0.6851238873449695,34,a5b88f12-5ab2-4add-8ac4-2c1b79c8f742
0.46147737171521763,22,1973f9e5-d3c2-4558-9ceb-6ae103cac12a
0.33577469198777077,22,b2c0582e-5e70-4e35-9472-75d0cdd6b5d8
0.6196298215129665,34,60550284-68bd-49eb-8f99-1fe5e403b976
0.4262566442082677,22,0dfff4c6-d3ac-4817-a81d-0f020d6bdfd1
0.2491567608517837,3,71d64ae6-7901-4236-8a03-537ed79a2d30
0.1953183854185368,2,59af4323-df1a-4e88-8ff6-77f89ba04d03
1.1647314994636684,51,027a2396-d6db-46c9-9239-c7a96150e69c
0.28993098785303445,10,20534006-65f0-4942-9e2e-c643456d839f
0.34158971789488285,3,ea80970d-3fa6-4fd2-b531-7fa12c8d1610
0.1278737820794014,1,1568329d-53d5-4777-b11f-ab95b87c4698
0.5106438190706026,50,82f3dec3-f83c-4205-90b7-21eb80efac6a
0.7933221213751567,51,e72b2785-722a-4346-ab10-bb7a62de8fcb
0.4831904161913415,34,0e3a9706-109c-42a2-8456-971e7fb3ae0e
0.21735534642503349,18,a450cfda-e0d2-45b9-931a-5724ee90c328
0.15972841914570723,5,96593966-0223-4f33-8de1-e58096ecacb2
0.21065662034207802,22,1a1efe88-cc5a-4097-8390-ceadcde4a580
0.30172639450658406,3,340c25b4-91e0-4999-9300-073f0d6c01e2
0.2004810796092215,18,1a8fec38-a98f-4291-bd83-604d1df454e0
0.3478045312055179,10,2b4952c8-ea7f-40aa-98c8-b688979a0121
