0.5419336792099989,16,893313e4-735c-461c-9f02-63f740869cbe
0.22116509190166248,6,f32c3a68-3930-4b1d-93a3-c01bfade776f
0.35148389680209735,6,1a5c607f-cdf5-42de-a5c0-591f36947981
0.24850693164622842,3,609dcaf4-976e-4fb0-a4c9-8f4f85a04b12
0.7107228627197139,49,042102e4-7c12-4489-8dbf-e2daa42daff3
0.6970572213768946,16,02dd2154-e051-404d-9b0c-53c509438f7f
0.1448381406371491,1,e2cd0385-f0cd-4061-a1d8-c7aebd9ec27f
0.05634160596389049,0,f9034b17-22d1-44db-b9bf-f6abfc8287a2
1.0435302177479544,102,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,50,c9650f68-f645-4e77-8883-00836c162bfa
0.5260282236188346,16,f4f7a9d8-01db-432a-ad28-41c5d03293bb
0.7473864433465636,17,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
0.7094560806455736,17,2d6ca40d-392d-47c4-be2d-c7f3085f66aa
1.0435302177479544,102,0b67a339-1b25-4470-b74d-ba8e55097431
0.5639274255138024,16,f15343d4-9c2f-4bc2-a739-7c9efaba573a
0.30984747613251223,9,3d513a76-14b5-4e76-8efe-b6b593bf41f8
0.3609548606911281,15,08a294ca-0e65-4504-afc5-7a46801fdc4e
0.15617590941493986,4,212e5373-e967-472b-8842-64cf26a5e78c
0.22116509190166248,7,f32c3a68-3930-4b1d-93a3-c01bfade776f
0.35148389680209735,7,1a5c607f-cdf5-42de-a5c0-591f36947981
0.24850693164622842,4,609dcaf4-976e-4fb0-a4c9-8f4f85a04b12
0.1448381406371491,2,e2cd0385-f0cd-4061-a1d8-c7aebd9ec27f
0.05634160596389049,1,f9034b17-22d1-44db-b9bf-f6abfc8287a2
0.31115368924559467,7,d30a3ee0-e258-42ad-a733-8c6c08bbd274
0.7278688587006945,17,cdb943fa-fc95-454c-a2c4-5f46615d805f
0.677820326646086,102,bd6b6238-5b8a-4dd1-bca5-9017c19efe4a
0.32455465864564137,7,66fa1d46-59e9-440f-8cff-8d56f0e1722e
0.33327469404084487,9,9669a7a6-c7b4-4c86-b8b4-73caf0b13f9e
0.8093065070282742,50,fec17350-633a-4080-879f-c59ab0f1557d
0.36009158133836505,15,5310f8db-d91a-42b1-94a2-318af2dc4935
0.18463446427864813,2,44f217eb-fc6a-49d0-886b-ef9ed972b7c9
0.6626495975080727,17,5e3de6dc-b0c0-4c24-8960-23c48a8c114b
0.2477367337543625,7,5957a105-95d2-4d91-a169-b41c6794d8cf
0.3878517706057188,7,74def265-9672-47ee-aa91-7da6b0160e7c
0.24937748154295616,4,d817623e-0df0-43cb-b8e9-0aac68423d98
0.144449697213442,2,a545b64e-4f51-415f-8c03-0bc7e541ce10
0.16551762259402752,1,f2eac894-6e8d-47df-a018-66f9f0e52cba
0.11700791481424068,0,6e00b29b-a3fd-444f-a067-d8b7490cec3f
1.0435302177479544,103,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,51,c9650f68-f645-4e77-8883-00836c162bfa
0.5260282236188346,17,f4f7a9d8-01db-432a-ad28-41c5d03293bb
0.7473864433465636,18,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
0.7094560806455736,18,2d6ca40d-392d-47c4-be2d-c7f3085f66aa
1.0435302177479544,103,0b67a339-1b25-4470-b74d-ba8e55097431
0.3609548606911281,16,08a294ca-0e65-4504-afc5-7a46801fdc4e
0.15617590941493986,5,212e5373-e967-472b-8842-64cf26a5e78c
0.31115368924559467,8,d30a3ee0-e258-42ad-a733-8c6c08bbd274
0.32455465864564137,8,66fa1d46-59e9-440f-8cff-8d56f0e1722e
0.33327469404084487,10,9669a7a6-c7b4-4c86-b8b4-73caf0b13f9e
0.8093065070282742,51,fec17350-633a-4080-879f-c59ab0f1557d
0.36009158133836505,16,5310f8db-d91a-42b1-94a2-318af2dc4935
0.18463446427864813,3,44f217eb-fc6a-49d0-886b-ef9ed972b7c9
0.2477367337543625,8,5957a105-95d2-4d91-a169-b41c6794d8cf
0.3878517706057188,8,74def265-9672-47ee-aa91-7da6b0160e7c
0.24937748154295616,5,d817623e-0df0-43cb-b8e9-0aac68423d98
0.144449697213442,3,a545b64e-4f51-415f-8c03-0bc7e541ce10
0.16551762259402752,2,f2eac894-6e8d-47df-a018-66f9f0e52cba
0.11700791481424068,1,6e00b29b-a3fd-444f-a067-d8b7490cec3f
0.7162903264430176,17,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.719329350256898,18,a70cc30d-26bb-4848-a073-5c30a115b7ca
0.8283258485728021,103,d1b00b1c-ae36-438b-8940-b8121c6c390e
0.2526216253584809,5,fb85ec86-3145-464c-8267-20db5401763f
0.05432793376889716,3,ba3d4703-1849-4567-9298-115b6a3c9a3a
0.279311220955993,8,ae2e8d5e-87cd-4fd0-abee-b6dc423d6c70
0.3512351780889502,8,08af5d27-1fe7-4fdc-be8e-5304c20775ab
0.24766016934474347,5,53812524-0cc2-41d3-bc99-4ce6a6cc21a8
0.14698655650064857,1,b41e79cd-b82d-4783-8a9f-75682cf7a136
0.21634642793361233,0,620e529e-6b24-4ffd-86c2-8025daa16fb9
1.0435302177479544,104,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,52,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,19,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,104,0b67a339-1b25-4470-b74d-ba8e55097431
0.3609548606911281,17,08a294ca-0e65-4504-afc5-7a46801fdc4e
0.32455465864564137,9,66fa1d46-59e9-440f-8cff-8d56f0e1722e
0.33327469404084487,11,9669a7a6-c7b4-4c86-b8b4-73caf0b13f9e
0.8093065070282742,52,fec17350-633a-4080-879f-c59ab0f1557d
0.36009158133836505,17,5310f8db-d91a-42b1-94a2-318af2dc4935
0.18463446427864813,4,44f217eb-fc6a-49d0-886b-ef9ed972b7c9
0.3878517706057188,9,74def265-9672-47ee-aa91-7da6b0160e7c
0.144449697213442,4,a545b64e-4f51-415f-8c03-0bc7e541ce10
0.16551762259402752,3,f2eac894-6e8d-47df-a018-66f9f0e52cba
0.7162903264430176,18,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.719329350256898,19,a70cc30d-26bb-4848-a073-5c30a115b7ca
0.8283258485728021,104,d1b00b1c-ae36-438b-8940-b8121c6c390e
0.2526216253584809,6,fb85ec86-3145-464c-8267-20db5401763f
0.05432793376889716,4,ba3d4703-1849-4567-9298-115b6a3c9a3a
0.3512351780889502,9,08af5d27-1fe7-4fdc-be8e-5304c20775ab
0.24766016934474347,6,53812524-0cc2-41d3-bc99-4ce6a6cc21a8
0.21634642793361233,1,620e529e-6b24-4ffd-86c2-8025daa16fb9
0.645326990449269,104,86a0fd70-0fb4-477d-b6ab-6c7889bc70e5
0.4507400420033696,18,319a8bfe-06a6-49cb-92a3-1bf264b356ef
0.2403118350736979,9,426e1c76-edae-4a29-ba3a-35fb68c862b6
0.3274336855158331,9,55e7a0b2-1e90-40dc-9426-7d30be401773
0.255644502749994,6,e148abe5-b40e-465c-b84e-8fa1ac723dcc
0.16665901819509854,3,8e0f9127-779e-41c8-8762-8bdb6a1c29b8
0.07636145640301813,2,f1135b5a-4612-4f01-ae8f-e44bfb35f9ff
0.3944989737501744,1,388328cd-ac6a-47be-9619-4abd4add35cf
0.07016480658306526,0,84a7ac1a-7eb2-46a7-b796-8359a2d0f631
1.0435302177479544,105,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,53,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,20,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,105,0b67a339-1b25-4470-b74d-ba8e55097431
0.32455465864564137,10,66fa1d46-59e9-440f-8cff-8d56f0e1722e
0.36009158133836505,18,5310f8db-d91a-42b1-94a2-318af2dc4935
0.7162903264430176,19,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.719329350256898,20,a70cc30d-26bb-4848-a073-5c30a115b7ca
0.8283258485728021,105,d1b00b1c-ae36-438b-8940-b8121c6c390e
0.3512351780889502,10,08af5d27-1fe7-4fdc-be8e-5304c20775ab
0.21634642793361233,2,620e529e-6b24-4ffd-86c2-8025daa16fb9
0.645326990449269,105,86a0fd70-0fb4-477d-b6ab-6c7889bc70e5
0.4507400420033696,19,319a8bfe-06a6-49cb-92a3-1bf264b356ef
0.255644502749994,7,e148abe5-b40e-465c-b84e-8fa1ac723dcc
0.07636145640301813,3,f1135b5a-4612-4f01-ae8f-e44bfb35f9ff
0.3944989737501744,2,388328cd-ac6a-47be-9619-4abd4add35cf
0.07016480658306526,1,84a7ac1a-7eb2-46a7-b796-8359a2d0f631
0.622661676683356,20,21c412b3-5278-4fa3-bc84-9c3c2c98db2e
1.0269719920089109,105,7e9cf30b-1322-4d39-bc21-4da1aad408d9
0.25153207022105256,53,0e927849-a16d-4a66-ac07-e5b800a4aee2
0.09408255778150698,5,0323e483-2405-4333-acab-020f29d0fe0d
0.19453562379914585,4,8a1d2e35-874d-4888-9bea-146904e97bc9
0.5863065675015435,19,437a667e-30c2-471e-a352-3d11e1b9f221
0.6576383551687576,20,68db8977-3853-44cb-849b-9a13d12797bb
0.2596370087928992,7,eacc8aa4-6b4d-45bc-93b2-fb252e559fe4
0.35813946659736945,10,d4036be5-1060-4265-9b11-249e4408a5b8
0.2024431942656261,2,cdfb300f-bdd2-4910-8ab9-7b72571ea53b
0.24969868565142483,2,edb617d9-b493-4cc2-aab5-22c8fe3d2577
0.06916688330010717,1,360772ff-d7da-461b-a621-869da84db588
0.17411718942634782,0,930985e9-b814-48cc-9b86-78bf3bddd64b
1.0435302177479544,106,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,54,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,21,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,106,0b67a339-1b25-4470-b74d-ba8e55097431
0.32455465864564137,11,66fa1d46-59e9-440f-8cff-8d56f0e1722e
0.7162903264430176,20,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.719329350256898,21,a70cc30d-26bb-4848-a073-5c30a115b7ca
0.3512351780889502,11,08af5d27-1fe7-4fdc-be8e-5304c20775ab
0.4507400420033696,20,319a8bfe-06a6-49cb-92a3-1bf264b356ef
0.255644502749994,8,e148abe5-b40e-465c-b84e-8fa1ac723dcc
0.3944989737501744,3,388328cd-ac6a-47be-9619-4abd4add35cf
0.07016480658306526,2,84a7ac1a-7eb2-46a7-b796-8359a2d0f631
1.0269719920089109,106,7e9cf30b-1322-4d39-bc21-4da1aad408d9
0.5863065675015435,20,437a667e-30c2-471e-a352-3d11e1b9f221
0.24969868565142483,3,edb617d9-b493-4cc2-aab5-22c8fe3d2577
0.17411718942634782,1,930985e9-b814-48cc-9b86-78bf3bddd64b
0.7784471124735042,54,ed0e7071-a62b-4dbc-940c-24a791c66691
0.36870171796706,11,2b720c7d-fb01-4657-921b-1fa4609c30c9
0.3616633511536522,19,6c779147-50f3-4c8f-94c4-84176d46d9be
0.31501690171162994,11,65a303de-07a7-4759-a29c-22304543c1c6
0.49997885776539736,3,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.06695306591791578,2,122dfa30-e931-41f2-913f-42fd230257ee
0.32218036788299564,21,e241b3c1-a834-4b1d-b262-11d27ce289ee
0.21203565541324507,6,0ac88895-686e-49e4-826a-8554928371c4
0.6246967010146467,21,1dc40fb9-96be-41a7-a2d2-f8a38facdbef
0.2587154944406611,8,7107a4aa-7033-4f3a-9e42-ce17195c5dfe
0.3669292923910186,3,10cbd92d-6dde-427f-9654-ce8a2dc2ce83
0.0693642768205736,2,d81ad0a2-2444-4119-8e74-b8da74d267d0
0.32355447625708833,1,43b5a450-2917-49ce-95c3-84e754587ad3
0.0887891163118522,0,f1a21a92-cd76-4c4f-a2cc-111804de353f
1.0435302177479544,107,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,55,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,22,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,107,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,21,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.255644502749994,9,e148abe5-b40e-465c-b84e-8fa1ac723dcc
0.3944989737501744,4,388328cd-ac6a-47be-9619-4abd4add35cf
1.0269719920089109,107,7e9cf30b-1322-4d39-bc21-4da1aad408d9
0.5863065675015435,21,437a667e-30c2-471e-a352-3d11e1b9f221
0.17411718942634782,2,930985e9-b814-48cc-9b86-78bf3bddd64b
0.7784471124735042,55,ed0e7071-a62b-4dbc-940c-24a791c66691
0.3616633511536522,20,6c779147-50f3-4c8f-94c4-84176d46d9be
0.49997885776539736,4,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.21203565541324507,7,0ac88895-686e-49e4-826a-8554928371c4
0.3669292923910186,4,10cbd92d-6dde-427f-9654-ce8a2dc2ce83
0.0693642768205736,3,d81ad0a2-2444-4119-8e74-b8da74d267d0
0.32355447625708833,2,43b5a450-2917-49ce-95c3-84e754587ad3
0.0887891163118522,1,f1a21a92-cd76-4c4f-a2cc-111804de353f
0.6401418587036539,22,4c4b4ca2-bd15-4e62-869a-1c4dc133d957
0.4012044769833554,12,04d6038c-90a1-4697-ab9e-5cb2c59ed8ee
0.3527031243889466,4,592580f8-3da4-41e9-becf-b3033dd2dc24
0.7358444343172209,107,7bb88c6d-ed2e-472b-b1e4-80c1ee6a5589
0.1802491839538757,21,ff79e458-f158-4601-b274-9ecc80970073
0.5275339625070203,55,d1f3681a-c426-4cb1-b62a-11e7f522a4a0
0.38022097917552156,20,267b7aac-cf1b-4f16-9e67-26bea9560f9d
0.37082902709672483,4,c92ebd9d-ace2-4b99-9584-cce447200052
0.5985030826025131,22,99125fee-b0c4-4880-be6e-3e9d83ce6b1c
0.30591236067155836,4,024bbb11-e278-4683-8af2-93caff03b2ef
0.32395991527748985,2,e0fcdf58-a346-45d1-a790-15cef0375d91
0.21091386218459168,0,30914d49-6035-4327-b2e8-af68ce21d05b
1.0435302177479544,108,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,56,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,23,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,108,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,22,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
1.0269719920089109,108,7e9cf30b-1322-4d39-bc21-4da1aad408d9
0.5863065675015435,22,437a667e-30c2-471e-a352-3d11e1b9f221
0.17411718942634782,3,930985e9-b814-48cc-9b86-78bf3bddd64b
0.3616633511536522,21,6c779147-50f3-4c8f-94c4-84176d46d9be
0.49997885776539736,5,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32355447625708833,3,43b5a450-2917-49ce-95c3-84e754587ad3
0.0887891163118522,2,f1a21a92-cd76-4c4f-a2cc-111804de353f
0.6401418587036539,23,4c4b4ca2-bd15-4e62-869a-1c4dc133d957
0.4012044769833554,13,04d6038c-90a1-4697-ab9e-5cb2c59ed8ee
0.7358444343172209,108,7bb88c6d-ed2e-472b-b1e4-80c1ee6a5589
0.38022097917552156,21,267b7aac-cf1b-4f16-9e67-26bea9560f9d
0.32395991527748985,3,e0fcdf58-a346-45d1-a790-15cef0375d91
0.21091386218459168,1,30914d49-6035-4327-b2e8-af68ce21d05b
0.6873634698754647,23,50d2c239-f20c-4bda-8ecf-008e771c2839
0.764843722198318,108,8de2f3ea-90df-460a-8205-9c82e955beb4
0.18572653162257718,3,8e0ee22d-9a3f-4ec1-8272-15b45026f568
0.3692291530698418,5,7ae58ca7-1944-4594-9687-cddd0a77997f
0.06923102904862191,4,91bbb986-9b02-4e36-ac2f-09940a89548f
0.32417763705329283,3,d889e7d8-7d5e-4e70-bdab-862b3aef0cc5
0.5475479385553845,23,399ef965-9e50-47d8-9b3f-8a5461af527f
0.3905372878998169,22,593c5caf-46ed-4ee2-9e8e-77506f9580aa
0.44979708119192546,5,89f3c262-401b-43f9-8988-fd9cd068ea93
0.32320355156454145,3,62ec51d2-b20d-4646-8781-13feb6d6f091
0.16106480627760292,1,d601cf17-2424-4c9b-afbd-89f490f13956
0.2211930238402815,0,d702e038-7a77-4d0e-a228-b31501b18716
1.0435302177479544,109,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,57,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,24,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,109,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,23,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.5863065675015435,23,437a667e-30c2-471e-a352-3d11e1b9f221
0.3616633511536522,22,6c779147-50f3-4c8f-94c4-84176d46d9be
0.49997885776539736,6,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32355447625708833,4,43b5a450-2917-49ce-95c3-84e754587ad3
0.4012044769833554,14,04d6038c-90a1-4697-ab9e-5cb2c59ed8ee
0.7358444343172209,109,7bb88c6d-ed2e-472b-b1e4-80c1ee6a5589
0.32395991527748985,4,e0fcdf58-a346-45d1-a790-15cef0375d91
0.21091386218459168,2,30914d49-6035-4327-b2e8-af68ce21d05b
0.32417763705329283,4,d889e7d8-7d5e-4e70-bdab-862b3aef0cc5
0.44979708119192546,6,89f3c262-401b-43f9-8988-fd9cd068ea93
0.32320355156454145,4,62ec51d2-b20d-4646-8781-13feb6d6f091
0.2211930238402815,1,d702e038-7a77-4d0e-a228-b31501b18716
0.914152819411111,57,4ed059a3-5224-47e9-906d-0c33ea642406
0.5987746095919697,24,eef5b213-c00a-4654-a47f-52135641d9a2
0.9169185044726896,109,07c738bc-b29c-4e00-bd5f-b00de37e5153
0.5271028036767261,23,5b024bd7-6dbd-400a-af79-61bbe02aea97
0.16550498682966935,4,ab35c6b1-d660-4ee9-ad40-280b59c74b47
0.33303189990244436,6,eec9b5e6-0f6f-4c69-9423-06245a7b51ef
0.3169014738313538,4,2bf67f69-8b18-46f0-966d-2adf32ab2608
0.6092796406617854,24,14bea6b9-f608-46fd-b237-4661ff8859b8
0.34973816313005,22,6349e001-efe4-41dd-a3b0-91ddfdd9ad4b
0.7024830222844833,24,b710b475-05ba-4ba2-aad7-167eb582f0e8
0.31837520421308546,4,dd060937-0974-4b45-b9f2-0ab336f50ff8
0.16243542886954135,2,aa0effb8-e8a9-4944-b9cf-217a83240da0
0.2617654039456739,0,7e7619ee-a30c-4cbb-bd1a-f0cb5d72e194
1.0435302177479544,110,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,58,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,25,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,110,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,24,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.5863065675015435,24,437a667e-30c2-471e-a352-3d11e1b9f221
0.3616633511536522,23,6c779147-50f3-4c8f-94c4-84176d46d9be
0.49997885776539736,7,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32395991527748985,5,e0fcdf58-a346-45d1-a790-15cef0375d91
0.21091386218459168,3,30914d49-6035-4327-b2e8-af68ce21d05b
0.32417763705329283,5,d889e7d8-7d5e-4e70-bdab-862b3aef0cc5
0.32320355156454145,5,62ec51d2-b20d-4646-8781-13feb6d6f091
0.2211930238402815,2,d702e038-7a77-4d0e-a228-b31501b18716
0.914152819411111,58,4ed059a3-5224-47e9-906d-0c33ea642406
0.5987746095919697,25,eef5b213-c00a-4654-a47f-52135641d9a2
0.9169185044726896,110,07c738bc-b29c-4e00-bd5f-b00de37e5153
0.5271028036767261,24,5b024bd7-6dbd-400a-af79-61bbe02aea97
0.33303189990244436,7,eec9b5e6-0f6f-4c69-9423-06245a7b51ef
0.3169014738313538,5,2bf67f69-8b18-46f0-966d-2adf32ab2608
0.31837520421308546,5,dd060937-0974-4b45-b9f2-0ab336f50ff8
0.2617654039456739,1,7e7619ee-a30c-4cbb-bd1a-f0cb5d72e194
0.6143390235654497,25,42a011d2-74ed-4e79-9a95-5591a4a3d1ac
0.3231585554103742,5,5d4718e3-3801-47a9-93ba-6f8cc9bb0e24
0.4544458854483478,15,6464818e-25f5-45ac-a347-4693e47c571a
0.20517505298464297,5,960a6c0e-03d5-4bed-b4c2-4e6548564b4a
0.14159089305038805,2,fdd2836f-9cf3-42b4-882c-f1d7f255728a
0.28108908851800785,24,36d9eae5-1c09-4b44-a73c-4bcce0f4f29f
0.7698819800094806,25,5b8c4ce9-ffb4-48a4-9b89-2775343bfeab
0.2636506800214963,1,6f5686f1-8aae-4fb9-8bea-7ac271dd988b
0.17243775164561354,0,bd470634-afdf-46a5-84f7-840bdec1d8b8
1.0435302177479544,111,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,59,c9650f68-f645-4e77-8883-00836c162bfa
0.7473864433465636,26,7e2f8b93-797e-4c2e-971f-5bb7b78c5ea2
1.0435302177479544,111,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,25,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.5863065675015435,25,437a667e-30c2-471e-a352-3d11e1b9f221
0.3616633511536522,24,6c779147-50f3-4c8f-94c4-84176d46d9be
0.49997885776539736,8,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32395991527748985,6,e0fcdf58-a346-45d1-a790-15cef0375d91
0.21091386218459168,4,30914d49-6035-4327-b2e8-af68ce21d05b
0.32417763705329283,6,d889e7d8-7d5e-4e70-bdab-862b3aef0cc5
0.32320355156454145,6,62ec51d2-b20d-4646-8781-13feb6d6f091
0.2211930238402815,3,d702e038-7a77-4d0e-a228-b31501b18716
0.914152819411111,59,4ed059a3-5224-47e9-906d-0c33ea642406
0.33303189990244436,8,eec9b5e6-0f6f-4c69-9423-06245a7b51ef
0.31837520421308546,6,dd060937-0974-4b45-b9f2-0ab336f50ff8
0.2617654039456739,2,7e7619ee-a30c-4cbb-bd1a-f0cb5d72e194
0.6143390235654497,26,42a011d2-74ed-4e79-9a95-5591a4a3d1ac
0.4544458854483478,16,6464818e-25f5-45ac-a347-4693e47c571a
0.7698819800094806,26,5b8c4ce9-ffb4-48a4-9b89-2775343bfeab
0.2636506800214963,2,6f5686f1-8aae-4fb9-8bea-7ac271dd988b
0.17243775164561354,1,bd470634-afdf-46a5-84f7-840bdec1d8b8
0.6287399906249036,26,1248edc6-2907-4d75-832f-7ee011d639f3
0.5146889408216585,25,20a69d84-0ef2-4a01-89ad-ca749131715d
0.3771559058177733,25,7cb10523-3776-4bfe-a4d8-9aaff015b461
0.36060284085301064,24,6645b0da-91c4-42fa-a102-239800b9ec74
0.20528084870754187,4,0c6c9096-9630-4f6b-a986-b59a065f135c
0.32403642352863665,6,f480a797-e45f-44ab-9f3e-005060329a6d
0.31755167282568225,6,5c173b30-2982-439b-9ede-883408b04d24
0.09887481117874161,0,0ff4c8b4-cc43-431f-9775-00c0913f14f0
1.0435302177479544,112,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
0.9270549104484674,60,c9650f68-f645-4e77-8883-00836c162bfa
1.0435302177479544,112,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,26,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.5863065675015435,26,437a667e-30c2-471e-a352-3d11e1b9f221
0.49997885776539736,9,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32395991527748985,7,e0fcdf58-a346-45d1-a790-15cef0375d91
0.32320355156454145,7,62ec51d2-b20d-4646-8781-13feb6d6f091
0.2211930238402815,4,d702e038-7a77-4d0e-a228-b31501b18716
0.914152819411111,60,4ed059a3-5224-47e9-906d-0c33ea642406
0.33303189990244436,9,eec9b5e6-0f6f-4c69-9423-06245a7b51ef
0.31837520421308546,7,dd060937-0974-4b45-b9f2-0ab336f50ff8
0.2617654039456739,3,7e7619ee-a30c-4cbb-bd1a-f0cb5d72e194
0.4544458854483478,17,6464818e-25f5-45ac-a347-4693e47c571a
0.7698819800094806,27,5b8c4ce9-ffb4-48a4-9b89-2775343bfeab
0.2636506800214963,3,6f5686f1-8aae-4fb9-8bea-7ac271dd988b
0.17243775164561354,2,bd470634-afdf-46a5-84f7-840bdec1d8b8
0.6287399906249036,27,1248edc6-2907-4d75-832f-7ee011d639f3
0.3771559058177733,26,7cb10523-3776-4bfe-a4d8-9aaff015b461
0.20528084870754187,5,0c6c9096-9630-4f6b-a986-b59a065f135c
0.32403642352863665,7,f480a797-e45f-44ab-9f3e-005060329a6d
0.09887481117874161,1,0ff4c8b4-cc43-431f-9775-00c0913f14f0
0.7639819703774688,27,ccfbe76d-c856-4914-ae61-e88d06758e25
0.21505910428655198,5,ea23e6be-83e1-4377-9ed8-b5900bb6a8dc
0.3029366374261413,7,4ee49186-fee1-440e-b91b-8cda8bd1aed3
0.730775356834922,60,584a4395-e753-4954-a315-fb172b23396e
0.13904785351742088,2,88df0f6e-91ab-4545-81c2-6ed87001a742
0.3242991350750036,7,ccc84238-b4d0-43ca-b048-b49c2123926a
0.11838888590140247,1,ca06fe1f-404c-4110-8c03-4691f297687d
0.09731272406233062,0,851f74de-7c7a-408d-b743-3db4463b419c
1.0435302177479544,113,865d41c7-9f55-46b6-87c6-6ec1d758c0ff
1.0435302177479544,113,0b67a339-1b25-4470-b74d-ba8e55097431
0.7162903264430176,27,39ce2ec0-babb-41fb-b7de-e7c8a88e64cb
0.5863065675015435,27,437a667e-30c2-471e-a352-3d11e1b9f221
0.49997885776539736,10,e728a958-6e84-43ae-a585-7d5149b5ebfb
0.32395991527748985,8,e0fcdf58-a346-45d1-a790-15cef0375d91
0.32320355156454145,8,62ec51d2-b20d-4646-8781-13feb6d6f091
0.2211930238402815,5,d702e038-7a77-4d0e-a228-b31501b18716
0.914152819411111,61,4ed059a3-5224-47e9-906d-0c33ea642406
0.33303189990244436,10,eec9b5e6-0f6f-4c69-9423-06245a7b51ef
0.2617654039456739,4,7e7619ee-a30c-4cbb-bd1a-f0cb5d72e194
0.4544458854483478,18,6464818e-25f5-45ac-a347-4693e47c571a
0.7698819800094806,28,5b8c4ce9-ffb4-48a4-9b89-2775343bfeab
0.2636506800214963,4,6f5686f1-8aae-4fb9-8bea-7ac271dd988b
0.17243775164561354,3,bd470634-afdf-46a5-84f7-840bdec1d8b8
0.3771559058177733,27,7cb10523-3776-4bfe-a4d8-9aaff015b461
0.09887481117874161,2,0ff4c8b4-cc43-431f-9775-00c0913f14f0
0.730775356834922,61,584a4395-e753-4954-a315-fb172b23396e
0.3242991350750036,8,ccc84238-b4d0-43ca-b048-b49c2123926a
0.11838888590140247,2,ca06fe1f-404c-4110-8c03-4691f297687d
0.09731272406233062,1,851f74de-7c7a-408d-b743-3db4463b419c
0.9346562720409634,61,228aeaff-593b-4813-b840-ab64d269522e
0.3091526542483944,8,c2a10aac-88f3-40e2-8eae-41f9862acd68
0.27140189120988834,4,c5006430-3303-4847-a85e-562a8290851a
0.6093203962602951,28,c5ba19ab-b155-4814-9d42-73c172c9f31a
0.26285313928105236,4,a53f2fe2-5e59-4380-91ba-05ed34912940
0.16100290351503138,3,714a1b2d-1ecd-453c-b03b-48d70cc6a6b8
0.13231058963484882,3,522f5203-c07e-4253-a2dc-907b2de5ec7c
0.12837556425154456,2,7882e804-9543-4c97-adfb-c8479248a931
0.19000128542045824,0,b1aa98d0-5cdb-48d5-8a31-994df8afe3de
