0.6998582928683902,19,3ef26365-c5cb-43a3-8552-129d018c0780
0.3998154550040274,7,4d2bb930-3fec-4a0c-96a5-3db5402cecf1
0.38897066930073215,7,94f1d982-c478-45f8-b3a2-3b9d7f4b9e61
0.5370030841345376,19,29f64567-0c84-4070-85f9-168230ff6e07
0.40826708917425525,4,8e269591-35e6-43ef-bdc4-bba3adddf02b
0.547894005939285,29,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.2823573536034713,4,aed94599-33ce-4bad-b401-bdc952b4c8b7
0.35239804051853096,3,5e884311-b78d-4080-86a2-6edf23fb6944
0.17988622722084477,2,6e7435dd-b24d-402b-8685-eebbefff6913
0.6090270563890567,19,252c2bdc-3e30-4e89-8b77-c9dacf24ff2e
0.4738663197199774,7,ca964b26-9201-4223-a79e-1cfc3e830660
0.3026115131394491,7,7c32ee88-2499-472a-ba4d-454e68ebc3a3
0.32017792354428715,4,31d030f7-6a5a-401b-a654-41418c1568a0
0.3322693969418385,3,3df96853-6577-4b6a-9cd2-191bccc0b28d
0.10733984867531704,2,178c1706-f45b-40d6-bd21-f21d41a74f01
0.10979848491734101,1,18b16d72-a8be-4ce1-a8c2-b2fe5965e337
0.7858359242305646,30,0f32d430-9a48-4cb0-b1eb-5623b191ee14
0.5616039324662515,19,b4449673-070d-4b83-bc6e-c659e1bd7b7e
0.31733194182319424,3,7041729e-14ff-4d53-b3bf-cbbc45226798
0.12166133942652371,2,9f86790e-0e10-47e2-8b2b-d131d7d37117
0.663471648525404,19,038d8d41-6330-42c3-a2d5-3c749c19c879
0.40046155075771894,7,2bfde6f9-23b7-4a90-8d07-89cd654d3b95
0.3955568413359778,7,7346da27-1930-4bfa-bac3-4485532575f0
0.45250421635167115,7,c1851658-d74a-407b-9335-ce1f91ddda7e
0.3384140691512658,3,2164cd64-6f67-43a4-80f6-4cb6c84a9aa2
0.12088605238054213,2,5da0c3c2-b0e1-4d6e-9437-dcfccfabf3c1
0.06403534305728563,0,f1716b7e-0db9-435f-9113-b78416d00400
0.751761018016535,30,854f149b-ea10-407f-bb15-5f41f5465b86
0.7464517737805964,31,3d252584-522c-40d1-b75f-13c546c3b057
0.6999893800912916,20,b3cb60a8-c3a9-46f7-948f-bc6c46578feb
0.6998582928683902,20,3ef26365-c5cb-43a3-8552-129d018c0780
0.547894005939285,30,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.35239804051853096,4,5e884311-b78d-4080-86a2-6edf23fb6944
0.17988622722084477,3,6e7435dd-b24d-402b-8685-eebbefff6913
0.6090270563890567,20,252c2bdc-3e30-4e89-8b77-c9dacf24ff2e
0.4738663197199774,8,ca964b26-9201-4223-a79e-1cfc3e830660
0.10733984867531704,3,178c1706-f45b-40d6-bd21-f21d41a74f01
0.10979848491734101,2,18b16d72-a8be-4ce1-a8c2-b2fe5965e337
0.7858359242305646,31,0f32d430-9a48-4cb0-b1eb-5623b191ee14
0.5616039324662515,20,b4449673-070d-4b83-bc6e-c659e1bd7b7e
0.31733194182319424,4,7041729e-14ff-4d53-b3bf-cbbc45226798
0.12166133942652371,3,9f86790e-0e10-47e2-8b2b-d131d7d37117
0.40046155075771894,8,2bfde6f9-23b7-4a90-8d07-89cd654d3b95
0.45250421635167115,8,c1851658-d74a-407b-9335-ce1f91ddda7e
0.3384140691512658,4,2164cd64-6f67-43a4-80f6-4cb6c84a9aa2
0.12088605238054213,3,5da0c3c2-b0e1-4d6e-9437-dcfccfabf3c1
0.27295014715587845,8,54162204-e55d-4d72-bf0e-b4c10d6b6737
0.5199064118847454,30,3b880896-dcd5-4444-a8de-34a67203fde4
0.3877593262854944,4,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.42769288957189666,20,37a68fe2-82a8-4d24-bc05-8e11f881c995
0.4116378920706092,5,0d36225d-391e-4716-9670-67477353a1d5
0.14204902949163056,3,e33cdac9-4251-45d0-8649-8301e55fd956
0.10978559850355747,2,f6968123-baba-4fb9-96f2-d67f821b1c77
0.4195921608512967,31,6f8ce4dc-5121-4d2c-961d-9d1107daca1c
0.15337365833689262,3,13a7fc35-2473-4992-9a97-74ddf676549a
0.08164851899893932,1,5c833cc1-8633-4d51-8ea0-e33ad80d2a73
0.11586989637960633,0,2183e55e-71ea-4870-9d97-a36c81e9da17
0.751761018016535,31,854f149b-ea10-407f-bb15-5f41f5465b86
0.6999893800912916,21,b3cb60a8-c3a9-46f7-948f-bc6c46578feb
0.6998582928683902,21,3ef26365-c5cb-43a3-8552-129d018c0780
0.547894005939285,31,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.4738663197199774,9,ca964b26-9201-4223-a79e-1cfc3e830660
0.7858359242305646,32,0f32d430-9a48-4cb0-b1eb-5623b191ee14
0.5616039324662515,21,b4449673-070d-4b83-bc6e-c659e1bd7b7e
0.31733194182319424,5,7041729e-14ff-4d53-b3bf-cbbc45226798
0.45250421635167115,9,c1851658-d74a-407b-9335-ce1f91ddda7e
0.3384140691512658,5,2164cd64-6f67-43a4-80f6-4cb6c84a9aa2
0.5199064118847454,31,3b880896-dcd5-4444-a8de-34a67203fde4
0.3877593262854944,5,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.4116378920706092,6,0d36225d-391e-4716-9670-67477353a1d5
0.15337365833689262,4,13a7fc35-2473-4992-9a97-74ddf676549a
0.11586989637960633,1,2183e55e-71ea-4870-9d97-a36c81e9da17
0.6166294177631846,21,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.4597093033688795,21,d217f10c-cda6-4029-8d2c-ec68e9f143ad
0.35364661151877796,5,3a782c5b-b903-4aa0-8dfb-6e7a3d36796d
0.11061882662343583,3,c35c56c7-58d0-4af0-b211-c4e7dc0ac62a
0.4148774187996462,32,50f16e46-eac9-4ad6-82f9-cdef5e40fd33
0.2908283294180424,5,8c7f129f-3a97-43c0-aeec-d398d2824d27
0.4317963407558509,4,fd50c79c-8e74-4db7-8b7f-4df4c618deb8
0.4183731586516015,9,2808500e-a143-4798-9e60-90f64ad5a869
0.10081006159375858,6,5899b3ea-c20b-4d84-a80b-a2adf8bbbeac
0.152020053872118,4,23ebb924-412d-41e9-ae36-f6be105eb8da
0.11560175468910083,3,9412695a-a33a-4b80-981b-feabe95c27d7
0.8309565879944452,32,d13d818d-8e0f-47b9-ab6a-c7bc7883814b
0.07128795171589215,2,fda6cba3-95e8-4174-b3b4-70a051c0c9f7
0.23291471199474295,1,5f58c7fc-c21b-48db-89a6-1ab3b8b22045
0.19561111657362154,0,6c716c6c-1a33-4737-9e61-e483f4932376
0.751761018016535,32,854f149b-ea10-407f-bb15-5f41f5465b86
0.6999893800912916,22,b3cb60a8-c3a9-46f7-948f-bc6c46578feb
0.6998582928683902,22,3ef26365-c5cb-43a3-8552-129d018c0780
0.547894005939285,32,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.4738663197199774,10,ca964b26-9201-4223-a79e-1cfc3e830660
0.3384140691512658,6,2164cd64-6f67-43a4-80f6-4cb6c84a9aa2
0.5199064118847454,32,3b880896-dcd5-4444-a8de-34a67203fde4
0.3877593262854944,6,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.4116378920706092,7,0d36225d-391e-4716-9670-67477353a1d5
0.11586989637960633,2,2183e55e-71ea-4870-9d97-a36c81e9da17
0.6166294177631846,22,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.4597093033688795,22,d217f10c-cda6-4029-8d2c-ec68e9f143ad
0.35364661151877796,6,3a782c5b-b903-4aa0-8dfb-6e7a3d36796d
0.2908283294180424,6,8c7f129f-3a97-43c0-aeec-d398d2824d27
0.4317963407558509,5,fd50c79c-8e74-4db7-8b7f-4df4c618deb8
0.4183731586516015,10,2808500e-a143-4798-9e60-90f64ad5a869
0.8309565879944452,33,d13d818d-8e0f-47b9-ab6a-c7bc7883814b
0.19561111657362154,1,6c716c6c-1a33-4737-9e61-e483f4932376
0.3942703301810516,32,7cf8dbfa-6cb4-420f-8a12-f512250a924a
0.7308983467401038,22,bd2f7407-276f-49d6-9b99-d0f289422670
0.46069586218775865,10,1908d61a-2e09-4c4a-ae5e-3e26ea33b7b8
0.2729276267861904,6,7670ebfa-7fe0-4747-a9e5-f3a161a6c238
0.11061744479031008,4,3f860b59-535b-4e61-a568-75df6b08cc23
0.4584325073384806,5,2b637f19-d68d-4dba-84c1-86b814e5aaf5
0.16271942792512525,5,b0ee2ce1-7571-47a6-a1c8-f133269d3d4e
0.11188645651270131,4,070990b9-4773-4000-aceb-fa3080bc208f
0.7173797014350812,33,201cac01-8274-4f09-aaf5-b8a289f0a2e8
0.18820539687398966,2,71355cd5-2972-46c6-8c78-4dc7bcf08272
0.2994493812214427,1,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.3096559789557576,0,ca150f57-236c-4dd5-9b11-e54d88c51053
0.751761018016535,33,854f149b-ea10-407f-bb15-5f41f5465b86
0.6999893800912916,23,b3cb60a8-c3a9-46f7-948f-bc6c46578feb
0.6998582928683902,23,3ef26365-c5cb-43a3-8552-129d018c0780
0.547894005939285,33,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.4738663197199774,11,ca964b26-9201-4223-a79e-1cfc3e830660
0.3877593262854944,7,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.6166294177631846,23,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.35364661151877796,7,3a782c5b-b903-4aa0-8dfb-6e7a3d36796d
0.2908283294180424,7,8c7f129f-3a97-43c0-aeec-d398d2824d27
0.4183731586516015,11,2808500e-a143-4798-9e60-90f64ad5a869
0.8309565879944452,34,d13d818d-8e0f-47b9-ab6a-c7bc7883814b
0.7308983467401038,23,bd2f7407-276f-49d6-9b99-d0f289422670
0.46069586218775865,11,1908d61a-2e09-4c4a-ae5e-3e26ea33b7b8
0.11061744479031008,5,3f860b59-535b-4e61-a568-75df6b08cc23
0.4584325073384806,6,2b637f19-d68d-4dba-84c1-86b814e5aaf5
0.16271942792512525,6,b0ee2ce1-7571-47a6-a1c8-f133269d3d4e
0.7173797014350812,34,201cac01-8274-4f09-aaf5-b8a289f0a2e8
0.18820539687398966,3,71355cd5-2972-46c6-8c78-4dc7bcf08272
0.2994493812214427,2,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.3096559789557576,1,ca150f57-236c-4dd5-9b11-e54d88c51053
0.3384140691512658,7,a42ae0e3-87d2-4959-8d74-18ca89d536c3
0.31231986964059943,7,00dfd129-925d-4e08-abbd-ec87b9c8ad74
0.4577837457665544,6,9336525f-7736-4586-8154-417fcbd10d75
0.7813452332114816,34,49685341-2b06-4551-b950-56de3e1b30f8
0.26223767415721644,11,015cb25e-6c40-48f2-bcf7-ad1c434c41a2
0.4303592999457283,6,aebee128-e94d-465b-ba9c-830f2b7fdc57
0.10460737743383065,5,33211fc8-5fa0-4aff-86d2-4f1fed386454
0.14816228155193595,2,c8917769-7a80-47ac-8eda-6aa115f077e1
0.14481690406085188,1,64319bf4-6eae-43f9-8642-6316cbfdc213
0.2388581531303875,0,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.751761018016535,34,854f149b-ea10-407f-bb15-5f41f5465b86
0.6999893800912916,24,b3cb60a8-c3a9-46f7-948f-bc6c46578feb
0.547894005939285,34,7c5fcf42-25c9-4a48-b64b-17985401dc49
0.4738663197199774,12,ca964b26-9201-4223-a79e-1cfc3e830660
0.3877593262854944,8,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.6166294177631846,24,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.4183731586516015,12,2808500e-a143-4798-9e60-90f64ad5a869
0.7308983467401038,24,bd2f7407-276f-49d6-9b99-d0f289422670
0.46069586218775865,12,1908d61a-2e09-4c4a-ae5e-3e26ea33b7b8
0.2994493812214427,3,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.3096559789557576,2,ca150f57-236c-4dd5-9b11-e54d88c51053
0.31231986964059943,8,00dfd129-925d-4e08-abbd-ec87b9c8ad74
0.4577837457665544,7,9336525f-7736-4586-8154-417fcbd10d75
0.7813452332114816,35,49685341-2b06-4551-b950-56de3e1b30f8
0.4303592999457283,7,aebee128-e94d-465b-ba9c-830f2b7fdc57
0.14816228155193595,3,c8917769-7a80-47ac-8eda-6aa115f077e1
0.2388581531303875,1,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.48087448882990247,24,d23992fd-4f28-412f-90fd-88de2c3009a9
0.4807303752169902,24,8b6997ea-43db-428b-b2d4-345f8670e95b
0.3757082754529299,8,c2feeb0e-9001-4b9c-9d92-b209e5fd0053
0.7493535792541905,24,a7668d9e-c94e-40e4-a0f6-cdf3dd2062fe
0.44952801928749614,7,4cfec61d-7d67-445d-a3c5-af0e619dc26f
0.40440597900219777,2,a5ebdbe3-d269-442c-a695-db56c955df63
0.4312186305184435,8,c008741c-1490-4798-a603-548808d12a64
0.5213884910857667,7,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,35,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.4087155815691262,7,a2d7e851-03a9-41c9-baca-6986861d0c4e
0.24433340114683644,2,3acf3560-fb32-4762-9582-471ed76e0bad
0.2473406740525737,1,62f4d3ec-2e6d-46a0-a291-39cf6597fc8a
0.1633144612042497,0,1c45f347-3bd1-45e5-8d95-0f4cab3364ac
0.751761018016535,35,854f149b-ea10-407f-bb15-5f41f5465b86
0.4738663197199774,13,ca964b26-9201-4223-a79e-1cfc3e830660
0.3877593262854944,9,e372b3a1-58cb-4470-bf3f-ef4e5ba6116d
0.6166294177631846,25,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.4183731586516015,13,2808500e-a143-4798-9e60-90f64ad5a869
0.7308983467401038,25,bd2f7407-276f-49d6-9b99-d0f289422670
0.2994493812214427,4,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.31231986964059943,9,00dfd129-925d-4e08-abbd-ec87b9c8ad74
0.4577837457665544,8,9336525f-7736-4586-8154-417fcbd10d75
0.7813452332114816,36,49685341-2b06-4551-b950-56de3e1b30f8
0.4303592999457283,8,aebee128-e94d-465b-ba9c-830f2b7fdc57
0.2388581531303875,2,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.48087448882990247,25,d23992fd-4f28-412f-90fd-88de2c3009a9
0.7493535792541905,25,a7668d9e-c94e-40e4-a0f6-cdf3dd2062fe
0.40440597900219777,3,a5ebdbe3-d269-442c-a695-db56c955df63
0.4312186305184435,9,c008741c-1490-4798-a603-548808d12a64
0.5213884910857667,8,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,36,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.2473406740525737,2,62f4d3ec-2e6d-46a0-a291-39cf6597fc8a
0.4996639359020631,25,598f6241-1f70-4b66-aaae-84c2569a6451
0.4864196135629983,25,51a20315-7fd7-484e-b2c0-4bf176e9b794
0.3881973056421419,13,b7a5b0ab-cfa9-41e9-b8ab-958a154b04b1
0.16846858969760317,3,5ae227d5-7893-4e4d-b149-af993985005d
0.21568575779069007,2,22f56d3f-ed80-4134-962b-5a9959fafe30
0.7750000979075551,25,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.3960582051486247,9,3d4d62b4-5736-469f-856b-61348da4ea8c
0.40440220672377336,3,f1927d1d-3781-460b-a16e-cc1d9aa7ccac
0.2656880904050578,2,6b030e61-141d-49c7-b4b4-6c35ea9b41b2
0.17029303517638905,1,37e0b246-1544-49ad-910e-7cb2c4549985
0.061385887772261935,0,dc371a7f-49b8-4f50-aa66-6b5ec6a0f471
0.751761018016535,36,854f149b-ea10-407f-bb15-5f41f5465b86
0.4738663197199774,14,ca964b26-9201-4223-a79e-1cfc3e830660
0.6166294177631846,26,deb6cdb2-b3fe-4e65-b0a1-ef5d8c96ae31
0.7308983467401038,26,bd2f7407-276f-49d6-9b99-d0f289422670
0.2994493812214427,5,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.4577837457665544,9,9336525f-7736-4586-8154-417fcbd10d75
0.7813452332114816,37,49685341-2b06-4551-b950-56de3e1b30f8
0.4303592999457283,9,aebee128-e94d-465b-ba9c-830f2b7fdc57
0.2388581531303875,3,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.48087448882990247,26,d23992fd-4f28-412f-90fd-88de2c3009a9
0.7493535792541905,26,a7668d9e-c94e-40e4-a0f6-cdf3dd2062fe
0.40440597900219777,4,a5ebdbe3-d269-442c-a695-db56c955df63
0.4312186305184435,10,c008741c-1490-4798-a603-548808d12a64
0.5213884910857667,9,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,37,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.3881973056421419,14,b7a5b0ab-cfa9-41e9-b8ab-958a154b04b1
0.7750000979075551,26,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.40440220672377336,4,f1927d1d-3781-460b-a16e-cc1d9aa7ccac
0.2656880904050578,3,6b030e61-141d-49c7-b4b4-6c35ea9b41b2
0.17029303517638905,2,37e0b246-1544-49ad-910e-7cb2c4549985
0.061385887772261935,1,dc371a7f-49b8-4f50-aa66-6b5ec6a0f471
0.29483414828132676,9,74c6bba2-f358-4c51-ab5d-793e2d23441d
0.2326040626130305,3,6b1643f8-ef39-45dc-83f9-0a780f06447d
0.4053557628994704,10,5ff19b53-ea82-40e6-9161-7049fe3772a4
0.6284997471936943,37,9015286d-ff64-4499-9268-4d741b385690
0.22867925264658487,3,a7c2b934-da2f-478a-8ef2-51b0022f1529
0.19275330928128062,3,4c985362-b48b-4e3a-ab64-88cd09147412
0.16558254012909673,2,d1a45d18-8cef-478f-a1fa-0a86b1709f8c
0.05877416003972709,1,c5a92e41-e841-4d79-ab9c-9c185b71080f
0.14151705673604162,0,01cfb385-0aed-4cea-9049-29d1e28e9067
0.751761018016535,37,854f149b-ea10-407f-bb15-5f41f5465b86
0.4738663197199774,15,ca964b26-9201-4223-a79e-1cfc3e830660
0.2994493812214427,6,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.7813452332114816,38,49685341-2b06-4551-b950-56de3e1b30f8
0.4303592999457283,10,aebee128-e94d-465b-ba9c-830f2b7fdc57
0.2388581531303875,4,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.48087448882990247,27,d23992fd-4f28-412f-90fd-88de2c3009a9
0.7493535792541905,27,a7668d9e-c94e-40e4-a0f6-cdf3dd2062fe
0.40440597900219777,5,a5ebdbe3-d269-442c-a695-db56c955df63
0.4312186305184435,11,c008741c-1490-4798-a603-548808d12a64
0.5213884910857667,10,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,38,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.7750000979075551,27,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.40440220672377336,5,f1927d1d-3781-460b-a16e-cc1d9aa7ccac
0.2656880904050578,4,6b030e61-141d-49c7-b4b4-6c35ea9b41b2
0.2326040626130305,4,6b1643f8-ef39-45dc-83f9-0a780f06447d
0.6284997471936943,38,9015286d-ff64-4499-9268-4d741b385690
0.16558254012909673,3,d1a45d18-8cef-478f-a1fa-0a86b1709f8c
0.05877416003972709,2,c5a92e41-e841-4d79-ab9c-9c185b71080f
0.14151705673604162,1,01cfb385-0aed-4cea-9049-29d1e28e9067
0.2947806202654381,6,e5883e66-3fca-4162-bb61-1440b2845c03
0.4106870759178137,10,d9181064-a13a-4ee5-adaf-6516f3ed8237
0.3794272316659206,5,95bd7302-8139-4ca0-adbe-29a2238d521d
0.7284341729009274,38,c3e446b9-d4d5-485e-8893-5a876c699e34
0.21481086485718517,3,7d1969d4-60ee-4e14-b903-a128244a72af
0.231798306179043,4,7206a778-1b24-435a-9d07-8c2a8d3cb6f8
0.21788227415483563,4,6561cf24-f151-48c9-9bfe-72de7bba7d6c
0.057930496784389184,2,29f13c14-229c-44a5-be22-a2f9fb8df5e6
0.1417520738687101,1,93066fd2-d089-4c87-9f3d-d949d06b55d5
0.057263200945253064,0,d1f86d8a-1c5f-44de-8e91-b4b4b83efecf
0.751761018016535,38,854f149b-ea10-407f-bb15-5f41f5465b86
0.2994493812214427,7,b72b68f6-ae22-4dea-9c63-a7d632bed632
0.7813452332114816,39,49685341-2b06-4551-b950-56de3e1b30f8
0.2388581531303875,5,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.40440597900219777,6,a5ebdbe3-d269-442c-a695-db56c955df63
0.4312186305184435,12,c008741c-1490-4798-a603-548808d12a64
0.5213884910857667,11,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,39,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.7750000979075551,28,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.2656880904050578,5,6b030e61-141d-49c7-b4b4-6c35ea9b41b2
0.14151705673604162,2,01cfb385-0aed-4cea-9049-29d1e28e9067
0.2947806202654381,7,e5883e66-3fca-4162-bb61-1440b2845c03
0.4106870759178137,11,d9181064-a13a-4ee5-adaf-6516f3ed8237
0.3794272316659206,6,95bd7302-8139-4ca0-adbe-29a2238d521d
0.7284341729009274,39,c3e446b9-d4d5-485e-8893-5a876c699e34
0.21481086485718517,4,7d1969d4-60ee-4e14-b903-a128244a72af
0.21788227415483563,5,6561cf24-f151-48c9-9bfe-72de7bba7d6c
0.1417520738687101,2,93066fd2-d089-4c87-9f3d-d949d06b55d5
0.057263200945253064,1,d1f86d8a-1c5f-44de-8e91-b4b4b83efecf
0.5172657593985988,38,871dcb91-81b6-480e-a113-ecee8e8ff720
0.46190480382716265,11,325ecd82-0153-4197-b3ea-2882f428843c
0.4991264062421956,6,6d126229-6dab-4b10-9dc0-ffbb532b7460
0.4044094923783521,6,20092dd8-0a30-48f4-a360-58f642026a70
0.1577087285021512,5,f4142f10-50d4-4145-ae45-53bf7a41636d
0.2886986119157348,5,b98e5fc3-12a0-4394-8182-371e4b643982
0.06286288137965865,3,e1bb6b92-ecfd-46a2-83cf-349ee0fb9b39
0.14151793427028975,2,97eea7aa-f126-411c-aa7e-c693dc4b0e08
0.21398901901192233,4,9c8dd094-e6f9-4c2d-8607-9afeb94b2b70
0.0862283888430878,1,bf2018fb-9c46-4f67-9d4b-2532afd938b8
0.10690493222732482,0,9fa6f9c7-d2ce-4a53-ba96-27652317a934
0.751761018016535,39,854f149b-ea10-407f-bb15-5f41f5465b86
0.7813452332114816,40,49685341-2b06-4551-b950-56de3e1b30f8
0.2388581531303875,6,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.5213884910857667,12,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,40,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.7750000979075551,29,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.14151705673604162,3,01cfb385-0aed-4cea-9049-29d1e28e9067
0.3794272316659206,7,95bd7302-8139-4ca0-adbe-29a2238d521d
0.21481086485718517,5,7d1969d4-60ee-4e14-b903-a128244a72af
0.21788227415483563,6,6561cf24-f151-48c9-9bfe-72de7bba7d6c
0.1417520738687101,3,93066fd2-d089-4c87-9f3d-d949d06b55d5
0.46190480382716265,12,325ecd82-0153-4197-b3ea-2882f428843c
0.4991264062421956,7,6d126229-6dab-4b10-9dc0-ffbb532b7460
0.2886986119157348,6,b98e5fc3-12a0-4394-8182-371e4b643982
0.14151793427028975,3,97eea7aa-f126-411c-aa7e-c693dc4b0e08
0.10690493222732482,1,9fa6f9c7-d2ce-4a53-ba96-27652317a934
0.8452524906237995,40,aeb25020-9021-47b5-8b82-d2de19cbbd16
0.21981984039172386,6,04184fda-e657-483d-9e2c-734225cfc93a
0.5218974232034173,13,d8e9e2d8-255d-4a79-a137-dd751671716f
0.5175416775078611,12,7404b259-d306-4c38-830e-aab024370887
0.44526002564743505,12,6988044c-ee2d-4303-90bd-63c973c187c8
0.22372040098085838,5,43022705-d4e5-4dd2-9a11-0984a95aeb98
0.20582385810109485,6,e971b9dc-bc6c-4b45-9ab6-a6c8be461e4d
0.14083584169909222,3,c284ac1b-f383-4f65-974b-cbab98a78b9d
0.4042970958223233,7,e670f858-0303-4391-aea3-febfba7e64e2
0.32572118324501403,6,9464fe35-9401-40ea-96bf-0c4e9136fc64
0.12424021184288116,3,9f6aebbe-d6f5-4e3f-ae31-b2e19e34e5de
0.14075319264560118,2,d4eb11ae-1196-4543-bc63-2a7834516d7c
0.08754883182623763,1,03f10de7-2ddf-4ca0-b206-377d4b965803
0.08457479757459642,0,0a1a1eae-02e7-412c-8ec9-b9b1476db341
0.751761018016535,40,854f149b-ea10-407f-bb15-5f41f5465b86
0.7813452332114816,41,49685341-2b06-4551-b950-56de3e1b30f8
0.2388581531303875,7,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.5213884910857667,13,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,41,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.7750000979075551,30,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.14151705673604162,4,01cfb385-0aed-4cea-9049-29d1e28e9067
0.1417520738687101,4,93066fd2-d089-4c87-9f3d-d949d06b55d5
0.4991264062421956,8,6d126229-6dab-4b10-9dc0-ffbb532b7460
0.10690493222732482,2,9fa6f9c7-d2ce-4a53-ba96-27652317a934
0.5218974232034173,14,d8e9e2d8-255d-4a79-a137-dd751671716f
0.5175416775078611,13,7404b259-d306-4c38-830e-aab024370887
0.22372040098085838,6,43022705-d4e5-4dd2-9a11-0984a95aeb98
0.4042970958223233,8,e670f858-0303-4391-aea3-febfba7e64e2
0.08457479757459642,1,0a1a1eae-02e7-412c-8ec9-b9b1476db341
0.7238897584971039,41,ed342286-d06f-40fc-9ea1-55e82e94dc57
0.14158198257618604,4,ae2e3cbe-d98c-4c41-acc4-8451bb8b41f3
0.20794344564027778,6,221c40c5-9653-4cd7-9a1d-9ce2224ea72d
0.34251624311060713,7,8390ba11-c7f6-43c2-8ec1-ddf089e6be43
0.1422456652648369,4,924ce12b-2c62-4297-a760-67884ab7863a
0.4788250662025802,8,e8e7087e-ad56-4ebe-8209-8c4953d6c037
0.29587815417006175,7,d0590119-a61f-4424-8e80-444f161fabe4
0.10683783865579953,2,2bce3489-71ea-49a2-935f-c829f986f4d7
0.6318096390848537,41,1993902d-c506-4fc5-a88a-c8e512b2c155
0.4680551630182561,14,1833004e-d4f2-46dd-a6f2-cea6072680b1
0.4781164844523623,13,373ec61f-9d8e-46d8-bc95-12d693d06cbc
0.21972856775872465,7,798eeeb3-3105-4e3d-87fa-d5ec700aa9a2
0.3367895701884457,7,0a4e09ca-1580-4c81-a731-500001f3d8d7
0.14510671638979494,3,d1c51810-e0f5-4aef-b0ed-e09e3e56bc72
0.13699071149890846,0,77c1dc8a-c9d3-4dbe-8e92-113d6235ad37
0.751761018016535,41,854f149b-ea10-407f-bb15-5f41f5465b86
0.7813452332114816,42,49685341-2b06-4551-b950-56de3e1b30f8
0.2388581531303875,8,2b1100fa-ac07-42c2-9858-717e7b05c4c4
0.5213884910857667,14,3f900e40-0e32-4ded-8c57-36e215041045
0.9466238930862554,42,f4185a9b-f9f6-47af-b8e9-53f2c21918d9
0.7750000979075551,31,e6ce7a94-2293-4f6d-90c5-b47aec6920ff
0.14151705673604162,5,01cfb385-0aed-4cea-9049-29d1e28e9067
0.4991264062421956,9,6d126229-6dab-4b10-9dc0-ffbb532b7460
0.5175416775078611,14,7404b259-d306-4c38-830e-aab024370887
0.20794344564027778,7,221c40c5-9653-4cd7-9a1d-9ce2224ea72d
0.34251624311060713,8,8390ba11-c7f6-43c2-8ec1-ddf089e6be43
0.1422456652648369,5,924ce12b-2c62-4297-a760-67884ab7863a
