0.24593918665471123,3,9a52ded4-e3c3-4824-804b-f4b0887df3dc
0.1589414761485095,6,93a74e71-5a1a-4b7e-b069-30e0007cba7f
0.12527141001521974,1,be077580-9f68-4bd2-9787-46bee3e9ccb1
0.5872544435427787,19,dda5b38f-79f0-470f-8636-126b7f0c7823
0.3824936950685274,8,c1414d6c-3be5-48b1-bfb6-8f793c57af7d
0.165568966775399,7,dd5d866c-43d2-412b-85da-c96f02a741b4
0.33398691367663913,19,610db3ce-5b3f-4c7b-9021-8df378a114ef
0.25144727422170743,3,41170cfe-2275-4952-ac92-7e6f8fd84bcd
0.7312076463337541,19,11ae9f69-00fc-48c9-84a1-488d5aa1b6ab
0.10162960145750044,4,d7f90887-ec96-45a6-9ba0-2f2a32963f86
0.2386422158362793,2,9febe085-0d6a-4192-a8db-44efe6593979
0.6785783266342235,19,a93ea984-f61c-4211-ad89-04b1e1b34ea8
0.5084186917728649,19,79e6fbeb-5a40-4d5e-bc10-3b5945930810
0.4249761255599258,8,a960e6ca-0120-42bd-bae7-24e83e220d71
0.2324948047495393,3,0c21b893-3ff4-4ccf-8474-1a1ff35ba9bf
0.2846976942095265,8,ef296013-b7a2-4f09-b64d-5141a379c0a3
0.14248354915026845,6,f5962132-eaf1-4b3e-9b4f-6ceff69eec59
0.24365667543813457,3,e4ecb5ee-89e2-41f4-abcd-302523226001
0.13104215279856676,1,7b9b7648-5dc7-4220-984d-0a90e7344b37
0.17648057144615875,0,5344535b-2931-4fd9-9650-f495cd55f66f
0.7993118032966217,20,111fe0ed-efc6-4d7f-9074-65553257278b
0.48474730989473164,9,2ee9fecb-a980-420e-8e3d-288fadb695f4
0.262330320810063,4,f0980b2e-cf31-4a30-8312-1901e332c89d
0.25880502637589226,4,925364ef-3080-4a68-a473-e55821555277
0.23084357011264742,3,3c133753-d5a7-4ed7-868a-cf83f58b3e67
0.4246288583098275,9,f73331b1-46a1-4335-b35c-6723fdb7845c
0.31146189018331744,8,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.24593918665471123,4,9a52ded4-e3c3-4824-804b-f4b0887df3dc
0.25144727422170743,4,41170cfe-2275-4952-ac92-7e6f8fd84bcd
0.7312076463337541,20,11ae9f69-00fc-48c9-84a1-488d5aa1b6ab
0.2386422158362793,3,9febe085-0d6a-4192-a8db-44efe6593979
0.6785783266342235,20,a93ea984-f61c-4211-ad89-04b1e1b34ea8
0.4249761255599258,9,a960e6ca-0120-42bd-bae7-24e83e220d71
0.2324948047495393,4,0c21b893-3ff4-4ccf-8474-1a1ff35ba9bf
0.2846976942095265,9,ef296013-b7a2-4f09-b64d-5141a379c0a3
0.13104215279856676,2,7b9b7648-5dc7-4220-984d-0a90e7344b37
0.17648057144615875,1,5344535b-2931-4fd9-9650-f495cd55f66f
0.5214932203024086,20,c7b7faa4-9cd1-421d-8445-41cd19ce138d
0.42344273527390514,9,8e7d5618-49dd-41fc-ade6-2c58e996de89
0.10837095107946686,5,7df08458-079f-4273-9e13-96eb664a0238
0.6366136571580948,20,f4a42dbe-e1a2-4025-b879-25a403167b13
0.44047279261014455,9,b135afd8-63c1-42fd-825a-fc30219a2010
0.29417732181250533,8,822220d5-3c74-43f5-b94d-d86a343ed1fe
0.0995449428839394,2,ec5d3abe-f578-4d40-b001-20a47623c613
0.44652289500091186,9,054f5ae7-e0f8-4163-9804-c6819db8cec4
0.5582477503572568,20,b390790f-2581-4069-a1a3-d1a4d31c9be0
0.15476582961052188,3,a6d9c66c-e457-4375-8605-60cb78eeba0c
0.2603451268026369,4,a2a98342-6919-48b1-b315-0ee9cf0889c1
0.14816920999303262,1,ac0bec9e-e869-4cf9-816a-243431be1b53
0.2451367585233765,0,f8d6d52f-f136-48f2-93d5-b0245b2890e8
0.7993118032966217,21,111fe0ed-efc6-4d7f-9074-65553257278b
0.48474730989473164,10,2ee9fecb-a980-420e-8e3d-288fadb695f4
0.262330320810063,5,f0980b2e-cf31-4a30-8312-1901e332c89d
0.4246288583098275,10,f73331b1-46a1-4335-b35c-6723fdb7845c
0.31146189018331744,9,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.24593918665471123,5,9a52ded4-e3c3-4824-804b-f4b0887df3dc
0.7312076463337541,21,11ae9f69-00fc-48c9-84a1-488d5aa1b6ab
0.2386422158362793,4,9febe085-0d6a-4192-a8db-44efe6593979
0.4249761255599258,10,a960e6ca-0120-42bd-bae7-24e83e220d71
0.2846976942095265,10,ef296013-b7a2-4f09-b64d-5141a379c0a3
0.17648057144615875,2,5344535b-2931-4fd9-9650-f495cd55f66f
0.5214932203024086,21,c7b7faa4-9cd1-421d-8445-41cd19ce138d
0.29417732181250533,9,822220d5-3c74-43f5-b94d-d86a343ed1fe
0.0995449428839394,3,ec5d3abe-f578-4d40-b001-20a47623c613
0.15476582961052188,4,a6d9c66c-e457-4375-8605-60cb78eeba0c
0.14816920999303262,2,ac0bec9e-e869-4cf9-816a-243431be1b53
0.2451367585233765,1,f8d6d52f-f136-48f2-93d5-b0245b2890e8
0.4537225226749853,21,1522adf9-8fc6-4d3b-9607-e2c19ac05a37
0.48474730989473164,10,ea5c90f1-8a12-4d36-bbab-474558057abc
0.2635784874325396,5,296bcb97-6747-4607-a5c4-5b35aa6ae353
0.15372111711094574,9,d7f45bc7-7e20-4e88-9bc8-9d5713b0ab85
0.38906782372690607,21,e610ef02-2ed1-401a-a2c8-56a5a0e39ee0
0.6163983221996102,21,8eedfdf9-bf6d-452a-b426-119dd30decaa
0.11325119462769527,3,cbaa43f5-f721-4355-8472-7a8a0939fb6a
0.09180782611603118,2,b7074626-55ab-42f1-9f59-faa442cb2aca
0.44294614228311646,10,cd4ccc25-cd6e-4ac5-a730-8fb31324e5d0
0.5851510907847529,10,2741ccde-b844-44ea-983a-93203f0fb45e
0.16235133428514717,4,3880b574-6c0d-4d2c-b8f1-51a9c0130f1a
0.30655736851692517,1,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.049462398957409476,0,47b33c7c-6242-4a03-86d5-a8425a735117
0.7993118032966217,22,111fe0ed-efc6-4d7f-9074-65553257278b
0.262330320810063,6,f0980b2e-cf31-4a30-8312-1901e332c89d
0.4246288583098275,11,f73331b1-46a1-4335-b35c-6723fdb7845c
0.31146189018331744,10,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.7312076463337541,22,11ae9f69-00fc-48c9-84a1-488d5aa1b6ab
0.2386422158362793,5,9febe085-0d6a-4192-a8db-44efe6593979
0.17648057144615875,3,5344535b-2931-4fd9-9650-f495cd55f66f
0.5214932203024086,22,c7b7faa4-9cd1-421d-8445-41cd19ce138d
0.29417732181250533,10,822220d5-3c74-43f5-b94d-d86a343ed1fe
0.2451367585233765,2,f8d6d52f-f136-48f2-93d5-b0245b2890e8
0.2635784874325396,6,296bcb97-6747-4607-a5c4-5b35aa6ae353
0.11325119462769527,4,cbaa43f5-f721-4355-8472-7a8a0939fb6a
0.44294614228311646,11,cd4ccc25-cd6e-4ac5-a730-8fb31324e5d0
0.5851510907847529,11,2741ccde-b844-44ea-983a-93203f0fb45e
0.30655736851692517,2,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.5116471028481832,11,2e67b16f-3063-45e3-aa0a-dd661b923372
0.23510632970710163,6,59243e75-a29b-4cad-8e37-c76d9e3b452c
0.7265876614752813,11,2bfe7268-b2d8-4184-b035-577fdef3b549
0.31146016887206884,10,5901d6c2-9921-450f-b027-01b598fe4d72
0.26564193714871165,22,16d1e5f7-a2cd-4340-ac97-1779ca3a6ac0
0.10352463680535023,4,d4ed03ab-e143-42c4-a324-7e67117ed573
0.14162267492593839,3,b0d3517b-6781-4509-ae7c-b843913cdb47
0.210693604302418,2,a3b82aa9-9cc4-4c80-9030-05caa8150daf
0.8645732434675922,22,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.2671601677311977,6,12006d47-3d85-43dd-bcac-41a79f43ea75
0.0930865370760883,3,764a69b3-faa0-4c80-92aa-a4a33167f2c0
0.6739512301661781,11,7ce51c3f-2866-4bed-baf1-73fdc51911b4
0.2793195400438721,2,1522f45d-ed0a-4d4c-b242-edba03e86ed1
0.14841005626520565,1,0104d725-fafd-4132-a41e-f261f887fbf7
0.18454125373123978,0,ec743017-59d9-4dd9-bd25-4318cce12009
0.7993118032966217,23,111fe0ed-efc6-4d7f-9074-65553257278b
0.262330320810063,7,f0980b2e-cf31-4a30-8312-1901e332c89d
0.31146189018331744,11,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.2451367585233765,3,f8d6d52f-f136-48f2-93d5-b0245b2890e8
0.2635784874325396,7,296bcb97-6747-4607-a5c4-5b35aa6ae353
0.44294614228311646,12,cd4ccc25-cd6e-4ac5-a730-8fb31324e5d0
0.5851510907847529,12,2741ccde-b844-44ea-983a-93203f0fb45e
0.30655736851692517,3,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.23510632970710163,7,59243e75-a29b-4cad-8e37-c76d9e3b452c
0.7265876614752813,12,2bfe7268-b2d8-4184-b035-577fdef3b549
0.10352463680535023,5,d4ed03ab-e143-42c4-a324-7e67117ed573
0.8645732434675922,23,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.2671601677311977,7,12006d47-3d85-43dd-bcac-41a79f43ea75
0.6739512301661781,12,7ce51c3f-2866-4bed-baf1-73fdc51911b4
0.2793195400438721,3,1522f45d-ed0a-4d4c-b242-edba03e86ed1
0.14841005626520565,2,0104d725-fafd-4132-a41e-f261f887fbf7
0.18454125373123978,1,ec743017-59d9-4dd9-bd25-4318cce12009
0.6593239833494745,23,f1496329-9fc3-4cf0-a682-7092b1c4e2be
0.25306383552229295,7,dfb296d9-5e84-4697-87e3-4cbe3fc9b138
0.17889401069192032,7,097ea221-bfd8-4ace-b0c6-7deb39e1ec5e
0.2769093904065422,3,d03e53cb-7e71-4422-89a3-b687293b243e
0.7265875102318442,12,23941bf9-b76d-493a-9add-50ddc8ad95b5
0.32643211298894836,11,9476489b-37f5-4775-baf8-6543e38b9c6f
0.09662118436655326,5,4c75a07d-ec60-4148-8047-c66286dfbc53
0.210410952962566,3,08c74fd5-e846-4e5f-8a1c-d04761b8bafb
0.33925995841259404,12,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.1616845240081285,3,9f275126-408f-479e-ad1b-645693cacf9d
0.07088690310315021,2,90be2c14-d6c3-4e5f-9307-8c39fc00c6eb
0.1614714048648513,1,ce7ae279-733c-4090-81cf-3ff5cedd8613
0.1760434422683244,0,53a1dde9-5774-4637-adab-47d9a09147dd
0.7993118032966217,24,111fe0ed-efc6-4d7f-9074-65553257278b
0.262330320810063,8,f0980b2e-cf31-4a30-8312-1901e332c89d
0.31146189018331744,12,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.2451367585233765,4,f8d6d52f-f136-48f2-93d5-b0245b2890e8
0.2635784874325396,8,296bcb97-6747-4607-a5c4-5b35aa6ae353
0.30655736851692517,4,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.23510632970710163,8,59243e75-a29b-4cad-8e37-c76d9e3b452c
0.7265876614752813,13,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,24,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.2671601677311977,8,12006d47-3d85-43dd-bcac-41a79f43ea75
0.6739512301661781,13,7ce51c3f-2866-4bed-baf1-73fdc51911b4
0.18454125373123978,2,ec743017-59d9-4dd9-bd25-4318cce12009
0.2769093904065422,4,d03e53cb-7e71-4422-89a3-b687293b243e
0.7265875102318442,13,23941bf9-b76d-493a-9add-50ddc8ad95b5
0.32643211298894836,12,9476489b-37f5-4775-baf8-6543e38b9c6f
0.33925995841259404,13,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.07088690310315021,3,90be2c14-d6c3-4e5f-9307-8c39fc00c6eb
0.1614714048648513,2,ce7ae279-733c-4090-81cf-3ff5cedd8613
0.1760434422683244,1,53a1dde9-5774-4637-adab-47d9a09147dd
0.374928000124248,12,77561100-24cc-4e18-9ae7-3155bc1f969d
0.2868509694267908,8,f2465740-0184-45d9-8539-c7faeaac4e44
0.3919910112460394,13,e1f652de-2fb3-4388-884c-c99d6eca7ac9
0.28888094236069356,4,af9fe56a-fb35-4594-9c40-c1ea1f9c5940
0.2520589450151711,4,696593fc-90b9-4ada-b8fb-02586076b743
0.10168955636480026,6,e6810a43-f9bf-432b-9f68-d0d91748a251
0.46492028965103765,13,6ce406aa-6167-4aea-bdff-2c7cb0786714
0.08025952765826995,3,14eb6626-1728-4ec4-81c7-34f17f01da2f
0.1618785025511747,2,22e19039-9c0e-4490-b999-c144ff65268f
0.17632023959193682,1,d53cbb88-35d0-41d8-b5e8-abaf5ff94f0d
0.08245668509484368,0,40b41d66-14d4-44cb-bb32-1fa97b4758a8
0.262330320810063,9,f0980b2e-cf31-4a30-8312-1901e332c89d
0.31146189018331744,13,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.30655736851692517,5,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.7265876614752813,14,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,25,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.2671601677311977,9,12006d47-3d85-43dd-bcac-41a79f43ea75
0.18454125373123978,3,ec743017-59d9-4dd9-bd25-4318cce12009
0.32643211298894836,13,9476489b-37f5-4775-baf8-6543e38b9c6f
0.33925995841259404,14,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.07088690310315021,4,90be2c14-d6c3-4e5f-9307-8c39fc00c6eb
0.1614714048648513,3,ce7ae279-733c-4090-81cf-3ff5cedd8613
0.1760434422683244,2,53a1dde9-5774-4637-adab-47d9a09147dd
0.374928000124248,13,77561100-24cc-4e18-9ae7-3155bc1f969d
0.2520589450151711,5,696593fc-90b9-4ada-b8fb-02586076b743
0.46492028965103765,14,6ce406aa-6167-4aea-bdff-2c7cb0786714
0.1618785025511747,3,22e19039-9c0e-4490-b999-c144ff65268f
0.08245668509484368,1,40b41d66-14d4-44cb-bb32-1fa97b4758a8
0.4154674873284928,25,511d2665-1441-4765-bc34-f1827584f803
0.24978091947562436,5,a720b044-1bfd-4fb8-8277-9c239b466ca4
0.3032941119066902,5,f611e9dd-e3c1-4b5f-90da-312ec4702749
0.2875064370663734,9,0c50a806-c7fb-4ab8-ae84-09fdabcdffed
0.1511718619941168,3,c0c18b6c-abdc-4446-bf1c-1268d6a1d732
0.536996563570596,14,e659e81f-153d-4601-b74e-dcc418cf1bc6
0.30283169102418506,13,7d1fa4b7-b6ad-49cf-84c7-8a5e41264144
0.15952361216145097,3,b194e85c-6ea3-42b8-bf4b-d7abff9dc8c1
0.18251042316125346,2,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,5,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.18362514273960806,3,e24acaa5-f123-4f08-81bc-8499c522d923
0.11396846693772882,2,ff145686-0870-4820-bae0-682fc295fd80
0.13017714049608986,0,ca1fe7b4-d566-40ea-80a2-97d594a3b7f6
0.262330320810063,10,f0980b2e-cf31-4a30-8312-1901e332c89d
0.31146189018331744,14,a1d921de-03ad-4976-8ce7-03dd69b8a24a
0.30655736851692517,6,b0d50fb6-a886-414f-9601-fd32acec7ee9
0.7265876614752813,15,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,26,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.2671601677311977,10,12006d47-3d85-43dd-bcac-41a79f43ea75
0.18454125373123978,4,ec743017-59d9-4dd9-bd25-4318cce12009
0.32643211298894836,14,9476489b-37f5-4775-baf8-6543e38b9c6f
0.33925995841259404,15,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.46492028965103765,15,6ce406aa-6167-4aea-bdff-2c7cb0786714
0.08245668509484368,2,40b41d66-14d4-44cb-bb32-1fa97b4758a8
0.4154674873284928,26,511d2665-1441-4765-bc34-f1827584f803
0.24978091947562436,6,a720b044-1bfd-4fb8-8277-9c239b466ca4
0.3032941119066902,6,f611e9dd-e3c1-4b5f-90da-312ec4702749
0.2875064370663734,10,0c50a806-c7fb-4ab8-ae84-09fdabcdffed
0.536996563570596,15,e659e81f-153d-4601-b74e-dcc418cf1bc6
0.18251042316125346,3,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,6,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.18362514273960806,4,e24acaa5-f123-4f08-81bc-8499c522d923
0.13017714049608986,1,ca1fe7b4-d566-40ea-80a2-97d594a3b7f6
0.4094268569882557,26,6ed75122-a29d-4267-b406-788008138124
0.17163564399450368,3,f56ea7ba-9485-40e2-a9de-102d6588944f
0.243808933394424,6,0b11461b-664b-4940-9e8f-1e243fa8640a
0.18597115331250477,4,b833d1e1-3303-480f-8bc7-506816d8cf91
0.3282272800626234,6,c6aaf537-0b01-461c-885d-aff275d172a7
0.19631855905410164,4,b540a7c3-3474-4048-85f7-262abdb58e21
0.16810136106712736,4,ba7bcdf5-0763-4cf4-b3f6-0ad65f8c93f0
0.18134481295372354,4,5fd3a94a-c032-43c9-852d-8f0a69145012
0.13259646428202315,1,e33a6207-cd25-43ae-8f8d-a46e3467feb6
0.12132157084953053,0,88c5e9e4-00dd-4be3-9682-cd3d1304e8d4
0.7265876614752813,16,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,27,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.18454125373123978,5,ec743017-59d9-4dd9-bd25-4318cce12009
0.32643211298894836,15,9476489b-37f5-4775-baf8-6543e38b9c6f
0.33925995841259404,16,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.46492028965103765,16,6ce406aa-6167-4aea-bdff-2c7cb0786714
0.08245668509484368,3,40b41d66-14d4-44cb-bb32-1fa97b4758a8
0.2875064370663734,11,0c50a806-c7fb-4ab8-ae84-09fdabcdffed
0.536996563570596,16,e659e81f-153d-4601-b74e-dcc418cf1bc6
0.18251042316125346,4,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,7,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.17163564399450368,4,f56ea7ba-9485-40e2-a9de-102d6588944f
0.3282272800626234,7,c6aaf537-0b01-461c-885d-aff275d172a7
0.19631855905410164,5,b540a7c3-3474-4048-85f7-262abdb58e21
0.2984328303660996,7,4d3afb20-1bb3-4108-9d1e-206a8e20de2a
0.4767502916117771,16,7f9af844-bdbd-42a2-84a8-0ba9dc44f873
0.5074818735630526,27,83db26db-c253-4161-82df-5734a868265f
0.04993590656362347,3,742ef299-e75a-4164-ba60-8f9cec116dd0
0.41708627663485365,27,31828430-0237-42e2-a7fb-48f87b24f352
0.1824752886581929,4,e3d9cbee-3acf-459e-8cca-7a050f1b41e0
0.18141994340426534,5,f9898c89-6af6-4645-987a-aca430013e9e
0.13476962700064885,2,64c714b6-e97a-4283-b07c-8bf8ddda27b0
0.8034426167516889,27,2fcc9e88-920f-4224-a50e-7a5bf6077a5e
0.1716192711205662,4,b1b505a5-cea5-466d-94ab-5361b7f05500
0.22372563102577034,7,2f1acc9a-5b2a-43ab-ae74-d2b1a4e80b71
0.31963668445601545,7,38fb515f-cc2f-4316-a55f-ee74cfbda6c8
0.19631835761228278,5,b83209f8-ca8d-4ea9-aacc-f12bf2b4ee91
0.1325940613155182,2,16d926c2-f92e-42a2-8dd7-c9b1427151b5
0.0936101202440086,1,8286ecf0-6ee4-4c24-9e98-1d030cf163b1
0.18111751966766096,0,b693d4c5-fea9-4e97-b41a-35ac01ae2529
0.7265876614752813,17,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,28,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.32643211298894836,16,9476489b-37f5-4775-baf8-6543e38b9c6f
0.33925995841259404,17,b983b8f3-d2b7-43c2-8d14-5240c27b23c7
0.536996563570596,17,e659e81f-153d-4601-b74e-dcc418cf1bc6
0.18251042316125346,5,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,8,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.3282272800626234,8,c6aaf537-0b01-461c-885d-aff275d172a7
0.19631855905410164,6,b540a7c3-3474-4048-85f7-262abdb58e21
0.5074818735630526,28,83db26db-c253-4161-82df-5734a868265f
0.04993590656362347,4,742ef299-e75a-4164-ba60-8f9cec116dd0
0.13476962700064885,3,64c714b6-e97a-4283-b07c-8bf8ddda27b0
0.8034426167516889,28,2fcc9e88-920f-4224-a50e-7a5bf6077a5e
0.1716192711205662,5,b1b505a5-cea5-466d-94ab-5361b7f05500
0.31963668445601545,8,38fb515f-cc2f-4316-a55f-ee74cfbda6c8
0.19631835761228278,6,b83209f8-ca8d-4ea9-aacc-f12bf2b4ee91
0.18111751966766096,1,b693d4c5-fea9-4e97-b41a-35ac01ae2529
0.4217927914394278,28,b2c1aa22-2fba-419b-b56a-6716905b0a23
0.3894729218832414,17,e92940c4-619a-4d37-a3ba-27c8e70da5d7
0.4649135631042843,17,d0f09bbe-87e7-40f6-a5fc-2bae6d04b74d
0.4187333759830298,17,1a35c914-5b83-49b1-82ac-1b82059e56da
0.3196798097077583,8,8e5b88f2-0b9c-4db5-9dc8-03b1ac555ff5
0.1894080895257139,6,a16d43f1-ef90-4e3c-b338-0fc5789002f8
0.371719843484286,17,5d257c06-2c71-4cc0-8646-a7be0fa53145
0.18307288447481715,5,7b16ed3b-3d05-45cc-802a-b73cbc80b389
0.13048481711469584,3,501d839f-0f8c-4871-a364-fc09130593d7
0.1780689638223644,5,a32a3003-28ec-42a4-8874-117255ea9805
0.1962068934517092,6,36669f5c-47b9-4580-86c8-e4eeb0304549
0.10555965320778772,3,1bc5cf97-7010-4497-999e-c4bb8ce31884
0.2782522434395109,0,ba256cea-10c9-4a46-866f-30e65d201e35
0.7265876614752813,18,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,29,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.18251042316125346,6,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,9,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.3282272800626234,9,c6aaf537-0b01-461c-885d-aff275d172a7
0.19631855905410164,7,b540a7c3-3474-4048-85f7-262abdb58e21
0.5074818735630526,29,83db26db-c253-4161-82df-5734a868265f
0.13476962700064885,4,64c714b6-e97a-4283-b07c-8bf8ddda27b0
0.8034426167516889,29,2fcc9e88-920f-4224-a50e-7a5bf6077a5e
0.4187333759830298,18,1a35c914-5b83-49b1-82ac-1b82059e56da
0.1894080895257139,7,a16d43f1-ef90-4e3c-b338-0fc5789002f8
0.18307288447481715,6,7b16ed3b-3d05-45cc-802a-b73cbc80b389
0.13048481711469584,4,501d839f-0f8c-4871-a364-fc09130593d7
0.1780689638223644,6,a32a3003-28ec-42a4-8874-117255ea9805
0.1962068934517092,7,36669f5c-47b9-4580-86c8-e4eeb0304549
0.2782522434395109,1,ba256cea-10c9-4a46-866f-30e65d201e35
0.7267448562038645,18,e3340499-b64a-4573-802a-1d0756131a67
0.29430687248574783,17,29d3993e-6fdd-4625-9cd9-c1792b47c814
0.536996563570596,18,af29852c-fb2d-4309-af39-7c9309a819c5
0.1788444089802993,6,1f9128fe-0d7a-4b96-935e-922e25cb4181
0.2805721426773604,9,9e47b4de-f43b-4dab-9bd6-93a9f3c98261
0.32822138129317857,9,6884e403-115d-4bcc-b5fe-8da32acde26b
0.28447987138670205,9,b22fd95e-2949-4471-9a09-1a7c20c3c84a
0.17783407220635283,2,b9030cf9-7e60-42ef-81f1-0dfb82b84031
0.38728374061479404,18,c1e1b990-a08b-4b39-a915-e47b499eb2de
0.24103050930864378,9,ba045a82-5940-4d59-b305-31b6319ed003
0.175206401891064,6,0fc36b8b-9e56-489d-8416-2e9ecb837008
0.07660632044894536,7,22b4c7d9-0651-4c47-9b72-b983f2f7c9cf
0.2781015779570434,1,31b3c6ed-6856-45c7-b7ea-3c9751c0bbaa
0.16961468613244665,0,c0e2c7b7-922e-4ad2-93e6-f998424e1645
0.7265876614752813,19,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,30,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.18251042316125346,7,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,10,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.19631855905410164,8,b540a7c3-3474-4048-85f7-262abdb58e21
0.8034426167516889,30,2fcc9e88-920f-4224-a50e-7a5bf6077a5e
0.4187333759830298,19,1a35c914-5b83-49b1-82ac-1b82059e56da
0.18307288447481715,7,7b16ed3b-3d05-45cc-802a-b73cbc80b389
0.13048481711469584,5,501d839f-0f8c-4871-a364-fc09130593d7
0.1962068934517092,8,36669f5c-47b9-4580-86c8-e4eeb0304549
0.2782522434395109,2,ba256cea-10c9-4a46-866f-30e65d201e35
0.7267448562038645,19,e3340499-b64a-4573-802a-1d0756131a67
0.29430687248574783,18,29d3993e-6fdd-4625-9cd9-c1792b47c814
0.38728374061479404,19,c1e1b990-a08b-4b39-a915-e47b499eb2de
0.2781015779570434,2,31b3c6ed-6856-45c7-b7ea-3c9751c0bbaa
0.16961468613244665,1,c0e2c7b7-922e-4ad2-93e6-f998424e1645
0.45634680389271287,10,d2032dac-ab04-4011-8dd9-3e69f75dd0b1
0.5074818735630526,30,2b7d1c26-0387-4f7a-aa7f-1e46e7134c14
0.18305286858383638,7,ee037c16-f259-4380-a3f7-a17c8b582fb5
0.1783208232229459,7,265d073e-269a-4b45-9836-c2400fd04dbf
0.27825367030651205,2,e2effc4c-5d77-4ab7-be6e-c0fb79f027d5
0.4224695377915298,19,51c3c83a-91c4-40c3-90b0-3b1709240c0a
0.4018677351493019,19,3121a68f-bece-4b72-a3df-a6106b416ecf
0.180422279655059,7,489144c7-faee-4d2d-afda-709ff558a47d
0.36312928946804773,10,f1ddce19-a47a-4774-b00d-5f81bfe3f7a8
0.3415519405264212,10,7f3f0b19-cfda-44de-93ab-5a11aec95abb
0.07858612905620946,8,201446ce-d3c4-4d2d-8b4d-af89eb6ef88e
0.3207373647388218,2,93fbe596-e904-4874-8248-aa9425b8e3fe
0.16516053562724783,1,747ed2f4-dd18-4b1a-b263-c4f56218a2a2
0.026741901302860686,0,dc1b6f72-e26b-49a2-b800-39e442d9cca4
0.7265876614752813,20,2bfe7268-b2d8-4184-b035-577fdef3b549
0.8645732434675922,31,919566da-1ff3-4cb8-9b4e-9b8ef280faef
0.18251042316125346,8,d2605bf9-58bc-4e17-bd5a-b3916954993f
0.4060715223509006,11,c8547467-39a7-4ac3-84ab-e6d0528e2284
0.8034426167516889,31,2fcc9e88-920f-4224-a50e-7a5bf6077a5e
0.4187333759830298,20,1a35c914-5b83-49b1-82ac-1b82059e56da
0.18307288447481715,8,7b16ed3b-3d05-45cc-802a-b73cbc80b389
0.7267448562038645,20,e3340499-b64a-4573-802a-1d0756131a67
0.2781015779570434,3,31b3c6ed-6856-45c7-b7ea-3c9751c0bbaa
0.16961468613244665,2,c0e2c7b7-922e-4ad2-93e6-f998424e1645
0.45634680389271287,11,d2032dac-ab04-4011-8dd9-3e69f75dd0b1
0.36312928946804773,11,f1ddce19-a47a-4774-b00d-5f81bfe3f7a8
0.3207373647388218,3,93fbe596-e904-4874-8248-aa9425b8e3fe
0.16516053562724783,2,747ed2f4-dd18-4b1a-b263-c4f56218a2a2
0.026741901302860686,1,dc1b6f72-e26b-49a2-b800-39e442d9cca4
0.5288947945900535,20,1724050d-0122-4376-8815-46f7a413af14
0.4734057132659119,31,b811b0ea-3391-4b3b-a002-ec3200b13db2
0.17619456494648295,20,2c1e6756-9362-4385-8afc-6878d58d63bc
0.13092070237944,6,38b05d5f-4a9f-4c86-8504-c0469fa35beb
