0.2383238644692349,6,6e12f6cd-4cca-48ef-8401-23d20c4917c2
0.353173028958458,15,a26d2053-2fc8-4bc1-be4b-5e7648b97637
0.23991127200814924,7,637fd752-78df-418d-ace6-5f95f6883584
0.07352528585691655,2,e10af639-4341-4ea3-a353-0c43694b736e
0.03767895688635414,1,460417ba-92d8-4d46-a9bc-f39cf75d02d6
0.398859316098385,9,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.1351480989009806,4,8179206e-3f48-4680-8ebd-80fef8f5f7fd
0.44997032412659993,11,1298f056-df11-42e6-bda2-fd382d32b2c1
0.11802936867081236,3,219d8e35-95f0-4b56-9394-780c4a162c62
0.2827442287345174,7,a817b9cd-21a3-453d-9434-af292343aceb
0.08002546572747253,2,a0e2607d-ff3a-46d6-85dc-107c4a05ac50
0.2947548766145747,9,bc8a5adb-35fb-4045-b425-7dfa16129822
0.33276173600388953,4,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.17655739525650604,3,d9c6c113-780e-47c1-994b-3daaba56f815
0.3037397625084152,15,95f328bc-735b-4874-ba73-e7cdd88e1dc5
0.022844274869971624,1,0fbbccb1-1246-4ea0-9fc3-1f5ff6c18d55
0.10219515643675837,0,c06cbc4c-8440-45b9-9c79-0a137188a758
0.7222965004868893,27,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,17,2b869426-5a65-4708-8fff-1333f2952613
0.37487352083559367,12,04aa75a4-5c29-43db-8f11-846393df7ad6
0.11885378877889627,4,9b596712-5d36-4f51-af60-3c13e694daed
0.4514193295729393,16,44f0ab3b-397d-4125-adeb-5a3aaa1a7147
0.2286484912424417,8,243c2f3d-88e1-4929-af61-f7856b06beba
0.23603765037969496,9,0a8e5df4-6d8b-4c8a-ad08-0747f42ce1d8
0.2383238644692349,7,6e12f6cd-4cca-48ef-8401-23d20c4917c2
0.23991127200814924,8,637fd752-78df-418d-ace6-5f95f6883584
0.03767895688635414,2,460417ba-92d8-4d46-a9bc-f39cf75d02d6
0.398859316098385,10,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.44997032412659993,12,1298f056-df11-42e6-bda2-fd382d32b2c1
0.11802936867081236,4,219d8e35-95f0-4b56-9394-780c4a162c62
0.2827442287345174,8,a817b9cd-21a3-453d-9434-af292343aceb
0.08002546572747253,3,a0e2607d-ff3a-46d6-85dc-107c4a05ac50
0.33276173600388953,5,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.17655739525650604,4,d9c6c113-780e-47c1-994b-3daaba56f815
0.10219515643675837,1,c06cbc4c-8440-45b9-9c79-0a137188a758
0.34291412531912757,12,7101526a-11f6-4ef3-85a9-07f4d502e0ff
0.12340811064300564,4,519717bc-e995-4edd-a406-458fdefbd595
0.22160494285750812,7,11dbb03b-352d-4d3d-8faa-34d9af3321c4
0.07829217380991504,3,2e72f675-b51c-4641-bef3-a41a0a0aaa2f
0.26563816593367773,10,1cd8d555-08d5-4d81-958d-bcaddab41ee9
0.21320330837446455,7,ded9d5b3-8dbb-4262-8ea9-32a27ad56982
0.09864438484774878,2,25431e98-3cdc-4c2b-9802-9c3e170eb2ee
0.2827442287345174,8,7a9bc837-126c-48c3-adb9-ae8c982e8791
0.08097026337778608,3,49e6c7c0-5bae-4bb0-92bb-640d12bdd260
0.16290765868450346,4,763c39f0-619e-4034-8124-548d127297c1
0.030809864219327212,1,7d923b48-87f9-450e-b9de-526d0a202103
0.06660012089266444,0,775f20a1-e93a-4bac-a139-a6963e0541a8
0.7222965004868893,28,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,18,2b869426-5a65-4708-8fff-1333f2952613
0.4514193295729393,17,44f0ab3b-397d-4125-adeb-5a3aaa1a7147
0.2383238644692349,8,6e12f6cd-4cca-48ef-8401-23d20c4917c2
0.23991127200814924,9,637fd752-78df-418d-ace6-5f95f6883584
0.398859316098385,11,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.44997032412659993,13,1298f056-df11-42e6-bda2-fd382d32b2c1
0.11802936867081236,5,219d8e35-95f0-4b56-9394-780c4a162c62
0.2827442287345174,9,a817b9cd-21a3-453d-9434-af292343aceb
0.33276173600388953,6,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.17655739525650604,5,d9c6c113-780e-47c1-994b-3daaba56f815
0.10219515643675837,2,c06cbc4c-8440-45b9-9c79-0a137188a758
0.34291412531912757,13,7101526a-11f6-4ef3-85a9-07f4d502e0ff
0.26563816593367773,11,1cd8d555-08d5-4d81-958d-bcaddab41ee9
0.09864438484774878,3,25431e98-3cdc-4c2b-9802-9c3e170eb2ee
0.08097026337778608,4,49e6c7c0-5bae-4bb0-92bb-640d12bdd260
0.5315851784591263,28,1dfeaafe-b78e-4a3b-a578-970b5cd31065
0.3013351360805486,17,96772f52-edf1-423e-b4a8-9db14be39f38
0.24730705723000623,10,405a8081-7c29-4517-90d6-b69cd29aaf46
0.24451669189989325,8,83045ae7-5c5c-4ca8-b7ff-ac7b9e1e51d3
0.21033740420162528,9,37eaf395-08b2-4534-9659-1bee7c92aa32
0.3796567167262098,13,216f1dd2-0fce-4331-870f-c614cddaacee
0.17684817031975558,5,af22c656-18ea-4b9b-8b7c-e727d34b58c2
0.1029785689993858,2,541a4491-b40e-42e6-9606-8aa6575b508b
0.4194582835600969,13,1bab1b32-2ea4-402c-b685-6c061abd0de1
0.1382916778932465,5,e6255d76-0524-4d13-ac02-371a41c95101
0.058078401086220525,3,8d4948f0-2a40-4744-987e-252f4dd2f538
0.17716240755229265,5,079f0fd1-98d1-4290-b9e2-71767f3fc428
0.098176232304167,1,a6099893-2b85-4d5d-8fd9-72d3f86b9e66
0.12823680532659468,0,784c27f6-c488-4117-bb27-6b85552eee99
0.7222965004868893,29,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,19,2b869426-5a65-4708-8fff-1333f2952613
0.4514193295729393,18,44f0ab3b-397d-4125-adeb-5a3aaa1a7147
0.2383238644692349,9,6e12f6cd-4cca-48ef-8401-23d20c4917c2
0.398859316098385,12,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.44997032412659993,14,1298f056-df11-42e6-bda2-fd382d32b2c1
0.2827442287345174,10,a817b9cd-21a3-453d-9434-af292343aceb
0.33276173600388953,7,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.10219515643675837,3,c06cbc4c-8440-45b9-9c79-0a137188a758
0.34291412531912757,14,7101526a-11f6-4ef3-85a9-07f4d502e0ff
0.09864438484774878,4,25431e98-3cdc-4c2b-9802-9c3e170eb2ee
0.5315851784591263,29,1dfeaafe-b78e-4a3b-a578-970b5cd31065
0.3013351360805486,18,96772f52-edf1-423e-b4a8-9db14be39f38
0.17684817031975558,6,af22c656-18ea-4b9b-8b7c-e727d34b58c2
0.1029785689993858,3,541a4491-b40e-42e6-9606-8aa6575b508b
0.058078401086220525,4,8d4948f0-2a40-4744-987e-252f4dd2f538
0.12823680532659468,1,784c27f6-c488-4117-bb27-6b85552eee99
0.18136733367344485,12,6b5f25f8-0f98-43a6-b4ff-cd9f20e84010
0.12482516007412542,6,45826f48-15c0-4d6a-aafa-df6c7d937a48
0.2874760142200562,7,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.1814416811380707,6,f51b97de-9427-468e-b895-01ccf1430630
0.4075974941084951,14,a69091af-133c-4dd8-8ede-8539edae6e6b
0.08125477911066441,5,5478a84a-4ec6-4d66-9fbf-72dfb4136f8f
0.2250354127253292,9,a39cdda1-4e74-43da-90d7-49ca6a4e0dec
0.21678723900831687,6,418b45a3-4e71-4ca1-b999-15aad417f32f
0.1027142320426005,3,ce44e12c-2e26-42e1-9eeb-6ad128ebd1cf
0.13063619011486063,6,24ac9f9b-d237-43a0-863d-0845b1fe7e9a
0.09711197874127873,2,9b3b0234-63e0-4ff3-98cf-ee35093b5d42
0.12826140217278267,1,a35d8581-fac6-4741-9c59-7276fc3241b7
0.05896957124536339,0,abff959a-67a6-46b2-aa48-d279942d862f
0.7222965004868893,30,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,20,2b869426-5a65-4708-8fff-1333f2952613
0.4514193295729393,19,44f0ab3b-397d-4125-adeb-5a3aaa1a7147
0.2383238644692349,10,6e12f6cd-4cca-48ef-8401-23d20c4917c2
0.398859316098385,13,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.44997032412659993,15,1298f056-df11-42e6-bda2-fd382d32b2c1
0.33276173600388953,8,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.5315851784591263,30,1dfeaafe-b78e-4a3b-a578-970b5cd31065
0.17684817031975558,7,af22c656-18ea-4b9b-8b7c-e727d34b58c2
0.1029785689993858,4,541a4491-b40e-42e6-9606-8aa6575b508b
0.058078401086220525,5,8d4948f0-2a40-4744-987e-252f4dd2f538
0.12823680532659468,2,784c27f6-c488-4117-bb27-6b85552eee99
0.2874760142200562,8,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.1814416811380707,7,f51b97de-9427-468e-b895-01ccf1430630
0.4075974941084951,15,a69091af-133c-4dd8-8ede-8539edae6e6b
0.2250354127253292,10,a39cdda1-4e74-43da-90d7-49ca6a4e0dec
0.21678723900831687,7,418b45a3-4e71-4ca1-b999-15aad417f32f
0.12826140217278267,2,a35d8581-fac6-4741-9c59-7276fc3241b7
0.05896957124536339,1,abff959a-67a6-46b2-aa48-d279942d862f
0.591044096232067,20,b53bf5da-ec26-4703-9d43-8f2e337fd8e0
0.21817899881176375,11,c58256f7-3f09-48ad-ba11-f475d8af382a
0.3283873513041681,8,17bf021a-e8f5-4cc5-8524-9a7454432eea
0.4451327300348899,15,8658eb12-8620-4df5-bad3-970762ab24b7
0.13126397748094362,2,90768d12-dbaf-4c9b-bb91-80a6b9d29e29
0.47609178186328566,15,f2f43303-6bf0-4f65-b189-e5037b08238b
0.08125943063465427,6,123d88df-c017-4325-9755-b5fb2b56b0cb
0.22503527335815307,10,d9404b0a-8cde-4639-a660-6dfb2384dff6
0.21827114455446892,7,01b318da-28c4-4286-b945-686c65c8ee56
0.06096294888908846,1,6aa5431f-f162-478a-957f-0a7f8b11ec50
0.16753381140554655,0,474bd1bd-2470-4d23-8ff1-00d9ede8ad93
0.7222965004868893,31,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,21,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,14,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,9,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.2874760142200562,9,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.4075974941084951,16,a69091af-133c-4dd8-8ede-8539edae6e6b
0.05896957124536339,2,abff959a-67a6-46b2-aa48-d279942d862f
0.591044096232067,21,b53bf5da-ec26-4703-9d43-8f2e337fd8e0
0.3283873513041681,9,17bf021a-e8f5-4cc5-8524-9a7454432eea
0.4451327300348899,16,8658eb12-8620-4df5-bad3-970762ab24b7
0.13126397748094362,3,90768d12-dbaf-4c9b-bb91-80a6b9d29e29
0.47609178186328566,16,f2f43303-6bf0-4f65-b189-e5037b08238b
0.21827114455446892,8,01b318da-28c4-4286-b945-686c65c8ee56
0.06096294888908846,2,6aa5431f-f162-478a-957f-0a7f8b11ec50
0.16753381140554655,1,474bd1bd-2470-4d23-8ff1-00d9ede8ad93
0.4101496384173641,20,c783f327-4c29-42e7-8051-bb15f121c208
0.30829617120542646,14,d4fc444f-3744-44f8-92ab-d289379871ad
0.25723057145296524,9,1528286f-5e9f-4322-b06f-d18f367e18b4
0.2299225092985652,8,2325b1d3-fc81-4e80-836e-6b5b8b3adef1
0.127111534028162,3,50a6dcbf-ccc5-42aa-9c45-b52e8427a674
0.24203060421984274,9,1a0bdbbb-e649-48ad-a70b-2c4da39bbbf0
0.5101276848790377,16,cab4ad33-3f0e-4770-955f-d6e72c7877ae
0.21562768278508465,8,143fb62b-be39-406b-9a7a-734fb1b80555
0.2473437694829892,9,4d44e72f-50cd-4126-b628-b8fddb1f1469
0.13066130928024583,3,a18b2647-556c-4596-a2c7-4bc3edfd81f4
0.519844760459399,16,dd943033-bcbe-417e-917f-f4d6bd43b46f
0.20655422498448486,8,cd055a42-1063-4126-bdf9-dc889e3341fd
0.06523377179870846,2,329f2aa5-8ad2-42c2-a1e8-1f46635e0b8d
0.14967634748050432,1,8a8e1479-7012-4c0c-ae02-d7ca3fc1c204
0.08502071114908717,0,122d9ed2-0894-46ec-bdbe-d9752d86ed1e
0.7222965004868893,32,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,22,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,15,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,10,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.2874760142200562,10,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.05896957124536339,3,abff959a-67a6-46b2-aa48-d279942d862f
0.591044096232067,22,b53bf5da-ec26-4703-9d43-8f2e337fd8e0
0.3283873513041681,10,17bf021a-e8f5-4cc5-8524-9a7454432eea
0.4451327300348899,17,8658eb12-8620-4df5-bad3-970762ab24b7
0.13126397748094362,4,90768d12-dbaf-4c9b-bb91-80a6b9d29e29
0.16753381140554655,2,474bd1bd-2470-4d23-8ff1-00d9ede8ad93
0.4101496384173641,21,c783f327-4c29-42e7-8051-bb15f121c208
0.2299225092985652,9,2325b1d3-fc81-4e80-836e-6b5b8b3adef1
0.127111534028162,4,50a6dcbf-ccc5-42aa-9c45-b52e8427a674
0.5101276848790377,17,cab4ad33-3f0e-4770-955f-d6e72c7877ae
0.519844760459399,17,dd943033-bcbe-417e-917f-f4d6bd43b46f
0.20655422498448486,9,cd055a42-1063-4126-bdf9-dc889e3341fd
0.14967634748050432,2,8a8e1479-7012-4c0c-ae02-d7ca3fc1c204
0.48634391095484053,32,b11f6a25-4074-433b-9815-77363a3fb4cb
0.18972415193613973,10,4702eda9-235f-444c-9f52-c91c45bc8df8
0.3411101566555552,10,bfd35345-d226-4c44-a225-93379f5862aa
0.4138245885038591,17,2a5ac001-b21a-44ed-843e-471410e1193b
0.15478117220176704,4,5c6ad959-b107-4b29-a3bf-ea66c05d4b4d
0.01489458668003224,2,a153c6d4-6d87-4a29-b34a-83915d25418a
0.3510279382675416,15,93cedd5e-c4fe-4658-809f-b3a156653da9
0.2173036032253779,9,aaafdc26-63c1-401a-8f2c-8b318f0385dc
0.2215722207666557,9,cca662cb-8dd9-49de-8261-c090d73f5cb5
0.10412770121701118,2,68a02fb7-102e-4152-b89d-f50e105516c9
0.10353877535919183,1,21d808de-2e0d-419b-a928-69b1836c6e19
0.08967751734810438,0,43377800-64aa-42e6-9b95-2f0c98e88fdb
0.7222965004868893,33,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,23,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,16,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,11,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.2874760142200562,11,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.591044096232067,23,b53bf5da-ec26-4703-9d43-8f2e337fd8e0
0.4451327300348899,18,8658eb12-8620-4df5-bad3-970762ab24b7
0.16753381140554655,3,474bd1bd-2470-4d23-8ff1-00d9ede8ad93
0.2299225092985652,10,2325b1d3-fc81-4e80-836e-6b5b8b3adef1
0.127111534028162,5,50a6dcbf-ccc5-42aa-9c45-b52e8427a674
0.5101276848790377,18,cab4ad33-3f0e-4770-955f-d6e72c7877ae
0.519844760459399,18,dd943033-bcbe-417e-917f-f4d6bd43b46f
0.48634391095484053,33,b11f6a25-4074-433b-9815-77363a3fb4cb
0.3411101566555552,11,bfd35345-d226-4c44-a225-93379f5862aa
0.2173036032253779,10,aaafdc26-63c1-401a-8f2c-8b318f0385dc
0.2215722207666557,10,cca662cb-8dd9-49de-8261-c090d73f5cb5
0.10353877535919183,2,21d808de-2e0d-419b-a928-69b1836c6e19
0.08967751734810438,1,43377800-64aa-42e6-9b95-2f0c98e88fdb
0.7078217916298316,33,a19b9746-1677-4e88-bf38-ec938e8b888c
0.31859543433617776,23,cb10b9d7-3984-4f85-b55c-880fbc96de81
0.2402215803701048,16,ab7494f6-6761-4f17-bb49-fdfae4d9c0f7
0.1651653107253332,3,d98d4e31-fd3e-4820-ae37-59ba45bd4d29
0.22610832436785763,10,77988ca8-2c99-4c13-b24e-9ad244a93da7
0.34203436884072624,18,e15b4945-a776-4774-a38b-9463aaa6d03c
0.11713394986479338,3,e6a0ca42-a258-4a6d-930a-11ca3fa933a0
0.5693681637378929,18,4d524e76-c318-4c3f-9dab-98cda626f104
0.012704605789286363,3,46e7e9ae-7b3e-4f0d-9af8-3b5c624360c2
0.21216108133452252,10,3eab3b72-9a25-4d43-b920-c80c0736cc4b
0.09763493096299587,2,9730e6fd-ff0a-4ce4-bd37-8e80b1ad16cc
0.18248784192907871,0,45ff06f8-e7d1-4d97-b9d3-93dbadbacbe7
0.7222965004868893,34,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,24,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,17,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,12,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.2874760142200562,12,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.16753381140554655,4,474bd1bd-2470-4d23-8ff1-00d9ede8ad93
0.2299225092985652,11,2325b1d3-fc81-4e80-836e-6b5b8b3adef1
0.519844760459399,19,dd943033-bcbe-417e-917f-f4d6bd43b46f
0.3411101566555552,12,bfd35345-d226-4c44-a225-93379f5862aa
0.10353877535919183,3,21d808de-2e0d-419b-a928-69b1836c6e19
0.08967751734810438,2,43377800-64aa-42e6-9b95-2f0c98e88fdb
0.7078217916298316,34,a19b9746-1677-4e88-bf38-ec938e8b888c
0.2402215803701048,17,ab7494f6-6761-4f17-bb49-fdfae4d9c0f7
0.5693681637378929,19,4d524e76-c318-4c3f-9dab-98cda626f104
0.18248784192907871,1,45ff06f8-e7d1-4d97-b9d3-93dbadbacbe7
0.5224896178152895,24,dd4421c5-e2af-405f-a463-561a797a3caa
0.34019151127055547,12,db90f0ce-838c-4bf6-ae5a-b09de76c2e3c
0.17501274015774407,4,17d1681e-af4d-4456-974c-45711f9c05a4
0.23400670808685722,11,ad6e6ebe-b101-48ba-b348-2e71fdc90c8e
0.509790357442345,19,6549b669-5649-4f60-96ab-7fcb692a4e35
0.21906972370936195,11,068b9cb4-c95f-4c6c-a81f-89257de4ae4a
0.1272147505508884,3,52647200-c729-42a4-a1fe-007dd75aa05e
0.07804414638329225,2,5dd98058-21b9-44bd-a36c-2adc2ebfd82b
0.6058571570942364,34,0a7dc504-47c9-4c52-a410-b0cc92c0da7f
0.22863324842866004,11,0d853797-0a8c-4e06-821b-a73b170e3c9d
0.10638887247995278,4,a0f5c207-aa75-478b-a896-7c4952d03f55
0.0823405184773026,4,86d82b76-0ea0-4b0d-b0a0-38f6c8736a27
0.17485979335827467,3,95ef3fb6-5c51-4d11-bc30-960e22466e7a
0.23743014337021104,1,3646ad4a-fb3a-420a-ac62-6b8383f89ea8
0.057828840556984534,0,09e1ec41-fa75-4e94-bcb2-0516651049b8
0.7222965004868893,35,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,25,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,18,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,13,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.2874760142200562,13,f84344ed-2091-4f98-a5f1-cc8a0dd2b644
0.2299225092985652,12,2325b1d3-fc81-4e80-836e-6b5b8b3adef1
0.10353877535919183,4,21d808de-2e0d-419b-a928-69b1836c6e19
0.08967751734810438,3,43377800-64aa-42e6-9b95-2f0c98e88fdb
0.7078217916298316,35,a19b9746-1677-4e88-bf38-ec938e8b888c
0.5693681637378929,20,4d524e76-c318-4c3f-9dab-98cda626f104
0.18248784192907871,2,45ff06f8-e7d1-4d97-b9d3-93dbadbacbe7
0.5224896178152895,25,dd4421c5-e2af-405f-a463-561a797a3caa
0.23400670808685722,12,ad6e6ebe-b101-48ba-b348-2e71fdc90c8e
0.509790357442345,20,6549b669-5649-4f60-96ab-7fcb692a4e35
0.1272147505508884,4,52647200-c729-42a4-a1fe-007dd75aa05e
0.6058571570942364,35,0a7dc504-47c9-4c52-a410-b0cc92c0da7f
0.23743014337021104,2,3646ad4a-fb3a-420a-ac62-6b8383f89ea8
0.057828840556984534,1,09e1ec41-fa75-4e94-bcb2-0516651049b8
0.3556902057787105,13,228a3065-1a8a-4590-a807-f064ce725012
0.16882867375222899,5,1991126a-04b0-4bbc-b773-64172d270602
0.1043106662250436,4,090c713e-72d4-490a-84a7-cdafe153219f
0.5371728352244429,25,19c88da7-ae51-448c-96ed-5c9669aa8a5a
0.35593557136034576,13,33cd65f6-774c-4d64-9ad9-f8600521744b
0.1845263242458158,5,1a51440e-533b-4931-a254-03d910ba8a4b
0.5047335855621875,20,c949d8f5-011c-4bb2-9c2a-83323f4081cd
0.07804908355052176,3,c85e3b24-6dd2-4a63-ba1a-425540dc769f
0.2295804635151783,12,2c7b2b22-d967-4cbd-b87f-bac9fa88fb60
0.19159605195294316,2,3d5e57de-fa5c-4869-98f1-4654690f3cd1
0.054158608367020265,1,6a2cf951-c368-428a-8dd0-efc83d27b06a
0.09467949144646802,0,3fbdd18d-25cd-490d-85b3-3b3bfdad2d9e
0.7222965004868893,36,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,26,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,19,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,14,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.7078217916298316,36,a19b9746-1677-4e88-bf38-ec938e8b888c
0.5693681637378929,21,4d524e76-c318-4c3f-9dab-98cda626f104
0.18248784192907871,3,45ff06f8-e7d1-4d97-b9d3-93dbadbacbe7
0.23400670808685722,13,ad6e6ebe-b101-48ba-b348-2e71fdc90c8e
0.509790357442345,21,6549b669-5649-4f60-96ab-7fcb692a4e35
0.6058571570942364,36,0a7dc504-47c9-4c52-a410-b0cc92c0da7f
0.23743014337021104,3,3646ad4a-fb3a-420a-ac62-6b8383f89ea8
0.057828840556984534,2,09e1ec41-fa75-4e94-bcb2-0516651049b8
0.3556902057787105,14,228a3065-1a8a-4590-a807-f064ce725012
0.5371728352244429,26,19c88da7-ae51-448c-96ed-5c9669aa8a5a
0.35593557136034576,14,33cd65f6-774c-4d64-9ad9-f8600521744b
0.2295804635151783,13,2c7b2b22-d967-4cbd-b87f-bac9fa88fb60
0.19159605195294316,3,3d5e57de-fa5c-4869-98f1-4654690f3cd1
0.09467949144646802,1,3fbdd18d-25cd-490d-85b3-3b3bfdad2d9e
0.5938639059326383,26,bb6764ae-1275-4912-86cb-caeb5372dee1
0.29967701265486185,14,6cdbd3cb-d463-47e2-9578-b2bfa1a7eeaf
0.2308891736540335,13,7375ea06-e087-4d1e-944e-3de52783b397
0.4456797304405305,21,d991f7c3-60a5-497c-8455-235206947d0d
0.23877702539139917,3,3107e7c5-5f3b-4c01-ba96-c1a0345cc9b8
0.10464631701407773,5,f837c827-61fd-4585-ac1d-d9fb03c741d0
0.3636298533393114,26,bba77dcb-7ed7-4ce1-bad5-82dd28abe2d6
0.19290294998124283,6,0b1d66c8-3843-46fe-9771-25e03ebf5c26
0.49623092067099556,21,8f27ac4c-5b1b-46c4-b9c1-2d31234a25ba
0.1957962760901055,13,8f10a0a0-90ad-415b-8547-4da1cc0f11fd
0.0960821458177808,1,48e20467-cfea-49b3-8ba4-cd6ea4487923
0.1663205174645698,0,8ae7bda3-a073-47b8-a5f4-ad63066dd99b
0.7222965004868893,37,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,27,2b869426-5a65-4708-8fff-1333f2952613
0.398859316098385,20,e1e8fe50-1614-4212-9c76-f5f2a2ae2723
0.33276173600388953,15,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.7078217916298316,37,a19b9746-1677-4e88-bf38-ec938e8b888c
0.5693681637378929,22,4d524e76-c318-4c3f-9dab-98cda626f104
0.23400670808685722,14,ad6e6ebe-b101-48ba-b348-2e71fdc90c8e
0.509790357442345,22,6549b669-5649-4f60-96ab-7fcb692a4e35
0.23743014337021104,4,3646ad4a-fb3a-420a-ac62-6b8383f89ea8
0.057828840556984534,3,09e1ec41-fa75-4e94-bcb2-0516651049b8
0.5371728352244429,27,19c88da7-ae51-448c-96ed-5c9669aa8a5a
0.19159605195294316,4,3d5e57de-fa5c-4869-98f1-4654690f3cd1
0.5938639059326383,27,bb6764ae-1275-4912-86cb-caeb5372dee1
0.4456797304405305,22,d991f7c3-60a5-497c-8455-235206947d0d
0.10464631701407773,6,f837c827-61fd-4585-ac1d-d9fb03c741d0
0.49623092067099556,22,8f27ac4c-5b1b-46c4-b9c1-2d31234a25ba
0.1663205174645698,1,8ae7bda3-a073-47b8-a5f4-ad63066dd99b
0.5690440345589942,22,5a6988ff-1c5f-4371-9c80-eb98ba353f5e
0.28163039963224284,4,12fc4f51-6f01-4a33-b0dd-74a6eea31246
0.22992887968228104,14,3314f23d-525b-4646-83e4-88d9f418c1d8
0.3292528306870229,22,775a45c3-8d80-4010-8bda-9b4adea68b1c
0.31281598993626747,4,99d1c848-fbb9-442f-8cfe-c557fbd8c499
0.07636432715993412,3,9cec8c6f-6797-443b-bf8c-66d45c2b68f3
0.31945434073767054,15,5e9b705a-b511-45a4-b617-a7040d1c2fdb
0.452952215028264,4,c3a167ac-d80a-4bc7-a0fc-e47b1d455d83
0.09698656402120667,2,be104386-9582-46ca-9484-3de1facd1650
0.5033354566356132,22,b57eb2ae-f6cd-49f2-8247-111b4ddbc758
0.34015236734923426,27,7fffb990-5939-4a0b-aac8-62863ea7753c
0.08775179958847418,2,872fd9d2-0fb7-448f-a56b-733398291f0d
0.18965302417659258,0,8ff1557e-726b-4c3d-91f8-42e8ba3dbfac
0.7222965004868893,38,5eb0d94c-ba3c-4e8a-82d4-1a40da28e988
0.6017124034841944,28,2b869426-5a65-4708-8fff-1333f2952613
0.33276173600388953,16,dbeedd77-ad7a-442c-9b5a-dc1e2595c91d
0.7078217916298316,38,a19b9746-1677-4e88-bf38-ec938e8b888c
0.23400670808685722,15,ad6e6ebe-b101-48ba-b348-2e71fdc90c8e
0.23743014337021104,5,3646ad4a-fb3a-420a-ac62-6b8383f89ea8
0.5371728352244429,28,19c88da7-ae51-448c-96ed-5c9669aa8a5a
0.5938639059326383,28,bb6764ae-1275-4912-86cb-caeb5372dee1
0.4456797304405305,23,d991f7c3-60a5-497c-8455-235206947d0d
0.1663205174645698,2,8ae7bda3-a073-47b8-a5f4-ad63066dd99b
0.22992887968228104,15,3314f23d-525b-4646-83e4-88d9f418c1d8
0.31281598993626747,5,99d1c848-fbb9-442f-8cfe-c557fbd8c499
0.07636432715993412,4,9cec8c6f-6797-443b-bf8c-66d45c2b68f3
0.31945434073767054,16,5e9b705a-b511-45a4-b617-a7040d1c2fdb
0.452952215028264,5,c3a167ac-d80a-4bc7-a0fc-e47b1d455d83
0.09698656402120667,3,be104386-9582-46ca-9484-3de1facd1650
0.18965302417659258,1,8ff1557e-726b-4c3d-91f8-42e8ba3dbfac
0.5189308925960145,23,eb843d6e-0b6a-471c-a4e3-89ce9b49b152
0.2548223064805996,5,baaad7d6-6bcb-4d37-995d-1ae92e888eab
