0.34443877994103594,13,b5d2c124-e7ed-4d24-af2a-e014b88ff6f9
0.3338504527238384,13,788fb03d-26e6-4d28-aec5-fe9c288bb723
0.9414122942591361,41,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.3290681374855585,11,3dee4483-885c-4aa4-b59e-6a3163bb3f20
0.3830729721338957,34,1bc2f08d-6624-41bb-89d1-c25f32123f9b
0.1748422814389686,3,2d0438ed-f36d-4163-96a1-c78acf35b794
0.9414122942591361,41,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.2955813068881317,9,dfa1d1d5-c1c0-4f3a-9137-7548f7795f92
0.16843732335610187,2,6fa6de71-bf07-4109-8772-4b2e5bb52225
0.43535700626455,38,fa0f70ad-227a-4b71-8f8e-a0d29bb4f74f
0.37371298977286,34,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.19701606290076648,6,f2c90b25-c32f-4334-b34f-3bb6d78405cf
0.3474376628429006,29,0936ca61-e74d-41ce-b282-6c31f494046c
0.3446466960527128,29,5723b2e9-3d1c-4717-ad74-bff6fbecf4e4
0.17241630334401464,3,a3cb9f20-23c9-4922-8a0e-0a18eb470830
0.6739623562922052,41,4bfbe703-ddee-4264-95f2-86e165bbff0f
0.3607461046502142,29,5c78b9bb-0309-49bb-845f-d2c2bda78396
0.0820910817203939,1,ff8d2e77-3f31-403a-9920-7bcae05b8a1a
0.6568236494397921,41,f2a6287c-9573-4ef6-ba7b-af67043a19b4
0.3266342574464756,11,0d994ede-c0ef-4da0-a19a-a3b29092412d
0.3830729721338957,34,6b458877-9aaa-4bbe-ad1c-21ebc24fad63
0.3249119739882126,11,fbaa03af-6efc-42fd-a036-7746751e5c5d
0.1746716076744845,3,6042ec9c-9432-4b4b-9a2f-670ce3cb3837
0.15960853799900565,2,40e9e73f-d1c1-4db2-892a-821ad93341f3
0.43774063994059575,38,08223165-6bb8-4269-bdc6-32367d50fe2b
0.23537641851379248,11,eaf03556-22fb-46ba-8db6-d8a769f88242
0.19721401787608964,6,942edcec-bd10-4e0b-94c9-f5e70f5737fe
0.2134937386440711,6,82963e83-6eec-4998-817a-15668c5b77cf
0.08163071343118693,1,0894ff68-81fa-42ca-bc6e-c9129bf489a9
0.19750138622844376,0,8989723f-8048-4ec7-b291-356c0c0ac2df
0.3338504527238384,14,788fb03d-26e6-4d28-aec5-fe9c288bb723
0.9414122942591361,42,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.3290681374855585,12,3dee4483-885c-4aa4-b59e-6a3163bb3f20
0.1748422814389686,4,2d0438ed-f36d-4163-96a1-c78acf35b794
0.9414122942591361,42,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.2955813068881317,10,dfa1d1d5-c1c0-4f3a-9137-7548f7795f92
0.37371298977286,35,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.19701606290076648,7,f2c90b25-c32f-4334-b34f-3bb6d78405cf
0.3446466960527128,30,5723b2e9-3d1c-4717-ad74-bff6fbecf4e4
0.6739623562922052,42,4bfbe703-ddee-4264-95f2-86e165bbff0f
0.3607461046502142,30,5c78b9bb-0309-49bb-845f-d2c2bda78396
0.3830729721338957,35,6b458877-9aaa-4bbe-ad1c-21ebc24fad63
0.1746716076744845,4,6042ec9c-9432-4b4b-9a2f-670ce3cb3837
0.15960853799900565,3,40e9e73f-d1c1-4db2-892a-821ad93341f3
0.43774063994059575,39,08223165-6bb8-4269-bdc6-32367d50fe2b
0.08163071343118693,2,0894ff68-81fa-42ca-bc6e-c9129bf489a9
0.19750138622844376,1,8989723f-8048-4ec7-b291-356c0c0ac2df
0.3239791844714451,12,8794b5ad-2b7d-40bb-8640-3c44b4208001
0.17410203486232856,4,3064ef2d-16b8-4211-8c4d-ee79a336b7aa
0.4058460852243144,3,e45e3710-f732-4ffc-8e6c-9a80daf4e4e6
0.35691778230294746,39,095d49a1-da16-4df6-a3e9-6110c8b0ff4b
0.7634710335928694,42,e873e609-d528-451d-bd94-04516213f693
0.3465512447910481,30,5d6fb932-2360-40bb-bc4c-2b0738810ec3
0.32648921072796805,12,27e48a44-6265-4960-8462-81e2837dba25
0.19274804474522456,4,570f2e08-6b5d-48f1-874d-2e883b155d69
0.1610502266419167,3,e77f712a-4633-446b-ae82-5620d4cd3e2e
0.3124203875565769,12,4d8e423b-d739-469c-8794-05e63541f057
0.2137502970961674,7,d5a55520-77cf-4bbd-8467-82574994014a
0.19682764432117617,1,c2aa622b-3e99-4537-9985-251ce06e8bb5
0.16004992438111196,0,812c5ccf-41f7-4f51-b86d-cfdc08d9db1a
0.3338504527238384,15,788fb03d-26e6-4d28-aec5-fe9c288bb723
0.9414122942591361,43,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.3290681374855585,13,3dee4483-885c-4aa4-b59e-6a3163bb3f20
0.9414122942591361,43,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.2955813068881317,11,dfa1d1d5-c1c0-4f3a-9137-7548f7795f92
0.37371298977286,36,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.3830729721338957,36,6b458877-9aaa-4bbe-ad1c-21ebc24fad63
0.43774063994059575,40,08223165-6bb8-4269-bdc6-32367d50fe2b
0.3239791844714451,13,8794b5ad-2b7d-40bb-8640-3c44b4208001
0.4058460852243144,4,e45e3710-f732-4ffc-8e6c-9a80daf4e4e6
0.7634710335928694,43,e873e609-d528-451d-bd94-04516213f693
0.3465512447910481,31,5d6fb932-2360-40bb-bc4c-2b0738810ec3
0.19274804474522456,5,570f2e08-6b5d-48f1-874d-2e883b155d69
0.1610502266419167,4,e77f712a-4633-446b-ae82-5620d4cd3e2e
0.19682764432117617,2,c2aa622b-3e99-4537-9985-251ce06e8bb5
0.16004992438111196,1,812c5ccf-41f7-4f51-b86d-cfdc08d9db1a
0.4353399390586662,43,434199ff-c717-43b2-86ba-01b4bdd748d2
0.36177939281395544,31,7f33fe66-63f6-4e5c-9a65-5e58d2883144
0.3712430159511303,36,5812dae4-bf9e-4ed6-b26a-027310388c5c
0.4311175930578809,40,9a39adb4-de04-4f8a-a4b2-bfba9068eecf
0.08097886327516203,3,5b9cdc45-cebe-42c1-a585-7b1efe05478d
0.17401019610646104,5,569abea1-3a7c-499b-9697-de86da92b1e0
0.405739590238601,4,68933e81-d44b-40be-aab0-27b6f7028c4f
0.4063807685494956,40,cba6b034-2656-48b1-950d-2e79be0be71c
0.7634710335928694,43,19edd56e-83eb-437b-bda8-be55bd5406ec
0.1983729045276046,5,2f62a098-371d-4bd5-9076-8c3d61eb7951
0.2042002244665043,8,adfb666a-c43a-4f37-9ed0-f420b240599d
0.19433560615665765,2,564c62c5-b043-4928-a449-53b1b48a04cb
0.16044212508889152,1,135dcec1-41c0-4edf-8f29-d267d706b4b6
0.4363152670084641,0,4965034f-d64c-4634-81ed-19bd3dffc955
0.9414122942591361,44,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.3290681374855585,14,3dee4483-885c-4aa4-b59e-6a3163bb3f20
0.9414122942591361,44,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.37371298977286,37,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.43774063994059575,41,08223165-6bb8-4269-bdc6-32367d50fe2b
0.3239791844714451,14,8794b5ad-2b7d-40bb-8640-3c44b4208001
0.7634710335928694,44,e873e609-d528-451d-bd94-04516213f693
0.4353399390586662,44,434199ff-c717-43b2-86ba-01b4bdd748d2
0.36177939281395544,32,7f33fe66-63f6-4e5c-9a65-5e58d2883144
0.08097886327516203,4,5b9cdc45-cebe-42c1-a585-7b1efe05478d
0.17401019610646104,6,569abea1-3a7c-499b-9697-de86da92b1e0
0.405739590238601,5,68933e81-d44b-40be-aab0-27b6f7028c4f
0.4063807685494956,41,cba6b034-2656-48b1-950d-2e79be0be71c
0.7634710335928694,44,19edd56e-83eb-437b-bda8-be55bd5406ec
0.16044212508889152,2,135dcec1-41c0-4edf-8f29-d267d706b4b6
0.4363152670084641,1,4965034f-d64c-4634-81ed-19bd3dffc955
0.30145317914820985,14,abe992e5-caab-44a9-a50e-6f3ed0f5b092
0.39413185659355726,37,06f63eca-b790-40d3-bca3-e62ae714dd0e
0.32051658961557244,14,a41ce5d3-b0f8-4482-92fc-a2f28e18fdf5
0.46464547760765756,5,1d5aa650-ed74-4a75-894a-295cfe76701c
0.6238222562085153,44,0e432545-5951-408a-957a-3f8bd7518805
0.2631401462836033,32,d9b737a0-7ac3-40f7-8e49-f2b2e8388f86
0.19429606233905786,3,921598e7-1f77-4786-8dbd-76952d7d5ed1
0.5910760615720226,44,660f2320-baa1-45b0-ae00-2df792c0882f
0.40505505183424606,5,f8c029cf-a021-4673-af58-a17119b8b42b
0.2037485223220172,9,78c152a5-1fc9-46b5-a581-fa94477b14ca
0.1943526676081174,3,a0ba7903-e470-4efb-badc-c527bc5da256
0.16133994030981635,2,8b548e1e-d77f-4b6c-a302-d89bcb4e181e
0.35308210438612475,1,794cc802-b7a7-4128-9520-b8b4872f33a8
0.013276521754649452,0,85df0b2b-72a1-45af-86dd-790136b4049d
0.9414122942591361,45,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.3290681374855585,15,3dee4483-885c-4aa4-b59e-6a3163bb3f20
0.9414122942591361,45,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.37371298977286,38,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.43774063994059575,42,08223165-6bb8-4269-bdc6-32367d50fe2b
0.17401019610646104,7,569abea1-3a7c-499b-9697-de86da92b1e0
0.4063807685494956,42,cba6b034-2656-48b1-950d-2e79be0be71c
0.7634710335928694,45,19edd56e-83eb-437b-bda8-be55bd5406ec
0.4363152670084641,2,4965034f-d64c-4634-81ed-19bd3dffc955
0.46464547760765756,6,1d5aa650-ed74-4a75-894a-295cfe76701c
0.6238222562085153,45,0e432545-5951-408a-957a-3f8bd7518805
0.40505505183424606,6,f8c029cf-a021-4673-af58-a17119b8b42b
0.2037485223220172,10,78c152a5-1fc9-46b5-a581-fa94477b14ca
0.1943526676081174,4,a0ba7903-e470-4efb-badc-c527bc5da256
0.16133994030981635,3,8b548e1e-d77f-4b6c-a302-d89bcb4e181e
0.35308210438612475,2,794cc802-b7a7-4128-9520-b8b4872f33a8
0.013276521754649452,1,85df0b2b-72a1-45af-86dd-790136b4049d
0.7884504593528594,45,6b769891-5305-427d-bba5-c519a5280bc7
0.3321878724037791,15,5bb5e62c-3270-4bcc-a2bf-c762bc506506
0.3352032738411967,38,5e4fce4b-8c74-4b8e-98bf-498642a35f3e
0.36023544717997125,42,e246e0e7-cdba-4dfb-b6c7-389d14ee2ddc
0.3952777375216612,6,e499345f-48d3-419d-80c6-0b55f9eacebc
0.36268219112651384,2,b03743c9-4cc6-4564-b536-13122c163746
0.22119423136322677,15,bfc811d8-e49f-408e-a782-b54b9856d75a
0.6238222562085153,45,6cb9cb14-4d68-407a-b938-69dc35735af0
0.5899858033051842,45,c755e202-721c-46b7-b16f-2b102ed2684e
0.4151945340185395,6,d27e88b3-fbb3-4b40-9ccd-92e09e76d238
0.19426776044040756,4,3b80ba4e-1e64-4200-a4a8-4e06e10feb6b
0.017452276733971896,1,d58d1083-8665-4bb9-9900-cc845b06a70c
0.15442534254612486,0,5f87e28f-46ce-462e-8436-5be10f442cdd
0.9414122942591361,46,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,46,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.37371298977286,39,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.7634710335928694,46,19edd56e-83eb-437b-bda8-be55bd5406ec
0.4363152670084641,3,4965034f-d64c-4634-81ed-19bd3dffc955
0.46464547760765756,7,1d5aa650-ed74-4a75-894a-295cfe76701c
0.6238222562085153,46,0e432545-5951-408a-957a-3f8bd7518805
0.40505505183424606,7,f8c029cf-a021-4673-af58-a17119b8b42b
0.1943526676081174,5,a0ba7903-e470-4efb-badc-c527bc5da256
0.35308210438612475,3,794cc802-b7a7-4128-9520-b8b4872f33a8
0.7884504593528594,46,6b769891-5305-427d-bba5-c519a5280bc7
0.3321878724037791,16,5bb5e62c-3270-4bcc-a2bf-c762bc506506
0.36023544717997125,43,e246e0e7-cdba-4dfb-b6c7-389d14ee2ddc
0.36268219112651384,3,b03743c9-4cc6-4564-b536-13122c163746
0.22119423136322677,16,bfc811d8-e49f-408e-a782-b54b9856d75a
0.4151945340185395,7,d27e88b3-fbb3-4b40-9ccd-92e09e76d238
0.15442534254612486,1,5f87e28f-46ce-462e-8436-5be10f442cdd
0.5747451234902682,46,431e5695-229a-4706-a5fe-d566f332d40f
0.17483014433518113,8,e4760b83-a179-4821-8cb5-d8df515391a4
0.38424847799640166,3,092ea11b-861a-4f27-b8b9-1628cc9f8ef3
0.4619746513951821,7,046ee3b4-0801-4615-8653-055324a7f827
0.2051947929021621,5,7e3fea9e-b274-4809-b83a-2ee209bc70f6
0.053253361700614656,2,b140a8a3-c714-4ee4-a9f3-e1a1381f70a8
0.4025167412817694,3,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.21504073153355666,16,9b9f6f20-adb4-4b2a-85b8-3b9483d93774
0.6344638820483828,46,ff35edf2-97d6-4684-9ead-f02d3d935fca
0.488472569888997,7,cfc02cbe-85fe-4bd3-a832-52615af56972
0.051236943380418676,2,f60d6875-5fa5-4f5a-8136-48ddb8763b0a
0.14340313842589622,1,981acacb-4457-489c-bdb0-45931cd8096c
0.33231983899259804,0,ae30dfcd-b9dd-4bc1-ba8d-c094dd34f19d
0.9414122942591361,47,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,47,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.37371298977286,40,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.4363152670084641,4,4965034f-d64c-4634-81ed-19bd3dffc955
0.6238222562085153,47,0e432545-5951-408a-957a-3f8bd7518805
0.35308210438612475,4,794cc802-b7a7-4128-9520-b8b4872f33a8
0.7884504593528594,47,6b769891-5305-427d-bba5-c519a5280bc7
0.36268219112651384,4,b03743c9-4cc6-4564-b536-13122c163746
0.15442534254612486,2,5f87e28f-46ce-462e-8436-5be10f442cdd
0.4619746513951821,8,046ee3b4-0801-4615-8653-055324a7f827
0.2051947929021621,6,7e3fea9e-b274-4809-b83a-2ee209bc70f6
0.053253361700614656,3,b140a8a3-c714-4ee4-a9f3-e1a1381f70a8
0.4025167412817694,4,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.488472569888997,8,cfc02cbe-85fe-4bd3-a832-52615af56972
0.051236943380418676,3,f60d6875-5fa5-4f5a-8136-48ddb8763b0a
0.14340313842589622,2,981acacb-4457-489c-bdb0-45931cd8096c
0.33231983899259804,1,ae30dfcd-b9dd-4bc1-ba8d-c094dd34f19d
0.8402018729333727,47,30feca08-a5e0-43ce-a3bb-71d45c5f886d
0.43354084418590255,8,6d049dfe-3e72-413b-8abe-a708a2d43a65
0.4976414123849849,47,8b6e8d51-28fa-4333-ab0f-38b73f190811
0.3626922224160087,4,30b76d03-bf4d-4393-8072-79f5ae2fef65
0.7884504593528594,47,f8f7f630-7e4c-4129-8a1f-f08bb45da506
0.36415636085088876,44,c1c53807-ff43-42cb-a5fe-2cf7da3d96b8
0.36272820272465683,4,8054c1fa-dec9-4edd-8540-2fe0adba7365
0.15589479960979008,2,49f50941-5be7-41a6-892e-28534500eb1c
0.21670111604127493,4,57cc03b6-79b9-499c-98c1-228b7ce46c45
0.5666705610932499,47,c14959dc-6ac2-47b2-9ed2-23b621645101
0.08096132407618647,2,6316e339-941f-465c-9e21-b065c94ef8b8
0.1125551983659584,1,63c05ad8-2100-4eb7-94f8-aadfd75592d2
0.1265930072159701,0,5a5bb799-29f1-4ffe-8e9d-ac1a5cff1d99
0.9414122942591361,48,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,48,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.37371298977286,41,910c18e6-e3df-45cd-a461-ef912e6f0b3f
0.4363152670084641,5,4965034f-d64c-4634-81ed-19bd3dffc955
0.6238222562085153,48,0e432545-5951-408a-957a-3f8bd7518805
0.7884504593528594,48,6b769891-5305-427d-bba5-c519a5280bc7
0.36268219112651384,5,b03743c9-4cc6-4564-b536-13122c163746
0.4619746513951821,9,046ee3b4-0801-4615-8653-055324a7f827
0.4025167412817694,5,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.488472569888997,9,cfc02cbe-85fe-4bd3-a832-52615af56972
0.33231983899259804,2,ae30dfcd-b9dd-4bc1-ba8d-c094dd34f19d
0.43354084418590255,9,6d049dfe-3e72-413b-8abe-a708a2d43a65
0.7884504593528594,48,f8f7f630-7e4c-4129-8a1f-f08bb45da506
0.5666705610932499,48,c14959dc-6ac2-47b2-9ed2-23b621645101
0.1265930072159701,1,5a5bb799-29f1-4ffe-8e9d-ac1a5cff1d99
0.6245914187372615,48,7bc0dc54-7373-4376-8785-ea51c3ea41db
0.15463319086374325,3,355b94e7-4d06-4187-9c21-fa4b90eb00b3
0.41091240157275805,9,e5af986f-08ba-4379-8a35-cbc0636382ec
0.560863315946659,7,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.31178239277240694,5,d72b3612-a56b-43ab-92a7-53be1bd248ae
0.488472569888997,9,737bd4ae-4491-4b0d-b8cb-5df26a0f7730
0.06289474336524514,4,9202f9f5-d648-4131-b8fd-c2194c69e475
0.2157554678590728,2,a84142eb-3df4-4885-8608-a17be9e3978a
0.5880906840534066,48,9a9ff7e9-09bb-4697-8f79-b47a219c22f4
0.7988526080398416,48,91ce700e-5487-4408-a978-8b7a3f5e238d
0.3682104305498313,5,d3b0a513-1511-4d70-82ea-9bcfddb217f3
0.35112511853082917,5,7537c68d-5d7a-4203-8f11-5b5eee8fbb81
0.07774297453461011,3,96dd75aa-f81f-4aff-b27d-3ec66d5dd126
0.09387815681199113,1,2e65bdd4-d402-4ba0-91eb-f93db58f162f
0.39937223174548553,0,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.9414122942591361,49,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,49,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.4363152670084641,6,4965034f-d64c-4634-81ed-19bd3dffc955
0.6238222562085153,49,0e432545-5951-408a-957a-3f8bd7518805
0.7884504593528594,49,6b769891-5305-427d-bba5-c519a5280bc7
0.36268219112651384,6,b03743c9-4cc6-4564-b536-13122c163746
0.4619746513951821,10,046ee3b4-0801-4615-8653-055324a7f827
0.4025167412817694,6,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.488472569888997,10,cfc02cbe-85fe-4bd3-a832-52615af56972
0.43354084418590255,10,6d049dfe-3e72-413b-8abe-a708a2d43a65
0.7884504593528594,49,f8f7f630-7e4c-4129-8a1f-f08bb45da506
0.5666705610932499,49,c14959dc-6ac2-47b2-9ed2-23b621645101
0.1265930072159701,2,5a5bb799-29f1-4ffe-8e9d-ac1a5cff1d99
0.560863315946659,8,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.488472569888997,10,737bd4ae-4491-4b0d-b8cb-5df26a0f7730
0.2157554678590728,3,a84142eb-3df4-4885-8608-a17be9e3978a
0.7988526080398416,49,91ce700e-5487-4408-a978-8b7a3f5e238d
0.07774297453461011,4,96dd75aa-f81f-4aff-b27d-3ec66d5dd126
0.09387815681199113,2,2e65bdd4-d402-4ba0-91eb-f93db58f162f
0.39937223174548553,1,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.7890244653912502,49,e38810b6-0ea6-404a-8d83-8cde62849098
0.9414122942591361,49,b17d0538-1d95-46f7-b4c5-bf2cd5eae303
0.6344638820483828,49,27532687-3d37-42ed-931b-2c9fd50fa5cd
0.3733793099375852,6,255223a3-6e51-4ac2-99b9-45ce71e5f87d
0.45369273523347975,10,11b0d0ee-7e77-4c07-9afd-2e665e1cc88b
0.329659060792452,6,334c7b2d-0258-4426-8c55-20ab5c22ca5d
0.2589426322515058,3,afa3370a-1235-400c-b88f-1efa52fd48c4
0.08485425745515558,4,d526561f-947e-4d9f-8dda-4dd7f319729b
0.22714591370079862,1,23698079-2112-4471-9352-c0de9e184b0d
0.34666288716998905,0,9a0d241c-a589-4e0f-bc85-509e66098319
0.9414122942591361,50,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,50,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.4363152670084641,7,4965034f-d64c-4634-81ed-19bd3dffc955
0.36268219112651384,7,b03743c9-4cc6-4564-b536-13122c163746
0.4619746513951821,11,046ee3b4-0801-4615-8653-055324a7f827
0.4025167412817694,7,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.488472569888997,11,cfc02cbe-85fe-4bd3-a832-52615af56972
0.43354084418590255,11,6d049dfe-3e72-413b-8abe-a708a2d43a65
0.7884504593528594,50,f8f7f630-7e4c-4129-8a1f-f08bb45da506
0.5666705610932499,50,c14959dc-6ac2-47b2-9ed2-23b621645101
0.1265930072159701,3,5a5bb799-29f1-4ffe-8e9d-ac1a5cff1d99
0.560863315946659,9,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.488472569888997,11,737bd4ae-4491-4b0d-b8cb-5df26a0f7730
0.7988526080398416,50,91ce700e-5487-4408-a978-8b7a3f5e238d
0.07774297453461011,5,96dd75aa-f81f-4aff-b27d-3ec66d5dd126
0.39937223174548553,2,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.9414122942591361,50,b17d0538-1d95-46f7-b4c5-bf2cd5eae303
0.34666288716998905,1,9a0d241c-a589-4e0f-bc85-509e66098319
0.4536880339881158,7,455796ba-20e9-423a-8124-bc64f31fe804
0.5527279987369581,50,52aa3016-0157-4be9-bdfd-49e432bd04a4
0.36731683459402126,11,e59dfa0d-154e-4558-9490-5050c5ece81d
0.4166868918881338,7,eda59274-97b1-4954-8ea9-e7874e1ee70c
0.4273796985739085,11,eaced377-a0c2-43fb-bc58-1f13b6d83b19
0.5594717693843098,9,caa76f2f-9d9a-47fc-bad4-95ebbec65205
0.45017513597257414,50,c626cf7a-e0ac-4ac3-b108-d3db65c96721
0.3502876424548123,2,f8cb4de0-d234-4b6c-81ed-3973ebb4f39d
0.08442327405939119,5,7798dcd8-4c60-4bc9-947f-b258a02dad1e
0.33697010023094,2,deebebba-5183-43e2-9705-0072ff580a76
0.339665454665576,1,64583b92-65ba-42c6-b18e-cbac61163b08
0.3420678373484715,0,e3bfee97-96a1-425a-88e7-0cbc6abc8373
0.9414122942591361,51,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,51,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.4025167412817694,8,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.43354084418590255,12,6d049dfe-3e72-413b-8abe-a708a2d43a65
0.560863315946659,10,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.488472569888997,12,737bd4ae-4491-4b0d-b8cb-5df26a0f7730
0.7988526080398416,51,91ce700e-5487-4408-a978-8b7a3f5e238d
0.07774297453461011,6,96dd75aa-f81f-4aff-b27d-3ec66d5dd126
0.39937223174548553,3,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.9414122942591361,51,b17d0538-1d95-46f7-b4c5-bf2cd5eae303
0.34666288716998905,2,9a0d241c-a589-4e0f-bc85-509e66098319
0.4166868918881338,8,eda59274-97b1-4954-8ea9-e7874e1ee70c
0.45017513597257414,51,c626cf7a-e0ac-4ac3-b108-d3db65c96721
0.3502876424548123,3,f8cb4de0-d234-4b6c-81ed-3973ebb4f39d
0.339665454665576,2,64583b92-65ba-42c6-b18e-cbac61163b08
0.3420678373484715,1,e3bfee97-96a1-425a-88e7-0cbc6abc8373
0.46737493084024406,8,3901b076-dea0-4f90-9c69-e7b75b80c48d
0.3879100984977924,12,33950bee-3eb0-4658-96ef-b281dbc4fb99
0.560863315946659,10,bac0da7f-9978-4f4c-bbd8-9111d9af5ec8
0.4578430817084141,12,2307d86e-d169-42f0-ac80-f035e9c3936f
0.059704804190675496,6,1676fdd0-3ec6-4a7a-b3fa-48b2f95e4aec
0.33908547416299833,3,05020142-eccf-4ed0-a892-ba7d0a41318b
0.5969896368501058,51,9b9c00dc-038e-4902-8f38-534c2f465063
0.3469131017873145,2,7aae3dc1-5d5e-45a3-851a-897f93dffd00
0.4849712296969921,12,32d9ff84-fb72-4e49-b2e0-90a2050f8b87
0.31282878713173007,3,9cfe6c3a-857a-4d31-8467-42782e69bdf8
0.1836538452968364,3,f315a74c-e54d-4a9e-bf82-521a28c65701
0.347379116337039,2,b38d8b08-ddda-40fd-8e46-3cc597eecd23
0.14503486977839292,1,b4ae2698-7a39-421f-b9f3-0fba6dba0cf1
0.08665770551675944,0,ceaa23e0-1caf-4362-85e7-a2cc1f0f723f
0.9414122942591361,52,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,52,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.4025167412817694,9,cac5807b-2962-4fcb-9b53-060d90ab2cad
0.560863315946659,11,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.488472569888997,13,737bd4ae-4491-4b0d-b8cb-5df26a0f7730
0.39937223174548553,4,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.9414122942591361,52,b17d0538-1d95-46f7-b4c5-bf2cd5eae303
0.34666288716998905,3,9a0d241c-a589-4e0f-bc85-509e66098319
0.4166868918881338,9,eda59274-97b1-4954-8ea9-e7874e1ee70c
0.3502876424548123,4,f8cb4de0-d234-4b6c-81ed-3973ebb4f39d
0.3420678373484715,2,e3bfee97-96a1-425a-88e7-0cbc6abc8373
0.46737493084024406,9,3901b076-dea0-4f90-9c69-e7b75b80c48d
0.560863315946659,11,bac0da7f-9978-4f4c-bbd8-9111d9af5ec8
0.4578430817084141,13,2307d86e-d169-42f0-ac80-f035e9c3936f
0.5969896368501058,52,9b9c00dc-038e-4902-8f38-534c2f465063
0.3469131017873145,3,7aae3dc1-5d5e-45a3-851a-897f93dffd00
0.347379116337039,3,b38d8b08-ddda-40fd-8e46-3cc597eecd23
0.08665770551675944,1,ceaa23e0-1caf-4362-85e7-a2cc1f0f723f
0.5547592635544495,11,11f00c4e-6964-489f-bf4d-e204cccbac17
0.6113993940550723,52,0b9ddb84-fa10-4ccd-bd90-f60fa82bc249
0.6000695923846502,52,f73c558c-24a5-4083-b905-7c9476e501e3
0.34554208722688734,3,1a481748-584d-4a96-899e-fb6654cbee08
0.4403690804923051,9,73231325-77b9-466d-91a3-9f335c0fb756
0.49081176053951725,4,db3836ec-892f-4aac-a448-a4bdde31d41a
0.4951704954358046,2,1bd38466-936d-4117-8d3d-ac71a152ad0a
0.5668089395390891,11,687010ed-c288-4798-be61-431b04940dd5
0.41252171308534524,4,1043aeb7-355c-4c83-bffe-1d144f0503f8
0.3156081922940838,3,3eb94886-7af9-4e7f-b461-6711b7805ac5
0.08517018207460045,1,05f0f926-890c-4769-acdc-87615087b74c
0.09831393197842322,0,ea2b3b2e-f4e5-48f2-899a-e6365a745eb5
0.9414122942591361,53,42c559ac-95eb-4b7d-b3a9-f4926f0f69f8
0.9414122942591361,53,e8e0ad65-85b8-4e13-8b2f-439e68c22862
0.560863315946659,12,278eac63-e262-48be-8cdb-4b547a5f5f4a
0.39937223174548553,5,d8cf5b0c-8219-47be-ad80-344e3d0dff4b
0.9414122942591361,53,b17d0538-1d95-46f7-b4c5-bf2cd5eae303
0.34666288716998905,4,9a0d241c-a589-4e0f-bc85-509e66098319
0.46737493084024406,10,3901b076-dea0-4f90-9c69-e7b75b80c48d
0.5969896368501058,53,9b9c00dc-038e-4902-8f38-534c2f465063
