0.5839555324012937,16,c2401efe-8cb4-4a2a-83f8-e5eb7c042757
0.6219193342682596,36,a9d2a301-ae0d-43f0-80f3-bb3335674011
0.4717039420927067,16,d2c41322-2989-45ac-8d8d-e5f30a71af27
0.5522275635793692,16,1906db8a-6984-44eb-87e7-91d044a749df
0.28880987964500177,5,016c16e0-f85c-4713-815d-c54500bcaae4
0.26156506534704377,12,0ab6e3f4-0545-4289-ad16-32029c229ffb
0.44933447104392166,16,012483b8-9a83-44bc-882a-ddd46f08768c
0.22522767451935605,2,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.21123961229597152,1,3148bb4c-1114-4d98-912d-2736ae68821a
0.19489561063993296,0,59ccdd63-9126-44e3-a750-4c339514c1c9
0.7993659671183839,37,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.5642996607923632,17,e34e4a91-d268-4d80-92dc-a906c1f5db3a
0.34360458317999915,13,2d4a8ea0-beb6-42c8-9bcd-f5cb902eef74
0.5675426467197072,17,a75bde9e-c94e-4673-b859-2045a4f560d1
0.7172686983686289,37,ccc3c635-c30d-4d67-abdf-ecb6c4e8107b
0.6851182314958089,42,8a5cb74e-34f6-45dc-8391-ecd3bc0b86bb
0.6287779234791455,37,4b78d922-4f6d-4372-9d1e-4b5f020dcf29
0.2720208896812618,6,441230c7-bdaa-4d2a-a067-3ce5be534165
0.8257473677858885,42,1e03ed86-c16c-414a-a233-e8753700d2c0
0.566694347265354,17,5a5fe0ad-1c63-4cf4-9914-26a466bdbc22
0.3603525652500234,16,9a180392-c761-4b3f-bbab-88de180b1c2b
0.3052264851894681,6,4c040b50-1148-4900-98d6-3ab87eb6cd9c
0.5900825923715088,17,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.21153135548034385,2,8a885191-7bc0-4444-b605-dd7f635ccbef
0.4717039420927067,17,d2c41322-2989-45ac-8d8d-e5f30a71af27
0.5522275635793692,17,1906db8a-6984-44eb-87e7-91d044a749df
0.28880987964500177,6,016c16e0-f85c-4713-815d-c54500bcaae4
0.26156506534704377,13,0ab6e3f4-0545-4289-ad16-32029c229ffb
0.22522767451935605,3,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.19489561063993296,1,59ccdd63-9126-44e3-a750-4c339514c1c9
0.5699670581110803,17,dea8ba81-0b0e-4961-b72b-e6b3734b1f4a
0.5765089488974808,17,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,6,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.5808445238260245,17,64be2424-f96b-4176-a1ca-8a8afbffb725
0.5407442724602666,17,2e6b7a0b-4d5d-4d1f-b281-ef83e597b039
0.5227573963179233,17,b71c6792-d871-4f4d-8fc8-2bc5aee74a97
0.20871934474519072,3,56aca6b4-dc3a-4224-a70e-1910d85567b5
0.20612657898995218,2,69903ddc-9186-4fd8-a8ef-0bda7e1e7c40
0.197053546762288,1,617d5c6c-601e-48b6-9d12-2f9a630c0e87
0.1843416077304401,0,3cfd0654-3f3f-4e16-9b1a-ebe672fecb9f
0.7993659671183839,38,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.34360458317999915,14,2d4a8ea0-beb6-42c8-9bcd-f5cb902eef74
0.7172686983686289,38,ccc3c635-c30d-4d67-abdf-ecb6c4e8107b
0.6287779234791455,38,4b78d922-4f6d-4372-9d1e-4b5f020dcf29
0.8257473677858885,43,1e03ed86-c16c-414a-a233-e8753700d2c0
0.3603525652500234,17,9a180392-c761-4b3f-bbab-88de180b1c2b
0.3052264851894681,7,4c040b50-1148-4900-98d6-3ab87eb6cd9c
0.5900825923715088,18,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.4717039420927067,18,d2c41322-2989-45ac-8d8d-e5f30a71af27
0.22522767451935605,4,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.5765089488974808,18,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,7,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.5808445238260245,18,64be2424-f96b-4176-a1ca-8a8afbffb725
0.5227573963179233,18,b71c6792-d871-4f4d-8fc8-2bc5aee74a97
0.20871934474519072,4,56aca6b4-dc3a-4224-a70e-1910d85567b5
0.1843416077304401,1,3cfd0654-3f3f-4e16-9b1a-ebe672fecb9f
0.30968895674147195,14,43271fc1-9819-4678-bc99-7269524182a6
0.40307510206586233,18,9cdc89a7-1a2b-4a85-b350-a3039bf96f13
0.48760818552660723,38,6e85202d-554c-46ff-a9e3-7ccdc52e3f4e
0.6599632800533167,43,e67ff679-ec5b-4842-b137-385076438a1a
0.5753667471739148,18,358f3e99-70fc-47ff-bacb-9afd020950ad
0.3377862615549112,7,dc3661a2-c97f-4390-8e0c-2e5a52481ead
0.2516096730485953,7,8c413009-2b6c-4b26-bddf-0c3c2a495c57
0.27663840639526266,14,59211cc0-1d09-4369-a715-1566564a9381
0.2124349622030754,2,1cd9a494-e21e-4ed2-a2e3-637c7051866b
0.527293257242155,18,96ebfb94-f62f-4304-9685-f971a0959f11
0.32504056398157893,7,a4b0f547-9232-4cd6-8594-0d827eec69d3
0.1993029237670901,2,d742356a-c335-4229-837b-a7216d4b7812
0.1893387950264226,1,727c9bbf-7658-49b1-80c7-bc69ffc454e1
0.1395983936896328,0,95034573-ebc7-4307-8201-e499c8ff3def
0.7993659671183839,39,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.34360458317999915,15,2d4a8ea0-beb6-42c8-9bcd-f5cb902eef74
0.7172686983686289,39,ccc3c635-c30d-4d67-abdf-ecb6c4e8107b
0.6287779234791455,39,4b78d922-4f6d-4372-9d1e-4b5f020dcf29
0.8257473677858885,44,1e03ed86-c16c-414a-a233-e8753700d2c0
0.3603525652500234,18,9a180392-c761-4b3f-bbab-88de180b1c2b
0.5900825923715088,19,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.22522767451935605,5,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.5765089488974808,19,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,8,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.5808445238260245,19,64be2424-f96b-4176-a1ca-8a8afbffb725
0.1843416077304401,2,3cfd0654-3f3f-4e16-9b1a-ebe672fecb9f
0.5753667471739148,19,358f3e99-70fc-47ff-bacb-9afd020950ad
0.3377862615549112,8,dc3661a2-c97f-4390-8e0c-2e5a52481ead
0.27663840639526266,15,59211cc0-1d09-4369-a715-1566564a9381
0.2124349622030754,3,1cd9a494-e21e-4ed2-a2e3-637c7051866b
0.1993029237670901,3,d742356a-c335-4229-837b-a7216d4b7812
0.1395983936896328,1,95034573-ebc7-4307-8201-e499c8ff3def
0.6422327403719343,39,dfa09543-8c10-4607-8e50-2fb70a57c1f0
0.5723756865404415,19,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.2651325460605961,8,0dce3f4d-eee4-4c5b-8a49-10751b4884fb
0.17874423720802562,2,af0c212e-3419-4a45-a101-17c3f790c63e
0.26234998085169814,19,a01c95d9-08a8-4fdc-8a1d-a6dc50729400
0.32031928674082416,8,a7f6349e-88b1-465f-b457-6a0973bac099
0.21112458800739156,3,5ea3a546-f121-4f94-956f-9b90b48deadb
0.3298144472773175,8,c018312d-e97b-45a2-8684-2109e482186f
0.19045532758169906,3,bc75ceba-57e1-4575-bda1-236e64ebe91b
0.1932424204795804,2,076b47b3-6630-4d5c-8066-a151d1bccc82
0.19553494342147978,1,e71df5da-e63e-4b82-9a1a-64fed1204d69
0.07751876893439989,0,8a7b940f-94d2-4f28-996f-b01f4cb0bcac
0.7993659671183839,40,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.34360458317999915,16,2d4a8ea0-beb6-42c8-9bcd-f5cb902eef74
0.7172686983686289,40,ccc3c635-c30d-4d67-abdf-ecb6c4e8107b
0.6287779234791455,40,4b78d922-4f6d-4372-9d1e-4b5f020dcf29
0.8257473677858885,45,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,20,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.22522767451935605,6,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.5765089488974808,20,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,9,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.5808445238260245,20,64be2424-f96b-4176-a1ca-8a8afbffb725
0.3377862615549112,9,dc3661a2-c97f-4390-8e0c-2e5a52481ead
0.2124349622030754,4,1cd9a494-e21e-4ed2-a2e3-637c7051866b
0.1993029237670901,4,d742356a-c335-4229-837b-a7216d4b7812
0.1395983936896328,2,95034573-ebc7-4307-8201-e499c8ff3def
0.5723756865404415,20,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.21112458800739156,4,5ea3a546-f121-4f94-956f-9b90b48deadb
0.1932424204795804,3,076b47b3-6630-4d5c-8066-a151d1bccc82
0.19553494342147978,2,e71df5da-e63e-4b82-9a1a-64fed1204d69
0.07751876893439989,1,8a7b940f-94d2-4f28-996f-b01f4cb0bcac
0.6940648753779887,40,d92c82ce-48b5-4484-a2a9-83ba0e83493d
0.5628789594211326,20,bde96967-ce90-409a-99c7-99fd3420e5cb
0.530573476188453,20,6882aa18-cd59-4350-866e-82e88c36db88
0.2249271872463167,9,748aaf2f-5fb4-4db1-b17f-ba35923859ce
0.19712045242761225,4,a900e0e0-85a7-41ae-8177-a77520509bba
0.14566040567655825,2,7ce95482-e295-42b4-ad9b-ad517389415d
0.36138198225455076,9,ce81e973-2b33-43d8-9a4d-60774708734e
0.21578075760990179,4,885bb2f3-9c6a-4976-b397-2d8257c441c2
0.18705258879143186,4,f7f847e8-f9e2-4617-9248-73045c308eb5
0.19330662425022946,3,5f273232-b779-49c1-97d6-5e49c449f16c
0.13595247756952794,0,c59e9231-dca6-4cd2-bd43-f3bb9acc3592
0.7993659671183839,41,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.34360458317999915,17,2d4a8ea0-beb6-42c8-9bcd-f5cb902eef74
0.8257473677858885,46,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,21,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.22522767451935605,7,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.5765089488974808,21,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,10,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.3377862615549112,10,dc3661a2-c97f-4390-8e0c-2e5a52481ead
0.2124349622030754,5,1cd9a494-e21e-4ed2-a2e3-637c7051866b
0.1993029237670901,5,d742356a-c335-4229-837b-a7216d4b7812
0.1395983936896328,3,95034573-ebc7-4307-8201-e499c8ff3def
0.5723756865404415,21,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.19553494342147978,3,e71df5da-e63e-4b82-9a1a-64fed1204d69
0.07751876893439989,2,8a7b940f-94d2-4f28-996f-b01f4cb0bcac
0.6940648753779887,41,d92c82ce-48b5-4484-a2a9-83ba0e83493d
0.530573476188453,21,6882aa18-cd59-4350-866e-82e88c36db88
0.14566040567655825,3,7ce95482-e295-42b4-ad9b-ad517389415d
0.36138198225455076,10,ce81e973-2b33-43d8-9a4d-60774708734e
0.21578075760990179,5,885bb2f3-9c6a-4976-b397-2d8257c441c2
0.19330662425022946,4,5f273232-b779-49c1-97d6-5e49c449f16c
0.13595247756952794,1,c59e9231-dca6-4cd2-bd43-f3bb9acc3592
0.5860898393539435,21,bdbc243d-bf48-4039-a140-79eeb53589cd
0.3167538391010223,10,48a77b2f-734b-4f39-8084-65158ef587bd
0.12812083650099307,3,3dc12013-ec9a-4878-8ecc-35093253dd18
0.1927434861454135,4,7b4411f3-ffaf-4fc0-8cb0-9875cf0cf33f
0.17900585178528147,3,75928ec2-c6a5-47ea-8c09-6be28a4d9ca8
0.0775177772122901,2,0d8404a8-8772-4409-a55f-d9119d44c15f
0.3617737666452522,10,023341e0-80f2-416e-9529-50c196cd4bf2
0.15335298730241306,1,b9c5894e-5a06-4b18-8c09-b42ba1fd462f
0.06550240342078925,0,dc4bb796-7a4a-42ef-a0c3-d4252464b9b1
0.7993659671183839,42,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,47,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,22,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.22522767451935605,8,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.5765089488974808,22,c15e61a8-c109-44ea-a57d-c28762893c63
0.3387306563748989,11,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.2124349622030754,6,1cd9a494-e21e-4ed2-a2e3-637c7051866b
0.5723756865404415,22,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.19553494342147978,4,e71df5da-e63e-4b82-9a1a-64fed1204d69
0.6940648753779887,42,d92c82ce-48b5-4484-a2a9-83ba0e83493d
0.530573476188453,22,6882aa18-cd59-4350-866e-82e88c36db88
0.36138198225455076,11,ce81e973-2b33-43d8-9a4d-60774708734e
0.21578075760990179,6,885bb2f3-9c6a-4976-b397-2d8257c441c2
0.19330662425022946,5,5f273232-b779-49c1-97d6-5e49c449f16c
0.13595247756952794,2,c59e9231-dca6-4cd2-bd43-f3bb9acc3592
0.5860898393539435,22,bdbc243d-bf48-4039-a140-79eeb53589cd
0.17900585178528147,4,75928ec2-c6a5-47ea-8c09-6be28a4d9ca8
0.0775177772122901,3,0d8404a8-8772-4409-a55f-d9119d44c15f
0.3617737666452522,11,023341e0-80f2-416e-9529-50c196cd4bf2
0.15335298730241306,2,b9c5894e-5a06-4b18-8c09-b42ba1fd462f
0.06550240342078925,1,dc4bb796-7a4a-42ef-a0c3-d4252464b9b1
0.5847170268797448,42,eccece59-f040-48e5-944a-5aa74d6ed62b
0.20817772116146666,6,561d9fb4-c27d-45a8-b58a-0e2df56e76db
0.21091623256408684,4,e670c02b-bf65-4820-9c3d-3488e000b0e8
0.5936158563196772,42,bd90058f-fc9b-4339-a867-687600cca2f2
0.5627102042000772,22,8839e992-34b7-4ebd-a244-342c3012bcdb
0.5805555688783381,22,41e881ba-0f53-4947-88c0-8787fdd1d4e0
0.19462650531081926,4,30c3f98a-4016-4641-8b1f-b8481b9f6b8a
0.08083738685782206,1,47d9a50e-12c1-4e04-bb05-98f8ddb6fb12
0.07786456344332174,0,62c9eb66-9a84-4047-93bb-894ac15533f2
0.7993659671183839,43,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,48,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,23,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.22522767451935605,9,b3c0fd25-5051-4c93-8b22-5c7b0b6951ff
0.3387306563748989,12,ad12474e-36c8-4aaa-a8b1-e70508e57ef8
0.5723756865404415,23,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.6940648753779887,43,d92c82ce-48b5-4484-a2a9-83ba0e83493d
0.530573476188453,23,6882aa18-cd59-4350-866e-82e88c36db88
0.36138198225455076,12,ce81e973-2b33-43d8-9a4d-60774708734e
0.21578075760990179,7,885bb2f3-9c6a-4976-b397-2d8257c441c2
0.5860898393539435,23,bdbc243d-bf48-4039-a140-79eeb53589cd
0.3617737666452522,12,023341e0-80f2-416e-9529-50c196cd4bf2
0.15335298730241306,3,b9c5894e-5a06-4b18-8c09-b42ba1fd462f
0.06550240342078925,2,dc4bb796-7a4a-42ef-a0c3-d4252464b9b1
0.20817772116146666,7,561d9fb4-c27d-45a8-b58a-0e2df56e76db
0.21091623256408684,5,e670c02b-bf65-4820-9c3d-3488e000b0e8
0.19462650531081926,5,30c3f98a-4016-4641-8b1f-b8481b9f6b8a
0.08083738685782206,2,47d9a50e-12c1-4e04-bb05-98f8ddb6fb12
0.07786456344332174,1,62c9eb66-9a84-4047-93bb-894ac15533f2
0.330054070045286,9,25549a85-6d87-4c3f-88cc-605f75d01f3a
0.30541947824208004,12,edfdf0c0-7d81-42c0-bcaf-e97dd2a59012
0.21496554554607308,7,90ddbda4-d501-4eee-bc26-9a2b61992df5
0.1847186775745678,5,20287e8b-8751-4a8b-842d-ffe9f5b3cafb
0.07751789252315927,4,f8595724-53f4-4506-b2cc-d5348701aa3d
0.16557291781732292,3,06da4ff4-e2aa-4b05-affd-bb61912fc7b2
0.08361384047636193,2,87f8af0a-9116-45d7-b3fc-526efbe54991
0.5712620084328338,43,5c16ac9c-7cd9-43ae-b288-cf6acc23cfac
0.08108040906246666,2,578898de-bb64-4f6f-a6c1-d0ac0a9d406a
0.11891183822685462,1,c7888ae3-1d03-49cc-8fae-54345f2d24ac
0.10289774818196303,0,1443d305-2fff-4eda-af96-513cfbcd87f3
0.7993659671183839,44,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,49,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,24,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.5723756865404415,24,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.6940648753779887,44,d92c82ce-48b5-4484-a2a9-83ba0e83493d
0.36138198225455076,13,ce81e973-2b33-43d8-9a4d-60774708734e
0.21578075760990179,8,885bb2f3-9c6a-4976-b397-2d8257c441c2
0.15335298730241306,4,b9c5894e-5a06-4b18-8c09-b42ba1fd462f
0.06550240342078925,3,dc4bb796-7a4a-42ef-a0c3-d4252464b9b1
0.21091623256408684,6,e670c02b-bf65-4820-9c3d-3488e000b0e8
0.19462650531081926,6,30c3f98a-4016-4641-8b1f-b8481b9f6b8a
0.08083738685782206,3,47d9a50e-12c1-4e04-bb05-98f8ddb6fb12
0.30541947824208004,13,edfdf0c0-7d81-42c0-bcaf-e97dd2a59012
0.21496554554607308,8,90ddbda4-d501-4eee-bc26-9a2b61992df5
0.07751789252315927,5,f8595724-53f4-4506-b2cc-d5348701aa3d
0.16557291781732292,4,06da4ff4-e2aa-4b05-affd-bb61912fc7b2
0.08108040906246666,3,578898de-bb64-4f6f-a6c1-d0ac0a9d406a
0.11891183822685462,2,c7888ae3-1d03-49cc-8fae-54345f2d24ac
0.574826116843993,24,f3578ccf-0e81-496b-92ae-86051801d68e
0.36315320813427315,13,d3dcc6ee-5e3c-483b-99fb-3ec461b2ed7c
0.20485949887784718,8,dda54466-a233-4a73-9744-8ffbf1b3109a
0.5768766572288039,24,5fc06ed7-d23d-4f3e-ad09-4e56cba51202
0.12751178900216034,4,55d7ec0c-bf5c-4009-8291-d44233dd7bc8
0.11752853051246007,2,f43140b6-3285-4aca-be5a-a55244ae36c9
0.5563685024001254,10,c35039c6-4c35-44ba-9dbc-a10ca8ab6a7e
0.20435624576389635,5,b86f46c6-dec6-4e1f-8813-b7a1556b8f04
0.15283580362154137,4,1517febf-c937-4a68-bfc3-897df5ad7e93
0.11820106074511666,2,a75845af-417d-49ae-9973-ddb79f52b88f
0.13678398898488636,1,275fbbcb-d5e5-462a-9fec-b2c1368aa36a
0.210842657379292,0,bfab5a31-b319-4b21-8fc0-7a397bc294da
0.7993659671183839,45,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,50,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,25,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.5723756865404415,25,5ab39007-fd5a-4a3a-b2a5-297f02ea2f6e
0.36138198225455076,14,ce81e973-2b33-43d8-9a4d-60774708734e
0.21091623256408684,7,e670c02b-bf65-4820-9c3d-3488e000b0e8
0.19462650531081926,7,30c3f98a-4016-4641-8b1f-b8481b9f6b8a
0.21496554554607308,9,90ddbda4-d501-4eee-bc26-9a2b61992df5
0.16557291781732292,5,06da4ff4-e2aa-4b05-affd-bb61912fc7b2
0.574826116843993,25,f3578ccf-0e81-496b-92ae-86051801d68e
0.36315320813427315,14,d3dcc6ee-5e3c-483b-99fb-3ec461b2ed7c
0.5768766572288039,25,5fc06ed7-d23d-4f3e-ad09-4e56cba51202
0.5563685024001254,11,c35039c6-4c35-44ba-9dbc-a10ca8ab6a7e
0.20435624576389635,6,b86f46c6-dec6-4e1f-8813-b7a1556b8f04
0.13678398898488636,2,275fbbcb-d5e5-462a-9fec-b2c1368aa36a
0.210842657379292,1,bfab5a31-b319-4b21-8fc0-7a397bc294da
0.5866859930627772,25,d495b9dc-792d-4b3d-a132-f8f1c429e94e
0.5838312196739346,25,cf463e42-87ae-48e5-a54f-7544ecad32d8
0.7686832665281965,45,f1bb1b6d-eca1-4522-b8a7-122e13848bc2
0.2110211653956545,9,daf32c7e-6013-45a7-9893-a37dece7d83f
0.30889770193463983,14,34e0e291-d9c6-4ac5-ad91-8adf9ba18cae
0.08418889322298509,4,691af72e-5645-4bd7-90dc-17a92de60d99
0.5999264401408156,25,9337d843-364b-40e0-a4d2-0eb7cddd7b56
0.27363155873214684,14,8a8a9d94-ae3b-4de5-897b-09660b8ae304
0.255293269433272,9,90ec0819-d13f-4423-b6f9-ef2b32ea5bcc
0.21998390354478073,11,0617de4e-56c3-4e55-be2f-c2b8398be1e6
0.2239037507021277,6,5616a274-af8c-42da-8919-338387facacc
0.25670861569285486,3,76611a0b-af34-471b-afce-1284e5d6ab2e
0.1702501284136388,1,757a918e-cfb9-4764-8df4-3f56c145617f
0.16284067817077852,0,60c3f3a6-44a2-4f7c-8f37-fe938d4c69c9
0.7993659671183839,46,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,51,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,26,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.36138198225455076,15,ce81e973-2b33-43d8-9a4d-60774708734e
0.21091623256408684,8,e670c02b-bf65-4820-9c3d-3488e000b0e8
0.16557291781732292,6,06da4ff4-e2aa-4b05-affd-bb61912fc7b2
0.36315320813427315,15,d3dcc6ee-5e3c-483b-99fb-3ec461b2ed7c
0.5563685024001254,12,c35039c6-4c35-44ba-9dbc-a10ca8ab6a7e
0.13678398898488636,3,275fbbcb-d5e5-462a-9fec-b2c1368aa36a
0.210842657379292,2,bfab5a31-b319-4b21-8fc0-7a397bc294da
0.5866859930627772,26,d495b9dc-792d-4b3d-a132-f8f1c429e94e
0.5838312196739346,26,cf463e42-87ae-48e5-a54f-7544ecad32d8
0.7686832665281965,46,f1bb1b6d-eca1-4522-b8a7-122e13848bc2
0.2110211653956545,10,daf32c7e-6013-45a7-9893-a37dece7d83f
0.5999264401408156,26,9337d843-364b-40e0-a4d2-0eb7cddd7b56
0.27363155873214684,15,8a8a9d94-ae3b-4de5-897b-09660b8ae304
0.21998390354478073,12,0617de4e-56c3-4e55-be2f-c2b8398be1e6
0.2239037507021277,7,5616a274-af8c-42da-8919-338387facacc
0.25670861569285486,4,76611a0b-af34-471b-afce-1284e5d6ab2e
0.1702501284136388,2,757a918e-cfb9-4764-8df4-3f56c145617f
0.16284067817077852,1,60c3f3a6-44a2-4f7c-8f37-fe938d4c69c9
0.19053739921979393,8,82ecd9c8-5b4e-4f6f-b7ec-40278c6b2e39
0.21496568971395907,10,df864313-4112-42f3-894d-b14f3077cd41
0.1246520759516771,3,072621ed-1986-4ca3-9f76-34d63c87646a
0.20989349610281427,10,b282894f-0e09-4ff9-a344-f42e8687c030
0.2882526887419415,15,cff5ed2b-34f9-4937-a7d1-eaf3d7770da8
0.5856759701598806,26,5f414ca7-c32b-4e7a-b8a5-a04ddf490a45
0.21370067755792782,4,9291706c-6021-4149-834b-fb593dd4dc85
0.1176843976696971,1,b1a9de97-ab07-4cb6-8242-5a2ad711903e
0.0719026858685069,0,a16ee8c9-f76c-495b-b15b-9b0bfac283bb
0.7993659671183839,47,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,52,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,27,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.36138198225455076,16,ce81e973-2b33-43d8-9a4d-60774708734e
0.5563685024001254,13,c35039c6-4c35-44ba-9dbc-a10ca8ab6a7e
0.13678398898488636,4,275fbbcb-d5e5-462a-9fec-b2c1368aa36a
0.210842657379292,3,bfab5a31-b319-4b21-8fc0-7a397bc294da
0.5866859930627772,27,d495b9dc-792d-4b3d-a132-f8f1c429e94e
0.5838312196739346,27,cf463e42-87ae-48e5-a54f-7544ecad32d8
0.7686832665281965,47,f1bb1b6d-eca1-4522-b8a7-122e13848bc2
0.5999264401408156,27,9337d843-364b-40e0-a4d2-0eb7cddd7b56
0.2239037507021277,8,5616a274-af8c-42da-8919-338387facacc
0.25670861569285486,5,76611a0b-af34-471b-afce-1284e5d6ab2e
0.16284067817077852,2,60c3f3a6-44a2-4f7c-8f37-fe938d4c69c9
0.2882526887419415,16,cff5ed2b-34f9-4937-a7d1-eaf3d7770da8
0.21370067755792782,5,9291706c-6021-4149-834b-fb593dd4dc85
0.0719026858685069,1,a16ee8c9-f76c-495b-b15b-9b0bfac283bb
0.6068644218143455,47,d63e56c6-e254-481c-b0b5-61040cb256ef
0.2827635376692741,16,d95243e9-348b-481b-bce1-3647bab6b72e
0.25783498880103467,13,564a7ba1-e533-4a0d-9e82-8745623a95df
0.19523776160924605,3,10fe8351-0bb6-4467-9f67-0825340a1f7e
0.5812524122657182,27,cecf727d-3867-48e5-a820-8e3e298c4955
0.20328202420152341,8,aa57a8ab-c47a-4a72-992f-4b977c04d9ce
0.18844740405290739,2,708992b0-04c9-4664-8c02-ad49b6ff1c1f
0.2724752349360772,11,0f88e14e-b76f-4c6c-8e58-1d8595b1e90b
0.14031258500947233,4,a85845d1-502c-4aee-94bc-68b33676d47b
0.5924229317552583,27,0abdd58c-1805-4c49-b631-979d1698ec08
0.11768524385098504,2,a1789a4f-7c05-4539-bf9c-4e8d6a807fe1
0.09440770515007973,1,c9d4b17f-87e0-4578-91da-ce2f5ecbfa48
0.0358827474917731,0,8ee2032f-636d-4498-9c65-50da25cdcae7
0.7993659671183839,48,6a5c7daa-a6ab-4dcb-888d-bc90b2ec376f
0.8257473677858885,53,1e03ed86-c16c-414a-a233-e8753700d2c0
0.5900825923715088,28,1b2183fd-212f-42c3-be6e-d79ba02168a9
0.5563685024001254,14,c35039c6-4c35-44ba-9dbc-a10ca8ab6a7e
0.210842657379292,4,bfab5a31-b319-4b21-8fc0-7a397bc294da
0.5866859930627772,28,d495b9dc-792d-4b3d-a132-f8f1c429e94e
0.5999264401408156,28,9337d843-364b-40e0-a4d2-0eb7cddd7b56
0.2239037507021277,9,5616a274-af8c-42da-8919-338387facacc
0.16284067817077852,3,60c3f3a6-44a2-4f7c-8f37-fe938d4c69c9
0.0719026858685069,2,a16ee8c9-f76c-495b-b15b-9b0bfac283bb
0.6068644218143455,48,d63e56c6-e254-481c-b0b5-61040cb256ef
0.25783498880103467,14,564a7ba1-e533-4a0d-9e82-8745623a95df
0.19523776160924605,4,10fe8351-0bb6-4467-9f67-0825340a1f7e
0.5812524122657182,28,cecf727d-3867-48e5-a820-8e3e298c4955
0.2724752349360772,12,0f88e14e-b76f-4c6c-8e58-1d8595b1e90b
0.5924229317552583,28,0abdd58c-1805-4c49-b631-979d1698ec08
0.09440770515007973,2,c9d4b17f-87e0-4578-91da-ce2f5ecbfa48
0.6461219777506115,53,727e7b33-eeb5-46ae-a93a-1e9d31f80dee
0.31675968048542924,14,ae07e675-00c9-48d9-aa05-49bf3005ab83
0.576332139590605,28,389830f9-de6c-4892-872d-fde3fa265fa0
0.25687839228726644,6,9ec61ab3-0731-4b14-aa39-518167830fdf
0.14849422129332282,3,7cd55cc2-5a47-40a2-a88f-3ff558d8c5ae
0.2763085571170043,17,e1665479-cd3d-4fee-8f86-ca0a412dda2f
