0.2071430563759268,11,ffb136b9-7b4e-49e6-b2ae-7be02db2df89
0.5747532794871014,25,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.20480415971934046,3,152242e9-7cd1-43e2-9fae-9673cb7e6989
0.4955835567150847,8,9a426229-99c2-42f8-a6dd-64f78a2a1bbb
0.33892414941950005,12,ef86fff2-7678-4d59-8fae-9f4e29e9eb6e
0.36214206560042733,5,5bdee18c-b790-40d6-89db-5c8cab1c02cb
0.1728683431776718,2,e7790139-ce65-4dfa-bc8d-2dac96ca4e82
0.427030029099623,8,19b94d61-a70f-489e-9948-c5ecae1c39e4
0.19729139628483258,3,835804e6-f041-4f1b-b299-379147c8615b
0.3828207130140936,5,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.3914476514895894,25,2ae1e148-bc30-4353-9d37-4e2babb13f0e
0.3824847423013078,5,6c7cb9cf-6689-47af-972e-9e80e7a1d183
0.11230096831993915,4,4457cf7c-84f1-47c3-9f51-1b102ff565b5
0.17855407365158513,2,217fc42b-40e8-4059-9758-426b2644d30d
0.4157823635873756,31,48b1bbbf-08bd-40af-9860-7f659679b2ca
0.4420574566037833,25,25f3adad-de72-444f-980b-fa7e0f675aeb
0.19489040118711526,3,67d1880c-ba97-4688-a9b1-384c84117bf6
0.4431162082778831,8,8ada5380-dd98-4496-bcce-966f33e19a71
0.17288065823816534,2,4d4eeafd-36e9-44d7-97b5-bffeec667848
0.3658862951190755,8,7bb10086-c8ac-484c-abaf-64870aa9ac77
0.049054508844827996,7,6ff15168-20e9-4be4-adb8-c1f801c813d8
0.2052975224267715,3,6df68b24-f9d9-40b4-84e8-c73f4677835a
0.3876345908374554,25,eb732e42-6693-4e3a-8e73-0a6f51524ceb
0.3777008164493613,5,7a71d5f3-97d6-4d1b-a376-3c183dd918fc
0.17873605075367371,2,f95f60b7-13e8-4e62-ab58-dbba2ea42769
0.10139892790341745,1,64a820c1-9c89-40f1-9393-f388f7a621f9
0.21932558076890302,0,ce774c33-f216-4d03-a4ee-1e6c4eaeb909
0.5475548136783104,32,fc0bd29a-3d7f-403f-85ad-ad02bcb08601
0.5330354406653224,26,c5c48e70-1142-4fff-9c60-6d0406059bf0
0.4378395533317119,9,ba3b17f6-bf16-48fa-bbf7-acf15c388f4a
0.5747532794871014,26,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.4955835567150847,9,9a426229-99c2-42f8-a6dd-64f78a2a1bbb
0.33892414941950005,13,ef86fff2-7678-4d59-8fae-9f4e29e9eb6e
0.36214206560042733,6,5bdee18c-b790-40d6-89db-5c8cab1c02cb
0.427030029099623,9,19b94d61-a70f-489e-9948-c5ecae1c39e4
0.19729139628483258,4,835804e6-f041-4f1b-b299-379147c8615b
0.3828207130140936,6,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.3914476514895894,26,2ae1e148-bc30-4353-9d37-4e2babb13f0e
0.3824847423013078,6,6c7cb9cf-6689-47af-972e-9e80e7a1d183
0.4431162082778831,9,8ada5380-dd98-4496-bcce-966f33e19a71
0.3777008164493613,6,7a71d5f3-97d6-4d1b-a376-3c183dd918fc
0.17873605075367371,3,f95f60b7-13e8-4e62-ab58-dbba2ea42769
0.10139892790341745,2,64a820c1-9c89-40f1-9393-f388f7a621f9
0.21932558076890302,1,ce774c33-f216-4d03-a4ee-1e6c4eaeb909
0.3698990219589093,9,4d95ee19-065a-4141-8353-e6cf63446914
0.2074229069409568,4,9d82ef13-6efc-49e0-8f0a-de521395345c
0.33245297616798125,6,cc258734-7b44-4077-a238-3e3251937e5f
0.4595656263186882,26,2d8ae2d9-f8a8-4439-af84-866fc858643d
0.2014668504887048,4,ab0a4845-7e81-4ebe-bf5b-71fb46e38d7f
0.2717233064311401,9,bbeca5ac-9812-498f-96e8-e665892050c5
0.1579157572689104,3,60584c90-5533-4346-8d23-c8783cd3e449
0.2008657833606133,4,71d08c02-ab02-42df-955a-f07d82fd5a22
0.3722181807925396,6,e94303c6-1db2-4806-9418-b122cb4d0152
0.17299627150908786,3,8f1f537d-ecdf-41ae-9f62-b8a4d1c089cf
0.11136193331156917,2,5ce44d8f-2220-4728-bd2c-9cc72bb0a619
0.2192247535837036,1,99d04b5e-0644-48e7-ad00-66af1dd3c9ea
0.0704139364949362,0,930c377c-e44b-4eac-97a5-59ad0d956681
0.5475548136783104,33,fc0bd29a-3d7f-403f-85ad-ad02bcb08601
0.5330354406653224,27,c5c48e70-1142-4fff-9c60-6d0406059bf0
0.5747532794871014,27,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.4955835567150847,10,9a426229-99c2-42f8-a6dd-64f78a2a1bbb
0.19729139628483258,5,835804e6-f041-4f1b-b299-379147c8615b
0.3828207130140936,7,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.3824847423013078,7,6c7cb9cf-6689-47af-972e-9e80e7a1d183
0.4431162082778831,10,8ada5380-dd98-4496-bcce-966f33e19a71
0.17873605075367371,4,f95f60b7-13e8-4e62-ab58-dbba2ea42769
0.10139892790341745,3,64a820c1-9c89-40f1-9393-f388f7a621f9
0.21932558076890302,2,ce774c33-f216-4d03-a4ee-1e6c4eaeb909
0.3698990219589093,10,4d95ee19-065a-4141-8353-e6cf63446914
0.2074229069409568,5,9d82ef13-6efc-49e0-8f0a-de521395345c
0.3722181807925396,7,e94303c6-1db2-4806-9418-b122cb4d0152
0.11136193331156917,3,5ce44d8f-2220-4728-bd2c-9cc72bb0a619
0.2192247535837036,2,99d04b5e-0644-48e7-ad00-66af1dd3c9ea
0.0704139364949362,1,930c377c-e44b-4eac-97a5-59ad0d956681
0.4029464537250146,27,106c29e6-82d4-4805-be54-1eb15400ddd4
0.47220761874211026,10,51e38426-4ac9-4232-b049-75d06ea3d59a
0.5297061569661192,10,1d87eb99-9f60-4fb8-9bc3-c50e638ad2e1
0.38005309237455764,7,d2623bea-59b2-43b7-9e6a-a57721c77605
0.17266098859223006,4,c5e440cd-b1a2-401d-b33e-01c4e2c15104
0.10139892790341745,3,34426f58-80da-4a29-ab8b-7250af2dbb8c
0.23594480636992105,2,87b22d52-28fc-4f87-9546-f6b9cd2206e1
0.4526599234887828,10,316b3aa9-863d-447b-a655-df75c9bda336
0.3285219267290423,7,3e4816f3-a826-49da-a031-bf40c212407e
0.20638974488285886,5,d41f06f1-6e01-4241-9956-05404eec4116
0.3783175800242827,7,f8332387-ed8b-4285-b150-18af10a44204
0.07541543193331798,1,1ce5358c-b483-4957-ba64-e5927d946a9f
0.0742258377595879,0,067dbd21-1a75-4ab1-980c-1a6d0e7bd63c
0.5475548136783104,34,fc0bd29a-3d7f-403f-85ad-ad02bcb08601
0.5330354406653224,28,c5c48e70-1142-4fff-9c60-6d0406059bf0
0.5747532794871014,28,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.4955835567150847,11,9a426229-99c2-42f8-a6dd-64f78a2a1bbb
0.3828207130140936,8,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.3824847423013078,8,6c7cb9cf-6689-47af-972e-9e80e7a1d183
0.4431162082778831,11,8ada5380-dd98-4496-bcce-966f33e19a71
0.0704139364949362,2,930c377c-e44b-4eac-97a5-59ad0d956681
0.4029464537250146,28,106c29e6-82d4-4805-be54-1eb15400ddd4
0.5297061569661192,11,1d87eb99-9f60-4fb8-9bc3-c50e638ad2e1
0.38005309237455764,8,d2623bea-59b2-43b7-9e6a-a57721c77605
0.23594480636992105,3,87b22d52-28fc-4f87-9546-f6b9cd2206e1
0.4526599234887828,11,316b3aa9-863d-447b-a655-df75c9bda336
0.20638974488285886,6,d41f06f1-6e01-4241-9956-05404eec4116
0.3783175800242827,8,f8332387-ed8b-4285-b150-18af10a44204
0.07541543193331798,2,1ce5358c-b483-4957-ba64-e5927d946a9f
0.0742258377595879,1,067dbd21-1a75-4ab1-980c-1a6d0e7bd63c
0.19729139628483258,6,cfb307f3-5b9e-494f-b840-230a5d5f1042
0.26785374229992137,3,3cffc221-c4dd-467c-b89e-1766ae9fa2c3
0.10379649471333979,4,d11253ed-f427-40a6-a836-706e28fb560d
0.07774151018712162,2,8f8cfddc-e008-4386-9442-910628268516
0.38459617393038076,11,ae1d7951-3944-42cf-81be-90923b0097ad
0.46168305563296164,11,03332eb6-3cb7-4037-a16e-0819e642d67e
0.1695283192112143,5,8a3d005d-bce7-4fcd-a83b-19d28a20e436
0.30489045728442005,3,644ef9de-3146-4e80-8978-8fa8b97d4dfc
0.5713059132237471,11,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.324613002340595,8,2993ed07-4c9d-42de-bbed-a29786e9aa6a
0.37556434998581645,8,ba958f4d-7242-4c98-b3af-29f42b359e86
0.11584073229992044,1,5bee1ec3-b94a-42fa-b877-d3cd3dca67f2
0.18766219046966942,0,2c3c427f-67ea-4080-8688-75c7cbbf1abd
0.5475548136783104,35,fc0bd29a-3d7f-403f-85ad-ad02bcb08601
0.5747532794871014,29,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.4955835567150847,12,9a426229-99c2-42f8-a6dd-64f78a2a1bbb
0.3828207130140936,9,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.4431162082778831,12,8ada5380-dd98-4496-bcce-966f33e19a71
0.38005309237455764,9,d2623bea-59b2-43b7-9e6a-a57721c77605
0.20638974488285886,7,d41f06f1-6e01-4241-9956-05404eec4116
0.07541543193331798,3,1ce5358c-b483-4957-ba64-e5927d946a9f
0.19729139628483258,7,cfb307f3-5b9e-494f-b840-230a5d5f1042
0.26785374229992137,4,3cffc221-c4dd-467c-b89e-1766ae9fa2c3
0.46168305563296164,12,03332eb6-3cb7-4037-a16e-0819e642d67e
0.30489045728442005,4,644ef9de-3146-4e80-8978-8fa8b97d4dfc
0.5713059132237471,12,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.37556434998581645,9,ba958f4d-7242-4c98-b3af-29f42b359e86
0.11584073229992044,2,5bee1ec3-b94a-42fa-b877-d3cd3dca67f2
0.18766219046966942,1,2c3c427f-67ea-4080-8688-75c7cbbf1abd
0.36902667138847595,9,d045adb1-6f12-46bd-8d2b-ffa7e2efbe79
0.3655813855666015,9,4b6b5f19-2584-4889-81a0-3bdd9f82535f
0.5381203971814973,12,2247242d-aa52-4dbc-857e-b0e5ddb6fd3f
0.5297075136354044,12,a59989fe-1ea9-49af-8461-a3964e203a60
0.4072328974603397,9,3fe9de24-3db4-4b0a-91fa-c3c295ac9c91
0.46377593329766226,12,3c2a077b-2d9f-4bde-98e0-42ea62661876
0.10147905429043831,2,37e621f3-01c1-409d-8576-8808a5b13f78
0.23172855834955908,4,21b13028-0f70-43d1-8147-053f6f14828b
0.10386858188511461,5,3b96382d-fd03-4336-84ed-e0f3af7ca5fd
0.08773539916763946,3,fe1c939d-b5ab-4544-9ea0-fd130722a799
0.31659867598756986,4,feea0e41-732e-472d-82b2-5f442b70189a
0.0990253573337656,2,f3290737-4105-4b1d-95ea-51e0770f0222
0.18779786460288264,1,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.07350827684191585,0,64933a3c-e4da-4ecd-98b1-688aa14df857
0.5475548136783104,36,fc0bd29a-3d7f-403f-85ad-ad02bcb08601
0.5747532794871014,30,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.3828207130140936,10,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.4431162082778831,13,8ada5380-dd98-4496-bcce-966f33e19a71
0.20638974488285886,8,d41f06f1-6e01-4241-9956-05404eec4116
0.30489045728442005,5,644ef9de-3146-4e80-8978-8fa8b97d4dfc
0.5713059132237471,13,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.3655813855666015,10,4b6b5f19-2584-4889-81a0-3bdd9f82535f
0.5381203971814973,13,2247242d-aa52-4dbc-857e-b0e5ddb6fd3f
0.5297075136354044,13,a59989fe-1ea9-49af-8461-a3964e203a60
0.4072328974603397,10,3fe9de24-3db4-4b0a-91fa-c3c295ac9c91
0.10147905429043831,3,37e621f3-01c1-409d-8576-8808a5b13f78
0.23172855834955908,5,21b13028-0f70-43d1-8147-053f6f14828b
0.31659867598756986,5,feea0e41-732e-472d-82b2-5f442b70189a
0.18779786460288264,2,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.07350827684191585,1,64933a3c-e4da-4ecd-98b1-688aa14df857
0.21451609844315175,30,d5e4d54d-c2af-43a6-9f6e-44748832662d
0.3104583901686546,13,f7a70dc2-a5ae-4736-9003-4484faff739c
0.3832583711971873,10,438d882e-c089-4cf8-b3ef-bab76900a542
0.20532155263380208,8,2256cf8f-fff1-49ee-ba9c-5424e73f19ed
0.19597245662856488,4,04b373c7-c73d-4778-a2b4-d6750b94a1d4
0.2304198232817987,5,6b35ec34-d664-4690-b6bd-f6fb23554e65
0.5008620004538541,13,62ad88ad-a5d3-44aa-ab24-fe6f50e38619
0.31016151478777676,5,7b4631d1-31f8-42ef-bb22-408f49c50082
0.37238448230137605,10,94e0cb04-df19-43e3-80e4-18965bea65e1
0.3703651529409511,13,9db4a8c3-700c-4ca9-a911-62647c696472
0.3119777542645568,5,75e10215-6c6e-4959-9bfb-172508e781cc
0.170779009652662,2,066520a5-6aa9-4933-9a93-7da3894be8dc
0.11595429050540873,1,5ddefbec-a4f7-4ef8-b6e8-7b1f2c5124cf
0.054852116198837585,0,8c9e5748-a61d-4372-9de4-1787dbbc793c
0.5747532794871014,31,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.3828207130140936,11,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.4431162082778831,14,8ada5380-dd98-4496-bcce-966f33e19a71
0.5713059132237471,14,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.5381203971814973,14,2247242d-aa52-4dbc-857e-b0e5ddb6fd3f
0.5297075136354044,14,a59989fe-1ea9-49af-8461-a3964e203a60
0.4072328974603397,11,3fe9de24-3db4-4b0a-91fa-c3c295ac9c91
0.10147905429043831,4,37e621f3-01c1-409d-8576-8808a5b13f78
0.31659867598756986,6,feea0e41-732e-472d-82b2-5f442b70189a
0.18779786460288264,3,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.07350827684191585,2,64933a3c-e4da-4ecd-98b1-688aa14df857
0.3832583711971873,11,438d882e-c089-4cf8-b3ef-bab76900a542
0.19597245662856488,5,04b373c7-c73d-4778-a2b4-d6750b94a1d4
0.5008620004538541,14,62ad88ad-a5d3-44aa-ab24-fe6f50e38619
0.31016151478777676,6,7b4631d1-31f8-42ef-bb22-408f49c50082
0.170779009652662,3,066520a5-6aa9-4933-9a93-7da3894be8dc
0.11595429050540873,2,5ddefbec-a4f7-4ef8-b6e8-7b1f2c5124cf
0.3705077474538254,11,df893af8-04e4-4283-923f-15eb64a653c4
0.5441231454188131,14,17134597-3df4-4ffc-a371-5a44b1722683
0.23176427259815366,6,2b35214b-85fe-4080-a40d-a3de45cac299
0.3093073803296172,6,9dcc3561-37da-44ed-8af4-9375240ddc3f
0.18978830142511316,3,6ba7717c-3678-4a14-90e0-8825e63054fa
0.4921198632387184,14,5ff46293-18ed-47fb-ab4b-4f13710f16e8
0.2311053474172546,6,a42f84bb-e3a3-4a67-b36c-aa5b046da5cb
0.5331000724733822,14,a5238354-5146-4f2a-b447-570e6f5b4aef
0.31677419339568075,6,ca63e179-74f1-45e9-8713-78006d6c1200
0.18700799132058438,3,6b6a2aaa-0990-4e16-8ef2-1ee18a558831
0.1689922100994584,2,066835cf-e257-42a6-937a-e4cbac1a421d
0.011792370113681805,1,53d84d61-409a-4fa7-a90a-4eeab11a8477
0.11637650389502414,0,9318b4c8-b6d8-4e24-bce9-fd00fdd3a4e1
0.5747532794871014,32,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.3828207130140936,12,639f3118-444a-49f5-ac35-dafe4f15e7b7
0.5713059132237471,15,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.5297075136354044,15,a59989fe-1ea9-49af-8461-a3964e203a60
0.4072328974603397,12,3fe9de24-3db4-4b0a-91fa-c3c295ac9c91
0.31659867598756986,7,feea0e41-732e-472d-82b2-5f442b70189a
0.18779786460288264,4,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.07350827684191585,3,64933a3c-e4da-4ecd-98b1-688aa14df857
0.3832583711971873,12,438d882e-c089-4cf8-b3ef-bab76900a542
0.31016151478777676,7,7b4631d1-31f8-42ef-bb22-408f49c50082
0.11595429050540873,3,5ddefbec-a4f7-4ef8-b6e8-7b1f2c5124cf
0.3705077474538254,12,df893af8-04e4-4283-923f-15eb64a653c4
0.5441231454188131,15,17134597-3df4-4ffc-a371-5a44b1722683
0.23176427259815366,7,2b35214b-85fe-4080-a40d-a3de45cac299
0.3093073803296172,7,9dcc3561-37da-44ed-8af4-9375240ddc3f
0.5331000724733822,15,a5238354-5146-4f2a-b447-570e6f5b4aef
0.31677419339568075,7,ca63e179-74f1-45e9-8713-78006d6c1200
0.1689922100994584,3,066835cf-e257-42a6-937a-e4cbac1a421d
0.11637650389502414,1,9318b4c8-b6d8-4e24-bce9-fd00fdd3a4e1
0.5057922628377821,15,dbddc563-e6de-41af-bb01-34ee0b38def6
0.31357537940513525,7,39f91a33-68dd-4d31-b9c9-b8c0c7f74908
0.31401889170270925,7,5094680e-3a62-490d-8c2c-88fca4ec03dd
0.17572182371604722,4,fafdb4dd-d972-40c2-8e7f-74f0cc961d9b
0.18743120594693474,4,b205a895-4ade-4d20-b39c-5fc9cbcb5f7f
0.3977544541920734,15,917e9ed9-c7e3-4d1c-953a-6e6fb664dc45
0.19643340010414784,4,51440c34-a81d-4b1e-9c21-315b6dcfd546
0.1334220846684476,3,f839ab6b-c502-49fd-8a88-06f27cfb5947
0.016006894639401935,2,3495d841-8294-411f-9171-3c022562af31
0.08899202939312813,1,bb493f97-2194-438e-9820-334feabeb7ec
0.19759202639889759,0,4a7cc0ff-bd11-4127-b523-b5159c777d63
0.5747532794871014,33,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.5713059132237471,16,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.4072328974603397,13,3fe9de24-3db4-4b0a-91fa-c3c295ac9c91
0.18779786460288264,5,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.3832583711971873,13,438d882e-c089-4cf8-b3ef-bab76900a542
0.3705077474538254,13,df893af8-04e4-4283-923f-15eb64a653c4
0.5441231454188131,16,17134597-3df4-4ffc-a371-5a44b1722683
0.5331000724733822,16,a5238354-5146-4f2a-b447-570e6f5b4aef
0.1689922100994584,4,066835cf-e257-42a6-937a-e4cbac1a421d
0.11637650389502414,2,9318b4c8-b6d8-4e24-bce9-fd00fdd3a4e1
0.5057922628377821,16,dbddc563-e6de-41af-bb01-34ee0b38def6
0.18743120594693474,5,b205a895-4ade-4d20-b39c-5fc9cbcb5f7f
0.19643340010414784,5,51440c34-a81d-4b1e-9c21-315b6dcfd546
0.19759202639889759,1,4a7cc0ff-bd11-4127-b523-b5159c777d63
0.4936410148943635,16,30c497a5-0165-43d5-98cd-0a4d8955a8dd
0.5127681356911652,16,c687c4c7-b523-4dec-b275-d9e2c1cf3d4a
0.3163258714478728,8,70a8fe88-bc72-44cd-8e42-b3be87aa7866
0.48317784613180026,13,8c63e8c7-695e-4c70-aed0-ce38ccf3b086
0.3645428170811322,13,35ab2d64-bb6a-4860-957d-bab308cd0ae8
0.3176644428266129,8,9f915dec-c3f4-4e18-bd11-90a18f53e881
0.12229838547597686,2,3f420893-5d82-4863-9bd4-9ea1afd8d91a
0.3063021038306393,16,a47dcece-a535-4303-a4c4-0c961e03a942
0.39064053269710525,8,b00a01e8-b4a1-45fc-ae95-f14f97c0c622
0.1783654960818739,5,5520f8ef-d3d4-4931-b129-bdc5ac8ad277
0.18379928638431273,5,a18dd470-35c5-4228-9ef5-3fb12dfc1cb2
0.19472266457984846,5,94fe014a-7a4f-4363-b098-c9e32d565da6
0.17014879182683526,4,0113a1ce-513f-4901-994f-42b3c3e9e107
0.08751850641170242,2,82f2976c-b97e-4fa2-bbd3-e25cc8675a33
0.19875868811571384,1,cbb31a95-dd22-438d-8db3-7898402bde6e
0.06267386791080387,0,75753849-45ee-4daf-8173-b7e6ff2c96b2
0.5747532794871014,34,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.5713059132237471,17,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.18779786460288264,6,35501e1e-a9ec-434c-9baf-a1e6e5b45a37
0.3832583711971873,14,438d882e-c089-4cf8-b3ef-bab76900a542
0.3705077474538254,14,df893af8-04e4-4283-923f-15eb64a653c4
0.5331000724733822,17,a5238354-5146-4f2a-b447-570e6f5b4aef
0.5057922628377821,17,dbddc563-e6de-41af-bb01-34ee0b38def6
0.18743120594693474,6,b205a895-4ade-4d20-b39c-5fc9cbcb5f7f
0.19759202639889759,2,4a7cc0ff-bd11-4127-b523-b5159c777d63
0.4936410148943635,17,30c497a5-0165-43d5-98cd-0a4d8955a8dd
0.5127681356911652,17,c687c4c7-b523-4dec-b275-d9e2c1cf3d4a
0.3163258714478728,9,70a8fe88-bc72-44cd-8e42-b3be87aa7866
0.48317784613180026,14,8c63e8c7-695e-4c70-aed0-ce38ccf3b086
0.3176644428266129,9,9f915dec-c3f4-4e18-bd11-90a18f53e881
0.19472266457984846,6,94fe014a-7a4f-4363-b098-c9e32d565da6
0.08751850641170242,3,82f2976c-b97e-4fa2-bbd3-e25cc8675a33
0.19875868811571384,2,cbb31a95-dd22-438d-8db3-7898402bde6e
0.06267386791080387,1,75753849-45ee-4daf-8173-b7e6ff2c96b2
0.3812515202958908,14,a681835f-97e8-4742-9f66-0e30c9e3c6ed
0.09827477184580233,3,2e5246eb-2e48-49eb-9cd8-1c49fcb6ac1c
0.23261760397900766,2,16090070-6f3d-4cb0-b6a2-79da3a70b965
0.5145719040419816,17,faf8efbf-269e-4dc3-9e95-730b576acccc
0.26201631864014624,9,06dcd740-d426-45f4-a535-2fb1daa7410d
0.4219016992908731,9,0aebb1a8-85c6-418d-9a64-c684687c2ae0
0.1234525101963715,3,31ab85b7-5168-494f-b154-f2d156e73d72
0.18395835319728962,6,c9ce0d1d-035c-4ed0-bcec-64334da6ded4
0.14753557123316047,5,f6ee6575-69a0-4d82-9c52-0761df9e7c83
0.21556245120684261,3,a41572c2-3c42-4c6f-b479-a22a153d4f44
0.17832009357847847,2,c0628817-7a33-419f-8383-511108429190
0.1691285359668791,0,a1998046-acba-4bcd-9b63-506d2fcee3e5
0.5747532794871014,35,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.5713059132237471,18,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.3705077474538254,15,df893af8-04e4-4283-923f-15eb64a653c4
0.5331000724733822,18,a5238354-5146-4f2a-b447-570e6f5b4aef
0.5057922628377821,18,dbddc563-e6de-41af-bb01-34ee0b38def6
0.5127681356911652,18,c687c4c7-b523-4dec-b275-d9e2c1cf3d4a
0.3163258714478728,10,70a8fe88-bc72-44cd-8e42-b3be87aa7866
0.48317784613180026,15,8c63e8c7-695e-4c70-aed0-ce38ccf3b086
0.19472266457984846,7,94fe014a-7a4f-4363-b098-c9e32d565da6
0.06267386791080387,2,75753849-45ee-4daf-8173-b7e6ff2c96b2
0.3812515202958908,15,a681835f-97e8-4742-9f66-0e30c9e3c6ed
0.23261760397900766,3,16090070-6f3d-4cb0-b6a2-79da3a70b965
0.5145719040419816,18,faf8efbf-269e-4dc3-9e95-730b576acccc
0.26201631864014624,10,06dcd740-d426-45f4-a535-2fb1daa7410d
0.4219016992908731,10,0aebb1a8-85c6-418d-9a64-c684687c2ae0
0.18395835319728962,7,c9ce0d1d-035c-4ed0-bcec-64334da6ded4
0.1691285359668791,1,a1998046-acba-4bcd-9b63-506d2fcee3e5
0.3699191386139941,15,33c170a6-1a4d-4fa2-94b7-fba3f5b7863d
0.5550067571702131,18,ad202654-15e2-4d90-8f48-51a0bd845e3f
0.20150900742687627,3,0e6219af-9d55-47ce-94e0-8f7f0b4873e7
0.3194999292438071,10,c2b826f5-75ad-4d0f-a747-967d12e5c250
0.391098842722649,15,89a0d13c-a637-4bb8-ab91-228c6e85992d
0.19678281103295894,3,e815f110-f948-4a63-85e7-34ad3b6bf07e
0.36734912833922545,15,7e5c2f58-1e4b-4fbe-8657-625edadb75f1
0.24288614057755856,3,514d4d4a-90d4-498e-8466-5f367292adb2
0.5456040450612357,18,daa8bd6e-ab1c-4696-ae60-abe878bff3ee
0.3373705845925116,10,e8a2441f-5e65-43d1-a5fd-b60b982fbe49
0.30696833194486467,4,3398e993-86a2-4285-9972-8b6caff76610
0.18798697024362193,1,0b7fa938-5072-42cd-85c5-474d0eedc3a3
0.11038940968037295,0,371f500e-2b30-40b3-84be-4f62d2fc3044
0.5747532794871014,36,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.5713059132237471,19,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.48317784613180026,16,8c63e8c7-695e-4c70-aed0-ce38ccf3b086
0.19472266457984846,8,94fe014a-7a4f-4363-b098-c9e32d565da6
0.3812515202958908,16,a681835f-97e8-4742-9f66-0e30c9e3c6ed
0.23261760397900766,4,16090070-6f3d-4cb0-b6a2-79da3a70b965
0.26201631864014624,11,06dcd740-d426-45f4-a535-2fb1daa7410d
0.1691285359668791,2,a1998046-acba-4bcd-9b63-506d2fcee3e5
0.5550067571702131,19,ad202654-15e2-4d90-8f48-51a0bd845e3f
0.20150900742687627,4,0e6219af-9d55-47ce-94e0-8f7f0b4873e7
0.24288614057755856,4,514d4d4a-90d4-498e-8466-5f367292adb2
0.5456040450612357,19,daa8bd6e-ab1c-4696-ae60-abe878bff3ee
0.3373705845925116,11,e8a2441f-5e65-43d1-a5fd-b60b982fbe49
0.30696833194486467,5,3398e993-86a2-4285-9972-8b6caff76610
0.18798697024362193,2,0b7fa938-5072-42cd-85c5-474d0eedc3a3
0.11038940968037295,1,371f500e-2b30-40b3-84be-4f62d2fc3044
0.5413351188412164,19,d677cfd5-2c0a-4ff9-af5b-2a992fcc3235
0.360235813680449,16,8d7fdf48-a032-4cef-8e7b-cb680e7ca99e
0.23777478566779073,4,441def94-7ca1-4b32-aa7b-58246edbf67b
0.5245091010419722,19,ae23cef0-6639-4845-b652-3ec0a8f68270
0.3431068059623508,11,4dda2e2d-ddd7-43f6-ac26-0731a5be38b3
0.06341779087991505,8,ad2d07c9-a062-40ba-82c9-3ba2c7d4428b
0.20533717514517327,2,d9a3eb91-b240-460a-86b1-e2d1d6f2b322
0.3664626720416726,16,b61a767a-9302-4811-88e9-49a597bd56f8
0.5341688969925303,19,0170bd49-1f8b-44b6-8b30-a6c18d9be3ed
0.14661003696104122,4,e6739db3-db63-48ae-813e-67b39080c840
0.3139222726806557,11,fb290842-073e-46ca-8c21-61a91a5278e4
0.5228850217276885,19,52eb2a0a-46ab-43cc-9fb2-a6d1f304b009
0.4703726988810388,5,c6d7f812-5aab-4f15-ba56-707c51095135
0.09527976629264139,0,ca9bf3a6-a4bc-4add-af54-20f88931df40
0.5747532794871014,37,e86c3def-2739-4b5a-9388-9ce24c92a8c9
0.5713059132237471,20,0bb0b38e-dff9-4b00-91c5-cb6023057613
0.5550067571702131,20,ad202654-15e2-4d90-8f48-51a0bd845e3f
0.24288614057755856,5,514d4d4a-90d4-498e-8466-5f367292adb2
0.30696833194486467,6,3398e993-86a2-4285-9972-8b6caff76610
0.11038940968037295,2,371f500e-2b30-40b3-84be-4f62d2fc3044
0.5413351188412164,20,d677cfd5-2c0a-4ff9-af5b-2a992fcc3235
0.360235813680449,17,8d7fdf48-a032-4cef-8e7b-cb680e7ca99e
0.23777478566779073,5,441def94-7ca1-4b32-aa7b-58246edbf67b
0.3431068059623508,12,4dda2e2d-ddd7-43f6-ac26-0731a5be38b3
