0.5804051279901523,39,1f634dd4-bb1d-49c8-b0f2-312dba81357b
0.23108873788898734,5,99fd1695-6db0-45ac-94e7-c95996dabc18
0.15271955441815335,7,643a9321-72ff-45e2-b4c6-ae8a2d91cd14
0.49603177172956575,13,30e929c1-a78a-4313-aaaa-40bdd1191b4c
0.35136178741546026,5,b68de131-1355-4a86-8548-e4fc666cbe7a
0.0065294238352950045,3,e7173ce5-1987-4932-8b85-f40379141633
0.4494543111669113,13,1fb89d37-960a-44d3-96f9-d63a403721d0
0.12133512331611077,7,b4f6adf5-041c-4d10-a6f0-6ababeb19da9
0.4683446396278818,13,cd37910b-2970-4839-8f27-7f837066427a
0.3346834582137885,5,f9ad5430-0768-4b13-a3d2-6ce54de3c088
0.05477041671425343,3,3c5c9c19-4a82-4f2f-af4d-321e8595cff4
0.049377644992181974,2,8c0703d7-31a5-46ea-8c77-8b42e4dbaa05
0.4274123751047531,1,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.45999696694639114,8,7666d1d0-6fd0-415a-a239-3cf7d2bc40b9
0.39958841652072674,8,90024ff0-ff3a-454c-9fe2-05a605e058ba
0.3097449817311597,5,a2de4187-241f-4ca8-9a7a-93d7fff5b16f
0.05824491886650549,2,15ea221c-9700-492c-97c3-7ab66605fcf0
0.43133096639449714,8,2e082bbc-caba-41dc-a7b9-503bd3c6fbf8
0.09004594979476532,7,0d063845-d870-4bc8-8ec3-a3822e8f4055
0.034469660296502294,3,7b1a64ee-0910-4b51-9dfd-05dbb76b9a82
0.1266947433090634,1,b483f135-ff0d-4033-8c24-1e4b3f4764c0
0.10033965309716245,0,2e9b0369-1e0f-4d12-adae-a3108335b086
0.7757958977491722,43,1a6453fe-cdd3-4849-8467-21305e38f6e1
0.5554549957521058,14,7a1c2976-0e3b-41a8-bcd4-9b527cb62edf
0.43395335077601377,9,30923936-4a87-40d2-b45b-a808fcd4b02f
0.7053115056009885,17,8b0b004e-479b-446e-9e72-d719b7670895
0.509164657866307,14,87af61b6-4d92-43f7-a964-a2cb8a9501fa
0.5804051279901523,40,1f634dd4-bb1d-49c8-b0f2-312dba81357b
0.23108873788898734,6,99fd1695-6db0-45ac-94e7-c95996dabc18
0.15271955441815335,8,643a9321-72ff-45e2-b4c6-ae8a2d91cd14
0.35136178741546026,6,b68de131-1355-4a86-8548-e4fc666cbe7a
0.12133512331611077,8,b4f6adf5-041c-4d10-a6f0-6ababeb19da9
0.4683446396278818,14,cd37910b-2970-4839-8f27-7f837066427a
0.3346834582137885,6,f9ad5430-0768-4b13-a3d2-6ce54de3c088
0.4274123751047531,2,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.45999696694639114,9,7666d1d0-6fd0-415a-a239-3cf7d2bc40b9
0.3097449817311597,6,a2de4187-241f-4ca8-9a7a-93d7fff5b16f
0.034469660296502294,4,7b1a64ee-0910-4b51-9dfd-05dbb76b9a82
0.1266947433090634,2,b483f135-ff0d-4033-8c24-1e4b3f4764c0
0.10033965309716245,1,2e9b0369-1e0f-4d12-adae-a3108335b086
0.43033598262238576,9,2f20a895-37a4-467d-84bb-3a94abdcbaaa
0.8804702784583608,17,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.38010795449416807,9,f3f0822f-e241-45ce-94c7-ec08eaae6a9a
0.3611581498689201,6,4dc3ccbc-7051-4902-8ee3-46ffb3246ebd
0.07773306200058819,8,d6af23e4-60a9-4c5f-bd89-78b529e3fd9e
0.4957607797250984,14,25e4deed-6d26-487f-b0c1-1fa7c1384105
0.3360711968336373,6,ecec1cb1-6272-45c0-bc4e-52f00d8b8e0f
0.3180925332736718,2,3600cb59-a0fc-4383-8b9e-51552049d245
0.08987984655657713,3,da60108a-e9a6-40ed-a048-7e514d11fd19
0.08438942190082324,2,0b33903c-4b8d-477c-b24d-6314a91e80b0
0.10094057271852615,1,2c58ba0c-4b19-4e7f-893e-aac542ac1dd3
0.07579323403474489,0,eada323b-8218-4238-92a2-541f2a08f7f7
0.5554549957521058,15,7a1c2976-0e3b-41a8-bcd4-9b527cb62edf
0.43395335077601377,10,30923936-4a87-40d2-b45b-a808fcd4b02f
0.509164657866307,15,87af61b6-4d92-43f7-a964-a2cb8a9501fa
0.5804051279901523,41,1f634dd4-bb1d-49c8-b0f2-312dba81357b
0.35136178741546026,7,b68de131-1355-4a86-8548-e4fc666cbe7a
0.4683446396278818,15,cd37910b-2970-4839-8f27-7f837066427a
0.3346834582137885,7,f9ad5430-0768-4b13-a3d2-6ce54de3c088
0.4274123751047531,3,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.45999696694639114,10,7666d1d0-6fd0-415a-a239-3cf7d2bc40b9
0.3097449817311597,7,a2de4187-241f-4ca8-9a7a-93d7fff5b16f
0.10033965309716245,2,2e9b0369-1e0f-4d12-adae-a3108335b086
0.43033598262238576,10,2f20a895-37a4-467d-84bb-3a94abdcbaaa
0.8804702784583608,18,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.38010795449416807,10,f3f0822f-e241-45ce-94c7-ec08eaae6a9a
0.3611581498689201,7,4dc3ccbc-7051-4902-8ee3-46ffb3246ebd
0.08987984655657713,4,da60108a-e9a6-40ed-a048-7e514d11fd19
0.10094057271852615,2,2c58ba0c-4b19-4e7f-893e-aac542ac1dd3
0.07579323403474489,1,eada323b-8218-4238-92a2-541f2a08f7f7
0.6529193593314729,18,f044c463-7bda-4a5a-9a48-320a6f14d0fe
0.3080563886232941,7,fe07c2e0-5eef-43f9-b0fd-2e108ffb5d98
0.17168069498972002,7,e370143e-64f6-455e-a042-608f8b14b349
0.4683446396278818,15,c4124c3d-977e-4881-9731-2c4e7273b4d3
0.15688336056688665,3,79ac4078-53de-4a18-82a2-427b0816f40a
0.3398820329208996,10,999adecf-cd53-4d23-b1cd-b46a6974dd30
0.15270566892691959,2,c5e45587-de15-4f6f-9ef9-df311f36c8c7
0.3413026522843656,7,f1c4f31d-274b-4f54-a9a3-0c7f210fa65f
0.16008324819313915,3,e2dcb019-6d03-42bd-85d7-126cd3249689
0.16504689249956736,2,8d160eab-5f0e-4fb0-9f1f-fd4af01bc171
0.08107202987575217,1,9de6704f-7398-4267-91c5-a6fb211aebf3
0.09134500832055115,0,eef061bc-22fc-46df-af92-66239c55c767
0.5554549957521058,16,7a1c2976-0e3b-41a8-bcd4-9b527cb62edf
0.4683446396278818,16,cd37910b-2970-4839-8f27-7f837066427a
0.3346834582137885,8,f9ad5430-0768-4b13-a3d2-6ce54de3c088
0.4274123751047531,4,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.45999696694639114,11,7666d1d0-6fd0-415a-a239-3cf7d2bc40b9
0.8804702784583608,19,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.38010795449416807,11,f3f0822f-e241-45ce-94c7-ec08eaae6a9a
0.3611581498689201,8,4dc3ccbc-7051-4902-8ee3-46ffb3246ebd
0.6529193593314729,19,f044c463-7bda-4a5a-9a48-320a6f14d0fe
0.15688336056688665,4,79ac4078-53de-4a18-82a2-427b0816f40a
0.15270566892691959,3,c5e45587-de15-4f6f-9ef9-df311f36c8c7
0.3413026522843656,8,f1c4f31d-274b-4f54-a9a3-0c7f210fa65f
0.16008324819313915,4,e2dcb019-6d03-42bd-85d7-126cd3249689
0.16504689249956736,3,8d160eab-5f0e-4fb0-9f1f-fd4af01bc171
0.09134500832055115,1,eef061bc-22fc-46df-af92-66239c55c767
0.5133564117849451,16,770cb68d-64dc-4e85-ab46-7ab5b5a64315
0.33115000810580864,8,1c6c527b-48e3-4e21-bb3f-377fda20bd49
0.35474030785702937,8,850bfe13-7045-4f2a-b15b-4cd7a0937f09
0.6289474004653618,4,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.41874873147626507,11,a5c48f62-ef3e-49c0-b489-47849e79b42f
0.1006281362924475,3,b9f51732-23c5-4ccf-b3f5-40952881f607
0.0368346993362381,5,5c1bc3bf-2708-4e25-a230-7869f23769e0
0.4702932052930285,19,dfcee5d5-983b-4e84-a8f6-76a800d6b9f1
0.3139264094370191,8,4bc595b6-328d-4b19-b9d3-03c82302a38c
0.4683446396278818,16,bc182ebb-0b23-403d-8a7f-9a09787808c5
0.4331386055115239,11,a2aae457-e210-4262-bd32-412b54c4dc0d
0.1527173783229585,3,3157ff05-a8f1-4b11-a086-e2f1fe26295c
0.18215440948368491,3,443895f8-6732-4357-abb3-b0be9fa6dc63
0.050389691318840586,2,92255034-a222-405d-baac-d2009fbe84d7
0.11611646040292622,0,48e196aa-8d99-4c62-91f1-9cb38f5eeea9
0.5554549957521058,17,7a1c2976-0e3b-41a8-bcd4-9b527cb62edf
0.3346834582137885,9,f9ad5430-0768-4b13-a3d2-6ce54de3c088
0.4274123751047531,5,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.45999696694639114,12,7666d1d0-6fd0-415a-a239-3cf7d2bc40b9
0.8804702784583608,20,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.38010795449416807,12,f3f0822f-e241-45ce-94c7-ec08eaae6a9a
0.6529193593314729,20,f044c463-7bda-4a5a-9a48-320a6f14d0fe
0.15688336056688665,5,79ac4078-53de-4a18-82a2-427b0816f40a
0.15270566892691959,4,c5e45587-de15-4f6f-9ef9-df311f36c8c7
0.16504689249956736,4,8d160eab-5f0e-4fb0-9f1f-fd4af01bc171
0.09134500832055115,2,eef061bc-22fc-46df-af92-66239c55c767
0.35474030785702937,9,850bfe13-7045-4f2a-b15b-4cd7a0937f09
0.6289474004653618,5,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.1006281362924475,4,b9f51732-23c5-4ccf-b3f5-40952881f607
0.3139264094370191,9,4bc595b6-328d-4b19-b9d3-03c82302a38c
0.4331386055115239,12,a2aae457-e210-4262-bd32-412b54c4dc0d
0.18215440948368491,4,443895f8-6732-4357-abb3-b0be9fa6dc63
0.050389691318840586,3,92255034-a222-405d-baac-d2009fbe84d7
0.11611646040292622,1,48e196aa-8d99-4c62-91f1-9cb38f5eeea9
0.23173428211842206,9,b5a02d35-9966-4f2d-a006-6028ecce85e2
0.9476028411774219,20,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.08026798968300845,5,ed0eb9cf-2164-4063-b5e9-e57239d1d7e3
0.22957754427146054,9,d4bfa1ef-a7e3-4bde-b459-d45551ddbfbf
0.5112116749181292,5,97049564-c1d8-479c-a82c-ebda9d7847ac
0.18191156945961387,4,a1cba99d-153b-4abb-af8d-b64a4b4a285b
0.3582060297674248,9,3093a686-476a-452b-be40-c0efc79cde5d
0.3792344806903615,12,92829b70-6f92-446b-964a-f12951a47256
0.26512286340172353,4,c42d7f86-ed4d-4449-8e27-6f030a317eb9
0.11528631182087447,1,ed46c753-966c-4a5f-8991-f72aa408a7b8
0.16251401529720746,0,fad57f63-757d-4f0c-8e40-4c29c74a4802
0.4274123751047531,6,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.8804702784583608,21,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6529193593314729,21,f044c463-7bda-4a5a-9a48-320a6f14d0fe
0.15688336056688665,6,79ac4078-53de-4a18-82a2-427b0816f40a
0.15270566892691959,5,c5e45587-de15-4f6f-9ef9-df311f36c8c7
0.35474030785702937,10,850bfe13-7045-4f2a-b15b-4cd7a0937f09
0.6289474004653618,6,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.4331386055115239,13,a2aae457-e210-4262-bd32-412b54c4dc0d
0.9476028411774219,21,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.3792344806903615,13,92829b70-6f92-446b-964a-f12951a47256
0.26512286340172353,5,c42d7f86-ed4d-4449-8e27-6f030a317eb9
0.11528631182087447,2,ed46c753-966c-4a5f-8991-f72aa408a7b8
0.16251401529720746,1,fad57f63-757d-4f0c-8e40-4c29c74a4802
0.269768093903012,18,b54bd128-43e2-45ee-b315-fbf73b130600
0.3722234451401733,6,0af39d3e-f835-45ae-8944-2592414ded81
0.36878563670968345,13,7b3c2b1e-ef07-4207-a0db-31fe0cc11146
0.8491345268676045,21,aee57cfd-fb57-4173-bad6-857c08f4d046
0.38010795449416807,13,bfcfa90f-21fe-42fa-be62-c036d0ea2fb3
0.1604583886691421,5,21644360-952d-464b-8503-03ceeaecd375
0.11849931832806632,5,05627a89-34f5-4e98-a15b-0ebf79c1582b
0.3194032778489203,10,fd57defc-5b5a-4c8e-928a-4176aefa10a4
0.2160086210005916,5,8ddd81b4-91d4-4707-98a1-ca094ffb0ada
0.1426015172911412,2,9fe90788-9f50-4089-9ef8-59169f4ac9e4
0.23272171858054086,10,b7dba357-a3b0-4514-ba8c-42e9db1a46b0
0.08537878964782192,6,22d3cd25-0525-47e8-9d5e-1b2fdc4efafb
0.3401227454893246,10,f5eb8287-7c09-4f8f-a4b9-31be9c5b83c3
0.29860295141517823,5,5fa43232-1e63-468d-a30f-e97a6d5e2426
0.18708952851989583,2,16219ec2-9aa1-4ba4-9ca1-96828858382b
0.42094036484312625,1,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.12212424314192057,0,3d98bcdf-4680-4423-9e21-50a866bb3d25
0.4274123751047531,7,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.8804702784583608,22,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,7,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.9476028411774219,22,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.26512286340172353,6,c42d7f86-ed4d-4449-8e27-6f030a317eb9
0.11528631182087447,3,ed46c753-966c-4a5f-8991-f72aa408a7b8
0.16251401529720746,2,fad57f63-757d-4f0c-8e40-4c29c74a4802
0.36878563670968345,14,7b3c2b1e-ef07-4207-a0db-31fe0cc11146
0.8491345268676045,22,aee57cfd-fb57-4173-bad6-857c08f4d046
0.38010795449416807,14,bfcfa90f-21fe-42fa-be62-c036d0ea2fb3
0.1604583886691421,6,21644360-952d-464b-8503-03ceeaecd375
0.3194032778489203,11,fd57defc-5b5a-4c8e-928a-4176aefa10a4
0.2160086210005916,6,8ddd81b4-91d4-4707-98a1-ca094ffb0ada
0.1426015172911412,3,9fe90788-9f50-4089-9ef8-59169f4ac9e4
0.29860295141517823,6,5fa43232-1e63-468d-a30f-e97a6d5e2426
0.18708952851989583,3,16219ec2-9aa1-4ba4-9ca1-96828858382b
0.42094036484312625,2,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.12212424314192057,1,3d98bcdf-4680-4423-9e21-50a866bb3d25
0.357352224403562,7,01ee8e35-e8d3-4da9-87eb-67dfb700e7fc
0.3330807301656631,14,6f177583-0c1d-4c27-8882-92be9f473e22
0.28200708202459257,6,ab6b903e-1207-40d5-ad1a-9a5ba5333894
0.17844020656257353,3,f2b9d4f5-1366-4c81-a294-45778a7176b2
0.29441920804278915,6,84d05a16-4512-4c10-bf24-665754659347
0.35150829680488166,11,2dd54f74-6503-4589-bc18-7b74903d6af7
0.2687956816640162,11,9caa8b7a-dab0-49aa-96b8-1afe9983b5b9
0.29992649202814325,6,8f08120c-97ea-4313-94fd-d45be7c4558d
0.16104688100518857,3,7222b1fc-aa37-4329-9b22-c39cb8f13345
0.08517463477278693,2,ed1435c5-e651-451f-9f64-173ed6b09418
0.09912635942000739,1,030861ca-9466-4a47-9edd-bb2137ef749e
0.07911132327468218,0,d35e545c-7dd7-48b5-b377-42ba551984ae
0.4274123751047531,8,42d5bf44-d880-47cf-9d16-cb971f6a66ba
0.8804702784583608,23,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,8,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.9476028411774219,23,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.26512286340172353,7,c42d7f86-ed4d-4449-8e27-6f030a317eb9
0.38010795449416807,15,bfcfa90f-21fe-42fa-be62-c036d0ea2fb3
0.3194032778489203,12,fd57defc-5b5a-4c8e-928a-4176aefa10a4
0.42094036484312625,3,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.12212424314192057,2,3d98bcdf-4680-4423-9e21-50a866bb3d25
0.29441920804278915,7,84d05a16-4512-4c10-bf24-665754659347
0.35150829680488166,12,2dd54f74-6503-4589-bc18-7b74903d6af7
0.29992649202814325,7,8f08120c-97ea-4313-94fd-d45be7c4558d
0.09912635942000739,2,030861ca-9466-4a47-9edd-bb2137ef749e
0.07911132327468218,1,d35e545c-7dd7-48b5-b377-42ba551984ae
0.14816424736223138,8,dac91cf1-81b7-4436-887a-cf4676e2a3f3
0.8101420821435086,23,89655d78-d804-42ed-b5ef-daeb335a6228
0.1483830683481519,4,0f95669e-0d9b-4f96-9d20-8a63ca71f8a5
0.4160782266951028,15,1a0fca7a-dbad-4311-83e6-8c4a42b4bac8
0.6727926042881258,23,ecbbb0c3-fce6-4bfd-9184-f9d5013692b5
0.3638559966642065,15,de64f735-3c13-42d1-98d6-28baa0c1788c
0.16387965861988749,2,a678f269-ea6c-474d-8d3a-6cc8fab41a32
0.36690875041846444,15,2d28e32b-dae8-49af-a993-96e8617f0409
0.22969587530382665,7,3a30411e-84b4-4800-b2d3-42b56a4ba52b
0.16363550769101054,4,1a55f8da-30f0-41a0-9f85-871452945b3b
0.30261610383777493,7,12641f43-e060-49b6-b935-c46acfbd8752
0.15610721648578918,7,cc8b14d4-98a1-4fc6-967c-102729741a72
0.07703369162538463,3,da87efc7-2de8-44fd-a61b-2c1823cdebde
0.09230748021517408,2,527349c6-7835-4cb2-bbb3-36b220e5a43a
0.02605319808782027,1,178c7400-141e-4fb5-9e18-596c43016e62
0.06295935968966532,0,343c613d-e800-4474-b4ff-b56c9ca34b70
0.8804702784583608,24,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,9,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.9476028411774219,24,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.3194032778489203,13,fd57defc-5b5a-4c8e-928a-4176aefa10a4
0.42094036484312625,4,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.29441920804278915,8,84d05a16-4512-4c10-bf24-665754659347
0.09912635942000739,3,030861ca-9466-4a47-9edd-bb2137ef749e
0.07911132327468218,2,d35e545c-7dd7-48b5-b377-42ba551984ae
0.8101420821435086,24,89655d78-d804-42ed-b5ef-daeb335a6228
0.1483830683481519,5,0f95669e-0d9b-4f96-9d20-8a63ca71f8a5
0.4160782266951028,16,1a0fca7a-dbad-4311-83e6-8c4a42b4bac8
0.6727926042881258,24,ecbbb0c3-fce6-4bfd-9184-f9d5013692b5
0.3638559966642065,16,de64f735-3c13-42d1-98d6-28baa0c1788c
0.16387965861988749,3,a678f269-ea6c-474d-8d3a-6cc8fab41a32
0.22969587530382665,8,3a30411e-84b4-4800-b2d3-42b56a4ba52b
0.16363550769101054,5,1a55f8da-30f0-41a0-9f85-871452945b3b
0.30261610383777493,8,12641f43-e060-49b6-b935-c46acfbd8752
0.06295935968966532,1,343c613d-e800-4474-b4ff-b56c9ca34b70
0.3813369360262078,24,c536af63-5059-45a1-bfb2-8542cfb56a1a
0.2447952902572432,4,79cb7d55-4cc0-4140-8037-b721c7c0380d
0.2943268200723444,8,f5e3f846-42f9-4565-98e1-4f64831b2211
0.07705209778599803,2,961b2960-2622-45ec-9f4a-92b6552f2986
0.16276215581533662,5,05e44c89-a4ff-42a3-87b1-822b735c248e
0.3358935965773446,16,3e6dfd09-320a-4751-9da7-02f33b5ffb82
0.3771633753404913,16,07f47177-ff56-410d-90d8-689317147a0d
0.2399933991813412,8,65b436e4-9412-4781-84aa-eace10eefe2b
0.1565804644697901,8,4f74520d-83cc-4665-9e11-845ed47b2c1f
0.024871577409536896,2,c1ac2551-59d1-4b3e-be3b-e8e6d2c8933b
0.060168028672604096,1,0e3d9c64-78b1-44d8-8a67-8b6797eca815
0.31602393521144645,0,13eada11-5a53-4d75-a840-b646fa535ce0
0.8804702784583608,25,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,10,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.9476028411774219,25,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.42094036484312625,5,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.07911132327468218,3,d35e545c-7dd7-48b5-b377-42ba551984ae
0.1483830683481519,6,0f95669e-0d9b-4f96-9d20-8a63ca71f8a5
0.6727926042881258,25,ecbbb0c3-fce6-4bfd-9184-f9d5013692b5
0.3638559966642065,17,de64f735-3c13-42d1-98d6-28baa0c1788c
0.16387965861988749,4,a678f269-ea6c-474d-8d3a-6cc8fab41a32
0.22969587530382665,9,3a30411e-84b4-4800-b2d3-42b56a4ba52b
0.30261610383777493,9,12641f43-e060-49b6-b935-c46acfbd8752
0.06295935968966532,2,343c613d-e800-4474-b4ff-b56c9ca34b70
0.3813369360262078,25,c536af63-5059-45a1-bfb2-8542cfb56a1a
0.2447952902572432,5,79cb7d55-4cc0-4140-8037-b721c7c0380d
0.2943268200723444,9,f5e3f846-42f9-4565-98e1-4f64831b2211
0.07705209778599803,3,961b2960-2622-45ec-9f4a-92b6552f2986
0.16276215581533662,6,05e44c89-a4ff-42a3-87b1-822b735c248e
0.31602393521144645,1,13eada11-5a53-4d75-a840-b646fa535ce0
0.5979412701001916,10,5f40a35d-1ebe-4e02-aeee-04cde14da49e
0.2959868185379786,5,1d853111-2a89-46f6-b4f5-2e259aabb155
0.2944196168912986,9,60a405ba-5b4b-4c7e-adc4-96b04b856627
0.07806766642766595,3,b4c72e73-c9ec-4e78-9eee-93248e492bed
0.9502732737337392,25,7134066a-9367-46e1-a3b0-4703d465f7a0
0.38425310060653844,17,27712114-0a2d-4e6f-8153-57efaec68844
0.1548589086313622,4,77676eee-303d-4930-a107-7e8469b0f97a
0.11404993683894898,2,07c05e5b-03cb-4093-ac5b-a1d6af879ea5
0.06918238719102135,3,8481664c-6ea5-42af-9c48-a6ce275194ca
0.273557211494021,9,eb90b78e-0a6a-4688-8313-ba7dd3b47d51
0.3089580681886523,1,6289ff88-e23a-4564-b645-f853488acbd6
0.09307811065133705,0,5dcdfff0-71f6-49c8-8e0a-9d5fbd4cc9c2
0.8804702784583608,26,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,11,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.9476028411774219,26,c4f75ed0-9ca6-442c-8761-10aacc19b31d
0.42094036484312625,6,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.6727926042881258,26,ecbbb0c3-fce6-4bfd-9184-f9d5013692b5
0.3638559966642065,18,de64f735-3c13-42d1-98d6-28baa0c1788c
0.30261610383777493,10,12641f43-e060-49b6-b935-c46acfbd8752
0.06295935968966532,3,343c613d-e800-4474-b4ff-b56c9ca34b70
0.3813369360262078,26,c536af63-5059-45a1-bfb2-8542cfb56a1a
0.2447952902572432,6,79cb7d55-4cc0-4140-8037-b721c7c0380d
0.31602393521144645,2,13eada11-5a53-4d75-a840-b646fa535ce0
0.5979412701001916,11,5f40a35d-1ebe-4e02-aeee-04cde14da49e
0.2959868185379786,6,1d853111-2a89-46f6-b4f5-2e259aabb155
0.07806766642766595,4,b4c72e73-c9ec-4e78-9eee-93248e492bed
0.3089580681886523,2,6289ff88-e23a-4564-b645-f853488acbd6
0.09307811065133705,1,5dcdfff0-71f6-49c8-8e0a-9d5fbd4cc9c2
0.6095725385654464,26,09f61232-237e-4502-84da-dc7abd3eefea
0.9392972308944432,26,1ec1d613-9f34-46c5-91a9-c03bb2f8b9d0
0.20768375348112714,6,ff745904-d6dc-4cd4-a9e8-76bf318905b6
0.06924313804199024,4,536ad20e-64db-429f-b768-0c7e49673566
0.9922806497520512,26,26049d72-de5e-46ae-9a43-0dcb8ad83b4b
0.08880386894993536,5,1eeb6131-e84c-49ec-9397-5e5eac5c9a6f
0.247449639052734,6,28e855f8-4374-4568-b2fe-20bd96d2d485
0.10868557103861348,6,4b1ba51f-72f5-4ad7-929a-34c651786de1
0.07446606748383898,4,8ea8916d-4a2d-429a-881e-dd376b03e3fd
0.3647428588626319,18,824992c3-e570-414e-af80-91dc797538ff
0.10355907997603356,3,0f7eb31a-cb1e-4b8a-af1f-61643e9690a6
0.24265292170271843,2,6c4728bb-22e5-44d3-97ed-4266784356ad
0.12056546455474285,1,aa21d99c-11e6-4917-8370-3df58c601ba0
0.3068338073084884,0,2712be5d-7dc2-444f-9c21-e3595c8f611f
0.8804702784583608,27,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,12,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.42094036484312625,7,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.6727926042881258,27,ecbbb0c3-fce6-4bfd-9184-f9d5013692b5
0.30261610383777493,11,12641f43-e060-49b6-b935-c46acfbd8752
0.3813369360262078,27,c536af63-5059-45a1-bfb2-8542cfb56a1a
0.31602393521144645,3,13eada11-5a53-4d75-a840-b646fa535ce0
0.5979412701001916,12,5f40a35d-1ebe-4e02-aeee-04cde14da49e
0.3089580681886523,3,6289ff88-e23a-4564-b645-f853488acbd6
0.09307811065133705,2,5dcdfff0-71f6-49c8-8e0a-9d5fbd4cc9c2
0.9392972308944432,27,1ec1d613-9f34-46c5-91a9-c03bb2f8b9d0
0.9922806497520512,27,26049d72-de5e-46ae-9a43-0dcb8ad83b4b
0.08880386894993536,6,1eeb6131-e84c-49ec-9397-5e5eac5c9a6f
0.247449639052734,7,28e855f8-4374-4568-b2fe-20bd96d2d485
0.3647428588626319,19,824992c3-e570-414e-af80-91dc797538ff
0.10355907997603356,4,0f7eb31a-cb1e-4b8a-af1f-61643e9690a6
0.12056546455474285,2,aa21d99c-11e6-4917-8370-3df58c601ba0
0.3068338073084884,1,2712be5d-7dc2-444f-9c21-e3595c8f611f
0.7975075070518018,27,809fab74-54cb-4a7f-ac9a-f9e5399f63a2
0.3153753876235083,3,eb57adb0-26e6-4ae7-b37a-1ff30dd598ee
0.14141794624327134,7,83ab5152-9b1c-4afa-81cd-249c5a65665c
0.15303276686338926,2,14b7f4f7-bf54-4d6d-9c2e-90da7499ba4d
0.5358728500440266,27,bc66c807-1c79-4c4d-b4cc-0a43f34b4f50
0.7739692417192737,27,bb35e1ae-d18b-4cc8-a2c1-3231a4eaeb77
0.39703971315322295,19,0cd37fab-a698-4a9d-9d29-362e10957575
0.08628294181653157,4,5d2241b5-a961-49f5-a3dc-6042d130e299
0.2561090802985559,3,147e3401-3953-40d1-8f06-65eee2f6a7db
0.11594013299570106,2,accba253-9883-4764-9e58-ed3db8e07bc3
0.30654289257566736,1,7cf75e8a-b22f-4f11-b1f2-ccb7125fd423
0.09928304955314303,0,327440f7-041c-435b-bb9e-f7df25eab3a1
0.8804702784583608,28,7fae0fab-a9ac-49d1-9ac5-fe8e6c13b610
0.6289474004653618,13,e6b1d44f-94e9-413c-9b72-88fd533bbf63
0.42094036484312625,8,f609ec9b-17b9-4fe2-be1e-c9f3f514c567
0.31602393521144645,4,13eada11-5a53-4d75-a840-b646fa535ce0
0.5979412701001916,13,5f40a35d-1ebe-4e02-aeee-04cde14da49e
0.3089580681886523,4,6289ff88-e23a-4564-b645-f853488acbd6
0.9392972308944432,28,1ec1d613-9f34-46c5-91a9-c03bb2f8b9d0
0.9922806497520512,28,26049d72-de5e-46ae-9a43-0dcb8ad83b4b
0.3647428588626319,20,824992c3-e570-414e-af80-91dc797538ff
0.12056546455474285,3,aa21d99c-11e6-4917-8370-3df58c601ba0
0.3068338073084884,2,2712be5d-7dc2-444f-9c21-e3595c8f611f
0.7975075070518018,28,809fab74-54cb-4a7f-ac9a-f9e5399f63a2
