0.6238717938443812,25,df4451bd-5302-4a5c-9787-31f93a2b35e2
0.4201355458427335,15,82176483-baed-4ba7-882e-59abfb8e02a6
0.30253058691522416,12,c688cec0-6733-4929-a1a1-29f18cea713e
0.35597089405214727,9,8c5734a3-be88-41cc-b8a7-38973d249bba
0.11516866117948446,4,0c00f858-f2be-43a1-9e8b-fe5446a97787
0.3868792386472731,15,9e22baf8-4619-4988-80c2-0accf7af6976
0.2115020545478818,7,b0bad9ff-f992-47ca-b2f9-0e50e3426b6b
0.26971404311637326,5,dedc121a-193a-4bab-8c93-0b54b44e127b
0.28987879732614785,12,be569648-d633-40ac-8ac9-b014696756e7
0.03916532295284333,3,eb9abb71-338d-4c0b-a229-de384233fd51
0.22954987292492815,2,f61a3f20-d0e8-4570-be22-b88daed165dc
0.11864873466184303,1,b58e9ae5-06ef-49e0-a9ca-56ca73a448cd
0.3763476606899279,15,a83ed508-5804-4230-acc9-c12a6f3eec88
0.4003967458798154,34,8781adfd-bd74-456c-8a96-8a1ba5dc2ea1
0.29541785980557855,12,c1729f2e-fd08-48c2-88fd-54ab4058d11e
0.15177505266928507,9,70d03e74-4e4a-4a4f-8856-1f1a8ed89093
0.039005112725702666,3,697b8023-9954-4f41-b85c-660c468f7335
0.2668789914508504,5,4864ee6e-16a0-48ad-9487-cd06353f0589
0.2848718757582687,10,717d25a0-d664-4845-abe6-bd54e9ba6125
0.2949386682241228,12,52588246-8d2d-4962-a9bd-365826fb3ddb
0.15440007258668279,5,91b46ea4-d000-4c44-96da-c4c79484fb76
0.07983967827365494,4,2446065e-dc05-4346-9d38-60fedd20ba90
0.2838869382240151,10,f1f040cd-bcf5-4ee4-93ce-46696d41fe8a
0.22846486915215586,2,eaa66bb0-6b0a-46cc-a46c-58579dab0365
0.11077877145385716,1,9dbfb381-b5dd-47d7-ba96-10503965e613
0.08463247833871165,0,56933dc6-d686-4194-8eaf-129ed337b06c
0.7454544210196153,36,c681905e-7784-43c7-9cca-55edd5789109
0.6147752572113676,26,86f0f8b1-097d-4b32-b01a-942a8d722d75
0.7268504095368621,26,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.41213534101773397,16,158b1faa-95de-4be2-b453-3eaa7578327b
0.4201355458427335,16,82176483-baed-4ba7-882e-59abfb8e02a6
0.30253058691522416,13,c688cec0-6733-4929-a1a1-29f18cea713e
0.35597089405214727,10,8c5734a3-be88-41cc-b8a7-38973d249bba
0.11516866117948446,5,0c00f858-f2be-43a1-9e8b-fe5446a97787
0.3868792386472731,16,9e22baf8-4619-4988-80c2-0accf7af6976
0.26971404311637326,6,dedc121a-193a-4bab-8c93-0b54b44e127b
0.22954987292492815,3,f61a3f20-d0e8-4570-be22-b88daed165dc
0.11864873466184303,2,b58e9ae5-06ef-49e0-a9ca-56ca73a448cd
0.15177505266928507,10,70d03e74-4e4a-4a4f-8856-1f1a8ed89093
0.2668789914508504,6,4864ee6e-16a0-48ad-9487-cd06353f0589
0.15440007258668279,6,91b46ea4-d000-4c44-96da-c4c79484fb76
0.11077877145385716,2,9dbfb381-b5dd-47d7-ba96-10503965e613
0.08463247833871165,1,56933dc6-d686-4194-8eaf-129ed337b06c
0.4164645985014407,26,c5ed3a0e-ce59-46c9-9886-2226382ae91b
0.09777957943321014,5,ce8fd6e1-68b9-498b-ac0d-352795306d7b
0.20314165933899078,8,d78b87ab-447c-46bd-b0c0-8cabb988b828
0.26939669993534604,6,0626d9d4-4e47-403e-a3e1-0f00ded8665d
0.3338453275341619,16,cbd4a67f-f11d-4d58-b2c6-a57ef59e9b90
0.3027573806618445,13,0e305d6a-d5a7-46a3-9ad7-97bccdac0a87
0.03889152906887961,4,42b86a5c-64c1-4024-8332-1dba5b41fec8
0.2675952766045679,6,78b5f195-f7b6-4c1b-8767-8327f54947f7
0.29670550429303316,13,eb09c2f1-7c97-4b55-9177-949902a88999
0.07834442192240981,5,383d507b-6079-4dc9-90ea-557b6bf1ed55
0.30560184038742194,11,3d2049e7-c0d0-4050-a53a-fc85829e6d0b
0.2284605392796388,3,81da9550-1e77-4184-9725-23448800249f
0.12974355889314385,0,7773c837-0462-473d-8a25-6e8214f2094c
0.7454544210196153,37,c681905e-7784-43c7-9cca-55edd5789109
0.6147752572113676,27,86f0f8b1-097d-4b32-b01a-942a8d722d75
0.7268504095368621,27,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.41213534101773397,17,158b1faa-95de-4be2-b453-3eaa7578327b
0.35597089405214727,11,8c5734a3-be88-41cc-b8a7-38973d249bba
0.26971404311637326,7,dedc121a-193a-4bab-8c93-0b54b44e127b
0.11864873466184303,3,b58e9ae5-06ef-49e0-a9ca-56ca73a448cd
0.11077877145385716,3,9dbfb381-b5dd-47d7-ba96-10503965e613
0.20314165933899078,9,d78b87ab-447c-46bd-b0c0-8cabb988b828
0.3338453275341619,17,cbd4a67f-f11d-4d58-b2c6-a57ef59e9b90
0.3027573806618445,14,0e305d6a-d5a7-46a3-9ad7-97bccdac0a87
0.03889152906887961,5,42b86a5c-64c1-4024-8332-1dba5b41fec8
0.2675952766045679,7,78b5f195-f7b6-4c1b-8767-8327f54947f7
0.29670550429303316,14,eb09c2f1-7c97-4b55-9177-949902a88999
0.2284605392796388,4,81da9550-1e77-4184-9725-23448800249f
0.12974355889314385,1,7773c837-0462-473d-8a25-6e8214f2094c
0.7026782922999866,27,e7143039-ee4d-4070-a433-32c1c1c05d9d
0.4080206909524027,17,ffe21861-0e85-4df9-912a-3d1e46279990
0.08046762847437186,6,4b6c1fd8-e67e-4cec-9b69-21fae2ea6cd7
0.42615321681201096,17,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,4,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.10882964238411158,3,54aa3b62-4392-4b8e-938e-6043e22caaef
0.11667700720556284,3,bdc19d69-1328-432d-9421-05e34100aa0a
0.04680695270890129,2,eebc6c54-9f63-4140-beab-6172e1bceac1
0.21541068264234378,14,331c808b-ad80-4def-9330-8f0e37317b70
0.32547706563926715,14,4126fce6-c4ff-403a-bd7e-4b70a8631ca4
0.2738454096881182,12,e970ab98-96a3-4c13-8833-e6900960118c
0.22846012162983623,4,cf39abcc-b96f-4ffd-b9ec-58ffe1bbe186
0.1303289566819553,1,d6034317-3668-48b1-b3d2-ac9d782d329d
0.05348375820892267,0,cd4316c2-bf4f-46a4-8aef-a11f8e58c1c4
0.7454544210196153,38,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,28,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.35597089405214727,12,8c5734a3-be88-41cc-b8a7-38973d249bba
0.26971404311637326,8,dedc121a-193a-4bab-8c93-0b54b44e127b
0.11077877145385716,4,9dbfb381-b5dd-47d7-ba96-10503965e613
0.3338453275341619,18,cbd4a67f-f11d-4d58-b2c6-a57ef59e9b90
0.3027573806618445,15,0e305d6a-d5a7-46a3-9ad7-97bccdac0a87
0.2675952766045679,8,78b5f195-f7b6-4c1b-8767-8327f54947f7
0.2284605392796388,5,81da9550-1e77-4184-9725-23448800249f
0.7026782922999866,28,e7143039-ee4d-4070-a433-32c1c1c05d9d
0.4080206909524027,18,ffe21861-0e85-4df9-912a-3d1e46279990
0.42615321681201096,18,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,5,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.32547706563926715,15,4126fce6-c4ff-403a-bd7e-4b70a8631ca4
0.2738454096881182,13,e970ab98-96a3-4c13-8833-e6900960118c
0.1303289566819553,2,d6034317-3668-48b1-b3d2-ac9d782d329d
0.5017229157626204,38,25609c1d-2e84-4d61-bf0b-90e5262b78ac
0.5078311765666925,28,bf69a980-7ecd-49b8-98da-54c8a3c2a386
0.20436547762803053,12,a05fe3a5-2cbc-41f1-9247-b738643f02dc
0.2031783755708912,8,17928482-391e-48cb-97ef-cb27ad1f647e
0.31099400845731373,15,ea8075a8-2af1-454b-8fce-b18a9fc999b7
0.3080644301581076,15,610277ca-2837-46b9-9199-b0bfd8a1d08b
0.12701778132255628,2,862aeb4c-ea37-4595-8897-fac8f2e61f61
0.540100444091648,28,80023e18-f0a1-4fbe-9ee7-2024ab9fd9ed
0.3637234498764708,18,d2e2f471-d87a-4c45-8521-fc889e309927
0.11084854568662697,4,259a8a1e-4551-4bce-8a6a-5f544a3167a7
0.3169246412204335,15,f9f83906-e314-47ca-a685-9e7d51cd9a06
0.2738454096881182,13,b1fda6df-ac61-41fb-9e5f-26319dd4109a
0.12943249542888421,2,36b88b2c-200d-46a9-95b9-821333a354b0
0.2499091140428463,0,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.7454544210196153,39,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,29,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.35597089405214727,13,8c5734a3-be88-41cc-b8a7-38973d249bba
0.26971404311637326,9,dedc121a-193a-4bab-8c93-0b54b44e127b
0.3338453275341619,19,cbd4a67f-f11d-4d58-b2c6-a57ef59e9b90
0.3027573806618445,16,0e305d6a-d5a7-46a3-9ad7-97bccdac0a87
0.2675952766045679,9,78b5f195-f7b6-4c1b-8767-8327f54947f7
0.2284605392796388,6,81da9550-1e77-4184-9725-23448800249f
0.7026782922999866,29,e7143039-ee4d-4070-a433-32c1c1c05d9d
0.4080206909524027,19,ffe21861-0e85-4df9-912a-3d1e46279990
0.42615321681201096,19,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,6,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.2738454096881182,14,e970ab98-96a3-4c13-8833-e6900960118c
0.1303289566819553,3,d6034317-3668-48b1-b3d2-ac9d782d329d
0.5017229157626204,39,25609c1d-2e84-4d61-bf0b-90e5262b78ac
0.3080644301581076,16,610277ca-2837-46b9-9199-b0bfd8a1d08b
0.3169246412204335,16,f9f83906-e314-47ca-a685-9e7d51cd9a06
0.2738454096881182,14,b1fda6df-ac61-41fb-9e5f-26319dd4109a
0.12943249542888421,3,36b88b2c-200d-46a9-95b9-821333a354b0
0.2499091140428463,1,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.34616966174306063,29,61560278-54e9-4440-b016-19ab923f5e99
0.26796250132130145,9,805e2046-e3dd-42bc-8dba-199fe422bdce
0.22841027534270483,6,ba9aa8de-a30e-449b-9496-49b3cd959d39
0.318269226022174,16,ef24e8d4-aeef-4ebe-af09-271b59d75b12
0.28896800013327634,14,311c155a-6c6c-4d7e-996e-2a2e41ffb69d
0.31780643985612556,16,98c16635-40de-4b09-816d-cafddafcafae
0.2868001152635313,14,98c76bd3-2147-420d-b565-d3258f12e0ee
0.1306890473308217,3,39d8fdc6-8699-4598-a5e3-ff6352fdc6ae
0.06979884325285723,1,04290951-956e-4cb3-91cd-1f68d18dc845
0.01775364663085566,0,2a93d76a-d16f-4303-9fe6-222389b62458
0.7454544210196153,40,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,30,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.35597089405214727,14,8c5734a3-be88-41cc-b8a7-38973d249bba
0.4080206909524027,20,ffe21861-0e85-4df9-912a-3d1e46279990
0.42615321681201096,20,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,7,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.1303289566819553,4,d6034317-3668-48b1-b3d2-ac9d782d329d
0.3080644301581076,17,610277ca-2837-46b9-9199-b0bfd8a1d08b
0.2499091140428463,2,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.26796250132130145,10,805e2046-e3dd-42bc-8dba-199fe422bdce
0.22841027534270483,7,ba9aa8de-a30e-449b-9496-49b3cd959d39
0.318269226022174,17,ef24e8d4-aeef-4ebe-af09-271b59d75b12
0.28896800013327634,15,311c155a-6c6c-4d7e-996e-2a2e41ffb69d
0.2868001152635313,15,98c76bd3-2147-420d-b565-d3258f12e0ee
0.06979884325285723,2,04290951-956e-4cb3-91cd-1f68d18dc845
0.4129479148556795,40,a80bc4d7-ee00-4741-95a9-1d1f68801745
0.5119406960699664,30,6332fcab-8a9f-4326-aceb-1b3ecf03d992
0.37482563600758834,14,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,10,023e156f-24e1-44e5-9701-3b0975831bc7
0.45446859085820596,30,e021f96f-8e34-4044-b1f4-9d32aaa43878
0.393460647534257,15,c26156d5-4c1f-4cc9-99d8-7f52db034fdc
0.1263942321728828,4,1d672a0e-d06e-41fd-bd29-733477b06acd
0.307980120614066,17,72f0e887-c654-4c24-b4a7-4efcac15bd77
0.1301894686172316,4,b98e1f8f-4d8b-4075-b760-f0b8d8cb01eb
0.23762344290968712,2,f800ab7b-7d25-4fa6-ba9f-112f9ab70d44
0.22476679254500143,7,0131f145-40c3-4b76-94bc-005e3670dd92
0.12964274712821713,4,268f570c-e03b-41ca-8bb0-3db7a5d0652e
0.06748865756870273,2,0e12b2d8-f1cf-4f15-a588-b47127abc811
0.021966199548484982,1,150ae607-17da-427b-acca-7bc7e8470a2a
0.0783303696101945,0,bb9eb705-2440-4843-b63f-6b39e53bdb30
0.7454544210196153,41,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,31,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.35597089405214727,15,8c5734a3-be88-41cc-b8a7-38973d249bba
0.4080206909524027,21,ffe21861-0e85-4df9-912a-3d1e46279990
0.42615321681201096,21,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,8,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.3080644301581076,18,610277ca-2837-46b9-9199-b0bfd8a1d08b
0.2499091140428463,3,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.22841027534270483,8,ba9aa8de-a30e-449b-9496-49b3cd959d39
0.318269226022174,18,ef24e8d4-aeef-4ebe-af09-271b59d75b12
0.2868001152635313,16,98c76bd3-2147-420d-b565-d3258f12e0ee
0.4129479148556795,41,a80bc4d7-ee00-4741-95a9-1d1f68801745
0.5119406960699664,31,6332fcab-8a9f-4326-aceb-1b3ecf03d992
0.37482563600758834,15,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,11,023e156f-24e1-44e5-9701-3b0975831bc7
0.1301894686172316,5,b98e1f8f-4d8b-4075-b760-f0b8d8cb01eb
0.23762344290968712,3,f800ab7b-7d25-4fa6-ba9f-112f9ab70d44
0.0783303696101945,1,bb9eb705-2440-4843-b63f-6b39e53bdb30
0.6073763462965572,41,ce4748fb-0e9f-4490-acc6-7521909a0f9c
0.43067781015166345,21,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.19935810987021327,3,615d1fa8-5839-4824-85dc-66a2c6cc4d73
0.3181502364242737,18,5749ee44-b7e3-4ea1-9364-7f40763d522b
0.28210813257772754,16,8532504a-0666-4daf-899a-39ae7dbeb461
0.1480003953604913,3,384c5c74-6c7d-4723-bcad-4911ae624187
0.2722346444266004,11,abfc87ff-2a19-4fee-bbb0-6cb8af26cedd
0.7373802845001293,31,5a780ae0-8d4e-4861-9315-6c5c91290c6d
0.3978135804680571,16,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.3099774168155576,18,c2df1307-5020-4960-9310-04fcbce9e2d4
0.1297836544795628,5,5688e344-65fe-42c1-9c8d-0ffc6b2d6b76
0.10230554122987179,0,a703850a-7747-4b34-9e18-536a1c5c1b8b
0.7454544210196153,42,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,32,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.4080206909524027,22,ffe21861-0e85-4df9-912a-3d1e46279990
0.42615321681201096,22,c340e4e8-5c00-4c23-b353-bf3409178378
0.23000064331448475,9,74e8cc9a-b3a0-4a2d-83ed-5ff8f335e8d9
0.2499091140428463,4,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.22841027534270483,9,ba9aa8de-a30e-449b-9496-49b3cd959d39
0.4129479148556795,42,a80bc4d7-ee00-4741-95a9-1d1f68801745
0.37482563600758834,16,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,12,023e156f-24e1-44e5-9701-3b0975831bc7
0.6073763462965572,42,ce4748fb-0e9f-4490-acc6-7521909a0f9c
0.43067781015166345,22,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.2722346444266004,12,abfc87ff-2a19-4fee-bbb0-6cb8af26cedd
0.7373802845001293,32,5a780ae0-8d4e-4861-9315-6c5c91290c6d
0.3978135804680571,17,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.10230554122987179,1,a703850a-7747-4b34-9e18-536a1c5c1b8b
0.39797284329854005,22,72997f34-9233-4aa7-8b9a-546007f1ea2a
0.2444216081705187,9,e6291a71-8a45-415b-b92e-ba85d7e1bd98
0.31401071780935647,19,22dc7424-a463-4606-b1c6-987afbd4b74c
0.4806406809928533,42,06f86719-4b0c-41f7-b4e9-9b828218000b
0.3368253684080477,32,bbb0769e-4873-4389-9a06-a860e272738a
0.35504597632801366,16,58182764-7f15-4cbc-85b1-2b202df9b33b
0.268265747618174,12,628667b3-8ae9-48e8-a85a-0f5119417782
0.3267992324997106,19,b53045b9-cc5e-497c-a7ce-07b1d2dbe689
0.43738918656931275,17,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.24950593512111136,4,e7e31d4b-fa10-47e4-9d9b-f9f8d9588e41
0.2780685073809917,12,51fd03aa-840a-48e3-96cf-e481c9c09800
0.3024399263492211,17,6abf9082-a798-4478-82af-be587084616f
0.10318511003031122,1,6200132f-9749-4d69-b709-bbeef3fa1514
0.10302422431851498,0,4a785b6c-863f-4eaf-978c-2eb3dd4dd8cc
0.7454544210196153,43,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,33,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.42615321681201096,23,c340e4e8-5c00-4c23-b353-bf3409178378
0.2499091140428463,5,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.37482563600758834,17,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,13,023e156f-24e1-44e5-9701-3b0975831bc7
0.43067781015166345,23,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.2722346444266004,13,abfc87ff-2a19-4fee-bbb0-6cb8af26cedd
0.3978135804680571,18,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.10230554122987179,2,a703850a-7747-4b34-9e18-536a1c5c1b8b
0.39797284329854005,23,72997f34-9233-4aa7-8b9a-546007f1ea2a
0.3267992324997106,20,b53045b9-cc5e-497c-a7ce-07b1d2dbe689
0.43738918656931275,18,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.2780685073809917,13,51fd03aa-840a-48e3-96cf-e481c9c09800
0.3024399263492211,18,6abf9082-a798-4478-82af-be587084616f
0.10302422431851498,1,4a785b6c-863f-4eaf-978c-2eb3dd4dd8cc
0.552988843502254,33,be6a5f7d-5b33-44ca-9402-f6f31ed3e564
0.2280974796583367,10,c76b4d64-368f-4cdd-af38-6724ec3f0f9c
0.19255761421361767,5,1ba96a41-6914-42bf-88a3-123f07539664
0.3609802324814612,17,3d5bab3e-5880-4525-8793-e1056b88837c
0.2715072287557618,13,6f09b8c3-20ff-43c9-9830-2aa7b686dae8
0.10556503654120668,2,8d694ed0-2263-4460-8300-91cea63608c2
0.3169451749726416,20,8d2a91db-18a8-4209-b1e2-2e01842b9ba2
0.5280080498895191,33,f20e66ff-78fa-4048-b571-0c6a1ae93d12
0.3999302919742834,18,17a932c2-954e-40b3-91bc-953b00384065
0.2416640801997887,5,56a10ecd-9d86-4fbc-b768-3e8f9b3d0edc
0.2756166074822188,13,41585e0c-669d-4632-9259-3a3f45a79e04
0.10534012883061906,2,1f6862aa-d468-4e38-a658-c5ae6150f2ea
0.08161665362467634,1,266a09c7-a300-4803-aeb3-4fe094308e2e
0.09646811813869668,0,f7a0d445-ddbd-4d30-9e57-31ba68aca364
0.7454544210196153,44,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,34,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.42615321681201096,24,c340e4e8-5c00-4c23-b353-bf3409178378
0.2499091140428463,6,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.37482563600758834,18,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,14,023e156f-24e1-44e5-9701-3b0975831bc7
0.43067781015166345,24,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.2722346444266004,14,abfc87ff-2a19-4fee-bbb0-6cb8af26cedd
0.3978135804680571,19,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.3267992324997106,21,b53045b9-cc5e-497c-a7ce-07b1d2dbe689
0.43738918656931275,19,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.2780685073809917,14,51fd03aa-840a-48e3-96cf-e481c9c09800
0.2280974796583367,11,c76b4d64-368f-4cdd-af38-6724ec3f0f9c
0.3609802324814612,18,3d5bab3e-5880-4525-8793-e1056b88837c
0.3999302919742834,19,17a932c2-954e-40b3-91bc-953b00384065
0.2416640801997887,6,56a10ecd-9d86-4fbc-b768-3e8f9b3d0edc
0.6914794654221088,44,3c09b391-76a0-45a1-a030-99455321b613
0.5700589235657655,34,56bf9867-db33-44ee-8bac-65cf0e84cfd5
0.38347322249837495,18,569703b2-224f-4b00-a1e8-0e2fa4a4d114
0.26778732363008606,14,6c70e2cc-baf6-4250-9a3e-a337b2723491
0.2721910996144923,14,05285cb3-dc66-4872-bcad-756d77b2c588
0.11079811417235033,2,64a0ca33-2bcf-4f95-b6b7-fd457cc62776
0.2292131356708922,11,ca8fbde9-197f-4ac7-ac35-0ef32b25a60e
0.19450576832814165,6,606b6c34-b55e-473f-b073-160aa8c0285f
0.2502253012844786,18,75a47f77-917f-42b9-91fd-a367fc79534b
0.44575527809731974,34,4c1da072-1a80-4a62-b234-652a1c4c8e2a
0.2749420566693498,6,c8c7f1f0-e876-465e-b606-2af660450e5e
0.11446253365697973,3,9e23dfc7-1dc4-4f6f-af21-a884466ef535
0.13597644727372432,1,993debfd-bbf7-4e61-a196-fe2180fa276d
0.2150883605892184,0,280c1920-24b0-4a0a-8212-832b68edea13
0.7454544210196153,45,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,35,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.42615321681201096,25,c340e4e8-5c00-4c23-b353-bf3409178378
0.2499091140428463,7,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.37482563600758834,19,bbb3660d-f83f-462a-9161-c4f180d18be3
0.2711895949921851,15,023e156f-24e1-44e5-9701-3b0975831bc7
0.43067781015166345,25,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.3978135804680571,20,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.43738918656931275,20,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.2780685073809917,15,51fd03aa-840a-48e3-96cf-e481c9c09800
0.2280974796583367,12,c76b4d64-368f-4cdd-af38-6724ec3f0f9c
0.3609802324814612,19,3d5bab3e-5880-4525-8793-e1056b88837c
0.3999302919742834,20,17a932c2-954e-40b3-91bc-953b00384065
0.6914794654221088,45,3c09b391-76a0-45a1-a030-99455321b613
0.38347322249837495,19,569703b2-224f-4b00-a1e8-0e2fa4a4d114
0.2721910996144923,15,05285cb3-dc66-4872-bcad-756d77b2c588
0.44575527809731974,35,4c1da072-1a80-4a62-b234-652a1c4c8e2a
0.13597644727372432,2,993debfd-bbf7-4e61-a196-fe2180fa276d
0.2150883605892184,1,280c1920-24b0-4a0a-8212-832b68edea13
0.43710561004718673,45,17f57473-1b14-4893-a11a-0d534a4aecd4
0.37048268141884216,19,714274b5-a930-411e-a637-0b9318b857d7
0.2742005330527656,15,7c7d6fe2-99d2-4c4f-8651-cf8634acbbe0
0.3978135804680571,20,61d00615-2477-4677-9bd7-4dfb737da086
0.6691360134176983,45,5512d7e6-3108-4dea-9d87-74ea5df1f8fa
0.4839907751836627,35,80f74c16-9a51-4ba9-b1d0-fcdffbd13641
0.3057005817197054,19,f60bed8d-1f9d-4d7a-8e07-14a8e17a951a
0.4234793716189533,35,6eb28ec9-703e-41da-aceb-12147079405f
0.1261430932279061,7,74eeab1d-638f-4203-8dc0-6b317612fd68
0.11627290971451713,4,8b457c8b-172e-4be3-ab75-33b59d460732
0.30776118717164413,0,584628fb-760e-43b8-b2f4-714a44badcf9
0.7454544210196153,46,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,36,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.2499091140428463,8,cc73c200-f0c8-48a4-8000-ae3152b3942b
0.2711895949921851,16,023e156f-24e1-44e5-9701-3b0975831bc7
0.43067781015166345,26,40e7ab9d-2c9b-4798-a745-ba13122ded79
0.3978135804680571,21,d356f7fb-6d02-4fe4-aec2-49a9ba6e8f9a
0.43738918656931275,21,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.2780685073809917,16,51fd03aa-840a-48e3-96cf-e481c9c09800
0.2280974796583367,13,c76b4d64-368f-4cdd-af38-6724ec3f0f9c
0.3999302919742834,21,17a932c2-954e-40b3-91bc-953b00384065
0.6914794654221088,46,3c09b391-76a0-45a1-a030-99455321b613
0.38347322249837495,20,569703b2-224f-4b00-a1e8-0e2fa4a4d114
0.44575527809731974,36,4c1da072-1a80-4a62-b234-652a1c4c8e2a
0.13597644727372432,3,993debfd-bbf7-4e61-a196-fe2180fa276d
0.37048268141884216,20,714274b5-a930-411e-a637-0b9318b857d7
0.2742005330527656,16,7c7d6fe2-99d2-4c4f-8651-cf8634acbbe0
0.6691360134176983,46,5512d7e6-3108-4dea-9d87-74ea5df1f8fa
0.1261430932279061,8,74eeab1d-638f-4203-8dc0-6b317612fd68
0.11627290971451713,5,8b457c8b-172e-4be3-ab75-33b59d460732
0.30776118717164413,1,584628fb-760e-43b8-b2f4-714a44badcf9
0.5287596638732133,20,245b15db-92f0-4fde-b209-21d1e0c7ba96
0.44044758350706503,21,cfb5e364-d482-4b56-b9b3-d10393ef6f5b
0.08432120236289299,3,6e1926f6-6325-4051-becb-a9d5b6f3c31c
0.20981398348859662,2,7ebf633b-0955-4968-822f-eed0bbe1f4ce
0.379601898714907,20,c24fe405-9b1d-43eb-a4bb-957f94e73c8f
0.15754422971868812,16,f735e299-c346-485e-a05f-86950020beec
0.5791571801242029,36,13328fbe-90a9-4c42-a041-7b346c7b374b
0.10825699703879886,8,cc4912b4-d17a-4768-938a-3acdb4b656cf
0.30719527612064157,1,aa6da9fa-7899-4283-979b-64e78668b422
0.17445221445840517,0,2c345d03-2eda-4d10-ab9e-e9994c3c439d
0.7454544210196153,47,c681905e-7784-43c7-9cca-55edd5789109
0.7268504095368621,37,9b815d3d-150e-4929-9c80-d5e450cd3f6d
0.43738918656931275,22,b76e6d95-e7da-41d5-82f5-932dc2de5edf
0.2780685073809917,17,51fd03aa-840a-48e3-96cf-e481c9c09800
0.3999302919742834,22,17a932c2-954e-40b3-91bc-953b00384065
0.6914794654221088,47,3c09b391-76a0-45a1-a030-99455321b613
0.37048268141884216,21,714274b5-a930-411e-a637-0b9318b857d7
0.2742005330527656,17,7c7d6fe2-99d2-4c4f-8651-cf8634acbbe0
0.30776118717164413,2,584628fb-760e-43b8-b2f4-714a44badcf9
0.5287596638732133,21,245b15db-92f0-4fde-b209-21d1e0c7ba96
0.44044758350706503,22,cfb5e364-d482-4b56-b9b3-d10393ef6f5b
0.20981398348859662,3,7ebf633b-0955-4968-822f-eed0bbe1f4ce
0.379601898714907,21,c24fe405-9b1d-43eb-a4bb-957f94e73c8f
0.5791571801242029,37,13328fbe-90a9-4c42-a041-7b346c7b374b
