0.2028487686970219,9,22372ef8-55ec-45fc-9837-ac5f778b1afb
0.39376648025570765,9,3156d364-d6e5-4084-bd9a-3fda122a6510
0.5504337566685679,28,283b2a30-3adf-4b1f-9340-e3bd8870a25e
0.21797588637030066,6,fccf5147-d4d8-414c-9035-f3b3a1c933b4
0.0830963029747193,2,4e67bf4c-dfab-411c-8ccb-d4bfec016814
0.15840991493843698,1,f104825a-74bf-4c30-85aa-9ddedefe0c51
0.39804660626550037,19,63ad9179-2766-42ae-95b1-425293271c3a
0.5737022277755119,36,8be28def-1041-4852-a431-a78964604d07
0.19688977067967192,3,3de3c7ef-544b-4a07-ad19-b304fbb88f41
0.08927114784246185,5,6bb527fb-b78f-479e-bbec-3f2aee3c9429
0.15308617824722873,2,444a1359-3f35-41fb-b3b3-58dfd1f01466
0.44786583702763727,28,4ef97e8c-3db4-41f3-804a-bcd1e1041b48
0.4985060349907494,36,91106bd4-07bb-4e9f-9884-1c3b6154ccfa
0.11958636652747386,4,a520a97e-ada9-4a14-b879-0005f4685e65
0.5205515124811271,3,9e6f619a-d8b7-45e2-af55-499dc7000046
0.16196973222879568,1,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.03644658286159571,0,99c3dccd-58a2-4d41-897f-95ac59f00728
0.6192902674369447,20,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,37,4da7d988-81f1-4086-a603-8285369662ff
0.4024237915561182,4,f7568eeb-b4bd-42f6-846c-45f59a9a8439
0.604706563899182,37,9340117d-da6d-4c65-bdf3-d8fb089b4740
0.05894713715988519,3,d8890537-6d2b-4c18-ae25-7344e1b12f9f
0.5247439015153098,37,dc33ea41-ef0c-44a8-a0eb-b0209961b153
0.39376648025570765,10,3156d364-d6e5-4084-bd9a-3fda122a6510
0.5504337566685679,29,283b2a30-3adf-4b1f-9340-e3bd8870a25e
0.21797588637030066,7,fccf5147-d4d8-414c-9035-f3b3a1c933b4
0.0830963029747193,3,4e67bf4c-dfab-411c-8ccb-d4bfec016814
0.15840991493843698,2,f104825a-74bf-4c30-85aa-9ddedefe0c51
0.19688977067967192,4,3de3c7ef-544b-4a07-ad19-b304fbb88f41
0.5205515124811271,4,9e6f619a-d8b7-45e2-af55-499dc7000046
0.16196973222879568,2,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.03644658286159571,1,99c3dccd-58a2-4d41-897f-95ac59f00728
0.34898561166593306,20,63766ab7-8e97-49ad-9360-ea35d52fb769
0.5106217645762463,29,b9df7024-a727-40e0-8f65-6128efdb3826
0.422945324223739,37,2f079882-d029-4ed9-965c-b1788cecae53
0.5568918014333871,4,4b728ed6-8848-4207-8174-0b26629c5204
0.3759297058935609,4,030a70a7-f1b3-4908-b971-b65e819c311b
0.31816830359046583,10,2fb552e5-fb72-49c6-a232-1650b5903ee1
0.0904050933321763,3,47337544-f9b2-41da-bcf3-3b981bed72fe
0.20249967378774367,2,6362d77f-16d4-4a92-b6ae-b5ddaba2b4fc
0.2743403913555774,4,01246dd2-a552-4e41-ab30-fa3442fe4ab0
0.027455868709496702,3,f7a59ec6-c601-42f9-9e6b-5be92476df44
0.09952821901339358,5,c7fcef32-e5d2-4cdb-8175-e3852a8e9067
0.09254458020631152,4,b7e5b549-480d-4f8b-852e-006930623966
0.23100311371890486,2,bdb9f5c4-9163-46ee-a1af-4700c6612fb2
0.0386378167109077,1,9a547634-d071-458d-9bd8-d6f878d0fa78
0.036247351828858236,0,ab7f873d-8fd0-423d-afc7-573ec9480715
0.6192902674369447,21,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,38,4da7d988-81f1-4086-a603-8285369662ff
0.604706563899182,38,9340117d-da6d-4c65-bdf3-d8fb089b4740
0.5504337566685679,30,283b2a30-3adf-4b1f-9340-e3bd8870a25e
0.21797588637030066,8,fccf5147-d4d8-414c-9035-f3b3a1c933b4
0.0830963029747193,4,4e67bf4c-dfab-411c-8ccb-d4bfec016814
0.15840991493843698,3,f104825a-74bf-4c30-85aa-9ddedefe0c51
0.5205515124811271,5,9e6f619a-d8b7-45e2-af55-499dc7000046
0.16196973222879568,3,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.03644658286159571,2,99c3dccd-58a2-4d41-897f-95ac59f00728
0.5568918014333871,5,4b728ed6-8848-4207-8174-0b26629c5204
0.3759297058935609,5,030a70a7-f1b3-4908-b971-b65e819c311b
0.2743403913555774,5,01246dd2-a552-4e41-ab30-fa3442fe4ab0
0.23100311371890486,3,bdb9f5c4-9163-46ee-a1af-4700c6612fb2
0.0386378167109077,2,9a547634-d071-458d-9bd8-d6f878d0fa78
0.036247351828858236,1,ab7f873d-8fd0-423d-afc7-573ec9480715
0.1013216225376925,4,3d10daee-6766-4d26-aa2b-31649618df12
0.21798061038482963,8,1c46798f-e02d-4b9a-b35c-55e66537eb50
0.26714074656314596,4,4e72cb04-d52b-4e8d-80c6-0f1f09773870
0.1542293148887746,3,cdf6a7c7-54d2-4453-a1d8-7224febaca73
0.22445962807398656,5,0685aa81-0f93-45c5-a8f3-a08af8990c5b
0.5645382821855015,5,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.03644525698195116,2,8312e4f9-faff-404e-a3ce-75003f589f4e
0.2993899702639027,11,733032cf-307a-48f2-b62a-fad850446b44
0.08882287991863998,4,89a2e6d1-3330-4e05-9f4d-82f58fc01086
0.22968397527436843,3,61555f1c-27c6-4aeb-93c3-022cb0a6c976
0.08920935953509182,4,984c8e31-dd47-4a26-81bf-ed2eb9291ac7
0.25648500790982465,3,1964b274-31b8-48c0-a20d-cf91e4f3236c
0.03169224098737281,1,591d29da-fc9c-4bc7-b9a4-818cb51aa4df
0.0862465674491596,0,af205272-c8b3-46dc-8d66-66896cc303d1
0.6192902674369447,22,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,39,4da7d988-81f1-4086-a603-8285369662ff
0.604706563899182,39,9340117d-da6d-4c65-bdf3-d8fb089b4740
0.16196973222879568,4,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.03644658286159571,3,99c3dccd-58a2-4d41-897f-95ac59f00728
0.5568918014333871,6,4b728ed6-8848-4207-8174-0b26629c5204
0.23100311371890486,4,bdb9f5c4-9163-46ee-a1af-4700c6612fb2
0.0386378167109077,3,9a547634-d071-458d-9bd8-d6f878d0fa78
0.036247351828858236,2,ab7f873d-8fd0-423d-afc7-573ec9480715
0.26714074656314596,5,4e72cb04-d52b-4e8d-80c6-0f1f09773870
0.5645382821855015,6,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.2993899702639027,12,733032cf-307a-48f2-b62a-fad850446b44
0.08882287991863998,5,89a2e6d1-3330-4e05-9f4d-82f58fc01086
0.22968397527436843,4,61555f1c-27c6-4aeb-93c3-022cb0a6c976
0.08920935953509182,5,984c8e31-dd47-4a26-81bf-ed2eb9291ac7
0.25648500790982465,4,1964b274-31b8-48c0-a20d-cf91e4f3236c
0.0862465674491596,1,af205272-c8b3-46dc-8d66-66896cc303d1
0.44640987158909734,22,fe5e5213-1d15-4367-b6af-21353b3babff
0.577563030144087,39,ceae5e78-4625-43ae-922e-076366524064
0.16388655949572417,4,bcacd074-ffa7-4396-863f-c4bb792d02e0
0.10182880460030518,4,be32cf72-80c4-4564-97a5-0942c9df88c6
0.24064053104565422,3,e2a7816a-67ae-41fd-aa68-09e44d01613e
0.46312470731514216,6,bee80e89-c2e3-489d-b387-2a24bcdab838
0.358612216682295,6,0136d38b-e117-4521-a611-6ca3afd860d6
0.1609420871518292,4,268cac2c-bbc1-412e-8b45-40edbf129efb
0.22010004185396415,9,1e49d8aa-6e6f-4993-b3e3-8f0b3537cf3e
0.12294325098890506,5,0984196d-5db8-4b08-be63-49c2f3e25dfb
0.0400400826413704,2,0cec58bd-48e2-443a-81cc-c35a245a52c5
0.08823808096598756,1,4aebb1ed-50ed-45ee-8de5-05ef01ece973
0.3179267524961294,0,7dd5ffbb-8754-4dce-89d3-462de18e3604
0.6192902674369447,23,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,40,4da7d988-81f1-4086-a603-8285369662ff
0.604706563899182,40,9340117d-da6d-4c65-bdf3-d8fb089b4740
0.16196973222879568,5,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.5568918014333871,7,4b728ed6-8848-4207-8174-0b26629c5204
0.0386378167109077,4,9a547634-d071-458d-9bd8-d6f878d0fa78
0.26714074656314596,6,4e72cb04-d52b-4e8d-80c6-0f1f09773870
0.5645382821855015,7,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.25648500790982465,5,1964b274-31b8-48c0-a20d-cf91e4f3236c
0.44640987158909734,23,fe5e5213-1d15-4367-b6af-21353b3babff
0.577563030144087,40,ceae5e78-4625-43ae-922e-076366524064
0.24064053104565422,4,e2a7816a-67ae-41fd-aa68-09e44d01613e
0.46312470731514216,7,bee80e89-c2e3-489d-b387-2a24bcdab838
0.3179267524961294,1,7dd5ffbb-8754-4dce-89d3-462de18e3604
0.34768243483100414,7,5f8bbabf-227a-4cae-98cd-a74a738464bc
0.2589485205435307,5,60b77fa6-7038-4496-a0f6-d6b590d1ff48
0.04021717275310353,4,151290fd-f033-4dbd-88db-a31e4f0ad803
0.2402283665681506,6,6e332439-e194-4556-bcf7-7c923598e3f1
0.40339737833525047,7,ed0891cd-6b58-4dc1-9cfa-1659c921e4b8
0.37977884005051044,13,1021595a-17ed-411f-bd41-758731673a79
0.22188002114035973,5,25e39d45-f54b-41f2-aa4e-d40b0d9bfb1a
0.24716261036435003,5,3090d567-b744-400c-9410-621882f5b7de
0.07777469420548369,2,8b266931-3045-46f2-bdd7-8f5888c094d3
0.10154693600634947,5,e51b1909-8521-4132-93a3-75c4e3c82e29
0.26392021329087856,4,6c1c0a13-ab15-49f3-858f-8b049f079d68
0.3763319857043459,7,48275277-16b1-4fcf-a438-0a5e43954b10
0.024673385734192976,3,b3727228-5936-4407-928a-2dcc55ed8e42
0.09509713110543654,2,df6a18a3-1192-49e9-b031-597435b759eb
0.2902034919768189,1,e497438b-e316-4ec3-824b-f70634fe8660
0.5729304661515514,0,28a340f4-5778-4d10-9349-6c849931b16c
0.6192902674369447,24,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,41,4da7d988-81f1-4086-a603-8285369662ff
0.604706563899182,41,9340117d-da6d-4c65-bdf3-d8fb089b4740
0.16196973222879568,6,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.26714074656314596,7,4e72cb04-d52b-4e8d-80c6-0f1f09773870
0.5645382821855015,8,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.25648500790982465,6,1964b274-31b8-48c0-a20d-cf91e4f3236c
0.44640987158909734,24,fe5e5213-1d15-4367-b6af-21353b3babff
0.46312470731514216,8,bee80e89-c2e3-489d-b387-2a24bcdab838
0.3179267524961294,2,7dd5ffbb-8754-4dce-89d3-462de18e3604
0.2589485205435307,6,60b77fa6-7038-4496-a0f6-d6b590d1ff48
0.40339737833525047,8,ed0891cd-6b58-4dc1-9cfa-1659c921e4b8
0.37977884005051044,14,1021595a-17ed-411f-bd41-758731673a79
0.22188002114035973,6,25e39d45-f54b-41f2-aa4e-d40b0d9bfb1a
0.24716261036435003,6,3090d567-b744-400c-9410-621882f5b7de
0.3763319857043459,8,48275277-16b1-4fcf-a438-0a5e43954b10
0.024673385734192976,4,b3727228-5936-4407-928a-2dcc55ed8e42
0.09509713110543654,3,df6a18a3-1192-49e9-b031-597435b759eb
0.2902034919768189,2,e497438b-e316-4ec3-824b-f70634fe8660
0.5729304661515514,1,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,41,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.6017949510125021,41,eb86dafb-dcb3-4112-8c66-fc6a82f38579
0.02893512902110244,5,d0923e9e-5371-4bba-bec7-a211e2cd97ac
0.2931445575592811,5,4c41cdc3-33e7-435b-8651-515fd3f215ca
0.6920167573088193,8,b2b7861c-46af-4639-b2d1-f2108aaebe90
0.26370130036664485,5,088566ec-b97f-43e1-a6ee-7d6ed390428a
0.4937528052880736,8,5e78de59-b6dd-43bd-8e24-4ef63116194f
0.01956442815003631,4,640084d7-ba72-4a25-94be-fd7c5a744166
0.09497370367124267,3,ba923761-1794-4b35-ae42-9c0a3445b03e
0.09787055142892202,0,53dde414-f02e-49fa-9c8b-a223d4df6f36
0.6192902674369447,25,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,42,4da7d988-81f1-4086-a603-8285369662ff
0.16196973222879568,7,dbebc6ec-6407-440b-9afd-48beaa8f2082
0.26714074656314596,8,4e72cb04-d52b-4e8d-80c6-0f1f09773870
0.5645382821855015,9,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.44640987158909734,25,fe5e5213-1d15-4367-b6af-21353b3babff
0.46312470731514216,9,bee80e89-c2e3-489d-b387-2a24bcdab838
0.3179267524961294,3,7dd5ffbb-8754-4dce-89d3-462de18e3604
0.24716261036435003,7,3090d567-b744-400c-9410-621882f5b7de
0.3763319857043459,9,48275277-16b1-4fcf-a438-0a5e43954b10
0.09509713110543654,4,df6a18a3-1192-49e9-b031-597435b759eb
0.5729304661515514,2,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,42,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.6017949510125021,42,eb86dafb-dcb3-4112-8c66-fc6a82f38579
0.2931445575592811,6,4c41cdc3-33e7-435b-8651-515fd3f215ca
0.6920167573088193,9,b2b7861c-46af-4639-b2d1-f2108aaebe90
0.4937528052880736,9,5e78de59-b6dd-43bd-8e24-4ef63116194f
0.09787055142892202,1,53dde414-f02e-49fa-9c8b-a223d4df6f36
0.5870493866259282,42,c6a028a5-b791-4f57-95ba-0571761bc177
0.16177726389099334,7,dedb5236-6c47-4e14-bc3b-7af8a6b3488c
0.2407707612487962,9,8f6872d9-f83f-4d0e-9bec-26609c3deab9
0.2329568513671683,7,3097c7c3-3b08-4d5a-9359-41f3736b1953
0.3986981985431078,25,1a57720d-f4dd-4384-888f-4dcbb8411a6f
0.3050191001997374,3,3a231344-aa53-442d-83e5-e4bc52adac3f
0.4299646143150155,3,19e21c9d-2ea8-4bb5-935b-f5caea15df83
0.41356815210922593,2,5a235604-4bd4-4e36-8e28-3d105f3de9a5
0.5627022881434913,42,68271383-aba4-4e75-bad7-eb545eb407e4
0.24100676249571948,6,e1be8f5e-7d7b-4a0d-86d2-7a3c2bb1e69c
0.28512283983385617,6,b24f9a5b-9bbf-4a27-b16d-e971173ea34d
0.11697125721418583,0,fd147a29-9810-4412-b200-9761079c7665
0.6192902674369447,26,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,43,4da7d988-81f1-4086-a603-8285369662ff
0.5645382821855015,10,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.46312470731514216,10,bee80e89-c2e3-489d-b387-2a24bcdab838
0.3179267524961294,4,7dd5ffbb-8754-4dce-89d3-462de18e3604
0.5729304661515514,3,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,43,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.6017949510125021,43,eb86dafb-dcb3-4112-8c66-fc6a82f38579
0.2931445575592811,7,4c41cdc3-33e7-435b-8651-515fd3f215ca
0.6920167573088193,10,b2b7861c-46af-4639-b2d1-f2108aaebe90
0.4937528052880736,10,5e78de59-b6dd-43bd-8e24-4ef63116194f
0.09787055142892202,2,53dde414-f02e-49fa-9c8b-a223d4df6f36
0.16177726389099334,8,dedb5236-6c47-4e14-bc3b-7af8a6b3488c
0.4299646143150155,4,19e21c9d-2ea8-4bb5-935b-f5caea15df83
0.41356815210922593,3,5a235604-4bd4-4e36-8e28-3d105f3de9a5
0.5627022881434913,43,68271383-aba4-4e75-bad7-eb545eb407e4
0.11697125721418583,1,fd147a29-9810-4412-b200-9761079c7665
0.46608413530634357,26,dbe570c6-5d73-436c-9dfa-460593476952
0.48636669180213,43,798dca64-29a4-47eb-aa79-99e25859afa9
0.28842539750912,10,23933002-5017-49fc-bba9-3eafb4c3fa93
0.401629237541167,26,802a81f8-4d8d-46d0-853b-723136d5ee53
0.09575887476331904,5,7c572c29-7205-4cea-a0b3-ede43aa6a669
0.40338168452964696,3,debad659-6b81-4df0-9dbb-4c6afbe2becc
0.1796846968399244,2,11c6bfc9-7156-4999-82b8-02c44d35dd8f
0.05437708679207774,43,c34fba89-99c5-422f-ade7-c12d603fddf0
0.15884395177373162,8,7223c465-308c-4400-aeac-00cee68896d0
0.43844751490746753,43,9cf4f2c0-bcab-4c2e-be94-01356ebd6567
0.09616287672489857,7,dff5f436-52bf-4121-a8b7-c1ebd3f1f445
0.1283616606416981,1,8810f2e1-5dcf-4042-a0ad-f6f6fbf5065c
0.18915024207361059,0,0a956267-9c49-4ae0-91ee-935067ffb996
0.6192902674369447,27,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,44,4da7d988-81f1-4086-a603-8285369662ff
0.5645382821855015,11,c7f941a0-f8e0-4bb2-9d89-b0340a8efbed
0.5729304661515514,4,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,44,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.6017949510125021,44,eb86dafb-dcb3-4112-8c66-fc6a82f38579
0.2931445575592811,8,4c41cdc3-33e7-435b-8651-515fd3f215ca
0.6920167573088193,11,b2b7861c-46af-4639-b2d1-f2108aaebe90
0.4937528052880736,11,5e78de59-b6dd-43bd-8e24-4ef63116194f
0.09787055142892202,3,53dde414-f02e-49fa-9c8b-a223d4df6f36
0.16177726389099334,9,dedb5236-6c47-4e14-bc3b-7af8a6b3488c
0.41356815210922593,4,5a235604-4bd4-4e36-8e28-3d105f3de9a5
0.46608413530634357,27,dbe570c6-5d73-436c-9dfa-460593476952
0.48636669180213,44,798dca64-29a4-47eb-aa79-99e25859afa9
0.40338168452964696,4,debad659-6b81-4df0-9dbb-4c6afbe2becc
0.1283616606416981,2,8810f2e1-5dcf-4042-a0ad-f6f6fbf5065c
0.18915024207361059,1,0a956267-9c49-4ae0-91ee-935067ffb996
0.14307031933820963,11,e85113dd-23c0-44d9-8b40-f777ff0096e5
0.3815158860124158,11,8ba512a3-5ae1-4290-b472-b4cf36f313c6
0.4017292183867196,5,7f8f5be6-c820-4508-af7f-e058dedf6289
0.3830986689138787,8,75ea5f9f-1d30-4cbe-8471-e6b7a43a6b86
0.10235582862235916,3,42f8e558-2e6f-4e61-9a86-7a5dedf98349
0.42165019310274016,5,76569a60-e165-4a69-8cbb-1da6b1fde79a
0.16898102119177133,2,1e0cbe94-02a2-45c0-b7ab-c88f9c13f9ef
0.5265703388821155,27,70f2e6b9-239f-4c18-b3d2-d493e2250534
0.23495844579330372,4,25b1e2ae-3d03-42b0-8c1f-8c69d5ab52af
0.19532910492663835,3,4b7e4d2b-1fd7-4774-b88a-20d5e204cda2
0.13350233071472054,2,6ca4f48d-3467-42ad-b60c-99a17d51589c
0.17124028865000673,1,e2811572-f453-4cea-a03b-a0cd864691b1
0.02799550739833674,0,57e666ef-81fa-40db-8da0-00b4aa898c99
0.6192902674369447,28,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6783702887907451,45,4da7d988-81f1-4086-a603-8285369662ff
0.5729304661515514,5,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,45,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.6017949510125021,45,eb86dafb-dcb3-4112-8c66-fc6a82f38579
0.6920167573088193,12,b2b7861c-46af-4639-b2d1-f2108aaebe90
0.4937528052880736,12,5e78de59-b6dd-43bd-8e24-4ef63116194f
0.41356815210922593,5,5a235604-4bd4-4e36-8e28-3d105f3de9a5
0.48636669180213,45,798dca64-29a4-47eb-aa79-99e25859afa9
0.1283616606416981,3,8810f2e1-5dcf-4042-a0ad-f6f6fbf5065c
0.18915024207361059,2,0a956267-9c49-4ae0-91ee-935067ffb996
0.5265703388821155,28,70f2e6b9-239f-4c18-b3d2-d493e2250534
0.23495844579330372,5,25b1e2ae-3d03-42b0-8c1f-8c69d5ab52af
0.19532910492663835,4,4b7e4d2b-1fd7-4774-b88a-20d5e204cda2
0.02799550739833674,1,57e666ef-81fa-40db-8da0-00b4aa898c99
0.534965423121081,12,679c9aee-e156-4ee5-83b9-7332825ef29c
0.45415747935942063,5,aecebf38-0c6f-4ea9-b04f-1c894e1cef10
0.5452102744028023,45,8679a40b-df3d-4cac-8dd0-779fcbbf5de8
0.4982430330084342,12,049b680d-4224-4fb8-9423-32c68e018409
0.15077779932275917,4,d6b7dc2e-02c9-4733-bf72-d05fc442cf2f
0.299497619024109,5,8214e444-04eb-42ee-93aa-02f6974f4460
0.43411821110756554,5,ee54bc09-39a3-4510-a8bb-e27664e9d2ba
0.1932440031104508,2,ed67008d-f02d-400b-9e9f-2ec894abf522
0.15467917729082925,3,a059f650-6714-4112-a71d-cb341d269b43
0.5459923843460533,28,2441e08c-0212-4066-8803-282fd15a3777
0.22595554214335578,4,f62fe8d0-28a9-4749-8c0b-a96d4cc486c6
0.11659226717409461,3,98214681-f985-403a-aeb6-0bca6a682133
0.16640555853593023,2,e597802c-7fc8-468a-b362-ea3bc299f744
0.035313296940857074,1,20fd7324-2cb1-4c2d-9ec0-364b42d4d599
0.10503421764441984,0,4b0ca662-707e-4ff9-812e-dca5be6fa131
0.6192902674369447,29,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.5729304661515514,6,28a340f4-5778-4d10-9349-6c849931b16c
0.6590379275427224,46,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.41356815210922593,6,5a235604-4bd4-4e36-8e28-3d105f3de9a5
0.18915024207361059,3,0a956267-9c49-4ae0-91ee-935067ffb996
0.23495844579330372,6,25b1e2ae-3d03-42b0-8c1f-8c69d5ab52af
0.19532910492663835,5,4b7e4d2b-1fd7-4774-b88a-20d5e204cda2
0.02799550739833674,2,57e666ef-81fa-40db-8da0-00b4aa898c99
0.534965423121081,13,679c9aee-e156-4ee5-83b9-7332825ef29c
0.45415747935942063,6,aecebf38-0c6f-4ea9-b04f-1c894e1cef10
0.15077779932275917,5,d6b7dc2e-02c9-4733-bf72-d05fc442cf2f
0.299497619024109,6,8214e444-04eb-42ee-93aa-02f6974f4460
0.1932440031104508,3,ed67008d-f02d-400b-9e9f-2ec894abf522
0.22595554214335578,5,f62fe8d0-28a9-4749-8c0b-a96d4cc486c6
0.11659226717409461,4,98214681-f985-403a-aeb6-0bca6a682133
0.035313296940857074,2,20fd7324-2cb1-4c2d-9ec0-364b42d4d599
0.10503421764441984,1,4b0ca662-707e-4ff9-812e-dca5be6fa131
0.7481407984506052,6,b92fad9d-656a-4f3a-8f10-c9e86b661988
0.7077783546133237,6,704aa525-39cf-494a-acc5-7ec8b4d608f1
0.662716780196805,46,3dc3f8b4-3453-4512-aaa6-37fcaee96e29
0.1366475307918466,4,049d39bd-df39-45f2-a147-d9a727255f58
0.3815363191727582,29,963138bf-d682-489f-8fa3-775022eea0e4
0.3801182265990748,6,cc39ef2b-6671-4c95-b1ae-6a80ff50c978
0.258587479892842,6,49795a58-c552-44f1-9fd5-a348884df24f
0.4084390819692935,6,0303e141-d545-4716-ae8d-1386c2459b06
0.1929967948571059,3,8273c440-e19f-48ec-b221-970569e385b0
0.09892647202511676,4,eb4e9e49-97ec-4695-b650-c9843200be26
0.031305423353150126,2,57873784-2eec-4bce-9ab6-541a6e4b5c3a
0.08983730870875493,1,8d9a0239-15eb-488e-8c3b-5a798eb4b6e9
0.03983784215152509,0,a1822297-59af-4ceb-a94b-a040e77bef4d
0.6192902674369447,30,060f9a58-93a4-417f-a75c-dcfaa0cbc341
0.6590379275427224,47,2a25fdee-ed68-4873-bf67-4ff8f2664233
0.19532910492663835,6,4b7e4d2b-1fd7-4774-b88a-20d5e204cda2
0.02799550739833674,3,57e666ef-81fa-40db-8da0-00b4aa898c99
0.534965423121081,14,679c9aee-e156-4ee5-83b9-7332825ef29c
0.45415747935942063,7,aecebf38-0c6f-4ea9-b04f-1c894e1cef10
0.1932440031104508,4,ed67008d-f02d-400b-9e9f-2ec894abf522
0.11659226717409461,5,98214681-f985-403a-aeb6-0bca6a682133
0.7481407984506052,7,b92fad9d-656a-4f3a-8f10-c9e86b661988
0.7077783546133237,7,704aa525-39cf-494a-acc5-7ec8b4d608f1
0.3801182265990748,7,cc39ef2b-6671-4c95-b1ae-6a80ff50c978
0.258587479892842,7,49795a58-c552-44f1-9fd5-a348884df24f
0.1929967948571059,4,8273c440-e19f-48ec-b221-970569e385b0
0.031305423353150126,3,57873784-2eec-4bce-9ab6-541a6e4b5c3a
0.08983730870875493,2,8d9a0239-15eb-488e-8c3b-5a798eb4b6e9
0.03983784215152509,1,a1822297-59af-4ceb-a94b-a040e77bef4d
0.33644752992387833,30,ef50175d-f267-4299-8016-237af3d21d11
0.6231489898197581,47,71d1f38c-7e69-4473-9f79-e0d2282b980f
0.46843844972454457,7,f8c9399d-5393-4c63-a4d2-b3b45ee33f5e
0.18286758518953783,6,83c0fca3-00df-4e70-962f-99492c068712
0.45487135742489937,7,c2d9a059-2dd4-45e9-8301-4f0afb3a2267
0.15922536474253712,6,979c95a5-e28b-451b-a0d1-5ba419afcbb9
0.035313296940857074,3,b3db7393-5ecb-4fda-b513-af2fc9be4398
0.7743025445545262,7,0bbf6979-388e-40b5-b7ce-f9bd4c28b3bf
0.7168510188944245,47,98b3ccb7-7ae6-47f0-a8aa-34c1cbe22b4f
0.1354994268926638,5,9f9e3ea8-990d-4092-8a65-343d099ab0e0
0.18686087845117832,4,3794e6a0-2394-424a-a129-f590abde25f4
0.23797955039483754,2,b5ee536a-46d6-48d8-903c-f28b2d77a859
0.020456038339952652,1,529224b5-6ea5-4f32-b76c-c1ae659282f9
0.20253617674080412,0,4356ca25-5919-42f7-9091-595c6c6aeb6f
0.19532910492663835,7,4b7e4d2b-1fd7-4774-b88a-20d5e204cda2
0.534965423121081,15,679c9aee-e156-4ee5-83b9-7332825ef29c
0.45415747935942063,8,aecebf38-0c6f-4ea9-b04f-1c894e1cef10
0.1932440031104508,5,ed67008d-f02d-400b-9e9f-2ec894abf522
0.7481407984506052,8,b92fad9d-656a-4f3a-8f10-c9e86b661988
0.7077783546133237,8,704aa525-39cf-494a-acc5-7ec8b4d608f1
0.3801182265990748,8,cc39ef2b-6671-4c95-b1ae-6a80ff50c978
0.08983730870875493,3,8d9a0239-15eb-488e-8c3b-5a798eb4b6e9
0.03983784215152509,2,a1822297-59af-4ceb-a94b-a040e77bef4d
0.33644752992387833,31,ef50175d-f267-4299-8016-237af3d21d11
0.6231489898197581,48,71d1f38c-7e69-4473-9f79-e0d2282b980f
0.035313296940857074,4,b3db7393-5ecb-4fda-b513-af2fc9be4398
0.7743025445545262,8,0bbf6979-388e-40b5-b7ce-f9bd4c28b3bf
0.7168510188944245,48,98b3ccb7-7ae6-47f0-a8aa-34c1cbe22b4f
0.18686087845117832,5,3794e6a0-2394-424a-a129-f590abde25f4
0.020456038339952652,2,529224b5-6ea5-4f32-b76c-c1ae659282f9
0.20253617674080412,1,4356ca25-5919-42f7-9091-595c6c6aeb6f
0.546035349289054,8,f4451148-1ee6-4c32-b8c1-da82a64a7903
0.19038678461966219,5,46eb96b1-7abd-45e4-8ff9-78f3afa4a45f
0.4057520633830626,8,c05d816a-d88c-46c0-a28a-e34f8708faaa
0.2511578674461587,5,a18411d6-6295-4ba6-8c87-5d3bf3a1ce85
0.026621856049157042,4,37007508-09d8-474d-97a2-c789dce0b90f
0.09213955711966966,3,7e043d66-6656-4b07-8e9c-bf6e8c13df0e
0.21077032320077144,7,d86693ea-e8f0-43a4-a5a5-52a1a5730e16
