0.28268232186051817,5,54648491-58e9-4f2a-a949-32b77c7f0a17
0.193813967724952,2,faceb465-48ba-4846-9de8-4054bdf5bef4
0.06209265681106731,0,dfff7d3e-ff93-40ba-9ed7-1e6d0a86b027
0.33589017600704857,22,e3d6990c-1d51-4e5a-a5fe-87497d4ca1c0
0.8727340293706431,25,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.2685394605659256,16,cf12bd91-0f87-4f0c-94d8-6636dda4a115
0.8121335452914551,25,59f30c48-3171-4337-90ec-f205423afe49
0.491150456402713,24,7ad06b1a-7d68-40e1-81cb-59d5e6784886
0.49317565707227673,24,b1d29764-e051-47e1-80e0-e324ae4ebadb
0.2920526950283635,18,0f1f47b1-5a81-429c-b497-4caa711ed3c6
0.19830764665723893,5,0de0b12c-dbda-4af1-8557-46f59a78f008
0.2327943805115026,6,279f9a00-b618-450d-b2da-1e9f2c83a689
0.08434484614814163,2,6d1efc49-39a5-4220-a6ce-80f711873244
0.6480337793185332,25,f246af6b-f765-4d3a-8851-b541eb3556ec
0.3477599024754064,18,3f681fe0-31fc-4c31-b8af-a05447fc01c2
0.3608111569958188,6,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.5931894230669332,25,b97a0382-b48b-4a56-ba53-98ca7bb76b88
0.871659907020587,25,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.22248674042349997,16,48d241b4-6efe-4112-8ac6-904314e6330e
0.193813967724952,3,faceb465-48ba-4846-9de8-4054bdf5bef4
0.25325683466254917,16,b0dddaf9-aa13-4234-8bae-913bece387ac
0.5139802567913682,24,5e1d4383-681f-4c39-80b1-549a4d2e3b1b
0.2376464671725937,5,c91212e5-3529-4c64-954a-681f771258c7
0.27829710777062194,6,3a5a4ffa-4a39-4574-bf66-55ee8bc90d03
0.12059921190472342,4,29736b84-87cb-4b89-ba91-44dd6c30bc26
0.07719371392851926,3,3a78adcf-d604-4cec-b606-e7f4cf79bc30
0.08516661212559137,2,0991b630-c4c2-45d9-9aec-fb264a775c12
0.2954925250344873,18,344bad76-0b40-4373-ada0-ea04f6e5046b
0.4387013438291317,25,bf0bc916-587a-4283-abee-2855d19a339d
0.23093496115808426,6,d051bcf4-ab75-4185-a99b-1bdebb8cb2f8
0.12083189665621138,3,88105e57-0976-4076-b5d1-476729fb9535
0.05754508281694163,1,5e8128d5-866d-447f-9c6b-b6c227775808
0.10265002168851746,0,c35c67e3-35d8-4e00-8921-5f5340db704b
0.33589017600704857,23,e3d6990c-1d51-4e5a-a5fe-87497d4ca1c0
0.8727340293706431,26,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.8121335452914551,26,59f30c48-3171-4337-90ec-f205423afe49
0.49317565707227673,25,b1d29764-e051-47e1-80e0-e324ae4ebadb
0.6480337793185332,26,f246af6b-f765-4d3a-8851-b541eb3556ec
0.3608111569958188,7,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,26,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.193813967724952,4,faceb465-48ba-4846-9de8-4054bdf5bef4
0.5139802567913682,25,5e1d4383-681f-4c39-80b1-549a4d2e3b1b
0.2376464671725937,6,c91212e5-3529-4c64-954a-681f771258c7
0.08516661212559137,3,0991b630-c4c2-45d9-9aec-fb264a775c12
0.2954925250344873,19,344bad76-0b40-4373-ada0-ea04f6e5046b
0.23093496115808426,7,d051bcf4-ab75-4185-a99b-1bdebb8cb2f8
0.10265002168851746,1,c35c67e3-35d8-4e00-8921-5f5340db704b
0.6461524989125115,26,4da69a83-883b-486a-a9c7-8e30918334c3
0.6447652426640486,26,c0857911-c2ae-4563-9cce-3a50e0ed54b8
0.4426320148138899,25,7b8c45e2-ba4c-4175-84e3-43ba0d30e3c3
0.3374461644951446,19,818b57c1-8d51-482d-b8f3-3038ffa4f1b3
0.09969864600720826,3,0adc9c88-c90f-4069-9900-489515b3ef5a
0.25437536291405993,4,213ca5c2-18de-423c-8a5d-2970e3f7e17c
0.25604938781404213,17,6d327c06-ff9e-4b36-9817-8344f4e4e874
0.245205606712573,6,dcff7843-e869-4b6b-84ef-66216b4da6a7
0.07491042264561842,4,e7688696-4c94-4796-9c98-f633820f13a3
0.0851121015392914,3,485222c7-a159-4ed6-9b53-6d2744a90d40
0.331164182921736,19,4692de30-1fea-4e3b-8334-58f122561af1
0.4327900261798444,26,376e783b-141f-4563-8474-7fb6d3ce7c1e
0.3622671591227864,7,409d4794-64c8-441f-9bb9-61c9e91da27b
0.07304795569537247,2,1b5f86f6-fc45-4be4-b368-23579834276b
0.10139554405028356,1,64f2f949-7697-427a-b0dc-e9f0c159f234
0.16119271611025932,0,88a6ff75-f9d3-4b97-91c1-e20d25fcb38f
0.33589017600704857,24,e3d6990c-1d51-4e5a-a5fe-87497d4ca1c0
0.8727340293706431,27,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.49317565707227673,26,b1d29764-e051-47e1-80e0-e324ae4ebadb
0.3608111569958188,8,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,27,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.5139802567913682,26,5e1d4383-681f-4c39-80b1-549a4d2e3b1b
0.2376464671725937,7,c91212e5-3529-4c64-954a-681f771258c7
0.08516661212559137,4,0991b630-c4c2-45d9-9aec-fb264a775c12
0.2954925250344873,20,344bad76-0b40-4373-ada0-ea04f6e5046b
0.23093496115808426,8,d051bcf4-ab75-4185-a99b-1bdebb8cb2f8
0.10265002168851746,2,c35c67e3-35d8-4e00-8921-5f5340db704b
0.6461524989125115,27,4da69a83-883b-486a-a9c7-8e30918334c3
0.25437536291405993,5,213ca5c2-18de-423c-8a5d-2970e3f7e17c
0.245205606712573,7,dcff7843-e869-4b6b-84ef-66216b4da6a7
0.0851121015392914,4,485222c7-a159-4ed6-9b53-6d2744a90d40
0.3622671591227864,8,409d4794-64c8-441f-9bb9-61c9e91da27b
0.10139554405028356,2,64f2f949-7697-427a-b0dc-e9f0c159f234
0.16119271611025932,1,88a6ff75-f9d3-4b97-91c1-e20d25fcb38f
0.3622235329371864,8,5098dcb0-54ff-463e-a68e-2d99a6dba809
0.6146259832309721,27,81409a8f-4a5b-48e8-91e5-658e2cfd438a
0.4949551479351801,26,17856bd5-e6b6-4c22-9296-b9c495eb9325
0.2198841211440129,7,5b37c763-90d1-4e9e-99a9-a64070170488
0.11423923632287206,2,588f5924-feb4-4dfb-a877-9336cfca073a
0.41756993172564794,26,c8ce4d40-cb25-427d-a0a5-6d72f3351936
0.15512389664092224,5,687435a5-d1bd-4bd3-b952-6ad99753e8ce
0.24107253804319556,7,7dab3577-a118-44b8-b0d9-4ae49f400cd5
0.2469667808192031,20,13c21d73-55a8-4108-9e74-0995d1d2bdc1
0.8413563218549874,27,57b82a2b-73a4-40f7-813e-53bdcb980f4e
0.13206333897940942,1,e07933f2-5163-43c7-a846-98517a70cf73
0.1366372719579977,0,07a829c6-d46b-4ec4-b902-9d7b57b7a4fc
0.8727340293706431,28,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.49317565707227673,27,b1d29764-e051-47e1-80e0-e324ae4ebadb
0.3608111569958188,9,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,28,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.5139802567913682,27,5e1d4383-681f-4c39-80b1-549a4d2e3b1b
0.6461524989125115,28,4da69a83-883b-486a-a9c7-8e30918334c3
0.25437536291405993,6,213ca5c2-18de-423c-8a5d-2970e3f7e17c
0.245205606712573,8,dcff7843-e869-4b6b-84ef-66216b4da6a7
0.16119271611025932,2,88a6ff75-f9d3-4b97-91c1-e20d25fcb38f
0.3622235329371864,9,5098dcb0-54ff-463e-a68e-2d99a6dba809
0.4949551479351801,27,17856bd5-e6b6-4c22-9296-b9c495eb9325
0.11423923632287206,3,588f5924-feb4-4dfb-a877-9336cfca073a
0.15512389664092224,6,687435a5-d1bd-4bd3-b952-6ad99753e8ce
0.24107253804319556,8,7dab3577-a118-44b8-b0d9-4ae49f400cd5
0.8413563218549874,28,57b82a2b-73a4-40f7-813e-53bdcb980f4e
0.1366372719579977,1,07a829c6-d46b-4ec4-b902-9d7b57b7a4fc
0.23062677224025288,25,0f0b27fa-9894-4d86-9d82-24ac0707dab6
0.45226622481421164,27,551cb59d-e23d-4b13-b615-adb3b9d3e795
0.3592181754896788,9,bb05131d-e56f-418b-97bc-336caa0de1ce
0.42447548382394734,21,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.23564439891745087,9,1edfb18b-fc57-4ec7-8529-8797e1cab2e6
0.3206462326368008,9,918ca0ea-82c9-42cb-8507-188ba0b33dad
0.16579738428878155,2,6224e0c1-d82d-4cae-983f-958a084dc635
0.3651718158590854,9,61b1be94-c791-473a-8c8d-9a1940c141d2
0.11523681369273367,3,27fb6782-eabb-41a3-b19e-775730d62862
0.1723602981684016,6,79b771fe-4c04-4c87-9fba-e638e5c8e7bd
0.20644784516555695,8,1333d3e6-6f24-43ff-8ae9-cc0bfe9a3e40
0.11022343857553718,2,aadb1224-c9b0-4da2-a68e-4581612b9b5f
0.16758413425844693,1,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.13579019714481874,0,d8211682-7165-4bd5-9e70-3084a9a4edf7
0.8727340293706431,29,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.3608111569958188,10,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,29,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.5139802567913682,28,5e1d4383-681f-4c39-80b1-549a4d2e3b1b
0.25437536291405993,7,213ca5c2-18de-423c-8a5d-2970e3f7e17c
0.4949551479351801,28,17856bd5-e6b6-4c22-9296-b9c495eb9325
0.11423923632287206,4,588f5924-feb4-4dfb-a877-9336cfca073a
0.1366372719579977,2,07a829c6-d46b-4ec4-b902-9d7b57b7a4fc
0.3592181754896788,10,bb05131d-e56f-418b-97bc-336caa0de1ce
0.42447548382394734,22,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.3651718158590854,10,61b1be94-c791-473a-8c8d-9a1940c141d2
0.11523681369273367,4,27fb6782-eabb-41a3-b19e-775730d62862
0.1723602981684016,7,79b771fe-4c04-4c87-9fba-e638e5c8e7bd
0.20644784516555695,9,1333d3e6-6f24-43ff-8ae9-cc0bfe9a3e40
0.11022343857553718,3,aadb1224-c9b0-4da2-a68e-4581612b9b5f
0.16758413425844693,2,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.13579019714481874,1,d8211682-7165-4bd5-9e70-3084a9a4edf7
0.6902296878725503,29,62ecbcb5-28de-47fa-b372-b1cee266396b
0.4647016979323654,28,f4a2ee7a-a931-4d62-8298-125c6a660de2
0.2548510782433678,9,d92cbf09-9978-4ac0-ac2b-e67ea2f6c14f
0.17725272861100838,3,d7e3b1e4-d99f-4ba9-a69c-1ae248fc4d45
0.25191269635082275,7,aa5328d2-2da9-4e03-96b3-4d673a707040
0.16570780538190527,2,85383c02-1792-40b9-9a8f-437a4308645e
0.325326564073007,26,4cd5cc5c-360a-434f-beeb-c80055e5288d
0.3629406792727156,10,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.15174062591774168,3,1afaf909-a49e-4ce8-bf59-f837c3f19b43
0.267234716674178,10,dfdea386-5272-40f7-a649-8ccd53a9da03
0.16748555686445415,2,299e9ee0-dc87-4ae9-a900-cea32b9c1165
0.14132129557516657,1,8bf5a4de-fe45-46de-ad75-edd6df944e56
0.0315396310848715,0,1134ee79-f619-44b1-9e84-1445f173218c
0.8727340293706431,30,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.3608111569958188,11,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,30,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.4949551479351801,29,17856bd5-e6b6-4c22-9296-b9c495eb9325
0.3592181754896788,11,bb05131d-e56f-418b-97bc-336caa0de1ce
0.42447548382394734,23,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.3651718158590854,11,61b1be94-c791-473a-8c8d-9a1940c141d2
0.16758413425844693,3,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.13579019714481874,2,d8211682-7165-4bd5-9e70-3084a9a4edf7
0.6902296878725503,30,62ecbcb5-28de-47fa-b372-b1cee266396b
0.4647016979323654,29,f4a2ee7a-a931-4d62-8298-125c6a660de2
0.2548510782433678,10,d92cbf09-9978-4ac0-ac2b-e67ea2f6c14f
0.17725272861100838,4,d7e3b1e4-d99f-4ba9-a69c-1ae248fc4d45
0.25191269635082275,8,aa5328d2-2da9-4e03-96b3-4d673a707040
0.16570780538190527,3,85383c02-1792-40b9-9a8f-437a4308645e
0.3629406792727156,11,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.14132129557516657,2,8bf5a4de-fe45-46de-ad75-edd6df944e56
0.0315396310848715,1,1134ee79-f619-44b1-9e84-1445f173218c
0.7168886755384537,30,10186f5d-d667-4c5d-ab09-124d0caafd29
0.5252684275619329,29,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.15320907404086886,3,4f96022d-ffde-4f8a-8d08-df87fa8d69b0
0.21007585868295967,10,ec486258-cf39-4d36-b5d6-b9dc0f82ae91
0.4786542197989921,29,af4efc33-4798-4ba7-9663-1a1e2beb1c7f
0.18884717487876768,10,4d8f2c13-ba05-4bb6-abd4-caeb4f07ec3f
0.15457323277152288,4,744e5036-07f3-4054-9551-2361931b46af
0.27927486336122603,8,1f7e0996-e5cc-4440-b3ae-db086b3a8c39
0.1471803087802128,3,c65d90e9-011d-4705-8473-31e9af90c5e3
0.2706840278723875,11,95b4291b-60e3-4a88-8ff0-2550cbd93553
0.1539695976436637,3,5dbad1d3-3e4c-4bbd-9a95-a4e47995254f
0.33085041800956444,0,d5a4181b-850d-4987-b0c3-43c60af725fb
0.8727340293706431,31,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.3608111569958188,12,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,31,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.42447548382394734,24,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.3651718158590854,12,61b1be94-c791-473a-8c8d-9a1940c141d2
0.16758413425844693,4,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.13579019714481874,3,d8211682-7165-4bd5-9e70-3084a9a4edf7
0.17725272861100838,5,d7e3b1e4-d99f-4ba9-a69c-1ae248fc4d45
0.25191269635082275,9,aa5328d2-2da9-4e03-96b3-4d673a707040
0.16570780538190527,4,85383c02-1792-40b9-9a8f-437a4308645e
0.3629406792727156,12,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.14132129557516657,3,8bf5a4de-fe45-46de-ad75-edd6df944e56
0.7168886755384537,31,10186f5d-d667-4c5d-ab09-124d0caafd29
0.5252684275619329,30,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.21007585868295967,11,ec486258-cf39-4d36-b5d6-b9dc0f82ae91
0.4786542197989921,30,af4efc33-4798-4ba7-9663-1a1e2beb1c7f
0.27927486336122603,9,1f7e0996-e5cc-4440-b3ae-db086b3a8c39
0.2706840278723875,12,95b4291b-60e3-4a88-8ff0-2550cbd93553
0.1539695976436637,4,5dbad1d3-3e4c-4bbd-9a95-a4e47995254f
0.33085041800956444,1,d5a4181b-850d-4987-b0c3-43c60af725fb
0.36178544548934033,12,c108e479-8ce8-43e5-8ecc-aaa8b6f0b134
0.13461428918930302,3,bfc199ed-05d4-4bdc-8215-53ef6930e9ff
0.5081861857938175,30,46c200f3-ee8a-4b30-8d2d-b3eac91daac0
0.19653780052605982,4,dac65889-73ae-47d3-b275-0937bd71c6ae
0.13945567707271822,3,ecc31d90-5de9-46b4-9649-7f54353d9ec4
0.435833767377186,30,fea0c36e-d1fc-40f6-8f1e-3261854a35ef
0.15553971190647436,4,314b50e6-ac89-4d16-91a5-42a5126a20b3
0.28970039252347296,12,f01dd265-8a00-4243-b9a0-5210aeb8a21a
0.17339991423638018,1,a3958094-b7ad-4bbd-947b-ddd6fe498900
0.1068451382466619,0,6f6c08b5-3549-4cda-be7e-53cb746d21c4
0.8727340293706431,32,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.3608111569958188,13,7b6ad91d-0ba1-4582-b309-b4944c9adcb4
0.871659907020587,32,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.42447548382394734,25,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.16758413425844693,5,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.3629406792727156,13,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.14132129557516657,4,8bf5a4de-fe45-46de-ad75-edd6df944e56
0.7168886755384537,32,10186f5d-d667-4c5d-ab09-124d0caafd29
0.5252684275619329,31,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.4786542197989921,31,af4efc33-4798-4ba7-9663-1a1e2beb1c7f
0.36178544548934033,13,c108e479-8ce8-43e5-8ecc-aaa8b6f0b134
0.13461428918930302,4,bfc199ed-05d4-4bdc-8215-53ef6930e9ff
0.5081861857938175,31,46c200f3-ee8a-4b30-8d2d-b3eac91daac0
0.19653780052605982,5,dac65889-73ae-47d3-b275-0937bd71c6ae
0.17339991423638018,2,a3958094-b7ad-4bbd-947b-ddd6fe498900
0.1068451382466619,1,6f6c08b5-3549-4cda-be7e-53cb746d21c4
0.36827808421501634,13,24180dfd-3141-463a-aff7-e34c1dec8eba
0.06276203994531587,4,60f812f8-9e35-4afc-bb83-eb4297dffb05
0.35307147560296637,13,76d4ec54-e6a8-49bf-ac82-bd0931f88f0c
0.4898792514046693,31,3c61b500-d6d4-426e-bb72-fc74044fd62f
0.44775171586058915,31,b53e0b7e-2f6e-46c0-8d2c-3548a7d1da3b
0.1670350760963559,5,7feef61f-e2c7-4937-9531-7ee43f2372f5
0.33957798812119405,2,f126e613-1e37-46bb-9288-4cbaba848ea1
0.14540220550957464,4,3a88a980-517e-4ba6-b79d-e67e40b9d2d2
0.40813495260618016,31,f2c86f50-7a04-4177-b1aa-98c5f3d80d6b
0.19225211643673068,5,55dd8182-8b50-4f72-8a52-b74caa266641
0.1419454433198368,4,d57695fe-0a14-4247-8735-c2f4d1438bde
0.3759901303448208,2,e7e55734-581d-46c8-982c-212ec3a7c48d
0.1152054415786352,1,55545676-a562-4d4c-924a-6610701e598e
0.10630843745820837,0,c725ad23-9354-431a-93f8-93d0fcd92eba
0.8727340293706431,33,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.871659907020587,33,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.42447548382394734,26,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.16758413425844693,6,c82b86c2-c115-4ee8-9d29-ddd6e0179815
0.3629406792727156,14,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.5252684275619329,32,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.1068451382466619,2,6f6c08b5-3549-4cda-be7e-53cb746d21c4
0.36827808421501634,14,24180dfd-3141-463a-aff7-e34c1dec8eba
0.1670350760963559,6,7feef61f-e2c7-4937-9531-7ee43f2372f5
0.33957798812119405,3,f126e613-1e37-46bb-9288-4cbaba848ea1
0.40813495260618016,32,f2c86f50-7a04-4177-b1aa-98c5f3d80d6b
0.1419454433198368,5,d57695fe-0a14-4247-8735-c2f4d1438bde
0.3759901303448208,3,e7e55734-581d-46c8-982c-212ec3a7c48d
0.1152054415786352,2,55545676-a562-4d4c-924a-6610701e598e
0.10630843745820837,1,c725ad23-9354-431a-93f8-93d0fcd92eba
0.3509043864500524,26,89b9a124-a24a-46ea-bbae-e0678991918e
0.13205505346524288,5,1ba98810-660e-4fb0-bd9c-eca4f04da051
0.5112870707453339,32,c0572943-c057-4843-bc58-344081812a93
0.31685702327999105,14,981f37d6-ad2f-40d2-996f-3585991b2d78
0.1585257881358314,5,9b38d51d-6e1e-4f4f-8ce0-3802c8e81443
0.3813778359916351,32,a671e4c8-3bc3-4982-8404-0fe2215bad0e
0.1278008490502934,3,1ceb70e7-48c0-4b76-bd98-dc8426d467e6
0.3694503607356731,14,6106dd61-e5cf-4254-a6fb-b062381ce9e9
0.32687201345438927,3,7a184c1e-9b61-4db2-8703-30ecc0352f46
0.5895498347612502,32,fada0042-6756-435a-a82a-126cc03176f6
0.16455799116515918,5,ab57595d-e526-4e3f-b0f8-2a3565fb362f
0.1511234157108645,3,29e2ac12-b3f7-4249-8981-2f1261e6fc8a
0.12216960194155359,2,17dfa256-94a7-478c-bb9c-5fb05e2a5eb4
0.0693830254407001,1,d18772dd-df7e-47f3-939b-44ff37b6b43c
0.08350481408152653,0,9cd123e6-0c06-4a46-8684-7e3a7a049a3f
0.8727340293706431,34,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.871659907020587,34,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.42447548382394734,27,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.3629406792727156,15,104f89b8-6a11-4684-a24e-453f4c6e5f1c
0.5252684275619329,33,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.36827808421501634,15,24180dfd-3141-463a-aff7-e34c1dec8eba
0.33957798812119405,4,f126e613-1e37-46bb-9288-4cbaba848ea1
0.1419454433198368,6,d57695fe-0a14-4247-8735-c2f4d1438bde
0.3759901303448208,4,e7e55734-581d-46c8-982c-212ec3a7c48d
0.1152054415786352,3,55545676-a562-4d4c-924a-6610701e598e
0.3509043864500524,27,89b9a124-a24a-46ea-bbae-e0678991918e
0.5112870707453339,33,c0572943-c057-4843-bc58-344081812a93
0.1585257881358314,6,9b38d51d-6e1e-4f4f-8ce0-3802c8e81443
0.1278008490502934,4,1ceb70e7-48c0-4b76-bd98-dc8426d467e6
0.32687201345438927,4,7a184c1e-9b61-4db2-8703-30ecc0352f46
0.5895498347612502,33,fada0042-6756-435a-a82a-126cc03176f6
0.12216960194155359,3,17dfa256-94a7-478c-bb9c-5fb05e2a5eb4
0.08350481408152653,1,9cd123e6-0c06-4a46-8684-7e3a7a049a3f
0.6306454814862201,34,643890dd-be61-4581-9804-2abb302e80ad
0.23415589735542083,15,f254d656-c148-44a8-836a-9721404a94c9
0.19536073988674577,15,778cf971-0d51-4769-9dff-1023f2488fbe
0.17091151617925995,7,fcdd349d-507d-427a-b9f5-9ef9c42b1fb7
0.2163508254965411,4,0803765b-f608-48ba-8c9b-e2f487dc9d48
0.3675028367362662,4,99c3184a-03a3-4d06-a68a-3e47e2ca6c30
0.11643675797801267,3,1e3b4adc-a1a0-4911-bcf8-a9e3f8c0adfc
0.10856485399875461,2,257e197f-073a-4974-8a75-0ba4c023a64c
0.35910688062926777,15,841f676a-fa3e-4e55-8ec0-a64e06ee8280
0.1867640073056196,4,7e96c083-d9be-4e5c-bed8-4fb5ffda4c14
0.15784707583318963,2,413d7328-b1ee-48d5-94a2-ea1bb7913c8c
0.09813053690626303,0,143176d5-5072-4854-899e-be30337c8f83
0.8727340293706431,35,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.871659907020587,35,5500e6bb-481e-4643-9bb5-d55799f3b05f
0.42447548382394734,28,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.5252684275619329,34,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.36827808421501634,16,24180dfd-3141-463a-aff7-e34c1dec8eba
0.33957798812119405,5,f126e613-1e37-46bb-9288-4cbaba848ea1
0.3759901303448208,5,e7e55734-581d-46c8-982c-212ec3a7c48d
0.3509043864500524,28,89b9a124-a24a-46ea-bbae-e0678991918e
0.5112870707453339,34,c0572943-c057-4843-bc58-344081812a93
0.5895498347612502,34,fada0042-6756-435a-a82a-126cc03176f6
0.12216960194155359,4,17dfa256-94a7-478c-bb9c-5fb05e2a5eb4
0.6306454814862201,35,643890dd-be61-4581-9804-2abb302e80ad
0.3675028367362662,5,99c3184a-03a3-4d06-a68a-3e47e2ca6c30
0.11643675797801267,4,1e3b4adc-a1a0-4911-bcf8-a9e3f8c0adfc
0.10856485399875461,3,257e197f-073a-4974-8a75-0ba4c023a64c
0.15784707583318963,3,413d7328-b1ee-48d5-94a2-ea1bb7913c8c
0.09813053690626303,1,143176d5-5072-4854-899e-be30337c8f83
0.6633301622859676,35,a29b0513-1028-425d-b128-751d920ee18d
0.31509284071536525,16,f42cb5de-d5ca-459c-a55d-e1fbd10ed03f
0.33476953060386283,34,c478df8a-a323-4ee2-b1c7-403292fb08b8
0.1681122261981666,7,e4510bc0-6dac-40ca-9532-e0dbf3aa60af
0.3724723345790543,5,82646a50-b1ac-47c6-ae28-357a4c9fbfb0
0.5192800429374955,34,fb731275-2ff0-42bd-a629-587014f6dbd4
0.585979383325394,34,41e8ec70-b1da-4087-96d1-31e1383e6ccd
0.08552019068999688,2,8d1d0b95-73c3-4b30-a368-42e5a8c6deb0
0.5974568192008338,35,15dc7a27-d323-4bc2-bd93-383ffbe7714f
0.23341361785262474,5,302c5d3d-8b45-44cd-9933-83eec151b4a2
0.09943454436206432,3,c3755d2f-1172-4486-9463-bebf1dc682ef
0.09012700123051266,1,4ba08972-e018-4147-bfe4-05ae38599ae3
0.1806133898618292,0,6fe3e698-e6e2-4e26-b409-493d726afc9d
0.8727340293706431,36,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.42447548382394734,29,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.5252684275619329,35,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.36827808421501634,17,24180dfd-3141-463a-aff7-e34c1dec8eba
0.3759901303448208,6,e7e55734-581d-46c8-982c-212ec3a7c48d
0.3509043864500524,29,89b9a124-a24a-46ea-bbae-e0678991918e
0.5112870707453339,35,c0572943-c057-4843-bc58-344081812a93
0.5895498347612502,35,fada0042-6756-435a-a82a-126cc03176f6
0.12216960194155359,5,17dfa256-94a7-478c-bb9c-5fb05e2a5eb4
0.3675028367362662,6,99c3184a-03a3-4d06-a68a-3e47e2ca6c30
0.10856485399875461,4,257e197f-073a-4974-8a75-0ba4c023a64c
0.09813053690626303,2,143176d5-5072-4854-899e-be30337c8f83
0.6633301622859676,36,a29b0513-1028-425d-b128-751d920ee18d
0.3724723345790543,6,82646a50-b1ac-47c6-ae28-357a4c9fbfb0
0.5192800429374955,35,fb731275-2ff0-42bd-a629-587014f6dbd4
0.585979383325394,35,41e8ec70-b1da-4087-96d1-31e1383e6ccd
0.08552019068999688,3,8d1d0b95-73c3-4b30-a368-42e5a8c6deb0
0.09943454436206432,4,c3755d2f-1172-4486-9463-bebf1dc682ef
0.1806133898618292,1,6fe3e698-e6e2-4e26-b409-493d726afc9d
0.5151836308923804,36,98adc661-4431-4a2d-aaae-9142f3232033
0.25774439743773137,29,838a7b2f-216d-4eb1-85c2-8363e865728a
0.15342877918368905,5,d8c4dccc-65a7-4abf-a617-4c8e80a7aeaa
0.16410027537986827,4,b23c07ad-b2bb-4bc5-bc89-59332b13b8ec
0.08633144846396752,2,8a8cfe7d-2a23-400d-a191-3074539ea86f
0.32747473625596524,17,916a6c67-27d3-4a53-a7d0-f67561426338
0.17747905492815472,6,0d41463b-2955-4e7f-93b0-26cf039862de
0.4708179711480864,35,474f7330-fa59-43ae-b661-e782fee67166
0.7047064975552915,36,1a6296b0-2e1a-46a9-8912-51e7f8de74d1
0.17062702071073513,1,b956b849-fec1-4170-a476-2dad54768cf7
0.11698234349789469,0,f3da1c39-7cb5-4473-8f86-e12e41a93684
0.8727340293706431,37,623d6e46-2d2e-452d-80fb-70c78c1a47ff
0.42447548382394734,30,ab0a4e71-bca5-41b6-b1ed-1552cf1887b1
0.5252684275619329,36,8af2bd18-0746-46dc-a5e6-f54eec573bd0
0.36827808421501634,18,24180dfd-3141-463a-aff7-e34c1dec8eba
