0.6839505605247204,13,fd90ec78-7d59-402b-b45b-9844f5094a61
0.18970052073848068,11,08733608-b404-40a8-b8a4-8f87abe22e8c
0.5830682372646412,13,f798c221-3d97-493d-a8ba-06701af3ec46
0.46903154387191676,4,90b36e62-2d7e-4f1a-a241-17c02efd4c14
0.2106705514234881,2,b55c28c6-a4e6-4c63-9ba7-f3ef9fae785f
0.5278011739899686,21,a0974180-38f2-4250-b237-20fe620758da
0.5592329756439997,13,46ccdc30-c009-4b57-b33a-d2051099a656
0.45350387445185525,4,3b828eb3-532e-43c6-a0db-c5e88f424529
0.305062369510914,3,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.28989264503986983,2,01b9b2cc-a4b1-4cd3-981c-4fb08554a9b0
0.06078735520161542,1,3b220cba-4ce2-4854-80f1-1e3f58caeed6
0.08255508213512164,0,b2f8b1c6-d500-422b-a52f-a83e788a8553
0.6905942652016587,14,1e6dece9-469a-401e-a1f9-57cc12c6d60b
0.2792532375538346,3,493a2223-0572-499b-a116-93d7eab2df6f
0.5754679244280873,14,bf77964b-4dcf-4b47-aff0-f62de38ca097
0.46552031569243485,5,8ddc8c6b-b43c-4b18-8ad0-6631db924e31
0.31658927887099,4,2ec7ce11-073b-4349-a1cd-a982ab3cfff0
0.2986418772579057,3,bee927ae-a8c2-488a-8fc8-7280ab74331a
0.06249136157930091,2,02964a11-79a3-45d2-b598-160f4b5954af
0.500341823140255,5,c0ae86d4-20c5-40f9-b2a9-eef68629516b
0.5830682372646412,14,f798c221-3d97-493d-a8ba-06701af3ec46
0.46903154387191676,5,90b36e62-2d7e-4f1a-a241-17c02efd4c14
0.5278011739899686,22,a0974180-38f2-4250-b237-20fe620758da
0.5592329756439997,14,46ccdc30-c009-4b57-b33a-d2051099a656
0.45350387445185525,5,3b828eb3-532e-43c6-a0db-c5e88f424529
0.305062369510914,4,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.28989264503986983,3,01b9b2cc-a4b1-4cd3-981c-4fb08554a9b0
0.08255508213512164,1,b2f8b1c6-d500-422b-a52f-a83e788a8553
0.5683226981634965,14,3c245682-4052-482a-8604-3a5faa00143c
0.7614706986840136,14,7f0a7278-3142-46ed-ab22-449609051a7c
0.3816121428155009,14,d3ae3365-6ad6-4486-aef7-dd6de826e231
0.31159595844778265,4,d5d71492-87b1-4b2a-9b59-bc54946a98f5
0.4587148894059786,5,4fecab8b-3766-4d32-a80e-f487d8e733cf
0.301775330854157,3,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.41770937851296797,5,854c6836-b03f-4a92-a95c-0cda4519636f
0.7175271358251546,14,7e3a4e63-57a6-4dea-8dd2-c9bf55effccd
0.47273172390404944,5,1a0ce6f5-59d9-492b-985e-9b58fbc25804
0.5251348527482477,14,55842d66-0367-46b9-b8a5-4fda7ee28312
0.44929722363866154,5,888f5612-88f6-4861-a462-0761c2e35c16
0.171198101279356,4,0bd46086-1f24-47c6-9e10-feb80d94037e
0.2923313799528105,3,ba9ccb0d-2906-4abc-83ca-8665e68af7bd
0.1378315983922286,0,1b58722b-ba66-4aa5-bef0-a1e7bcc4a720
0.6905942652016587,15,1e6dece9-469a-401e-a1f9-57cc12c6d60b
0.5754679244280873,15,bf77964b-4dcf-4b47-aff0-f62de38ca097
0.31658927887099,5,2ec7ce11-073b-4349-a1cd-a982ab3cfff0
0.06249136157930091,3,02964a11-79a3-45d2-b598-160f4b5954af
0.500341823140255,6,c0ae86d4-20c5-40f9-b2a9-eef68629516b
0.5830682372646412,15,f798c221-3d97-493d-a8ba-06701af3ec46
0.5278011739899686,23,a0974180-38f2-4250-b237-20fe620758da
0.305062369510914,5,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.5683226981634965,15,3c245682-4052-482a-8604-3a5faa00143c
0.7614706986840136,15,7f0a7278-3142-46ed-ab22-449609051a7c
0.31159595844778265,5,d5d71492-87b1-4b2a-9b59-bc54946a98f5
0.4587148894059786,6,4fecab8b-3766-4d32-a80e-f487d8e733cf
0.301775330854157,4,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.7175271358251546,15,7e3a4e63-57a6-4dea-8dd2-c9bf55effccd
0.47273172390404944,6,1a0ce6f5-59d9-492b-985e-9b58fbc25804
0.5251348527482477,15,55842d66-0367-46b9-b8a5-4fda7ee28312
0.44929722363866154,6,888f5612-88f6-4861-a462-0761c2e35c16
0.2923313799528105,4,ba9ccb0d-2906-4abc-83ca-8665e68af7bd
0.1378315983922286,1,1b58722b-ba66-4aa5-bef0-a1e7bcc4a720
0.733734981202886,15,d856dcce-4b3e-4cba-a760-aaa3cb9645cb
0.30174545343025655,4,80ba655e-ae23-4abd-bdbc-24640b1b7058
0.45608011516613356,6,c9ffd1da-5bc9-44b4-b0ea-2e13fd565cbf
0.4897906560179421,6,8022ce34-6865-4180-8b7b-5ceb33d4d897
0.2738334653556501,5,edc61e74-c6c8-4f9f-acb9-12da53eafeb9
0.08321321602942634,2,e8c602fc-ffed-4d99-aaf1-c8fb87f4793d
0.29467287410721393,4,e0525d60-7c53-42db-8e14-704c3ffd3e9e
0.5105469058883909,6,99a0c6e0-ea40-4b64-bf2d-15470f03980d
0.2922491429915472,4,4ebb2437-004a-4a23-86ff-9c93e06dde8f
0.1474492149568119,1,9e7bcfc2-8028-485d-853c-6a7fb2ea4983
0.16146045916395654,0,f9197f25-b7f2-4706-8df4-7a5b1b0f9afe
0.6905942652016587,16,1e6dece9-469a-401e-a1f9-57cc12c6d60b
0.5754679244280873,16,bf77964b-4dcf-4b47-aff0-f62de38ca097
0.31658927887099,6,2ec7ce11-073b-4349-a1cd-a982ab3cfff0
0.06249136157930091,4,02964a11-79a3-45d2-b598-160f4b5954af
0.500341823140255,7,c0ae86d4-20c5-40f9-b2a9-eef68629516b
0.305062369510914,6,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.7614706986840136,16,7f0a7278-3142-46ed-ab22-449609051a7c
0.31159595844778265,6,d5d71492-87b1-4b2a-9b59-bc54946a98f5
0.301775330854157,5,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.7175271358251546,16,7e3a4e63-57a6-4dea-8dd2-c9bf55effccd
0.47273172390404944,7,1a0ce6f5-59d9-492b-985e-9b58fbc25804
0.5251348527482477,16,55842d66-0367-46b9-b8a5-4fda7ee28312
0.44929722363866154,7,888f5612-88f6-4861-a462-0761c2e35c16
0.1378315983922286,2,1b58722b-ba66-4aa5-bef0-a1e7bcc4a720
0.30174545343025655,5,80ba655e-ae23-4abd-bdbc-24640b1b7058
0.29467287410721393,5,e0525d60-7c53-42db-8e14-704c3ffd3e9e
0.5105469058883909,7,99a0c6e0-ea40-4b64-bf2d-15470f03980d
0.1474492149568119,2,9e7bcfc2-8028-485d-853c-6a7fb2ea4983
0.16146045916395654,1,f9197f25-b7f2-4706-8df4-7a5b1b0f9afe
0.3197638000389045,6,454e915a-28dc-46bc-af47-473ddec674c4
0.4251795974400412,7,cdd0f1e3-4f22-4893-adfd-49b314aae579
0.7351178786894915,16,feefa5bd-8c35-4320-bc55-bd5cd552274f
0.3528240039100098,6,ca6e4f5d-f7ba-48e1-a4a1-7e0930f0fe16
0.4938780081361786,7,ddb882db-90c7-43c1-8d50-9466ff1626dd
0.29496720142379984,5,1b20a822-341d-48a8-bdf3-28d050750392
0.46010733157891504,7,ce18fd81-f88b-4d9c-b114-57b52fdb3594
0.3201692666155221,7,4858f2ee-e2bd-4416-a9e0-51ab96fe78fb
0.47848119994536825,7,33d2a649-76e7-4cfa-a760-3d4d65a71d85
0.2921441821821063,5,642056d1-66e6-4d1c-b129-3d092435ae05
0.18829310651138878,0,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.31658927887099,7,2ec7ce11-073b-4349-a1cd-a982ab3cfff0
0.06249136157930091,5,02964a11-79a3-45d2-b598-160f4b5954af
0.500341823140255,8,c0ae86d4-20c5-40f9-b2a9-eef68629516b
0.305062369510914,7,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.7614706986840136,17,7f0a7278-3142-46ed-ab22-449609051a7c
0.301775330854157,6,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.29467287410721393,6,e0525d60-7c53-42db-8e14-704c3ffd3e9e
0.5105469058883909,8,99a0c6e0-ea40-4b64-bf2d-15470f03980d
0.1474492149568119,3,9e7bcfc2-8028-485d-853c-6a7fb2ea4983
0.16146045916395654,2,f9197f25-b7f2-4706-8df4-7a5b1b0f9afe
0.3197638000389045,7,454e915a-28dc-46bc-af47-473ddec674c4
0.7351178786894915,17,feefa5bd-8c35-4320-bc55-bd5cd552274f
0.3528240039100098,7,ca6e4f5d-f7ba-48e1-a4a1-7e0930f0fe16
0.4938780081361786,8,ddb882db-90c7-43c1-8d50-9466ff1626dd
0.18829310651138878,1,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.6003909017111528,17,73ec3104-2844-4a1a-b0c2-9bf456f494f4
0.7685718341715548,17,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.4809446078929718,8,11299cb6-8147-4812-910d-d854b5a98a62
0.5990435436934276,17,d103f6fb-2708-460a-a4b5-2d573960d1bf
0.08445743420874037,3,02c3ed36-4648-42b3-9f5c-c4bb753bf693
0.29752293690036224,6,f1bb3ed3-1e44-4aa4-944c-97be83815be0
0.2944603308644944,6,5a6cb9d9-3977-47d9-b120-c4d90d3446da
0.19093090851896521,2,f635e6e4-2f00-47fb-aa64-1d2f32190b10
0.5263905435832886,8,10a2f486-b159-419d-872a-706079036d77
0.7612636794070794,17,d4f00487-5f34-4138-b370-32ff49b62854
0.29891294547925346,6,134d97c6-4a31-43d4-8e98-8ff339140974
0.47165648265302784,8,8632c842-024f-4806-a794-5af66926e944
0.2960375160090426,6,e4f910ba-62ec-4c70-b9d3-20ac37c86378
0.17613548880405291,1,6054ecff-b233-4a4e-909e-73a07b5ff67c
0.10553670945648472,0,c9d23e37-ad2f-47da-97f1-40f23f43bf3a
0.31658927887099,8,2ec7ce11-073b-4349-a1cd-a982ab3cfff0
0.305062369510914,8,d2d1f761-2f92-431b-b7a2-17d1958e2763
0.7614706986840136,18,7f0a7278-3142-46ed-ab22-449609051a7c
0.301775330854157,7,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.16146045916395654,3,f9197f25-b7f2-4706-8df4-7a5b1b0f9afe
0.3197638000389045,8,454e915a-28dc-46bc-af47-473ddec674c4
0.3528240039100098,8,ca6e4f5d-f7ba-48e1-a4a1-7e0930f0fe16
0.4938780081361786,9,ddb882db-90c7-43c1-8d50-9466ff1626dd
0.18829310651138878,2,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,18,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.4809446078929718,9,11299cb6-8147-4812-910d-d854b5a98a62
0.19093090851896521,3,f635e6e4-2f00-47fb-aa64-1d2f32190b10
0.5263905435832886,9,10a2f486-b159-419d-872a-706079036d77
0.47165648265302784,9,8632c842-024f-4806-a794-5af66926e944
0.2960375160090426,7,e4f910ba-62ec-4c70-b9d3-20ac37c86378
0.10553670945648472,1,c9d23e37-ad2f-47da-97f1-40f23f43bf3a
0.30264639835548524,8,c108927b-543c-4f78-b743-39c4287d1859
0.48817669855407775,9,44a9e3bd-2383-4036-be67-4c3a77af1231
0.1874773838073658,3,7b21e65e-5298-4a6f-9812-65de2b0d6e68
0.3379873648763538,8,f7103fc0-c819-49c0-95dc-28e132fb6e60
0.16741572182509387,2,25f25095-d8b4-4d9e-8369-344ac43581e8
0.5215199427674244,18,eacf1baa-6b14-40d2-8461-d275a4a6d250
0.39124610021957384,9,33f2e90d-a289-48c7-a44d-ba9d9be6ce3d
0.08432792115987132,4,78a89c0a-53bd-4571-9f76-339ff6c4056c
0.2484553197844289,7,8fe36827-25b5-4207-a8ef-c0d257c71d03
0.3172247258481802,7,4fa4ca4a-300a-4d8b-9eae-e5817f4536a8
0.2950756018473228,7,2f374b43-fc28-4eed-a0ca-1cf475ec72a4
0.18511362324984862,2,aeb71569-0010-4adc-a435-1cf36c7aea33
0.10724062413088331,1,688850d1-cfe0-4fee-a5b4-b122844bc17a
0.03350899212281181,0,46ec5fcf-78b8-4f5b-8880-cfc098660562
0.7614706986840136,19,7f0a7278-3142-46ed-ab22-449609051a7c
0.301775330854157,8,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.3197638000389045,9,454e915a-28dc-46bc-af47-473ddec674c4
0.3528240039100098,9,ca6e4f5d-f7ba-48e1-a4a1-7e0930f0fe16
0.4938780081361786,10,ddb882db-90c7-43c1-8d50-9466ff1626dd
0.18829310651138878,3,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,19,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.4809446078929718,10,11299cb6-8147-4812-910d-d854b5a98a62
0.19093090851896521,4,f635e6e4-2f00-47fb-aa64-1d2f32190b10
0.5263905435832886,10,10a2f486-b159-419d-872a-706079036d77
0.2960375160090426,8,e4f910ba-62ec-4c70-b9d3-20ac37c86378
0.3379873648763538,9,f7103fc0-c819-49c0-95dc-28e132fb6e60
0.3172247258481802,8,4fa4ca4a-300a-4d8b-9eae-e5817f4536a8
0.18511362324984862,3,aeb71569-0010-4adc-a435-1cf36c7aea33
0.10724062413088331,2,688850d1-cfe0-4fee-a5b4-b122844bc17a
0.03350899212281181,1,46ec5fcf-78b8-4f5b-8880-cfc098660562
0.17397140247851772,4,23dfd208-11dd-4223-8be0-39b54f79920b
0.31884711381954906,9,d04c4d67-a3fc-4969-8726-c6bba8daa9c5
0.1997294185645167,3,fc96d2f9-a3cc-4fe6-a58d-f072c65daa74
0.47409313995593494,10,b9b2a682-7377-4ce5-9c80-2580358f694b
0.27960798580281715,8,3c760e88-95cd-46bf-8127-b7ae11930ed9
0.1454396782010379,2,ac25f89b-5121-43cf-93b0-9dcf6565c069
0.3263300560493394,9,6fdd6f7a-f3f1-4a14-be5f-d4dc1c5a2e4c
0.41200787346739753,10,6224f232-c8af-414f-965e-5501e5ddbde6
0.159800507813319,3,c395bdf7-50ee-40b7-a1ef-8984479069d5
0.6387130490747797,19,479fd2ed-2096-454d-af9e-446572be1928
0.29874195534295245,8,025888ca-aef4-4412-b43a-e2eeb183f494
0.1990188295572198,3,0b17f3d2-0ee3-4785-8b42-2446a9f49fec
0.10870714010794402,2,a43cd40d-6d5c-4586-a9e3-07a78293ca3a
0.08831709146710894,0,c4e03c90-f557-4dbf-8e35-5bda37711156
0.7614706986840136,20,7f0a7278-3142-46ed-ab22-449609051a7c
0.301775330854157,9,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.3528240039100098,10,ca6e4f5d-f7ba-48e1-a4a1-7e0930f0fe16
0.18829310651138878,4,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,20,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.19093090851896521,5,f635e6e4-2f00-47fb-aa64-1d2f32190b10
0.5263905435832886,11,10a2f486-b159-419d-872a-706079036d77
0.2960375160090426,9,e4f910ba-62ec-4c70-b9d3-20ac37c86378
0.3379873648763538,10,f7103fc0-c819-49c0-95dc-28e132fb6e60
0.3172247258481802,9,4fa4ca4a-300a-4d8b-9eae-e5817f4536a8
0.1997294185645167,4,fc96d2f9-a3cc-4fe6-a58d-f072c65daa74
0.47409313995593494,11,b9b2a682-7377-4ce5-9c80-2580358f694b
0.1454396782010379,3,ac25f89b-5121-43cf-93b0-9dcf6565c069
0.3263300560493394,10,6fdd6f7a-f3f1-4a14-be5f-d4dc1c5a2e4c
0.29874195534295245,9,025888ca-aef4-4412-b43a-e2eeb183f494
0.1990188295572198,4,0b17f3d2-0ee3-4785-8b42-2446a9f49fec
0.08831709146710894,1,c4e03c90-f557-4dbf-8e35-5bda37711156
0.3231285748122851,10,e840205b-129b-48a2-8775-c7757f38d182
0.17929306947369616,4,453f8f3c-d2ad-4127-9747-41e8c0ef701e
0.4674080885135577,11,88b7e3fb-4179-43e9-9dc8-b81439bebf7e
0.5367203789100881,11,95c07758-4df2-416b-943a-a6491f16f350
0.29086130914159997,9,c2bea3ca-a067-4ca2-ba7f-03fb2c40d2c0
0.3211755166132684,10,dfbc4fd9-3850-4441-9162-476a252c5a47
0.3187225954989352,9,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.07520673237633703,2,e34fe2c6-d7e6-4698-ae71-f205ea28146d
0.13704272762785105,3,183a17be-4121-4f56-83a4-c47870c5cdbb
0.4644282189764759,11,a743b4e1-0196-4c3b-80ab-2c7c0b16b2db
0.10539346839814545,3,46f352b0-2af0-4193-8c35-6e5264460dae
0.0869000608955454,1,db1c42e4-5cfa-4db4-9a84-d0912d1b2d73
0.15683751570530266,0,6df8e5ac-b575-40d3-9f0c-63c2bbfd909c
0.7614706986840136,21,7f0a7278-3142-46ed-ab22-449609051a7c
0.301775330854157,10,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.18829310651138878,5,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,21,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.5263905435832886,12,10a2f486-b159-419d-872a-706079036d77
0.3379873648763538,11,f7103fc0-c819-49c0-95dc-28e132fb6e60
0.3172247258481802,10,4fa4ca4a-300a-4d8b-9eae-e5817f4536a8
0.1997294185645167,5,fc96d2f9-a3cc-4fe6-a58d-f072c65daa74
0.47409313995593494,12,b9b2a682-7377-4ce5-9c80-2580358f694b
0.29874195534295245,10,025888ca-aef4-4412-b43a-e2eeb183f494
0.08831709146710894,2,c4e03c90-f557-4dbf-8e35-5bda37711156
0.3231285748122851,11,e840205b-129b-48a2-8775-c7757f38d182
0.5367203789100881,12,95c07758-4df2-416b-943a-a6491f16f350
0.3211755166132684,11,dfbc4fd9-3850-4441-9162-476a252c5a47
0.3187225954989352,10,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.15683751570530266,1,6df8e5ac-b575-40d3-9f0c-63c2bbfd909c
0.4014316871162019,21,eed35307-0f63-4242-8b11-427af1c970c7
0.30084509699349166,10,29253c75-a302-4c3d-b3ae-c4816b04700b
0.29713698166593727,10,6a1d7f78-1ef5-41ca-823c-03cf92056d76
0.2939452229312126,10,79680972-c486-42fd-8005-fe34a6af70cb
0.08826696685008677,2,dc3d5137-27a9-44b7-a844-43ceece7716c
0.3171796981695771,11,35036a27-d456-46fa-85b9-03e14897b8d7
0.18037253812951376,5,2d0faa3b-afc3-41f6-b8c2-425dea3fa20d
0.4674089966881303,12,2ffe1c13-e55b-4722-acd2-e6c6973597cc
0.3707839992111122,11,f0fccd93-ef78-4382-8642-60ae647e7cf8
0.2883162427096479,10,6b84e150-860d-456b-95d1-abe234261546
0.07334620937359959,3,9c9450b2-126e-4e58-b67d-dcdb1df690fd
0.10427359824270496,4,9565bc14-ed41-4cb9-bc43-5dcaa582eba6
0.08906055579732738,2,43ef8b37-f35d-4b2e-908e-7ebc04947f52
0.24991505515165435,0,cac30d44-0066-4923-bf0a-15bd0f57daf8
0.301775330854157,11,5fa79c95-fd9c-40b9-af22-4f23c6090cc4
0.18829310651138878,6,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,22,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.5263905435832886,13,10a2f486-b159-419d-872a-706079036d77
0.1997294185645167,6,fc96d2f9-a3cc-4fe6-a58d-f072c65daa74
0.47409313995593494,13,b9b2a682-7377-4ce5-9c80-2580358f694b
0.3231285748122851,12,e840205b-129b-48a2-8775-c7757f38d182
0.5367203789100881,13,95c07758-4df2-416b-943a-a6491f16f350
0.3187225954989352,11,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.30084509699349166,11,29253c75-a302-4c3d-b3ae-c4816b04700b
0.08826696685008677,3,dc3d5137-27a9-44b7-a844-43ceece7716c
0.4674089966881303,13,2ffe1c13-e55b-4722-acd2-e6c6973597cc
0.3707839992111122,12,f0fccd93-ef78-4382-8642-60ae647e7cf8
0.2883162427096479,11,6b84e150-860d-456b-95d1-abe234261546
0.07334620937359959,4,9c9450b2-126e-4e58-b67d-dcdb1df690fd
0.08906055579732738,3,43ef8b37-f35d-4b2e-908e-7ebc04947f52
0.24991505515165435,1,cac30d44-0066-4923-bf0a-15bd0f57daf8
0.17585192276189046,6,99fc2f6b-d890-4182-8e16-ac92dfbf78e1
0.784686585666377,22,262ef5cb-d713-45ff-95b1-afa52ca1b315
0.5229486608967774,13,7cd2775e-4104-4972-925a-adb86b78281f
0.31806121820098027,11,85792810-c1bc-4be6-bf19-f94896cef85b
0.20066015894846154,6,429cd9b4-ad62-4948-98fa-ae1c52831f11
0.4021936675623327,13,67889026-73ef-4acf-8b87-0f91ff94bfcc
0.1568836009924869,2,6ebbb36d-2964-47e6-8d6c-f21f7d007a72
0.293946634829158,11,02ce5614-88e9-42ce-ac63-48e733e301c1
0.08748498172241943,3,04e37101-057b-4639-8a22-10d7c919cd2e
0.4636855196776371,13,35ec6aed-ac55-44f9-91ea-d72d290570d0
0.37339836431883067,12,c8833c4e-5ce7-43bc-931d-d53386710679
0.08837713791985313,3,9e42b0ed-2731-4099-adb8-9b6d45066686
0.017721532736470192,0,6a98bed3-0a42-4e0f-b151-28f658edd6e7
0.18829310651138878,7,4eba2ecf-f1a4-4c44-ae0d-b95e815d15e8
0.7685718341715548,23,cf18319a-11dc-4e5d-b2ea-76d0f2dd2afc
0.5263905435832886,14,10a2f486-b159-419d-872a-706079036d77
0.5367203789100881,14,95c07758-4df2-416b-943a-a6491f16f350
0.3187225954989352,12,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.30084509699349166,12,29253c75-a302-4c3d-b3ae-c4816b04700b
0.3707839992111122,13,f0fccd93-ef78-4382-8642-60ae647e7cf8
0.07334620937359959,5,9c9450b2-126e-4e58-b67d-dcdb1df690fd
0.24991505515165435,2,cac30d44-0066-4923-bf0a-15bd0f57daf8
0.17585192276189046,7,99fc2f6b-d890-4182-8e16-ac92dfbf78e1
0.784686585666377,23,262ef5cb-d713-45ff-95b1-afa52ca1b315
0.31806121820098027,12,85792810-c1bc-4be6-bf19-f94896cef85b
0.20066015894846154,7,429cd9b4-ad62-4948-98fa-ae1c52831f11
0.293946634829158,12,02ce5614-88e9-42ce-ac63-48e733e301c1
0.37339836431883067,13,c8833c4e-5ce7-43bc-931d-d53386710679
0.017721532736470192,1,6a98bed3-0a42-4e0f-b151-28f658edd6e7
0.32856482210696264,12,dc327ed8-2549-482d-860e-d8cd8028568a
0.20360278208434227,7,c7dc1c2c-df1a-4405-a047-b9fdf140f498
0.7337933738582403,23,f2330820-7ad8-497d-ac14-2f4fb58409a6
0.47015990465549606,14,63969635-e444-4bc1-b34f-7b44b32673b3
0.5364350231225428,14,9cc67f21-c3ea-4bef-a046-7a07d49f685b
0.30084011207884476,12,0d39f4dc-7433-4d39-bb9b-0a2b5935dab2
0.31652252027836814,12,b1a7f981-840d-4408-ab25-9d82ca9d593e
0.2361041692030895,2,e12cfeef-0a17-4b23-9a2f-e5085b655e7f
0.550581590018361,23,2c33b922-d58d-46bc-915f-14924c4d42de
0.5137557747936355,14,ceac18ba-b801-41ed-9574-55e89eb26cc9
0.4868887743430528,14,8b475c92-6e27-4220-b618-4716f84d7c12
0.15681659725043312,3,379ebac4-011c-4159-b92a-ed562ad616d3
0.3801654237772422,13,37216c9b-9ed5-4f71-babb-8685580d1146
0.1555109790080756,0,48e7f7cd-37bf-40a1-a261-922457dd3498
0.5263905435832886,15,10a2f486-b159-419d-872a-706079036d77
0.5367203789100881,15,95c07758-4df2-416b-943a-a6491f16f350
0.3187225954989352,13,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.3707839992111122,14,f0fccd93-ef78-4382-8642-60ae647e7cf8
0.24991505515165435,3,cac30d44-0066-4923-bf0a-15bd0f57daf8
0.784686585666377,24,262ef5cb-d713-45ff-95b1-afa52ca1b315
0.31806121820098027,13,85792810-c1bc-4be6-bf19-f94896cef85b
0.20066015894846154,8,429cd9b4-ad62-4948-98fa-ae1c52831f11
0.293946634829158,13,02ce5614-88e9-42ce-ac63-48e733e301c1
0.32856482210696264,13,dc327ed8-2549-482d-860e-d8cd8028568a
0.20360278208434227,8,c7dc1c2c-df1a-4405-a047-b9fdf140f498
0.7337933738582403,24,f2330820-7ad8-497d-ac14-2f4fb58409a6
0.31652252027836814,13,b1a7f981-840d-4408-ab25-9d82ca9d593e
0.2361041692030895,3,e12cfeef-0a17-4b23-9a2f-e5085b655e7f
0.550581590018361,24,2c33b922-d58d-46bc-915f-14924c4d42de
0.3801654237772422,14,37216c9b-9ed5-4f71-babb-8685580d1146
0.1555109790080756,1,48e7f7cd-37bf-40a1-a261-922457dd3498
0.5046733985616229,24,46eeec8a-e10d-4bbc-95a5-3994e136af6a
0.34532419517392154,14,f4b8eff6-4b55-400f-9f46-b8688384ca41
0.1804525000231757,3,3bd2e6ea-e8e4-497d-a6db-0c3cdbc0d36b
0.6919614798458193,24,d684f7a7-2576-49c3-948e-f5a5e599862d
0.2983351941394112,13,f00930cd-8b59-4a5c-80ee-e0162858f5a8
0.3406825605835413,14,904f10b7-276a-4b64-b76d-44b9afcdf9ef
0.4812965115318869,15,d0d1b176-a10f-464f-ad31-6ca5fa92d655
0.3995061021194885,15,9f1bcdc9-4b9d-43af-87ca-d9ffdd3e2af1
0.29494189872295673,13,0589f67c-8beb-47e4-a001-9f55c238a26a
0.24548402822373852,3,f0dee9c3-500c-4a27-84aa-ae4dbcd19648
0.4868887743430528,15,24a64158-ef19-4033-bc99-b1e53e545985
0.15517394266259388,1,9b4d8ecd-8685-436c-9a74-e25617a537fe
0.12511436839292817,0,9687e0c3-57cd-4ee8-bbde-9157434971e8
0.5367203789100881,16,95c07758-4df2-416b-943a-a6491f16f350
0.3187225954989352,14,bb00c9bd-adec-4f56-ba97-8ff4f385ff8a
0.3707839992111122,15,f0fccd93-ef78-4382-8642-60ae647e7cf8
0.24991505515165435,4,cac30d44-0066-4923-bf0a-15bd0f57daf8
0.784686585666377,25,262ef5cb-d713-45ff-95b1-afa52ca1b315
0.31806121820098027,14,85792810-c1bc-4be6-bf19-f94896cef85b
0.20066015894846154,9,429cd9b4-ad62-4948-98fa-ae1c52831f11
0.32856482210696264,14,dc327ed8-2549-482d-860e-d8cd8028568a
0.7337933738582403,25,f2330820-7ad8-497d-ac14-2f4fb58409a6
0.31652252027836814,14,b1a7f981-840d-4408-ab25-9d82ca9d593e
0.3801654237772422,15,37216c9b-9ed5-4f71-babb-8685580d1146
0.1555109790080756,2,48e7f7cd-37bf-40a1-a261-922457dd3498
0.34532419517392154,15,f4b8eff6-4b55-400f-9f46-b8688384ca41
0.6919614798458193,25,d684f7a7-2576-49c3-948e-f5a5e599862d
0.24548402822373852,4,f0dee9c3-500c-4a27-84aa-ae4dbcd19648
0.4868887743430528,16,24a64158-ef19-4033-bc99-b1e53e545985
0.12511436839292817,1,9687e0c3-57cd-4ee8-bbde-9157434971e8
0.5277050918065272,16,58f17626-4b06-4e66-8d1f-98f98ea39d90
0.2986740713657976,14,b1fc1767-26c2-4204-a6de-5294ba3597ee
0.772071643299927,25,ed21746c-7010-401c-ad24-a2b84519f653
0.2635147507142219,14,0b87d22c-22df-422d-b6e4-41efd010f39e
0.4062738721443977,15,6b93cc03-6039-48f1-8504-ce67a72c3a2a
0.15000047520344167,2,f15fb9b0-c0ce-4973-91f1-9893a75d9963
0.1804525000231757,4,eb338685-017f-4df4-b5cb-65110ba2c266
0.5478799650271605,25,28f50d71-15d3-47dd-abfe-8304794c9d02
0.533623803922157,16,1a6051dd-183a-474c-a8a9-915b865f01e2
