0.06367252078428547,2,33714ceb-34e6-454e-b188-8c0600c57fe4
0.15004087490854848,1,d0af1073-28fe-4722-8f63-a96cb1e6f36e
0.5078223501348605,33,8c1bfd55-c421-44aa-a4e8-e8be9127a606
0.39923499067225204,20,092a3b60-764e-4648-9e63-fb6b8f2fab09
0.16098615181129122,9,91696dfe-2429-4dd8-b748-44a0e4638acd
0.23912826119446057,3,d2e123e0-f233-4fd8-a8c1-175b9fc994ad
0.20038192609271696,4,f59d57ba-330a-46c0-b3d7-bc461f9e6fcc
0.28002142616695563,5,36815f1c-baa6-40a7-924f-61a8371a6521
0.2664104816601235,9,fbadb5af-3bf9-4573-80df-92af686ac29b
0.21405439562338713,3,55e20711-88d1-46d8-8436-c48e76ac96f7
0.19081922353596376,4,faf9a4f1-0ad7-4eed-aa82-0f5f71cd281d
0.37225080356346624,5,366e8c36-39ce-4930-aa8b-6e83e32d76fd
0.24121744861638847,3,7171dbf8-ffe1-4486-8558-e9f5a91c61d4
0.1470302850993422,1,43469fc5-bab2-412d-ab1d-46a0e1eb7937
0.04820369720250168,0,8d69d864-d41f-48c4-bf48-c1e0a19ba1fa
0.6070071998081986,34,826c4591-3247-44d3-9984-5ac10ffbbb67
0.19636555473035988,5,1f13f5cd-2130-4893-88c1-d7bffd2a06db
0.48028446475892234,18,9b28161f-c3ae-420d-a0f9-65c73de7fba7
0.2781525316278701,4,e9315b06-252d-4d51-80bc-ca99d2c55446
0.45649117438275066,6,ac65fb33-74d9-4da7-b0cd-3678a8329a77
0.33241294520451786,4,aeb541fa-beea-4629-82f9-1601b05c7edb
0.9138663172568485,6,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.25826995317574775,4,fd4cbe73-740c-40c7-8584-81988a746882
0.15004087490854848,2,d0af1073-28fe-4722-8f63-a96cb1e6f36e
0.5078223501348605,34,8c1bfd55-c421-44aa-a4e8-e8be9127a606
0.39923499067225204,21,092a3b60-764e-4648-9e63-fb6b8f2fab09
0.28002142616695563,6,36815f1c-baa6-40a7-924f-61a8371a6521
0.21405439562338713,4,55e20711-88d1-46d8-8436-c48e76ac96f7
0.24121744861638847,4,7171dbf8-ffe1-4486-8558-e9f5a91c61d4
0.1470302850993422,2,43469fc5-bab2-412d-ab1d-46a0e1eb7937
0.04820369720250168,1,8d69d864-d41f-48c4-bf48-c1e0a19ba1fa
0.32172159498149633,34,aaf63020-6a64-4f4f-8a2c-233bd3e3c405
0.33885622431842694,21,7a5e2f59-acdb-40fd-a9be-c78421d8aa58
0.48028446475892234,18,c72d49f3-284f-450e-875b-2a6162c00c99
0.2736775904663436,4,2035667e-9b13-41a4-9552-18a91a4761ea
0.39860654465626627,4,c667f31b-2b5c-4ac5-b39a-ad75e08b5f6c
0.3014432354328399,10,cbf2f642-821c-4072-809c-7e1b3093364d
0.14593198911618646,2,63239394-82c3-44fb-bc61-1c99c9fa61d7
0.24084569850222412,10,5df549d0-3063-4884-8970-990f84245e57
0.28078594178030414,4,ee17001d-0d81-4093-b45d-4f4f5d0e6d04
0.2587119646030758,6,a15e762a-9eae-49f4-b17b-514d94b25fe0
0.48920686694839033,4,33754f9c-f0c4-45f6-926b-aee6b020dd17
0.15597611334889655,2,33dcf553-5390-41aa-aa8a-a4e635d643e2
0.05910219705086844,1,f6acecf8-26d5-4bb8-9725-be335eb8ce1c
0.039706196796668015,0,b7fc7656-830d-49ac-ae9e-8395731ccfab
0.6070071998081986,35,826c4591-3247-44d3-9984-5ac10ffbbb67
0.2781525316278701,5,e9315b06-252d-4d51-80bc-ca99d2c55446
0.9138663172568485,7,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.15004087490854848,3,d0af1073-28fe-4722-8f63-a96cb1e6f36e
0.21405439562338713,5,55e20711-88d1-46d8-8436-c48e76ac96f7
0.1470302850993422,3,43469fc5-bab2-412d-ab1d-46a0e1eb7937
0.04820369720250168,2,8d69d864-d41f-48c4-bf48-c1e0a19ba1fa
0.48028446475892234,19,c72d49f3-284f-450e-875b-2a6162c00c99
0.2736775904663436,5,2035667e-9b13-41a4-9552-18a91a4761ea
0.3014432354328399,11,cbf2f642-821c-4072-809c-7e1b3093364d
0.14593198911618646,3,63239394-82c3-44fb-bc61-1c99c9fa61d7
0.28078594178030414,5,ee17001d-0d81-4093-b45d-4f4f5d0e6d04
0.2587119646030758,7,a15e762a-9eae-49f4-b17b-514d94b25fe0
0.48920686694839033,5,33754f9c-f0c4-45f6-926b-aee6b020dd17
0.15597611334889655,3,33dcf553-5390-41aa-aa8a-a4e635d643e2
0.05910219705086844,2,f6acecf8-26d5-4bb8-9725-be335eb8ce1c
0.039706196796668015,1,b7fc7656-830d-49ac-ae9e-8395731ccfab
0.3254882609063652,5,8a44635e-3b59-4fb1-9129-84296e6edee7
0.2585313915064691,5,1feeda41-4d0a-4fbb-80bc-00c5d12a5bde
0.5413157694057319,35,4734114d-497a-4d08-97ce-d02a09d7879c
0.3754540713168487,5,3911d8e0-3981-4918-82e0-ab71bae5c174
0.14139225165128147,3,17d52db0-7f0b-45c0-bd31-671ce4e1880e
0.04757385975644128,2,7006986e-34ae-49db-ac5f-aa204fa45b8c
0.14377861283273038,3,091c5d73-8b0f-4f2b-8d7b-4b988820bf3c
0.2980004641601198,7,2089df63-5838-4838-9358-20529c7e0453
0.4547135515625244,5,aab699c6-1376-472b-92e0-9e14b94d3f91
0.15054038731879485,3,05099d86-22f7-4986-84e4-2011a63bdf6e
0.2278219320368118,2,95dd4982-32dc-4d31-aa33-45eb8091f5ec
0.04612984142174442,1,76761854-699a-4d3e-85f7-2846dbb403fb
0.08609572665082256,0,3eae0a6f-0df1-4d70-931c-cbbdf1b65170
0.6070071998081986,36,826c4591-3247-44d3-9984-5ac10ffbbb67
0.9138663172568485,8,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.15004087490854848,4,d0af1073-28fe-4722-8f63-a96cb1e6f36e
0.1470302850993422,4,43469fc5-bab2-412d-ab1d-46a0e1eb7937
0.04820369720250168,3,8d69d864-d41f-48c4-bf48-c1e0a19ba1fa
0.48028446475892234,20,c72d49f3-284f-450e-875b-2a6162c00c99
0.14593198911618646,4,63239394-82c3-44fb-bc61-1c99c9fa61d7
0.48920686694839033,6,33754f9c-f0c4-45f6-926b-aee6b020dd17
0.15597611334889655,4,33dcf553-5390-41aa-aa8a-a4e635d643e2
0.039706196796668015,2,b7fc7656-830d-49ac-ae9e-8395731ccfab
0.3254882609063652,6,8a44635e-3b59-4fb1-9129-84296e6edee7
0.5413157694057319,36,4734114d-497a-4d08-97ce-d02a09d7879c
0.3754540713168487,6,3911d8e0-3981-4918-82e0-ab71bae5c174
0.14139225165128147,4,17d52db0-7f0b-45c0-bd31-671ce4e1880e
0.15054038731879485,4,05099d86-22f7-4986-84e4-2011a63bdf6e
0.08609572665082256,1,3eae0a6f-0df1-4d70-931c-cbbdf1b65170
0.15720980885195357,4,1d9c7371-1ac5-43c6-9c96-f75539f9347f
0.04930108036799524,3,40baafaa-1b0e-4378-b993-97e58467a00a
0.30426463628935924,6,d308f9ff-40c2-45b4-9461-33a42be0d392
0.3833427301895295,12,23308864-171f-49d2-b1d6-1ff4e05fdbfe
0.29966036286565273,6,ec3f7119-aa3b-466a-b19a-f9fd018c7101
0.42613577100747174,6,9c5c9db2-960f-4c49-822d-f48a4724475f
0.1559075771074648,4,061a9846-7902-4875-af59-65af731ceede
0.04595240152045648,3,24988cf4-5ae3-4cf8-bdf6-4c7cc1b235cc
0.40615926670338487,6,483fc806-af97-49e5-acfd-9ca1dc562b06
0.3706583532850951,6,b2efbf4d-019b-406c-a84d-8c6a452b9747
0.14170971248478248,4,3bbcddc4-70f5-4b42-861b-31961443f5a0
0.22781950819113483,3,69003755-6f59-44fa-bad8-5ace0a2d6438
0.08200842794581086,2,ae597c84-774c-40a1-bca2-38a8ec85b379
0.3514100644830415,0,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.9138663172568485,9,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.15597611334889655,5,33dcf553-5390-41aa-aa8a-a4e635d643e2
0.5413157694057319,37,4734114d-497a-4d08-97ce-d02a09d7879c
0.3754540713168487,7,3911d8e0-3981-4918-82e0-ab71bae5c174
0.08609572665082256,2,3eae0a6f-0df1-4d70-931c-cbbdf1b65170
0.04930108036799524,4,40baafaa-1b0e-4378-b993-97e58467a00a
0.3833427301895295,13,23308864-171f-49d2-b1d6-1ff4e05fdbfe
0.29966036286565273,7,ec3f7119-aa3b-466a-b19a-f9fd018c7101
0.1559075771074648,5,061a9846-7902-4875-af59-65af731ceede
0.40615926670338487,7,483fc806-af97-49e5-acfd-9ca1dc562b06
0.22781950819113483,4,69003755-6f59-44fa-bad8-5ace0a2d6438
0.08200842794581086,3,ae597c84-774c-40a1-bca2-38a8ec85b379
0.3514100644830415,1,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.4707775616395612,9,21fd0f83-e23f-4c4f-876d-a4cd3cbb401d
0.14982714507516082,5,fb94c5ba-1122-4c7d-9405-d22b3c09a414
0.15086266918108623,5,1e3394e9-9c24-41ad-80c6-83d560e73139
0.6701441564165018,7,75c02572-a0fe-46bd-8f49-cc04c879d4dd
0.5589424309373238,7,729d27e2-1d81-4e21-8895-a3951f3fccb0
0.24855387923617991,37,f6abc941-8b4d-4fe0-bd9a-03a92dee4db2
0.0810235566327396,2,c2b98da2-70ad-41cb-b1db-193a706ae34e
0.15568956777063803,5,14c5da52-99af-45ce-b861-53e6a1248b82
0.49925597908192715,7,28eb75f7-5be1-499c-8527-9c217b0f29d4
0.156007519946094,5,52d416c2-a1a8-4a58-bbb6-728796b4923f
0.40615926670338487,7,2f05451d-9870-4662-84e2-519f037c272e
0.23853838819679818,7,302af831-5c5a-4542-8f8d-2439823a778c
0.144148789342867,5,85d0de5f-7f81-4906-b1a4-e1667086581f
0.2271834719002195,4,948c2799-2c1a-4930-aada-1d560fb08690
0.08127038538974485,3,25d48b3c-0f38-4d9d-b348-4b8585cf7883
0.3484329524400594,1,9c1cb2e7-c441-4603-94e7-674235c62397
0.053819795206599325,0,e835721e-2cee-40f9-8777-d6c2710914b5
0.9138663172568485,10,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.15597611334889655,6,33dcf553-5390-41aa-aa8a-a4e635d643e2
0.5413157694057319,38,4734114d-497a-4d08-97ce-d02a09d7879c
0.3754540713168487,8,3911d8e0-3981-4918-82e0-ab71bae5c174
0.08609572665082256,3,3eae0a6f-0df1-4d70-931c-cbbdf1b65170
0.04930108036799524,5,40baafaa-1b0e-4378-b993-97e58467a00a
0.3833427301895295,14,23308864-171f-49d2-b1d6-1ff4e05fdbfe
0.40615926670338487,8,483fc806-af97-49e5-acfd-9ca1dc562b06
0.22781950819113483,5,69003755-6f59-44fa-bad8-5ace0a2d6438
0.08200842794581086,4,ae597c84-774c-40a1-bca2-38a8ec85b379
0.3514100644830415,2,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.4707775616395612,10,21fd0f83-e23f-4c4f-876d-a4cd3cbb401d
0.6701441564165018,8,75c02572-a0fe-46bd-8f49-cc04c879d4dd
0.0810235566327396,3,c2b98da2-70ad-41cb-b1db-193a706ae34e
0.156007519946094,6,52d416c2-a1a8-4a58-bbb6-728796b4923f
0.40615926670338487,8,2f05451d-9870-4662-84e2-519f037c272e
0.2271834719002195,5,948c2799-2c1a-4930-aada-1d560fb08690
0.3484329524400594,2,9c1cb2e7-c441-4603-94e7-674235c62397
0.053819795206599325,1,e835721e-2cee-40f9-8777-d6c2710914b5
0.15434073561818118,6,065d1658-df5b-4a7a-88e9-c83e6cc59169
0.3432733465069643,8,3f73842b-922e-4964-a667-d8d122a722bc
0.07978206468484794,3,7e46ab3a-f357-4058-9fdf-ca59dbd9c1db
0.246988972172621,10,bc2a0ec7-7b4b-4c12-b517-976acf16661a
0.12399792500704371,6,45cd2341-60a5-4844-8cc9-e8eafe694140
0.6595662119803349,8,0a8a969e-443d-4d24-a97f-d9c8751daecb
0.14939111239665884,6,fb61eaa1-7b8f-4245-bc3d-01ec2613739f
0.2333283271265041,8,45f570f3-687b-4a15-8057-f7813d89a6e1
0.22794726821510025,5,d8a9e420-41a0-4807-8964-f74ea1bfb6cd
0.10385374606711559,4,05823247-4428-41e5-8027-7c751b16f12b
0.4212130988782253,0,ed780395-c1cb-4490-be00-12a841979080
0.9138663172568485,11,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.5413157694057319,39,4734114d-497a-4d08-97ce-d02a09d7879c
0.04930108036799524,6,40baafaa-1b0e-4378-b993-97e58467a00a
0.22781950819113483,6,69003755-6f59-44fa-bad8-5ace0a2d6438
0.3514100644830415,3,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.4707775616395612,11,21fd0f83-e23f-4c4f-876d-a4cd3cbb401d
0.40615926670338487,9,2f05451d-9870-4662-84e2-519f037c272e
0.2271834719002195,6,948c2799-2c1a-4930-aada-1d560fb08690
0.3484329524400594,3,9c1cb2e7-c441-4603-94e7-674235c62397
0.053819795206599325,2,e835721e-2cee-40f9-8777-d6c2710914b5
0.6595662119803349,9,0a8a969e-443d-4d24-a97f-d9c8751daecb
0.22794726821510025,6,d8a9e420-41a0-4807-8964-f74ea1bfb6cd
0.10385374606711559,5,05823247-4428-41e5-8027-7c751b16f12b
0.4212130988782253,1,ed780395-c1cb-4490-be00-12a841979080
0.3228234460484255,39,22fdb9e8-21b4-482a-b107-9a6fac6d406d
0.2476654377068482,9,bc675ede-beef-4b51-bdf5-5d85a7e60946
0.08056393677247506,4,ad240c40-8312-4b97-a80f-2711b1f8f851
0.3015330124865941,9,a6fa7f31-df87-4bdd-a197-df488de2abea
0.22871903861244136,6,7e285b91-e1fa-4d83-b367-37558b3666e4
0.33880053027989326,3,582d1caa-26ce-4ef3-b73a-170c3af98bc1
0.5425379824055544,9,3ddc665c-6a4f-4b0d-a2fc-ea3293c32106
0.1827123281667492,7,fd84eff3-7c96-4212-8389-e939849f439e
0.22734404673620479,6,b3b5fa39-ce7b-431c-ae8d-9ea90e84e2c1
0.27974438538789587,3,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.3172766040861003,9,4c5be445-7ab4-4e19-9d43-3cfcc79bae50
0.07777880509120613,4,1074f6a7-1468-40ec-8985-29e8edeed039
0.6848602799660816,9,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.10097804342803979,5,6a85e992-2fde-4aa4-8afe-9acd482da8fe
0.48218853350119,1,f0470fee-e674-41e8-b449-a0a08bb55c80
0.11981999473488934,0,fa916ad5-d419-4a74-95f9-d00be1307240
0.9138663172568485,12,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.5413157694057319,40,4734114d-497a-4d08-97ce-d02a09d7879c
0.3514100644830415,4,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.40615926670338487,10,2f05451d-9870-4662-84e2-519f037c272e
0.3484329524400594,4,9c1cb2e7-c441-4603-94e7-674235c62397
0.08056393677247506,5,ad240c40-8312-4b97-a80f-2711b1f8f851
0.3015330124865941,10,a6fa7f31-df87-4bdd-a197-df488de2abea
0.22871903861244136,7,7e285b91-e1fa-4d83-b367-37558b3666e4
0.33880053027989326,4,582d1caa-26ce-4ef3-b73a-170c3af98bc1
0.5425379824055544,10,3ddc665c-6a4f-4b0d-a2fc-ea3293c32106
0.27974438538789587,4,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.3172766040861003,10,4c5be445-7ab4-4e19-9d43-3cfcc79bae50
0.6848602799660816,10,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.48218853350119,2,f0470fee-e674-41e8-b449-a0a08bb55c80
0.11981999473488934,1,fa916ad5-d419-4a74-95f9-d00be1307240
0.34281416306325857,40,1debb69f-75fd-4788-9ebf-4d32569d5f3f
0.3508574987156761,4,26490997-bdbe-4795-b6a9-fd0becf8209a
0.2008428019290238,3,bd21a75a-924c-49a6-b32a-6e65f3b18aca
0.2269391045178926,10,8421a612-8955-42ad-8f51-7905e315a5eb
0.09731359681314973,6,70ecd404-8277-4135-8010-8cb205cda10e
0.5627899491340086,2,bd92b113-565d-4d89-a399-e511cf656fc3
0.32405693894517784,40,b097b01c-9f2b-4f6f-ac05-32b69bd88a72
0.23414068846602523,10,7a82a557-c051-463a-a2d5-87eac5b00b77
0.0982693733109581,5,a0c1137f-2628-4e0b-8d81-611112f72fd5
0.27902210188585186,10,ab1fe42d-3612-4ad0-90b1-443c5c1265e3
0.18345286103529101,8,562280cc-60e8-407a-ac6f-03a5935ce6ca
0.2815073387446624,4,67dbbe9f-e48e-4f7b-bb66-37ed9e0ace19
0.15837833051704533,2,06767456-d9c0-484e-bf76-d1c89eeaa45c
0.12244060433818972,1,9d3cf00a-6f56-419a-a655-51fd2da78205
0.4978448120350331,0,9c76e07f-54a1-47e2-a0f7-6b3a925cf93d
0.9138663172568485,13,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.5413157694057319,41,4734114d-497a-4d08-97ce-d02a09d7879c
0.3514100644830415,5,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.40615926670338487,11,2f05451d-9870-4662-84e2-519f037c272e
0.3484329524400594,5,9c1cb2e7-c441-4603-94e7-674235c62397
0.33880053027989326,5,582d1caa-26ce-4ef3-b73a-170c3af98bc1
0.5425379824055544,11,3ddc665c-6a4f-4b0d-a2fc-ea3293c32106
0.27974438538789587,5,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.6848602799660816,11,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.48218853350119,3,f0470fee-e674-41e8-b449-a0a08bb55c80
0.11981999473488934,2,fa916ad5-d419-4a74-95f9-d00be1307240
0.2008428019290238,4,bd21a75a-924c-49a6-b32a-6e65f3b18aca
0.5627899491340086,3,bd92b113-565d-4d89-a399-e511cf656fc3
0.32405693894517784,41,b097b01c-9f2b-4f6f-ac05-32b69bd88a72
0.12244060433818972,2,9d3cf00a-6f56-419a-a655-51fd2da78205
0.4978448120350331,1,9c76e07f-54a1-47e2-a0f7-6b3a925cf93d
0.1919005962068821,13,73583888-d7c4-4114-8707-e1fc757859a8
0.36759889980427307,5,5c3ca643-a6ee-4b95-b41c-f07988007c03
0.3670972212252789,5,ffbee020-c9e8-49bd-b799-e343de99a1ba
0.2638956825398276,5,1de832cc-1b05-4ea9-bb40-6e7e1898f799
0.4063865339522551,11,8aa65dda-b91d-4372-9c78-85cee109c9a9
0.1534100368747974,3,85525f69-90d1-4672-9d3d-6d3309a117ef
0.11894635866929713,2,bddfbd04-314e-441d-8d94-92b52617a2ce
0.42043868067043366,41,a9de6fb2-9323-4872-af72-342dd757efdf
0.3481970242226631,5,bf9734df-8f20-4886-9a49-40248f4db248
0.3274708511960433,4,fd976af8-5636-45cb-8ed1-4aa6cbf92752
0.2389824178068399,11,b4f84069-3ac0-442d-bf1e-9f47517142f0
0.03643978184551709,3,c368719f-b827-4752-8ac3-219bb791017c
0.5333134400089286,1,20174deb-7c9a-403b-9a64-aa05e5de7a0b
0.22922827744799526,0,373618e4-6d5b-4b7f-8a87-2914dc846883
0.9138663172568485,14,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.3514100644830415,6,928dd2a0-e7eb-4e52-ba15-3f68eca2c059
0.40615926670338487,12,2f05451d-9870-4662-84e2-519f037c272e
0.3484329524400594,6,9c1cb2e7-c441-4603-94e7-674235c62397
0.27974438538789587,6,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.6848602799660816,12,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.11981999473488934,3,fa916ad5-d419-4a74-95f9-d00be1307240
0.12244060433818972,3,9d3cf00a-6f56-419a-a655-51fd2da78205
0.4978448120350331,2,9c76e07f-54a1-47e2-a0f7-6b3a925cf93d
0.36759889980427307,6,5c3ca643-a6ee-4b95-b41c-f07988007c03
0.2638956825398276,6,1de832cc-1b05-4ea9-bb40-6e7e1898f799
0.1534100368747974,4,85525f69-90d1-4672-9d3d-6d3309a117ef
0.42043868067043366,42,a9de6fb2-9323-4872-af72-342dd757efdf
0.3274708511960433,5,fd976af8-5636-45cb-8ed1-4aa6cbf92752
0.5333134400089286,2,20174deb-7c9a-403b-9a64-aa05e5de7a0b
0.22922827744799526,1,373618e4-6d5b-4b7f-8a87-2914dc846883
0.5349290043344753,14,6a8be676-581f-4ea1-b325-1d3ce7422983
0.270464746549296,6,e0800d57-0f05-4e59-8e03-a6aeac76e92b
0.5740935587228523,12,8ddf9ce7-3796-4925-b24a-f211a5793bb7
0.2881105010818447,6,a0d5ab0c-164a-4968-a289-199078483873
0.6870495268573337,12,5c663c4c-a7f6-4923-83de-112e9b076b8c
0.11481981739868669,3,3f389b29-c459-4245-a214-9cf4e6212adb
0.6384253882879452,4,c9ac84ed-ff6b-46ef-b2a3-caf8148031a3
0.3470393553792508,42,e8d30f42-2ea5-463d-b302-10e3c59722d0
0.41455421284259236,6,12c7f64d-fbc2-4f9b-a1d1-68e166c95790
0.45935748721049574,12,09c9dcf3-0d89-4593-a569-290779639741
0.0982382114907378,4,26bba5ea-7f28-4016-a3bb-53cbb1e3534b
0.48391991406819784,2,3e2ee71f-0ce4-4e83-84bd-d1bf658a86cc
0.22840767879125282,1,85aa859d-bfab-4921-ada5-edb23b3c0baa
0.1852503481885834,0,9e01a16e-c88b-4c77-8ba5-ded411ce052d
0.9138663172568485,15,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.27974438538789587,7,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.6848602799660816,13,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.4978448120350331,3,9c76e07f-54a1-47e2-a0f7-6b3a925cf93d
0.36759889980427307,7,5c3ca643-a6ee-4b95-b41c-f07988007c03
0.5333134400089286,3,20174deb-7c9a-403b-9a64-aa05e5de7a0b
0.22922827744799526,2,373618e4-6d5b-4b7f-8a87-2914dc846883
0.5349290043344753,15,6a8be676-581f-4ea1-b325-1d3ce7422983
0.5740935587228523,13,8ddf9ce7-3796-4925-b24a-f211a5793bb7
0.6870495268573337,13,5c663c4c-a7f6-4923-83de-112e9b076b8c
0.6384253882879452,5,c9ac84ed-ff6b-46ef-b2a3-caf8148031a3
0.48391991406819784,3,3e2ee71f-0ce4-4e83-84bd-d1bf658a86cc
0.22840767879125282,2,85aa859d-bfab-4921-ada5-edb23b3c0baa
0.1852503481885834,1,9e01a16e-c88b-4c77-8ba5-ded411ce052d
0.3509393768538831,7,abd699f2-6f56-4fea-9058-9c8921a3b050
0.2796783514059451,7,f4e32f0c-c8ac-4a5b-b85e-0f79ec62c2b2
0.12272589513605082,4,a92d6a9c-7099-43e6-afcd-fe2b434c7dea
0.49783478396214326,3,f6dca9af-f9c6-425d-9d66-3dae8aab259b
0.3687880500732033,7,2e62bfe1-de90-41b1-8bb9-47b61ed4ab23
0.2765466831918842,6,0b84d7a5-7d0a-447e-8273-4f01ba07eee4
0.5344055061638163,3,cd049f63-f0f8-4f91-9859-320ebcf4dca7
0.2298214531104219,2,59ab43d4-7cb8-4a42-b4b6-2365b99c92f4
0.4937727902203245,15,726f93aa-6569-4315-8d8d-b3781b495766
0.5930972602615348,13,4a085b97-6c58-4468-b980-2e2462d24d6c
0.3470303681054246,7,50485f58-7bea-480c-8f7e-5514b41db0c0
0.75236002151388,13,0307ed66-efa6-49ac-8956-5db8f3256e8a
0.30346497278064927,7,95c42f18-7433-4334-be31-62539fc88f57
0.2284251984591294,2,9e3687e5-bc1b-434d-85bd-ed145d7c2088
0.3078328794596231,1,0e223594-d864-43bf-9773-46480e289442
0.12138457278695777,0,2bc233e6-763c-440c-b6bd-271fc463f856
0.9138663172568485,16,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.27974438538789587,8,a9ebcac7-24ef-4749-8b6b-ca2d23c763d9
0.6848602799660816,14,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.36759889980427307,8,5c3ca643-a6ee-4b95-b41c-f07988007c03
0.5333134400089286,4,20174deb-7c9a-403b-9a64-aa05e5de7a0b
0.22922827744799526,3,373618e4-6d5b-4b7f-8a87-2914dc846883
0.5740935587228523,14,8ddf9ce7-3796-4925-b24a-f211a5793bb7
0.6870495268573337,14,5c663c4c-a7f6-4923-83de-112e9b076b8c
0.6384253882879452,6,c9ac84ed-ff6b-46ef-b2a3-caf8148031a3
0.48391991406819784,4,3e2ee71f-0ce4-4e83-84bd-d1bf658a86cc
0.22840767879125282,3,85aa859d-bfab-4921-ada5-edb23b3c0baa
0.3509393768538831,8,abd699f2-6f56-4fea-9058-9c8921a3b050
0.49783478396214326,4,f6dca9af-f9c6-425d-9d66-3dae8aab259b
0.5344055061638163,4,cd049f63-f0f8-4f91-9859-320ebcf4dca7
0.5930972602615348,14,4a085b97-6c58-4468-b980-2e2462d24d6c
0.75236002151388,14,0307ed66-efa6-49ac-8956-5db8f3256e8a
0.2284251984591294,3,9e3687e5-bc1b-434d-85bd-ed145d7c2088
0.3078328794596231,2,0e223594-d864-43bf-9773-46480e289442
0.12138457278695777,1,2bc233e6-763c-440c-b6bd-271fc463f856
0.49540895529522117,4,82eefaa2-b85d-4805-b5a8-3efd0edfdaf7
0.518043522235361,4,cc1d9b76-605b-45d2-99e0-5ed37aa5e5cc
0.23202880039068818,3,fb9032f3-6e2a-499b-8f0f-177ce7dd2aaa
0.5497280170367691,14,cd36338d-2f9b-4efd-90b7-f7fc5594c7a1
0.42958340876833884,6,c3368c8b-9372-41b4-aad7-0d37be943e5c
0.4590912914096776,4,c365808f-0d4a-42a7-bc96-85b71d65a617
0.2866495981244978,2,ce3389e7-0db2-4b99-883a-fb656814f104
0.5719863186003232,4,a8a2e483-9432-40e4-ae44-8c18a95ca5a4
0.22913705601508536,3,3e2f459f-a44b-4a65-98ab-8fc01afa36dc
0.650892210355373,14,df32a1fd-253d-471c-bea6-85f22c924e47
0.257758007562454,0,ee944d83-c156-4af2-885c-c14642a1c297
0.9138663172568485,17,f2999bd2-5711-4941-870f-1d8943e2b6ce
0.6848602799660816,15,dc8fd5d9-103e-41dd-bb75-9d6aee4c31e6
0.36759889980427307,9,5c3ca643-a6ee-4b95-b41c-f07988007c03
0.5740935587228523,15,8ddf9ce7-3796-4925-b24a-f211a5793bb7
0.6870495268573337,15,5c663c4c-a7f6-4923-83de-112e9b076b8c
0.6384253882879452,7,c9ac84ed-ff6b-46ef-b2a3-caf8148031a3
0.48391991406819784,5,3e2ee71f-0ce4-4e83-84bd-d1bf658a86cc
0.5344055061638163,5,cd049f63-f0f8-4f91-9859-320ebcf4dca7
0.3078328794596231,3,0e223594-d864-43bf-9773-46480e289442
0.12138457278695777,2,2bc233e6-763c-440c-b6bd-271fc463f856
0.49540895529522117,5,82eefaa2-b85d-4805-b5a8-3efd0edfdaf7
0.23202880039068818,4,fb9032f3-6e2a-499b-8f0f-177ce7dd2aaa
0.4590912914096776,5,c365808f-0d4a-42a7-bc96-85b71d65a617
0.2866495981244978,3,ce3389e7-0db2-4b99-883a-fb656814f104
0.5719863186003232,5,a8a2e483-9432-40e4-ae44-8c18a95ca5a4
0.650892210355373,15,df32a1fd-253d-471c-bea6-85f22c924e47
0.257758007562454,1,ee944d83-c156-4af2-885c-c14642a1c297
0.5310301751935917,15,c19aab58-085a-41bb-b1ac-6af94cdc823e
0.8812585519178879,15,c4a9195d-a804-4dd3-9f7b-0ccbb8cef9b5
0.6045037654008448,5,2208bc3c-1a63-4f19-a69e-cdedfbdf4545
0.474465498060286,5,1b9134f6-1c97-48e1-902b-270fe80a246e
0.7354169735517899,15,e65d9062-2b04-47eb-ad9a-3aab5f1ff2d3
0.20685288534580498,4,d6757dea-ca89-4a29-aa76-006b90686145
