0.07571612899794078,3,ade3e6cd-84f3-4466-bc92-dea9d4f915ff
0.41397539145571627,16,c21e3933-ec49-4760-82d5-661db747ead6
0.4116369691355957,19,285ee9ba-c318-4ee3-bcb8-bbea8297268d
0.8765575127062429,38,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.3145123911285918,6,5a089949-ce40-4225-b93e-a24733d02193
0.24431589931663278,7,74d594d2-c258-40a3-8e37-36195577a89d
0.19093710648048715,4,07f9e230-01ce-47a4-987d-ecb44a17abb0
0.04007759359391658,2,fa796d1b-ab4a-4f7d-b9f7-d688ad873fd0
0.6051388339251752,26,39205de9-11f0-4b58-8f58-141dd405a007
0.3902823637787192,19,d8c801fd-99f2-482f-8d66-34846650e9b8
0.6986096775773682,38,182517b2-b780-4548-8640-7dc6aedfaacd
0.38441762715631606,16,de70b118-2b22-4815-b0a4-d8b2ae6825ac
0.2788117113512962,7,4601b1b1-49da-4bab-8368-3bb8e51263f3
0.21382529099117728,4,e1254622-aa6c-4f14-b79e-0693e81cd5b2
0.1449165661825609,3,005d59e3-52c9-4024-8f27-8b8374bb1655
0.09666131057952324,1,4e4d9522-e3f3-49a6-9b74-77840e047bb8
0.38528467226851504,16,d5f16d97-1279-4f18-8791-8e1fb84540c0
0.6197735392636196,26,5e16d8da-9fbb-43ac-ab45-b48e4a94df96
0.33798746405357627,19,bb30d65a-be47-4597-9ed9-442e8b4a81db
0.18871484986465828,5,85481f0f-5389-48bb-afd9-cf7fdeb58217
0.22870703411614998,4,72bfe80f-b3f9-4e84-8b4a-0306f421ffe5
0.14521607467855516,3,4876eac2-51cb-4040-b0a7-cf0091932710
0.07559672500656733,2,f21dfd2d-c79a-4cf0-85fb-fb4cab142d3f
0.09740353069802869,1,0bf5b959-4f8f-4918-8ab2-e03977155b49
0.1912098799101941,0,436bc12f-bdcd-42b2-888a-7eb30b780c39
0.6956234590581938,27,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.41573487970016165,17,c5cf2760-0741-4a56-8fc1-6e2ead3618ff
0.8760661413379548,39,177f17af-788e-424b-a926-193782a1a932
0.2751866374707581,7,9e95d846-f05f-4d27-9431-75b29cef20d9
0.3850488777739483,17,ce2bccc5-3afb-4312-a006-de004a34ece1
0.41397539145571627,17,c21e3933-ec49-4760-82d5-661db747ead6
0.8765575127062429,39,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.3145123911285918,7,5a089949-ce40-4225-b93e-a24733d02193
0.3902823637787192,20,d8c801fd-99f2-482f-8d66-34846650e9b8
0.38441762715631606,17,de70b118-2b22-4815-b0a4-d8b2ae6825ac
0.2788117113512962,8,4601b1b1-49da-4bab-8368-3bb8e51263f3
0.21382529099117728,5,e1254622-aa6c-4f14-b79e-0693e81cd5b2
0.1449165661825609,4,005d59e3-52c9-4024-8f27-8b8374bb1655
0.6197735392636196,27,5e16d8da-9fbb-43ac-ab45-b48e4a94df96
0.14521607467855516,4,4876eac2-51cb-4040-b0a7-cf0091932710
0.09740353069802869,2,0bf5b959-4f8f-4918-8ab2-e03977155b49
0.1912098799101941,1,436bc12f-bdcd-42b2-888a-7eb30b780c39
0.09817335868719958,4,83edce9f-bd53-459f-9d89-860d4fa12169
0.10615004746768134,7,2d44be11-0487-4ae3-9903-e3f6505b61bc
0.23483896265224866,8,a1fcbd57-2efc-4586-92d6-abc2cefef395
0.36771767679247397,5,80cbfa4e-28c7-4959-997e-083b2d9a51ac
0.5158075801783886,27,6e8b46dc-a1f0-4186-8ff1-797916bbc957
0.36568916561270315,20,2deb8dc8-2b31-4308-bf26-580188cbce99
0.3320208559414766,17,0057564c-f6f4-4bf9-8fb2-4f0451a2d01c
0.23430387366433203,8,91ee196b-e4cd-40ad-a289-8221b7358092
0.10930158143816249,4,165cc9c6-da57-4999-978c-b2ae46ed56fb
0.2545932678227835,6,d0296857-10ac-4f0e-b73d-2a3e00afbfc6
0.28927518576776357,5,bc007bef-18c0-416b-9d14-af0321498220
0.19380221940867554,1,f2ed4c1d-6c26-4610-94b7-eeee7d085de7
0.10376526137319078,0,49d00e66-986d-489d-b1c2-b6812fc3bf60
0.6956234590581938,28,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.41573487970016165,18,c5cf2760-0741-4a56-8fc1-6e2ead3618ff
0.8760661413379548,40,177f17af-788e-424b-a926-193782a1a932
0.2751866374707581,8,9e95d846-f05f-4d27-9431-75b29cef20d9
0.41397539145571627,18,c21e3933-ec49-4760-82d5-661db747ead6
0.8765575127062429,40,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.3145123911285918,8,5a089949-ce40-4225-b93e-a24733d02193
0.38441762715631606,18,de70b118-2b22-4815-b0a4-d8b2ae6825ac
0.6197735392636196,28,5e16d8da-9fbb-43ac-ab45-b48e4a94df96
0.14521607467855516,5,4876eac2-51cb-4040-b0a7-cf0091932710
0.1912098799101941,2,436bc12f-bdcd-42b2-888a-7eb30b780c39
0.09817335868719958,5,83edce9f-bd53-459f-9d89-860d4fa12169
0.36771767679247397,6,80cbfa4e-28c7-4959-997e-083b2d9a51ac
0.5158075801783886,28,6e8b46dc-a1f0-4186-8ff1-797916bbc957
0.36568916561270315,21,2deb8dc8-2b31-4308-bf26-580188cbce99
0.23430387366433203,9,91ee196b-e4cd-40ad-a289-8221b7358092
0.2545932678227835,7,d0296857-10ac-4f0e-b73d-2a3e00afbfc6
0.28927518576776357,6,bc007bef-18c0-416b-9d14-af0321498220
0.19380221940867554,2,f2ed4c1d-6c26-4610-94b7-eeee7d085de7
0.10376526137319078,1,49d00e66-986d-489d-b1c2-b6812fc3bf60
0.721276127226503,28,6cfd8eeb-b9a2-448d-9883-3ad8f58f2836
0.8964409465133485,40,72791008-7fcf-4d5f-a312-90a8917d92ad
0.3323256529675379,18,f63bad5e-e119-4512-a28e-b7fc4ec95e95
0.37452917655066037,18,cf176155-28b7-4553-82a3-e53ea5a4db5d
0.17520896133159045,6,1bf3eec1-337b-42f7-aa97-b115ae99e4ce
0.42782313817122414,6,2cfb650b-9163-466c-b7d0-22460a438259
0.3890473716758339,21,627f4696-bc85-4370-9386-d9ace02c8795
0.2277253290264459,2,65e1cc8b-7765-4be7-b5f1-2cf64b473596
0.10492041168766958,1,d1a2008c-49a8-415e-a562-8184988798c4
0.10953790387369451,0,3812bd69-2ed5-4a8b-b993-3857984fa392
0.6956234590581938,29,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.41573487970016165,19,c5cf2760-0741-4a56-8fc1-6e2ead3618ff
0.8765575127062429,41,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.3145123911285918,9,5a089949-ce40-4225-b93e-a24733d02193
0.6197735392636196,29,5e16d8da-9fbb-43ac-ab45-b48e4a94df96
0.36771767679247397,7,80cbfa4e-28c7-4959-997e-083b2d9a51ac
0.19380221940867554,3,f2ed4c1d-6c26-4610-94b7-eeee7d085de7
0.10376526137319078,2,49d00e66-986d-489d-b1c2-b6812fc3bf60
0.721276127226503,29,6cfd8eeb-b9a2-448d-9883-3ad8f58f2836
0.8964409465133485,41,72791008-7fcf-4d5f-a312-90a8917d92ad
0.3323256529675379,19,f63bad5e-e119-4512-a28e-b7fc4ec95e95
0.42782313817122414,7,2cfb650b-9163-466c-b7d0-22460a438259
0.3890473716758339,22,627f4696-bc85-4370-9386-d9ace02c8795
0.2277253290264459,3,65e1cc8b-7765-4be7-b5f1-2cf64b473596
0.10492041168766958,2,d1a2008c-49a8-415e-a562-8184988798c4
0.10953790387369451,1,3812bd69-2ed5-4a8b-b993-3857984fa392
0.7851413204972234,41,31d023a2-765b-4ead-b907-ef39b398a730
0.32554419986739797,19,79b61286-20d5-4e04-91ca-994d1fd93028
0.5000140340810376,29,8797d8d2-beb0-4df8-845a-8c4e389aae03
0.20613295103947263,3,bfcc8079-ecad-4570-aab9-2aa716272265
0.3909883665415599,7,ee13c2fe-b30a-41e5-8ee2-6a1067461f38
0.24964154276264977,8,7d9306e4-9523-4894-a223-20701aa9d286
0.26573814967923104,3,63ad2d8c-761f-40a3-8562-40fe49cb597b
0.10454301923940239,2,8f59973c-c312-4ec0-861d-11ec28611d3c
0.5996140105846075,29,f9ed853a-8463-48b4-8246-e0451ac8abd5
0.345434427861995,19,97fcb578-15bd-4149-b311-845e0065fb3f
0.3645017698226349,7,6907c399-b63c-4436-99ab-7230a5d35bac
0.17963230345861764,3,fabd395b-54b6-4127-8bf5-268b141b940f
0.1049099102669462,2,780b4b1c-60a1-4b20-803c-5d134bf82d36
0.17845290675763212,0,30590211-097e-463f-a601-dd1870e0b001
0.6956234590581938,30,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.41573487970016165,20,c5cf2760-0741-4a56-8fc1-6e2ead3618ff
0.8765575127062429,42,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.6197735392636196,30,5e16d8da-9fbb-43ac-ab45-b48e4a94df96
0.36771767679247397,8,80cbfa4e-28c7-4959-997e-083b2d9a51ac
0.8964409465133485,42,72791008-7fcf-4d5f-a312-90a8917d92ad
0.3323256529675379,20,f63bad5e-e119-4512-a28e-b7fc4ec95e95
0.3890473716758339,23,627f4696-bc85-4370-9386-d9ace02c8795
0.2277253290264459,4,65e1cc8b-7765-4be7-b5f1-2cf64b473596
0.10953790387369451,2,3812bd69-2ed5-4a8b-b993-3857984fa392
0.32554419986739797,20,79b61286-20d5-4e04-91ca-994d1fd93028
0.3909883665415599,8,ee13c2fe-b30a-41e5-8ee2-6a1067461f38
0.26573814967923104,4,63ad2d8c-761f-40a3-8562-40fe49cb597b
0.5996140105846075,30,f9ed853a-8463-48b4-8246-e0451ac8abd5
0.345434427861995,20,97fcb578-15bd-4149-b311-845e0065fb3f
0.1049099102669462,3,780b4b1c-60a1-4b20-803c-5d134bf82d36
0.17845290675763212,1,30590211-097e-463f-a601-dd1870e0b001
0.4053077950941004,8,4a5f4a5b-7150-44ba-bc67-482d4a90f66d
0.34390871732259465,20,811999d8-e0b6-4785-bb39-24bb2611f2b4
0.31760389280855883,8,812f98e7-95fa-46c2-bd94-fce9e7c4a814
0.2682556800079169,4,df53d2d1-cc28-4745-819b-2dc6d636b1c3
0.10493026037045958,3,54a38dc0-da76-4509-bba6-6d7fa7adc3a5
0.10960266651598884,2,843b3e23-f184-42e9-be1b-a3c50c46da67
0.4413500758854674,42,bf86f0b7-ec5a-4785-b481-b52978933bde
0.5265852648003196,30,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.18749272633624708,4,6d636b1c-c24a-43ca-b028-17e00a4c132b
0.17044269304621829,8,31004d57-c9f7-4272-8aa4-17ce598ee846
0.10487483701544792,3,cfa9204f-d013-413f-8802-701319273bfa
0.7381388997115493,1,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.054968606522206385,0,ed1261c1-82ff-40a0-81a5-d65b7ba4de67
0.6956234590581938,31,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,43,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,43,72791008-7fcf-4d5f-a312-90a8917d92ad
0.3323256529675379,21,f63bad5e-e119-4512-a28e-b7fc4ec95e95
0.3890473716758339,24,627f4696-bc85-4370-9386-d9ace02c8795
0.2277253290264459,5,65e1cc8b-7765-4be7-b5f1-2cf64b473596
0.10953790387369451,3,3812bd69-2ed5-4a8b-b993-3857984fa392
0.5996140105846075,31,f9ed853a-8463-48b4-8246-e0451ac8abd5
0.345434427861995,21,97fcb578-15bd-4149-b311-845e0065fb3f
0.17845290675763212,2,30590211-097e-463f-a601-dd1870e0b001
0.2682556800079169,5,df53d2d1-cc28-4745-819b-2dc6d636b1c3
0.10960266651598884,3,843b3e23-f184-42e9-be1b-a3c50c46da67
0.5265852648003196,31,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.17044269304621829,9,31004d57-c9f7-4272-8aa4-17ce598ee846
0.7381388997115493,2,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.377370827477017,21,1cde6578-205c-4618-8173-ac2245546af5
0.7191001952926714,43,67ab3099-5d8a-4743-8897-ac997f217691
0.3432656944738833,24,9d3c2b5d-a705-4da4-b6e9-74e79ee06120
0.25965820976996273,5,d479dfe0-3ef4-4911-98a3-fb793ea6d98b
0.6839090687706345,2,ed919672-38b8-441f-92ed-216634dc8dc8
0.2034431818938931,9,ec4a4d7f-5183-4987-b515-c4bacbc0284a
0.45503563350411336,9,4268d463-205b-40ff-8af1-f810fa972ad1
0.1440076249471252,5,eec85bdc-af24-4d95-b423-3e69f90d43aa
0.10962346211028325,3,cbcd5746-4f55-4320-ba73-2d196e5a768c
0.5266669420170496,31,3ed3b2d1-7cc8-44e2-9fd0-5fa53385ca0a
0.1650953713201678,5,7fa0f797-c5f6-490d-a99e-97c844417984
0.09589785098080274,4,cf4de7ae-a220-443e-9a0b-0b54a3a62e17
0.6550988791933333,2,47ed3f86-fe9b-48e0-a8e7-d80898038850
0.05865634907723697,1,bd2211e2-4439-40a2-8ccf-8c8b7c6173a7
0.23199417000989353,0,d55a9546-fb8b-488b-a6a8-f7e4ecffa5b6
0.6956234590581938,32,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,44,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,44,72791008-7fcf-4d5f-a312-90a8917d92ad
0.3890473716758339,25,627f4696-bc85-4370-9386-d9ace02c8795
0.5996140105846075,32,f9ed853a-8463-48b4-8246-e0451ac8abd5
0.2682556800079169,6,df53d2d1-cc28-4745-819b-2dc6d636b1c3
0.5265852648003196,32,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.7381388997115493,3,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.377370827477017,22,1cde6578-205c-4618-8173-ac2245546af5
0.7191001952926714,44,67ab3099-5d8a-4743-8897-ac997f217691
0.25965820976996273,6,d479dfe0-3ef4-4911-98a3-fb793ea6d98b
0.6839090687706345,3,ed919672-38b8-441f-92ed-216634dc8dc8
0.45503563350411336,10,4268d463-205b-40ff-8af1-f810fa972ad1
0.1440076249471252,6,eec85bdc-af24-4d95-b423-3e69f90d43aa
0.05865634907723697,2,bd2211e2-4439-40a2-8ccf-8c8b7c6173a7
0.23199417000989353,1,d55a9546-fb8b-488b-a6a8-f7e4ecffa5b6
0.7497708524813936,44,5e3368ab-9f44-4d03-ae9e-a75c6570b5fe
0.38088031978040227,25,19cf2de0-2032-43d4-b144-6876b4cb8416
0.5996140105846075,32,dc8164f6-a516-4e33-a193-c1ec8511e9b8
0.24760731466076685,6,6c15c382-1ec1-41df-8d40-351fd186adfe
0.3564794358991022,22,8a1e6982-0791-4c49-966f-1a6ee4b9e42d
0.19425630799121338,6,c6336c8d-6cda-40c9-a175-c9144021ca0a
0.2034431818938931,10,6e9f8cfc-9f2f-44ae-88d3-5d5011568a28
0.20523377943263907,6,5bb71ff2-f95b-4833-9ef3-a0eb6ee37327
0.16418688055832428,6,d528c642-6d12-4d51-8c09-b7739d0556ef
0.0957243608575066,5,682c58de-3af6-42e0-9613-03d53f27c22b
0.21489611066479172,3,168c1910-a553-480f-a9b4-5f4cc002b0f1
0.022665315718585675,2,33c15429-ea15-4ee3-aabf-1bcfb0db3ce3
0.23164300041982175,1,71b638c4-e9e5-492a-9d35-5dc42ced030c
0.28107853606442706,0,d48b469f-a325-4fd8-96f5-43d673bbde56
0.6956234590581938,33,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,45,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,45,72791008-7fcf-4d5f-a312-90a8917d92ad
0.2682556800079169,7,df53d2d1-cc28-4745-819b-2dc6d636b1c3
0.5265852648003196,33,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.7381388997115493,4,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.377370827477017,23,1cde6578-205c-4618-8173-ac2245546af5
0.6839090687706345,4,ed919672-38b8-441f-92ed-216634dc8dc8
0.23199417000989353,2,d55a9546-fb8b-488b-a6a8-f7e4ecffa5b6
0.7497708524813936,45,5e3368ab-9f44-4d03-ae9e-a75c6570b5fe
0.38088031978040227,26,19cf2de0-2032-43d4-b144-6876b4cb8416
0.2034431818938931,11,6e9f8cfc-9f2f-44ae-88d3-5d5011568a28
0.0957243608575066,6,682c58de-3af6-42e0-9613-03d53f27c22b
0.022665315718585675,3,33c15429-ea15-4ee3-aabf-1bcfb0db3ce3
0.28107853606442706,1,d48b469f-a325-4fd8-96f5-43d673bbde56
0.3781709659477368,26,f8873494-6ee2-4dff-a99c-bae1e93bb630
0.2468033292817747,23,4ea01d4f-f100-43f3-aadf-150b405d4d51
0.4035906246401363,45,47693424-09af-41b9-8b47-884bee0c72c4
0.24355514335069606,7,4d337249-669c-4dce-a30d-a48432a2b8a8
0.25705833077170276,4,31428b19-b1ac-4db1-b872-57a37a7cd4b4
0.45361126809443664,11,10f9df28-7967-413e-ad65-cfc399a893d1
0.23668956972206004,2,d5a917c3-37cc-4d5d-ba36-7264579d186e
0.2476828756558761,11,e2d62812-b9e4-4c35-a69f-b9e1ee7c6884
0.17104092544397756,7,995cb252-1668-42d3-993d-92305626e6f1
0.10791961342453534,6,c8e68cfc-159d-4b03-8452-3e4109e7abea
0.18554274966097153,4,9a685cab-3529-4cd2-952c-1461ed88e849
0.07949075738467183,3,fbd5949f-9982-49e5-8627-78592f70ca4d
0.23313734998109237,2,f1cff177-df61-4ac6-ac6c-d5c262f64b3f
0.2842710447549394,1,8ac9a0d2-210d-4e81-9c1d-46811c8699f9
0.11538982192010193,0,9c02edba-6bf0-4075-8dda-9f8eb0e34cef
0.6956234590581938,34,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,46,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,46,72791008-7fcf-4d5f-a312-90a8917d92ad
0.2682556800079169,8,df53d2d1-cc28-4745-819b-2dc6d636b1c3
0.5265852648003196,34,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.7381388997115493,5,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.28107853606442706,2,d48b469f-a325-4fd8-96f5-43d673bbde56
0.3781709659477368,27,f8873494-6ee2-4dff-a99c-bae1e93bb630
0.45361126809443664,12,10f9df28-7967-413e-ad65-cfc399a893d1
0.23668956972206004,3,d5a917c3-37cc-4d5d-ba36-7264579d186e
0.07949075738467183,4,fbd5949f-9982-49e5-8627-78592f70ca4d
0.11538982192010193,1,9c02edba-6bf0-4075-8dda-9f8eb0e34cef
0.3242957301907038,34,d552434c-2d2b-4cf7-bae7-fa5f92ff9420
0.7195983633316,46,6dd5737d-3a42-46bb-88c2-154c10adc74a
0.3614231892039432,34,94b8040c-40a4-4189-b895-eb092d4470ae
0.26564532611937264,5,37187697-c9cc-4bd1-a768-1e615569f243
0.31033465785368564,24,c377cea7-5671-474c-990d-116d8934bbe4
0.2546886881105866,3,3a9cef32-4c69-4850-854d-21ee880a5393
0.6096372525462065,46,d546cca8-5ecb-453d-9a8a-c3e6e716b3bd
0.10768437870563712,4,6b1f4d75-078c-4584-9a35-79c97274f6f3
0.2821002981910155,2,57c65323-b75a-43ff-bb5d-27d9c4c7d7fd
0.21083611827185086,24,163029d5-e040-46fa-bcd6-16f9f25b4c25
0.18940826723963095,8,b8190301-172b-48ec-9d1c-e46d6762b152
0.24140854364757217,3,f619a17d-a0f7-47b0-80ca-143cac6a0127
0.3072462257095512,12,7ad69b31-2a09-48d7-9ae2-38b1763fe0fd
0.15901585454236267,8,c7a5c02e-9d39-4d35-a9dc-56b77543638d
0.8160255441536391,5,41ab96bb-3915-4f52-b878-baf0b32c782a
0.27880880268288166,2,360d354a-e634-4544-8199-5e8404308c4b
0.024948320463137025,1,325b8d93-fd0a-4f58-8c77-275c9069dcc1
0.577369966736019,0,90ea1fd1-a3f6-4527-9744-39afa1cdae3e
0.6956234590581938,35,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,47,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,47,72791008-7fcf-4d5f-a312-90a8917d92ad
0.5265852648003196,35,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.7381388997115493,6,f7d4e43a-0acc-41a1-9179-9e50366228d4
0.45361126809443664,13,10f9df28-7967-413e-ad65-cfc399a893d1
0.23668956972206004,4,d5a917c3-37cc-4d5d-ba36-7264579d186e
0.6096372525462065,47,d546cca8-5ecb-453d-9a8a-c3e6e716b3bd
0.21083611827185086,25,163029d5-e040-46fa-bcd6-16f9f25b4c25
0.24140854364757217,4,f619a17d-a0f7-47b0-80ca-143cac6a0127
0.3072462257095512,13,7ad69b31-2a09-48d7-9ae2-38b1763fe0fd
0.15901585454236267,9,c7a5c02e-9d39-4d35-a9dc-56b77543638d
0.8160255441536391,6,41ab96bb-3915-4f52-b878-baf0b32c782a
0.27880880268288166,3,360d354a-e634-4544-8199-5e8404308c4b
0.024948320463137025,2,325b8d93-fd0a-4f58-8c77-275c9069dcc1
0.577369966736019,1,90ea1fd1-a3f6-4527-9744-39afa1cdae3e
0.4939350198308703,6,a78fc1f4-849f-4eaa-821b-d7f67fa01d46
0.2836530228341574,3,f125a3ce-11e8-4a52-ac1a-77b561799f43
0.4285353695849263,13,77759bce-d9fb-4a66-8800-005ae33f2d57
0.09144377987165989,2,1d1ceacb-9d09-46f5-9e2c-3279c016f679
0.7178648510436858,35,f1a3e429-6c54-451c-88da-ede179cf2091
0.35119019305373805,6,9febe396-5467-465b-8687-45fe053e5c0f
0.3180144521917969,25,8cee6a54-925f-4bbc-969c-0e632f95262f
0.24634967528943044,4,5f1ad949-9947-4339-9a4a-7829fda00c66
0.26072013918902404,4,49b9199b-3abf-41fe-850b-b77af9c4ba53
0.31892208213381046,6,51d72866-c72e-48fa-9cf1-786b046795ae
0.2796103892212114,3,fa1507d9-35fa-409d-86d1-25a0b1b1fa26
0.10867023898020643,2,721d1649-dade-4a39-a4e8-8c39a87921d1
0.3110727409000668,1,4229b9b3-b042-429b-97c6-07815e1204d8
0.07855179213081799,0,53f14809-1d0e-453a-b1e8-80b485372db4
0.6956234590581938,36,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,48,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,48,72791008-7fcf-4d5f-a312-90a8917d92ad
0.5265852648003196,36,3b56bef2-dafa-4b37-8e5c-5991869d6fa1
0.45361126809443664,14,10f9df28-7967-413e-ad65-cfc399a893d1
0.23668956972206004,5,d5a917c3-37cc-4d5d-ba36-7264579d186e
0.3072462257095512,14,7ad69b31-2a09-48d7-9ae2-38b1763fe0fd
0.8160255441536391,7,41ab96bb-3915-4f52-b878-baf0b32c782a
0.27880880268288166,4,360d354a-e634-4544-8199-5e8404308c4b
0.577369966736019,2,90ea1fd1-a3f6-4527-9744-39afa1cdae3e
0.09144377987165989,3,1d1ceacb-9d09-46f5-9e2c-3279c016f679
0.24634967528943044,5,5f1ad949-9947-4339-9a4a-7829fda00c66
0.26072013918902404,5,49b9199b-3abf-41fe-850b-b77af9c4ba53
0.2796103892212114,4,fa1507d9-35fa-409d-86d1-25a0b1b1fa26
0.3110727409000668,2,4229b9b3-b042-429b-97c6-07815e1204d8
0.07855179213081799,1,53f14809-1d0e-453a-b1e8-80b485372db4
0.8765575127062429,48,09d11858-ffb0-43ac-ac2b-1c4d1f2ce073
0.643968288322745,7,fdf26354-eadc-4753-9b96-b53f24ee4be7
0.3457026249886374,26,f06a9c23-f415-4a2e-b039-6b4047a1398e
0.2423006418127513,5,ee0ded61-5bb8-4a8c-8adb-8e5fab31cfc2
0.29097296598647576,4,ca4c6370-4f54-4ee3-a497-e407ceca0aca
0.626997020326423,7,7a8b6511-9055-4858-a8a0-afffd79b4ca2
0.2856930057144875,4,ebb0c361-604b-42e9-b0e4-764bd1e19e58
0.5156302617489946,14,49115505-8ac3-4f5b-a22e-f947dd913263
0.07478522037700175,3,e5322981-f693-4fa7-9c9f-65100592fd0f
0.5144608500408011,5,5334df01-e8c8-40ae-9b95-b6da707a8a94
0.47873015096199856,7,b11cd45c-6506-466c-8706-17a80fd78611
0.06408951145492862,3,122cbebc-111e-4a88-9f6d-0e189554dd66
0.041381370732467414,1,a3afcc60-316c-4a87-b594-a5f1b4b34a03
0.17065800616194945,0,60b9502f-96fa-4e4b-9d7c-3ac68e59f8c0
0.6956234590581938,37,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8765575127062429,49,cc8a59ef-d095-45ad-bacd-12a907dec8cb
0.8964409465133485,49,72791008-7fcf-4d5f-a312-90a8917d92ad
0.8160255441536391,8,41ab96bb-3915-4f52-b878-baf0b32c782a
0.577369966736019,3,90ea1fd1-a3f6-4527-9744-39afa1cdae3e
0.3110727409000668,3,4229b9b3-b042-429b-97c6-07815e1204d8
0.07855179213081799,2,53f14809-1d0e-453a-b1e8-80b485372db4
0.8765575127062429,49,09d11858-ffb0-43ac-ac2b-1c4d1f2ce073
0.643968288322745,8,fdf26354-eadc-4753-9b96-b53f24ee4be7
0.626997020326423,8,7a8b6511-9055-4858-a8a0-afffd79b4ca2
0.5156302617489946,15,49115505-8ac3-4f5b-a22e-f947dd913263
0.5144608500408011,6,5334df01-e8c8-40ae-9b95-b6da707a8a94
0.041381370732467414,2,a3afcc60-316c-4a87-b594-a5f1b4b34a03
0.17065800616194945,1,60b9502f-96fa-4e4b-9d7c-3ac68e59f8c0
0.4447003123321364,37,2a1cc6de-565f-4443-be1e-562ad9026426
0.7023209376782842,49,96f84042-5ffc-46be-806e-2b9e10fea55c
0.7630961565979094,49,afdc941d-2904-440d-9da6-4e333e9e96c9
0.758532936780319,8,cb69c054-b6ad-4b3b-bc8a-243ba1276dc2
0.305845463836984,5,71decd1d-f012-46b3-988a-8dd705b5ca2c
0.28918880555667986,3,cb24e458-ab2d-4d0a-a5da-e422c1a93cbf
0.16966994955778528,2,75b41826-2d06-49fe-b2b3-d110d26f0e7a
0.3198312155541108,27,cdad880e-3b52-4db2-b37d-b09c77d28538
0.3685636069715025,6,396f4b0e-439a-4310-9467-9ace95385d27
0.28306446452343625,5,01b2fa39-f314-4d25-b3dc-f5c98a5a9813
0.4659587376124151,8,88575fd1-f842-439e-a938-e2e7d882f6a2
0.29261994699708443,5,878350c1-d986-4265-af2f-cd30ac551213
0.4491045760472294,6,819e2231-5abf-40d0-8927-9b2e061d856e
0.060466727160984605,2,1443d95a-0d56-40f8-81e4-29dca7daef0a
0.16989050030150302,1,c10e7a63-8388-4a43-ae11-c842779e30a3
0.16271701589151363,0,15a28e86-82d5-4055-aae6-d2ecb956ccd4
0.6956234590581938,38,ac5e8fc1-0733-49b2-b8cb-72a369182332
0.8964409465133485,50,72791008-7fcf-4d5f-a312-90a8917d92ad
0.8160255441536391,9,41ab96bb-3915-4f52-b878-baf0b32c782a
0.577369966736019,4,90ea1fd1-a3f6-4527-9744-39afa1cdae3e
0.8765575127062429,50,09d11858-ffb0-43ac-ac2b-1c4d1f2ce073
0.626997020326423,9,7a8b6511-9055-4858-a8a0-afffd79b4ca2
0.5156302617489946,16,49115505-8ac3-4f5b-a22e-f947dd913263
0.5144608500408011,7,5334df01-e8c8-40ae-9b95-b6da707a8a94
0.17065800616194945,2,60b9502f-96fa-4e4b-9d7c-3ac68e59f8c0
0.7023209376782842,50,96f84042-5ffc-46be-806e-2b9e10fea55c
0.758532936780319,9,cb69c054-b6ad-4b3b-bc8a-243ba1276dc2
0.305845463836984,6,71decd1d-f012-46b3-988a-8dd705b5ca2c
0.28918880555667986,4,cb24e458-ab2d-4d0a-a5da-e422c1a93cbf
0.16966994955778528,3,75b41826-2d06-49fe-b2b3-d110d26f0e7a
