0.08807017674745525,0,82759798-f16a-4c69-bf9a-e988bc229557
0.8458638368382578,34,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,19,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,16,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.29520585363810037,7,6f75d059-91db-4774-915c-c58d47581941
0.3595720726671224,10,7cb7cb58-ca0b-49fe-afb5-f57fb51fdb06
0.7313983662500569,34,3b61660f-2905-4acb-b44e-88dd464394fa
0.27078788014023464,5,929a471b-5a67-43f1-a576-7c4eac92fd2a
0.26992912818261217,5,f659f5a6-04cb-4162-ab9b-807fcb6c6488
0.11883159292232504,3,7e1933c5-9073-493a-95dc-c46ed3f75370
0.6067268683970395,19,1eb3c230-2b2f-4cc4-a375-3081814c6eee
0.29518702646305384,7,e03e4286-a8af-4b3a-bb68-2b56f7570054
0.1803165449339773,4,2512f76a-1301-443b-960e-f22efd15f5a9
0.36894903483923025,10,dff216fa-5e7c-46b4-bb94-daf3155f2b5e
0.2763671982665418,5,022db85b-0b5d-4ff6-aca5-6783def0944d
0.1757308548581957,2,def00792-9a5a-4eec-9424-acd16949cee5
0.12731930297202598,4,2cf9870e-5489-4e93-8825-b2b713705735
0.20117192011459897,5,5b2426d6-f511-4c76-859f-1791cb87dba3
0.08807017674745525,1,82759798-f16a-4c69-bf9a-e988bc229557
0.7942761503594431,34,3b769cdb-3caf-4744-a8ba-1f3de959ab54
0.6280095530711817,19,6ee66061-3369-4a15-9ff9-1f9bff98f80e
0.4830271027612034,16,260398c3-2a2f-43a9-b762-7455d020fc0b
0.42528010056963045,10,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.6686863892092068,34,5b909ce2-49c9-4cbd-b378-beed80d4fd44
0.26669584063179963,5,650f72c2-976f-4492-a523-9640a4c908e8
0.2938905258850089,7,64a87e9e-be73-43d3-a93f-79cf25971b4f
0.18031005186042767,4,2839b074-8074-4e74-9797-16ccf90adbe1
0.18690044953391088,2,7ea79f90-98df-427f-b375-602321e4426b
0.11842868386698058,2,ad67fb87-3b9f-42b9-a229-ca289d6d63f0
0.08823464323289615,1,df06c19d-063c-4c17-965d-4feba50e2fbe
0.10152332901463533,0,108111ca-5ca7-4673-b7b6-fa86ff1ea2c0
0.8458638368382578,35,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,20,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,17,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.29520585363810037,8,6f75d059-91db-4774-915c-c58d47581941
0.3595720726671224,11,7cb7cb58-ca0b-49fe-afb5-f57fb51fdb06
0.7313983662500569,35,3b61660f-2905-4acb-b44e-88dd464394fa
0.27078788014023464,6,929a471b-5a67-43f1-a576-7c4eac92fd2a
0.6067268683970395,20,1eb3c230-2b2f-4cc4-a375-3081814c6eee
0.29518702646305384,8,e03e4286-a8af-4b3a-bb68-2b56f7570054
0.36894903483923025,11,dff216fa-5e7c-46b4-bb94-daf3155f2b5e
0.2763671982665418,6,022db85b-0b5d-4ff6-aca5-6783def0944d
0.08807017674745525,2,82759798-f16a-4c69-bf9a-e988bc229557
0.7942761503594431,35,3b769cdb-3caf-4744-a8ba-1f3de959ab54
0.6280095530711817,20,6ee66061-3369-4a15-9ff9-1f9bff98f80e
0.42528010056963045,11,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.6686863892092068,35,5b909ce2-49c9-4cbd-b378-beed80d4fd44
0.2938905258850089,8,64a87e9e-be73-43d3-a93f-79cf25971b4f
0.18690044953391088,3,7ea79f90-98df-427f-b375-602321e4426b
0.11842868386698058,3,ad67fb87-3b9f-42b9-a229-ca289d6d63f0
0.2553142595589777,6,b7a7cf9d-1921-496a-bb8d-809a40dbacd2
0.11883160242735287,4,de210b24-0eab-4804-8b38-27942a99bf95
0.5133930736770933,20,9f80200d-23b2-4a5d-8c4a-198d2e43c825
0.18031373418490876,5,78b1d0f9-80c3-4d95-9418-f90c53f51adb
0.3397918814001788,11,3cf78464-aed1-4a7f-974c-949fab650879
0.27177717824214165,6,258fdbf0-08ef-4645-abaf-8e2522f890fa
0.21662937696480047,3,a8301647-1e4d-4006-9905-5e319459eda4
0.18037431954921895,5,6c9e8523-7b98-40d9-b28f-4185f0ecba1d
0.10631528082668346,3,0edcb25a-67f6-4a8a-bd9c-0a4a9f52fb8e
0.09861092403554661,2,aaef8eaa-2652-4cc3-b1af-af9f8f1597db
0.18438147149257306,0,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.8458638368382578,36,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,21,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,18,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.29520585363810037,9,6f75d059-91db-4774-915c-c58d47581941
0.3595720726671224,12,7cb7cb58-ca0b-49fe-afb5-f57fb51fdb06
0.27078788014023464,7,929a471b-5a67-43f1-a576-7c4eac92fd2a
0.08807017674745525,3,82759798-f16a-4c69-bf9a-e988bc229557
0.7942761503594431,36,3b769cdb-3caf-4744-a8ba-1f3de959ab54
0.6280095530711817,21,6ee66061-3369-4a15-9ff9-1f9bff98f80e
0.42528010056963045,12,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.6686863892092068,36,5b909ce2-49c9-4cbd-b378-beed80d4fd44
0.2938905258850089,9,64a87e9e-be73-43d3-a93f-79cf25971b4f
0.18690044953391088,4,7ea79f90-98df-427f-b375-602321e4426b
0.21662937696480047,4,a8301647-1e4d-4006-9905-5e319459eda4
0.18037431954921895,6,6c9e8523-7b98-40d9-b28f-4185f0ecba1d
0.10631528082668346,4,0edcb25a-67f6-4a8a-bd9c-0a4a9f52fb8e
0.09861092403554661,3,aaef8eaa-2652-4cc3-b1af-af9f8f1597db
0.18438147149257306,1,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.8396861440807442,36,24da1280-e6f1-4f00-92ef-e576aea6bfaa
0.3950598022580043,12,a9e4aa50-f4e0-4de5-9def-875506459468
0.8046993744894817,36,d641e53c-7159-44b8-9d7a-6e9aff524201
0.35806322926340167,9,e2bf2163-7640-4826-8a35-f56f0d183458
0.09725132686278325,3,056c2d48-e397-4cf4-80c1-da188a5f7328
0.6031330622454127,21,2dc02351-b2a4-465f-b196-665c06aa0b6a
0.17364773338629957,7,483ac018-8881-4134-8796-2423b207241d
0.09686045774297225,5,1f5d6400-37f9-4069-9488-cd1d7d04bfc9
0.14108381877526197,6,42081e57-7083-48f2-b020-c6ff9c56b67a
0.46006282136633375,4,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,3,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.21491771988322647,0,0eb99661-aada-4819-a0ad-76374f19a046
0.8458638368382578,37,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,22,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,19,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.29520585363810037,10,6f75d059-91db-4774-915c-c58d47581941
0.3595720726671224,13,7cb7cb58-ca0b-49fe-afb5-f57fb51fdb06
0.27078788014023464,8,929a471b-5a67-43f1-a576-7c4eac92fd2a
0.7942761503594431,37,3b769cdb-3caf-4744-a8ba-1f3de959ab54
0.6280095530711817,22,6ee66061-3369-4a15-9ff9-1f9bff98f80e
0.42528010056963045,13,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.6686863892092068,37,5b909ce2-49c9-4cbd-b378-beed80d4fd44
0.18037431954921895,7,6c9e8523-7b98-40d9-b28f-4185f0ecba1d
0.18438147149257306,2,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.8396861440807442,37,24da1280-e6f1-4f00-92ef-e576aea6bfaa
0.8046993744894817,37,d641e53c-7159-44b8-9d7a-6e9aff524201
0.35806322926340167,10,e2bf2163-7640-4826-8a35-f56f0d183458
0.6031330622454127,22,2dc02351-b2a4-465f-b196-665c06aa0b6a
0.46006282136633375,5,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,4,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.21491771988322647,1,0eb99661-aada-4819-a0ad-76374f19a046
0.5249955422798328,22,044582e8-24e5-4566-b400-49c640d24980
0.30793890259817097,10,a8b88dda-0ca8-4045-8a22-0c18b2f354ab
0.2080826630743789,8,ca84b869-ace8-4fcb-88af-81c14aea162c
0.4454450938600786,5,4dc185cc-39bb-4455-8414-36afdebde7c1
0.1533699064608028,2,c92ff77f-bace-4b12-b516-35fe22ac2107
0.31399717656056597,13,8fbb6e6b-174f-4bf8-aa45-a0d56692d38a
0.2949702410909198,10,f8b39835-02a5-428d-b23d-9e921233df54
0.17068752849780205,8,00c226a4-aa85-46c3-997a-191d9f6bc349
0.28636682243116335,4,10f77976-1a00-4e0d-8b92-9fdac0b8733f
0.1015970980475213,1,6502f03b-df99-4c07-86bc-9755ff8f21ad
0.11073718522190323,0,370db8bc-158a-42ec-802a-c2a26bbebb84
0.8458638368382578,38,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,23,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,20,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.29520585363810037,11,6f75d059-91db-4774-915c-c58d47581941
0.7942761503594431,38,3b769cdb-3caf-4744-a8ba-1f3de959ab54
0.6280095530711817,23,6ee66061-3369-4a15-9ff9-1f9bff98f80e
0.42528010056963045,14,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.18037431954921895,8,6c9e8523-7b98-40d9-b28f-4185f0ecba1d
0.18438147149257306,3,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.8396861440807442,38,24da1280-e6f1-4f00-92ef-e576aea6bfaa
0.8046993744894817,38,d641e53c-7159-44b8-9d7a-6e9aff524201
0.35806322926340167,11,e2bf2163-7640-4826-8a35-f56f0d183458
0.46006282136633375,6,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,5,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.21491771988322647,2,0eb99661-aada-4819-a0ad-76374f19a046
0.2080826630743789,9,ca84b869-ace8-4fcb-88af-81c14aea162c
0.1533699064608028,3,c92ff77f-bace-4b12-b516-35fe22ac2107
0.2949702410909198,11,f8b39835-02a5-428d-b23d-9e921233df54
0.28636682243116335,5,10f77976-1a00-4e0d-8b92-9fdac0b8733f
0.11073718522190323,1,370db8bc-158a-42ec-802a-c2a26bbebb84
0.13845656029403253,8,7b607433-8d5a-4bbc-b0bb-75ad747049ef
0.14606280175446043,3,78d245fc-c464-4600-92a4-62a9e586f65d
0.8396861440807442,38,f8e09336-cfdc-4a45-8660-66275cf7b353
0.34104059404347237,6,3b7b3908-f5de-4b00-873d-7c23635a25ad
0.28617224765961713,5,6f61f9df-527b-44fe-8eeb-2e682e4e0580
0.17953368161414712,2,8009018c-e922-456b-acd1-633e6fc022b1
0.5602457665851936,23,45216383-7dbd-4855-b69f-6f7d24ea73a4
0.13461261046827377,3,f1f99225-df40-440d-9bd2-55492284086e
0.2864960012287033,5,2b6e24d1-858a-4099-97c5-4f181c1d8dae
0.04268257711132436,0,2e2ee690-e3c9-42a1-b1cf-10f8dfe17d63
0.8458638368382578,39,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,24,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,21,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.42528010056963045,15,e75c9149-72ca-492a-a3dd-57d417ba3d4b
0.18037431954921895,9,6c9e8523-7b98-40d9-b28f-4185f0ecba1d
0.18438147149257306,4,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.8396861440807442,39,24da1280-e6f1-4f00-92ef-e576aea6bfaa
0.8046993744894817,39,d641e53c-7159-44b8-9d7a-6e9aff524201
0.35806322926340167,12,e2bf2163-7640-4826-8a35-f56f0d183458
0.46006282136633375,7,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,6,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.28636682243116335,6,10f77976-1a00-4e0d-8b92-9fdac0b8733f
0.11073718522190323,2,370db8bc-158a-42ec-802a-c2a26bbebb84
0.8396861440807442,39,f8e09336-cfdc-4a45-8660-66275cf7b353
0.34104059404347237,7,3b7b3908-f5de-4b00-873d-7c23635a25ad
0.17953368161414712,3,8009018c-e922-456b-acd1-633e6fc022b1
0.13461261046827377,4,f1f99225-df40-440d-9bd2-55492284086e
0.2864960012287033,6,2b6e24d1-858a-4099-97c5-4f181c1d8dae
0.04268257711132436,1,2e2ee690-e3c9-42a1-b1cf-10f8dfe17d63
0.8083423793776005,39,39343468-1f47-489e-99ee-bffa2f472c3b
0.6369389782566616,24,0ed617a9-340f-4dba-81c3-cbdeb7b5201a
0.23064382988025955,3,4bc69fa8-5c7a-4387-beb8-5b3b90cc4806
0.28400235218308245,6,f2bb454a-081a-471e-ab81-2120627f1b9a
0.1656873466413523,4,0fe72c44-966e-40cb-93fa-034b19bedc81
0.2881637145618361,6,586e36c8-11d7-42a1-aac2-38fde8d6a09c
0.06988988205751584,3,b306fda1-bf30-4d1c-9641-2af7e1bfaebb
0.12461474453835912,4,f7e86e26-01ef-4898-bbc1-f506394377ea
0.2864960012287033,6,451bb487-b145-4ea6-8d07-f86d9b9850b7
0.039443268483583434,1,17218eae-f7c9-4111-94d7-c0e393d1127d
0.17306264923867043,0,ea8920bd-21a5-4839-82df-1be8929b877f
0.8458638368382578,40,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,25,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,22,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.18438147149257306,5,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.35806322926340167,13,e2bf2163-7640-4826-8a35-f56f0d183458
0.46006282136633375,8,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,7,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.8396861440807442,40,f8e09336-cfdc-4a45-8660-66275cf7b353
0.13461261046827377,5,f1f99225-df40-440d-9bd2-55492284086e
0.04268257711132436,2,2e2ee690-e3c9-42a1-b1cf-10f8dfe17d63
0.8083423793776005,40,39343468-1f47-489e-99ee-bffa2f472c3b
0.23064382988025955,4,4bc69fa8-5c7a-4387-beb8-5b3b90cc4806
0.28400235218308245,7,f2bb454a-081a-471e-ab81-2120627f1b9a
0.2881637145618361,7,586e36c8-11d7-42a1-aac2-38fde8d6a09c
0.12461474453835912,5,f7e86e26-01ef-4898-bbc1-f506394377ea
0.2864960012287033,7,451bb487-b145-4ea6-8d07-f86d9b9850b7
0.4618310790718147,22,b1eddb14-0d9f-409c-8aca-0622502757f4
0.1465869023066588,5,1731c4b8-81fc-4bd5-adf2-799d3d25da97
0.7186192568112468,40,15860cd8-5872-4070-8a2c-c5d23ab491b9
0.3271941742901778,7,b82523b2-cc05-45c0-a07e-4038acf7d6f7
0.3051258750938322,8,0ab58103-2e3c-4644-93f2-76877ace096c
0.286404845123161,7,9364c658-5aec-44bd-a470-e25a5f779bc7
0.8554172282477963,40,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.48341078387987285,25,53adf82e-9db9-4be4-aa55-78088f267b8f
0.22520440517089785,4,904d78e4-4875-40d1-b911-cdb80e428c89
0.16656281321116326,5,daf413f9-b214-44a4-878a-0b5662cdf9fc
0.2692558356399618,7,dc1aaa1c-1ab1-48a4-b014-df865cd1f952
0.12825284345687576,4,311f50a5-3d38-4f53-b04b-3fe3b1c69027
0.15926457603458882,1,2a0f541e-a6fd-4668-a5a2-feb5fb047182
0.20754457197638768,0,5403e700-c7eb-4d06-95c3-82cd17023f19
0.8458638368382578,41,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,26,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,23,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.18438147149257306,6,1b7ff54d-2cbd-4b9b-be76-9025f6136788
0.46006282136633375,9,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,8,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.8396861440807442,41,f8e09336-cfdc-4a45-8660-66275cf7b353
0.04268257711132436,3,2e2ee690-e3c9-42a1-b1cf-10f8dfe17d63
0.23064382988025955,5,4bc69fa8-5c7a-4387-beb8-5b3b90cc4806
0.2864960012287033,8,451bb487-b145-4ea6-8d07-f86d9b9850b7
0.4618310790718147,23,b1eddb14-0d9f-409c-8aca-0622502757f4
0.3271941742901778,8,b82523b2-cc05-45c0-a07e-4038acf7d6f7
0.3051258750938322,9,0ab58103-2e3c-4644-93f2-76877ace096c
0.8554172282477963,41,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.48341078387987285,26,53adf82e-9db9-4be4-aa55-78088f267b8f
0.22520440517089785,5,904d78e4-4875-40d1-b911-cdb80e428c89
0.2692558356399618,8,dc1aaa1c-1ab1-48a4-b014-df865cd1f952
0.20754457197638768,1,5403e700-c7eb-4d06-95c3-82cd17023f19
0.6067268683970395,26,5531d70d-eb59-455d-b14e-9161ef995209
0.28973434045056673,8,bd192684-71b1-4d0e-9348-76e695b82726
0.7565561129880438,41,0506b0fa-9d80-4619-9a83-7d8fdb2ec2f2
0.2850873002848513,8,8903c837-9e8f-4e55-8fdf-6fc842466e9f
0.20378986794082482,6,b3bf669e-4943-4ee9-8a2e-c06b45471ceb
0.28646896619571494,8,36766c6c-f9ba-4e5a-a838-303d6e99c93c
0.7706877547045353,41,7c017d2c-1723-4edb-b852-c0c7759e438d
0.300215687058292,8,695fa935-f458-4f16-b348-40c21587a8ec
0.4655118903706488,26,ad2f4b58-f0b3-4a2e-9f3d-70a7c1c03c19
0.17279093382898789,2,5d6ad595-04b9-4c80-b607-31b0dacd4a7c
0.20249022040147538,1,7bd7048a-fbc6-4cbb-83e3-042036350a51
0.13145245031967898,0,b309f381-55bc-4a46-bea9-ca58130fcd8e
0.8458638368382578,42,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,27,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,24,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.46006282136633375,10,9b125d89-089c-4e18-8c8c-b7e6fd3bea2c
0.29496859433614386,9,e70a02e1-0809-4127-81b9-1e8d1c7aa147
0.8396861440807442,42,f8e09336-cfdc-4a45-8660-66275cf7b353
0.23064382988025955,6,4bc69fa8-5c7a-4387-beb8-5b3b90cc4806
0.2864960012287033,9,451bb487-b145-4ea6-8d07-f86d9b9850b7
0.4618310790718147,24,b1eddb14-0d9f-409c-8aca-0622502757f4
0.3271941742901778,9,b82523b2-cc05-45c0-a07e-4038acf7d6f7
0.3051258750938322,10,0ab58103-2e3c-4644-93f2-76877ace096c
0.8554172282477963,42,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.48341078387987285,27,53adf82e-9db9-4be4-aa55-78088f267b8f
0.22520440517089785,6,904d78e4-4875-40d1-b911-cdb80e428c89
0.20754457197638768,2,5403e700-c7eb-4d06-95c3-82cd17023f19
0.6067268683970395,27,5531d70d-eb59-455d-b14e-9161ef995209
0.28973434045056673,9,bd192684-71b1-4d0e-9348-76e695b82726
0.2850873002848513,9,8903c837-9e8f-4e55-8fdf-6fc842466e9f
0.28646896619571494,9,36766c6c-f9ba-4e5a-a838-303d6e99c93c
0.300215687058292,9,695fa935-f458-4f16-b348-40c21587a8ec
0.4655118903706488,27,ad2f4b58-f0b3-4a2e-9f3d-70a7c1c03c19
0.20249022040147538,2,7bd7048a-fbc6-4cbb-83e3-042036350a51
0.13145245031967898,1,b309f381-55bc-4a46-bea9-ca58130fcd8e
0.644602140090389,42,e431988c-3c0f-4951-a7c8-507c364a13ec
0.7396890985189128,42,f5fa15ba-8612-4b2b-afce-a28fb0401463
0.6348186591313777,27,94a50d90-7e61-46bd-b772-0b9de2d6b1fb
0.7585014422751424,42,1c6563cd-64b9-410c-bf5f-9bf52a6b1fd8
0.22418424690633124,2,ea4b409e-6ade-4d6f-8036-5693587387f0
0.13553107563410702,1,c086bb3a-bbde-4a58-a0ed-7044e619f390
0.07092455869919823,0,c8e980b5-2749-4bce-a172-59107d23f745
0.8458638368382578,43,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,28,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,25,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.4618310790718147,25,b1eddb14-0d9f-409c-8aca-0622502757f4
0.3271941742901778,10,b82523b2-cc05-45c0-a07e-4038acf7d6f7
0.3051258750938322,11,0ab58103-2e3c-4644-93f2-76877ace096c
0.8554172282477963,43,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.22520440517089785,7,904d78e4-4875-40d1-b911-cdb80e428c89
0.20754457197638768,3,5403e700-c7eb-4d06-95c3-82cd17023f19
0.6067268683970395,28,5531d70d-eb59-455d-b14e-9161ef995209
0.28973434045056673,10,bd192684-71b1-4d0e-9348-76e695b82726
0.300215687058292,10,695fa935-f458-4f16-b348-40c21587a8ec
0.7396890985189128,43,f5fa15ba-8612-4b2b-afce-a28fb0401463
0.6348186591313777,28,94a50d90-7e61-46bd-b772-0b9de2d6b1fb
0.7585014422751424,43,1c6563cd-64b9-410c-bf5f-9bf52a6b1fd8
0.22418424690633124,3,ea4b409e-6ade-4d6f-8036-5693587387f0
0.13553107563410702,2,c086bb3a-bbde-4a58-a0ed-7044e619f390
0.07092455869919823,1,c8e980b5-2749-4bce-a172-59107d23f745
0.6691260721482488,43,1e5ecf38-ecc7-4b65-b431-3266de9bbfae
0.37613835219474767,28,be7e43cb-6ef8-4d79-8a73-0aa4a358828b
0.3953553964483812,11,bed0072b-39d1-4d23-a148-46931f5f00ff
0.783159042136774,43,130ff9e0-68e1-4017-884f-892430645d7f
0.3200478570159647,10,86b7cfe3-c15a-453d-b2a2-041481f2f9a3
0.41771274111882095,28,30ab3b83-6c23-4f39-9dc1-10b62976b66c
0.20677697120841165,3,a17f8d45-29a2-467c-aac4-50f8d90e721b
0.5060514436569358,28,a214ae7f-6bcb-4c6e-990b-1335dbe5fe60
0.0804348662110401,2,e053b8a1-568b-42b5-a540-245aacc727af
0.13482925355566514,2,daf26faf-fd38-48a5-8a90-d8b83d83b952
0.06711665800201308,1,a7fe409c-0194-48b0-9ac4-d4185476e365
0.461305967840342,0,5113c855-60f5-41b6-b627-654b36fdba73
0.8458638368382578,44,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,29,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,26,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.4618310790718147,26,b1eddb14-0d9f-409c-8aca-0622502757f4
0.3271941742901778,11,b82523b2-cc05-45c0-a07e-4038acf7d6f7
0.8554172282477963,44,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.22520440517089785,8,904d78e4-4875-40d1-b911-cdb80e428c89
0.6067268683970395,29,5531d70d-eb59-455d-b14e-9161ef995209
0.6348186591313777,29,94a50d90-7e61-46bd-b772-0b9de2d6b1fb
0.13553107563410702,3,c086bb3a-bbde-4a58-a0ed-7044e619f390
0.07092455869919823,2,c8e980b5-2749-4bce-a172-59107d23f745
0.783159042136774,44,130ff9e0-68e1-4017-884f-892430645d7f
0.3200478570159647,11,86b7cfe3-c15a-453d-b2a2-041481f2f9a3
0.5060514436569358,29,a214ae7f-6bcb-4c6e-990b-1335dbe5fe60
0.0804348662110401,3,e053b8a1-568b-42b5-a540-245aacc727af
0.13482925355566514,3,daf26faf-fd38-48a5-8a90-d8b83d83b952
0.06711665800201308,2,a7fe409c-0194-48b0-9ac4-d4185476e365
0.461305967840342,1,5113c855-60f5-41b6-b627-654b36fdba73
0.6096720319906994,44,448bcd1a-fb38-44f3-9fb9-e24b3845b346
0.3530194660450701,26,18e88af1-d427-40d6-87e3-25fdc39abe34
0.32443788006770563,11,50a7d0e8-fb99-42f7-a86b-3edc68f608c1
0.20704207909187303,4,837490c1-82b1-48b6-8479-b9693156baf4
0.312583186071535,11,6ed6ba9a-e179-4e71-a767-dd8c68e7bba1
0.18260255310349296,4,d8ac2bdc-50ee-467d-87af-d30caf93888e
0.13482722289505253,3,1f90a8d1-d5d9-4545-8376-1604139114c7
0.7939261236263594,44,62bf4bde-29fc-4b76-8037-deff8dc0776a
0.23242365403570106,11,375f4ae6-95bb-4dcb-a766-d8f32009f869
0.07924531559753883,3,e8208bcd-0f1b-46d0-b432-1098f664cc0a
0.4332890237378121,1,825324d0-eef3-4dff-b2ac-06dab1c79a1a
0.024208513128042553,0,da440b43-5a05-493c-9a83-8c7e844195a5
0.8458638368382578,45,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,30,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,27,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.8554172282477963,45,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.22520440517089785,9,904d78e4-4875-40d1-b911-cdb80e428c89
0.6067268683970395,30,5531d70d-eb59-455d-b14e-9161ef995209
0.6348186591313777,30,94a50d90-7e61-46bd-b772-0b9de2d6b1fb
0.13553107563410702,4,c086bb3a-bbde-4a58-a0ed-7044e619f390
0.783159042136774,45,130ff9e0-68e1-4017-884f-892430645d7f
0.5060514436569358,30,a214ae7f-6bcb-4c6e-990b-1335dbe5fe60
0.13482925355566514,4,daf26faf-fd38-48a5-8a90-d8b83d83b952
0.06711665800201308,3,a7fe409c-0194-48b0-9ac4-d4185476e365
0.461305967840342,2,5113c855-60f5-41b6-b627-654b36fdba73
0.13482722289505253,4,1f90a8d1-d5d9-4545-8376-1604139114c7
0.07924531559753883,4,e8208bcd-0f1b-46d0-b432-1098f664cc0a
0.4332890237378121,2,825324d0-eef3-4dff-b2ac-06dab1c79a1a
0.024208513128042553,1,da440b43-5a05-493c-9a83-8c7e844195a5
0.5312902203546993,45,e27f47a3-ec5f-4d21-a204-83d826554d4c
0.6475932195473477,45,04a91d4b-1437-495d-be1e-0f16acb14df8
0.5261716553072971,30,c3557dc7-ce78-4f08-b040-d24b35219310
0.13349959466521533,4,fc9d54a2-801d-4404-bfbe-dc582902d2d1
0.06294295222479046,3,5a7b5df1-fc71-4886-bb7d-45afed49f422
0.3203362786636079,12,8a9e91ea-90bd-459a-b832-26eef0ca70e0
0.13529129534530723,4,1752b81a-5ba6-430e-b1cf-406d3b87eb2e
0.4332890237378121,2,2e8bd520-8c08-4917-ab5d-0391179fbb25
0.2587162676428345,27,ffd23cbb-1011-4698-8b41-4a18c186b832
0.3140463089188943,12,1e5ffb99-0be2-4099-affc-745c5868e46c
0.23429261449768707,5,4508dddf-be9a-42a3-9ecd-f3ca902b5401
0.07983859635212492,4,408fa7a8-7a1e-485b-a408-ff8ce3813ce6
0.2554696396852216,0,171c4e47-23f6-4da5-b261-743cb3e8ce88
0.8458638368382578,46,41d42ebb-e564-43a2-90a3-2dd322fac0da
0.637820921083006,31,b75d27a7-7b3c-4412-84e0-544bf2737ba2
0.502163114393068,28,ac1acb94-2858-4d9c-96af-c20b00f80c1d
0.8554172282477963,46,eae5f8ac-570f-473e-95ae-fc045c3c9b65
0.6067268683970395,31,5531d70d-eb59-455d-b14e-9161ef995209
0.6348186591313777,31,94a50d90-7e61-46bd-b772-0b9de2d6b1fb
0.783159042136774,46,130ff9e0-68e1-4017-884f-892430645d7f
0.06711665800201308,4,a7fe409c-0194-48b0-9ac4-d4185476e365
