0.2817316777142135,5,1c66349f-d0d3-487c-a3ce-e72514f700a6
0.477660570893021,6,a8cec24d-a9f8-4016-8ec6-ea51db9b5784
0.4496300667011993,6,94d54d7a-597a-415d-9cf2-651ecab062e8
0.4002553999555895,15,057afe4e-cb6b-4130-b35d-cef4192110c2
0.5070480327863375,27,7646acac-86d2-4b34-ace7-4b86540a06f1
0.27338724295175504,5,b1a22453-e274-4cb0-b32f-e6aa70cbae70
0.21559041222396408,5,e61a0de2-915c-4964-8a3a-d8f053288262
0.0788599694793771,4,317ff08b-bfcb-4b7c-b81c-fa276fffc39f
0.2570850338435579,5,f2037a62-61ed-45e1-95ba-5c76f3272a0e
0.03472429201350695,3,6151afd7-3a22-4f43-910d-d18dfd0fc250
0.13219368226923156,2,62965720-4dc4-4262-8849-ea6506f8f809
0.17040909984674496,1,9e044186-f7b5-472b-86fb-3aeb0db39b18
0.4104487907160393,27,e916e2ac-b0ff-40e5-8cb5-5a6254c0989d
0.5146996302485267,6,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.47516088265459433,6,d1efe69b-26d0-4a61-ab77-b8f3b306d84f
0.07850828971376038,4,99bef1ef-5f4c-438d-9b3d-85b821a9855c
0.3992329522302985,6,0e72c19d-4687-4df7-ae7b-cf27feb62bfb
0.41416128782637573,15,bc8a24f8-b5a3-4a00-ace5-b9556b4a87a0
0.2540034900754764,5,e47c4d15-9b7a-49a6-8447-7ac3930f0410
0.4260547421797021,6,b450cf01-e2d6-43dd-8dce-2444a9eeaf18
0.1849537608092187,5,ed4f5951-fe42-453c-ba01-0b0bf39e6b16
0.25711408944825764,5,3006665e-39cb-47e7-ba9f-360e2f721cb6
0.04588779667707596,3,bd9792b6-2e40-4455-aee9-3fd2f2c00882
0.15791009563376918,1,053f8258-c05e-4bcc-bc5b-f9be0429e37c
0.1596239012407715,0,0fa04cb3-04fc-4ad8-be99-98180178b851
0.5817519278808378,28,127408f5-1146-4723-ac77-cbaa10e7a31f
0.45677791504686166,16,8058bcd9-c7b2-4750-acc3-4ef05919a8d6
0.4234096727967266,16,ace8729a-3ab9-4a1d-be8f-a5bc3c3c2aeb
0.4870570018614349,7,8ed7e79e-3de4-4e89-bbcc-4604aa4ed1bb
0.3095425142337496,6,662aaabb-70d8-46f5-a6f3-c44f5a8d54fb
0.4496300667011993,7,94d54d7a-597a-415d-9cf2-651ecab062e8
0.4002553999555895,16,057afe4e-cb6b-4130-b35d-cef4192110c2
0.5070480327863375,28,7646acac-86d2-4b34-ace7-4b86540a06f1
0.27338724295175504,6,b1a22453-e274-4cb0-b32f-e6aa70cbae70
0.2570850338435579,6,f2037a62-61ed-45e1-95ba-5c76f3272a0e
0.03472429201350695,4,6151afd7-3a22-4f43-910d-d18dfd0fc250
0.17040909984674496,2,9e044186-f7b5-472b-86fb-3aeb0db39b18
0.5146996302485267,7,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.47516088265459433,7,d1efe69b-26d0-4a61-ab77-b8f3b306d84f
0.41416128782637573,16,bc8a24f8-b5a3-4a00-ace5-b9556b4a87a0
0.2540034900754764,6,e47c4d15-9b7a-49a6-8447-7ac3930f0410
0.4260547421797021,7,b450cf01-e2d6-43dd-8dce-2444a9eeaf18
0.15791009563376918,2,053f8258-c05e-4bcc-bc5b-f9be0429e37c
0.1596239012407715,1,0fa04cb3-04fc-4ad8-be99-98180178b851
0.34012488947012687,16,c864f8c6-5572-40cf-9de0-ce5d7d8c1273
0.27101347666447717,6,dfbe86c3-42fd-4004-98dc-fa090b93f0da
0.43426755292918107,7,675f7b5f-afe9-45b5-a468-3637f318d9a7
0.4996035339493471,7,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.2310150634768722,28,d2864a61-a56c-4cb8-a6cb-ae42df61a964
0.27511190176454614,6,9e670ebd-e2f0-470d-93f0-5b622b0e8d59
0.17441168906115329,2,067aacec-dd96-4eb9-a1a2-99772e7b2d00
0.3662975297960409,6,f60db855-c752-4172-bcee-7962211d088a
0.03272469567729356,4,bc800c68-a428-424f-a2f9-e6e752809682
0.19291582870634877,1,4e70171e-5be7-4426-bf02-5649894ada69
0.22226129565667763,0,808843ae-7741-4b73-bc71-9c7f3b2c8e4c
0.5817519278808378,29,127408f5-1146-4723-ac77-cbaa10e7a31f
0.4870570018614349,8,8ed7e79e-3de4-4e89-bbcc-4604aa4ed1bb
0.3095425142337496,7,662aaabb-70d8-46f5-a6f3-c44f5a8d54fb
0.4496300667011993,8,94d54d7a-597a-415d-9cf2-651ecab062e8
0.4002553999555895,17,057afe4e-cb6b-4130-b35d-cef4192110c2
0.5070480327863375,29,7646acac-86d2-4b34-ace7-4b86540a06f1
0.27338724295175504,7,b1a22453-e274-4cb0-b32f-e6aa70cbae70
0.17040909984674496,3,9e044186-f7b5-472b-86fb-3aeb0db39b18
0.5146996302485267,8,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.47516088265459433,8,d1efe69b-26d0-4a61-ab77-b8f3b306d84f
0.41416128782637573,17,bc8a24f8-b5a3-4a00-ace5-b9556b4a87a0
0.1596239012407715,2,0fa04cb3-04fc-4ad8-be99-98180178b851
0.43426755292918107,8,675f7b5f-afe9-45b5-a468-3637f318d9a7
0.4996035339493471,8,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.17441168906115329,3,067aacec-dd96-4eb9-a1a2-99772e7b2d00
0.3662975297960409,7,f60db855-c752-4172-bcee-7962211d088a
0.19291582870634877,2,4e70171e-5be7-4426-bf02-5649894ada69
0.22226129565667763,1,808843ae-7741-4b73-bc71-9c7f3b2c8e4c
0.40438169072342195,17,099a9ce5-2e69-4d4e-8ffe-21e3981e7172
0.29054136284574833,7,b0f835a5-b4bb-4ef8-8a27-0ef7851839f2
0.17093651564790688,3,265d55b3-542c-4b7e-a5e5-651ce3a4f694
0.28087909695883473,7,058f4f68-6904-4d93-af96-72f8f8864aba
0.08762998956969138,2,579ddd81-eb49-4328-9ce5-f68c79e0fa7f
0.33898942098437795,7,636f09ab-54c4-4ef0-8bc1-58536116962b
0.45610222138106027,8,b2b317ed-5179-420b-9d80-b372ca7107eb
0.2767059221016297,7,eed8542e-5e07-42a2-8e36-368f9653a421
0.3032758707923374,7,d48672b4-0c4c-473b-b8e1-a43c40d2cfba
0.16958599041751982,2,26b8b480-89d1-4f3a-9921-69adc83c3ac3
0.22862301064078586,1,16efc66f-41dd-498e-b97d-14747d8988c3
0.25464325212480804,0,58d66b60-77e5-45e6-a828-8eb3685601c5
0.5817519278808378,30,127408f5-1146-4723-ac77-cbaa10e7a31f
0.3095425142337496,8,662aaabb-70d8-46f5-a6f3-c44f5a8d54fb
0.4496300667011993,9,94d54d7a-597a-415d-9cf2-651ecab062e8
0.5070480327863375,30,7646acac-86d2-4b34-ace7-4b86540a06f1
0.27338724295175504,8,b1a22453-e274-4cb0-b32f-e6aa70cbae70
0.17040909984674496,4,9e044186-f7b5-472b-86fb-3aeb0db39b18
0.5146996302485267,9,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.47516088265459433,9,d1efe69b-26d0-4a61-ab77-b8f3b306d84f
0.41416128782637573,18,bc8a24f8-b5a3-4a00-ace5-b9556b4a87a0
0.43426755292918107,9,675f7b5f-afe9-45b5-a468-3637f318d9a7
0.4996035339493471,9,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.17441168906115329,4,067aacec-dd96-4eb9-a1a2-99772e7b2d00
0.3662975297960409,8,f60db855-c752-4172-bcee-7962211d088a
0.22226129565667763,2,808843ae-7741-4b73-bc71-9c7f3b2c8e4c
0.29054136284574833,8,b0f835a5-b4bb-4ef8-8a27-0ef7851839f2
0.08762998956969138,3,579ddd81-eb49-4328-9ce5-f68c79e0fa7f
0.45610222138106027,9,b2b317ed-5179-420b-9d80-b372ca7107eb
0.3032758707923374,8,d48672b4-0c4c-473b-b8e1-a43c40d2cfba
0.25464325212480804,1,58d66b60-77e5-45e6-a828-8eb3685601c5
0.30349040311886516,30,964c6f94-c876-44ed-918e-f602b0494228
0.47811258041623933,9,1c71a290-a68a-40b9-a94f-caab147ea642
0.2459635796624484,8,9f6aa70f-1099-4826-a167-2a85fb9fab9c
0.16278894570224517,3,9d3c35a5-6379-4581-89bd-d251eaa7dfd6
0.1825811529914739,3,044ca795-8abe-4aaa-ab16-ab4fc8a4c842
0.29815190226244104,8,d2ecbeb0-d71f-4949-9ce9-3851d18e5f53
0.3330631439270477,8,1f7afea1-7e43-427b-9ca0-598f1f9fea43
0.144387200155246,3,1ebe0241-ba5e-4a64-9c0d-0e0c36bee82b
0.3457678953514314,2,b761ca70-a10a-4b9d-b6ff-d4ea80f2893e
0.4335740488930637,1,87339f65-ace4-4d29-9088-42c4a167e841
0.14129772661960724,0,4fe45f14-acee-4a32-8f58-90e8436afab3
0.5817519278808378,31,127408f5-1146-4723-ac77-cbaa10e7a31f
0.5070480327863375,31,7646acac-86d2-4b34-ace7-4b86540a06f1
0.17040909984674496,5,9e044186-f7b5-472b-86fb-3aeb0db39b18
0.5146996302485267,10,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.47516088265459433,10,d1efe69b-26d0-4a61-ab77-b8f3b306d84f
0.4996035339493471,10,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.17441168906115329,5,067aacec-dd96-4eb9-a1a2-99772e7b2d00
0.22226129565667763,3,808843ae-7741-4b73-bc71-9c7f3b2c8e4c
0.29054136284574833,9,b0f835a5-b4bb-4ef8-8a27-0ef7851839f2
0.3032758707923374,9,d48672b4-0c4c-473b-b8e1-a43c40d2cfba
0.25464325212480804,2,58d66b60-77e5-45e6-a828-8eb3685601c5
0.16278894570224517,4,9d3c35a5-6379-4581-89bd-d251eaa7dfd6
0.29815190226244104,9,d2ecbeb0-d71f-4949-9ce9-3851d18e5f53
0.3330631439270477,9,1f7afea1-7e43-427b-9ca0-598f1f9fea43
0.3457678953514314,3,b761ca70-a10a-4b9d-b6ff-d4ea80f2893e
0.4335740488930637,2,87339f65-ace4-4d29-9088-42c4a167e841
0.14129772661960724,1,4fe45f14-acee-4a32-8f58-90e8436afab3
0.3759145539272263,10,d57a3949-4a8f-4f67-9720-63208adfc27c
0.3083495196284711,9,edc3c9eb-e3e6-4d4e-899e-4194364d7624
0.22394971073329575,3,22f18f4c-0a57-4050-b098-b4db92b7d3f7
0.47127412583415046,10,da28b5db-0511-4f5d-a32d-18858d910a7c
0.26024545826520185,9,9daac4c9-c83b-4f77-bfd7-f48902a7c37d
0.17315864278523846,2,63663431-be64-416b-b2e2-04c5636db0a1
0.676193591458593,31,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.0879093156234397,4,d82174d7-9360-4eaf-8519-fd89d1f02c9f
0.297296872043342,9,0d3a519f-b889-4b03-b6da-2c662d4e52c9
0.15062086109188658,4,a790d3c1-af47-49e4-8b78-0fb079983709
0.42430900808432326,2,18831428-112d-46df-9e2b-59468853c40c
0.1325679916214035,1,037c8d76-6e89-4541-90c7-91afed3467f6
0.172949838477906,0,7c89d93c-a7c5-4d6c-865d-f57de79c8ca0
0.5817519278808378,32,127408f5-1146-4723-ac77-cbaa10e7a31f
0.5146996302485267,11,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.4996035339493471,11,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.17441168906115329,6,067aacec-dd96-4eb9-a1a2-99772e7b2d00
0.29054136284574833,10,b0f835a5-b4bb-4ef8-8a27-0ef7851839f2
0.25464325212480804,3,58d66b60-77e5-45e6-a828-8eb3685601c5
0.16278894570224517,5,9d3c35a5-6379-4581-89bd-d251eaa7dfd6
0.3457678953514314,4,b761ca70-a10a-4b9d-b6ff-d4ea80f2893e
0.4335740488930637,3,87339f65-ace4-4d29-9088-42c4a167e841
0.14129772661960724,2,4fe45f14-acee-4a32-8f58-90e8436afab3
0.47127412583415046,11,da28b5db-0511-4f5d-a32d-18858d910a7c
0.17315864278523846,3,63663431-be64-416b-b2e2-04c5636db0a1
0.676193591458593,32,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.0879093156234397,5,d82174d7-9360-4eaf-8519-fd89d1f02c9f
0.42430900808432326,3,18831428-112d-46df-9e2b-59468853c40c
0.172949838477906,1,7c89d93c-a7c5-4d6c-865d-f57de79c8ca0
0.18070453384520438,6,b80dc403-04bc-4191-8f4c-bcfc12c6fa96
0.5390849562581279,11,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.17461665231108425,6,95307609-f2f2-460c-b321-6c1e5226dc73
0.2291228442537629,10,f953dcda-5aeb-4686-bd7f-b66f2834ff74
0.3023741648388422,10,c5bec8e4-04cf-4a85-be2e-3adde6a57859
0.468551615832807,3,049290ee-6aba-4856-b57b-98530c27b74d
0.3552093914034405,10,a957240b-2307-48d5-b14d-986f856d745c
0.3335557839395488,3,75061cb9-3b2d-465c-bf42-54f0bed8cba3
0.429006451601691,11,94207a4b-6238-46d1-9711-06e960e32d4e
0.2821722348738727,10,0b5d2063-d329-4687-ae7b-81998656a464
0.4700666591486296,3,845af8d1-3d71-4f56-a36a-f864a8c3ca1e
0.3551076255157106,3,ea52e135-0f8c-4f87-a8b0-e98bfd12da25
0.12401154956347538,2,80431ee0-9b69-429a-9efb-1677e52c3408
0.0872183035990176,0,30693ea5-d2d5-4c0f-8876-a63d8754950d
0.5817519278808378,33,127408f5-1146-4723-ac77-cbaa10e7a31f
0.5146996302485267,12,88cf0b17-ba7a-4dfd-8572-3cdb598af311
0.4996035339493471,12,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.29054136284574833,11,b0f835a5-b4bb-4ef8-8a27-0ef7851839f2
0.16278894570224517,6,9d3c35a5-6379-4581-89bd-d251eaa7dfd6
0.14129772661960724,3,4fe45f14-acee-4a32-8f58-90e8436afab3
0.47127412583415046,12,da28b5db-0511-4f5d-a32d-18858d910a7c
0.676193591458593,33,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.42430900808432326,4,18831428-112d-46df-9e2b-59468853c40c
0.172949838477906,2,7c89d93c-a7c5-4d6c-865d-f57de79c8ca0
0.5390849562581279,12,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.468551615832807,4,049290ee-6aba-4856-b57b-98530c27b74d
0.3552093914034405,11,a957240b-2307-48d5-b14d-986f856d745c
0.3335557839395488,4,75061cb9-3b2d-465c-bf42-54f0bed8cba3
0.429006451601691,12,94207a4b-6238-46d1-9711-06e960e32d4e
0.4700666591486296,4,845af8d1-3d71-4f56-a36a-f864a8c3ca1e
0.3551076255157106,4,ea52e135-0f8c-4f87-a8b0-e98bfd12da25
0.12401154956347538,3,80431ee0-9b69-429a-9efb-1677e52c3408
0.0872183035990176,1,30693ea5-d2d5-4c0f-8876-a63d8754950d
0.45681690907984046,12,288ecaaf-60ae-4aa8-b684-c78d4aa63077
0.2352857441855107,11,3d5790ef-8111-4de6-a7d2-2c189cfa63a7
0.4932646186447969,4,e3df7647-d82f-4244-9bb8-48eca2c67b67
0.17281540076654078,2,a332e592-5426-4f36-af3c-b651824e1201
0.23281268370591074,11,bae17e2f-5027-4d0d-9ea0-2c3c6deb9352
0.3164330022226654,11,6cb26cbf-3fce-4555-8714-f096504668f6
0.4546607463394903,4,e291e146-56a0-47b2-92b3-a4bb8e6c98d3
0.28840004404251757,11,7b152d13-a134-4200-8027-58ea3a556217
0.25375168229779255,4,f1e0faff-2a27-4f54-9b18-6ed99ee38d94
0.1270299937197054,3,23187ef7-ed26-473e-8884-e815a5c22d90
0.17190072539638762,0,b5ef3329-6c16-47e3-a4e2-3bc6ba8c503d
0.5817519278808378,34,127408f5-1146-4723-ac77-cbaa10e7a31f
0.4996035339493471,13,27ffd21f-e8d3-4fde-a4e1-46b4f550ac5a
0.14129772661960724,4,4fe45f14-acee-4a32-8f58-90e8436afab3
0.676193591458593,34,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.172949838477906,3,7c89d93c-a7c5-4d6c-865d-f57de79c8ca0
0.5390849562581279,13,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.468551615832807,5,049290ee-6aba-4856-b57b-98530c27b74d
0.3552093914034405,12,a957240b-2307-48d5-b14d-986f856d745c
0.3335557839395488,5,75061cb9-3b2d-465c-bf42-54f0bed8cba3
0.4700666591486296,5,845af8d1-3d71-4f56-a36a-f864a8c3ca1e
0.12401154956347538,4,80431ee0-9b69-429a-9efb-1677e52c3408
0.0872183035990176,2,30693ea5-d2d5-4c0f-8876-a63d8754950d
0.45681690907984046,13,288ecaaf-60ae-4aa8-b684-c78d4aa63077
0.4932646186447969,5,e3df7647-d82f-4244-9bb8-48eca2c67b67
0.4546607463394903,5,e291e146-56a0-47b2-92b3-a4bb8e6c98d3
0.25375168229779255,5,f1e0faff-2a27-4f54-9b18-6ed99ee38d94
0.17190072539638762,1,b5ef3329-6c16-47e3-a4e2-3bc6ba8c503d
0.15086609578738594,13,11a55e94-3c5f-4662-81fe-06ef5f5e2aab
0.40994269027119634,13,3ce308eb-9080-48bb-973d-3360943139a0
0.4546212718998441,13,448cd502-14f9-434b-88c2-c1afe29ff8bc
0.1717923192902434,3,52080a9e-3631-4a8d-9d28-d796b4f998fa
0.3809297950458829,13,e8fdd95b-8adb-4a0b-b800-680779638169
0.3773624132975977,5,54281b79-e603-4479-97ba-2a24f2e01c99
0.2833429351857863,5,46841525-b75b-48ad-9cc5-e7881576967c
0.08572804125782701,2,24dcecff-f8cf-4396-bb37-f256cd829bf0
0.17312461492952658,3,b379b78f-a954-4cc5-b6a4-c5cfd62ffb26
0.317982959830334,12,ba5c2eb9-79d3-4d12-8af8-bd99e3c616a5
0.2094567684400359,5,3f0b80e3-0ecb-41c7-8016-d00fb1613f41
0.1725702966243878,1,b5d58c5e-08e7-45f0-a45c-6cef4a679b84
0.15092469173340525,0,0cb89c70-2c77-49d6-83dd-ccf8d8ccc59c
0.5817519278808378,35,127408f5-1146-4723-ac77-cbaa10e7a31f
0.676193591458593,35,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.172949838477906,4,7c89d93c-a7c5-4d6c-865d-f57de79c8ca0
0.5390849562581279,14,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.468551615832807,6,049290ee-6aba-4856-b57b-98530c27b74d
0.4700666591486296,6,845af8d1-3d71-4f56-a36a-f864a8c3ca1e
0.0872183035990176,3,30693ea5-d2d5-4c0f-8876-a63d8754950d
0.45681690907984046,14,288ecaaf-60ae-4aa8-b684-c78d4aa63077
0.4932646186447969,6,e3df7647-d82f-4244-9bb8-48eca2c67b67
0.17190072539638762,2,b5ef3329-6c16-47e3-a4e2-3bc6ba8c503d
0.40994269027119634,14,3ce308eb-9080-48bb-973d-3360943139a0
0.3773624132975977,6,54281b79-e603-4479-97ba-2a24f2e01c99
0.2833429351857863,6,46841525-b75b-48ad-9cc5-e7881576967c
0.17312461492952658,4,b379b78f-a954-4cc5-b6a4-c5cfd62ffb26
0.41428493716113696,14,b3cc1bfd-23b6-45e4-be76-a8738086059f
0.12272462174947023,5,69381bb2-b021-4585-91e4-4ab931289786
0.17301315463113284,4,cb3cef05-022f-4458-bce2-c53954148e77
0.49678760082402523,6,8d2f3f95-d5e4-42e1-b3ed-8c32a98fc15b
0.34291698735898635,6,7222e0dc-43a1-433a-baac-1f729830d13a
0.10285612611122083,5,91d67124-2e9a-483f-8c94-6e7d1529e2f7
0.08189273136428858,3,ebd31a60-1ed9-45d5-a3f5-f090f2f1826a
0.38543246087430144,14,90f7bf61-b121-4cbd-9659-41b932d7e430
0.3081577824732562,6,0be9109c-5c84-4ebc-8e56-9d302bdf4da3
0.18254541015752934,2,da7bcd9f-b050-47a5-8012-b9d0abffa905
0.39691389673761096,14,2229210b-154e-4a55-8dd8-e27cc5c9ce24
0.08572235731858727,3,36868d3f-e91c-467d-8022-39a16ece5460
0.2028359756943578,6,9b097c50-fe90-4b9e-9ffe-5ac42a4a4c6d
0.17218610931974168,2,9ca65162-2c37-4837-84d5-8ec3de484f87
0.1511894190007687,1,b55b6272-156d-458a-bcbe-7dbd7403bb25
0.18920253581891763,0,f38b656a-c667-45ce-a773-f8e3f1b107c5
0.5817519278808378,36,127408f5-1146-4723-ac77-cbaa10e7a31f
0.676193591458593,36,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.5390849562581279,15,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.0872183035990176,4,30693ea5-d2d5-4c0f-8876-a63d8754950d
0.45681690907984046,15,288ecaaf-60ae-4aa8-b684-c78d4aa63077
0.17190072539638762,3,b5ef3329-6c16-47e3-a4e2-3bc6ba8c503d
0.40994269027119634,15,3ce308eb-9080-48bb-973d-3360943139a0
0.3773624132975977,7,54281b79-e603-4479-97ba-2a24f2e01c99
0.2833429351857863,7,46841525-b75b-48ad-9cc5-e7881576967c
0.17312461492952658,5,b379b78f-a954-4cc5-b6a4-c5cfd62ffb26
0.12272462174947023,6,69381bb2-b021-4585-91e4-4ab931289786
0.49678760082402523,7,8d2f3f95-d5e4-42e1-b3ed-8c32a98fc15b
0.34291698735898635,7,7222e0dc-43a1-433a-baac-1f729830d13a
0.08189273136428858,4,ebd31a60-1ed9-45d5-a3f5-f090f2f1826a
0.18254541015752934,3,da7bcd9f-b050-47a5-8012-b9d0abffa905
0.39691389673761096,15,2229210b-154e-4a55-8dd8-e27cc5c9ce24
0.17218610931974168,3,9ca65162-2c37-4837-84d5-8ec3de484f87
0.1511894190007687,2,b55b6272-156d-458a-bcbe-7dbd7403bb25
0.18920253581891763,1,f38b656a-c667-45ce-a773-f8e3f1b107c5
0.17326472607785826,5,c8808aa8-6ecf-4547-b35d-9825cc7a3846
0.4868947329991513,7,22c47cb2-f68d-411e-805a-76d98da405af
0.3740795877392293,15,a5f0616c-2925-47b4-8d42-878bb39ca626
0.1721847551271982,3,107cdaf2-ca95-41d2-a65b-0ac8727f1671
0.5024272289257562,7,f6626a63-f155-4992-8a88-f73dcd4c5297
0.12922206280019344,6,02044d11-fc04-4815-bc2e-8a3a7e0e9916
0.185361052601485,3,1534b95c-0b03-4df8-8882-6fee7371edbe
0.22622928603019002,7,5a251307-286b-4667-a8d3-bbafb94775f5
0.15113214252011664,2,c6ea9009-cb32-4e04-a43f-e49f65be0573
0.18906282157305718,1,ab895a85-c838-4d58-a1d8-fa036307517e
0.017188208207188117,0,99bfda30-3d32-44a5-8396-ae2282412a9a
0.5817519278808378,37,127408f5-1146-4723-ac77-cbaa10e7a31f
0.676193591458593,37,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.5390849562581279,16,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.45681690907984046,16,288ecaaf-60ae-4aa8-b684-c78d4aa63077
0.17312461492952658,6,b379b78f-a954-4cc5-b6a4-c5cfd62ffb26
0.49678760082402523,8,8d2f3f95-d5e4-42e1-b3ed-8c32a98fc15b
0.34291698735898635,8,7222e0dc-43a1-433a-baac-1f729830d13a
0.17218610931974168,4,9ca65162-2c37-4837-84d5-8ec3de484f87
0.1511894190007687,3,b55b6272-156d-458a-bcbe-7dbd7403bb25
0.18920253581891763,2,f38b656a-c667-45ce-a773-f8e3f1b107c5
0.4868947329991513,8,22c47cb2-f68d-411e-805a-76d98da405af
0.1721847551271982,4,107cdaf2-ca95-41d2-a65b-0ac8727f1671
0.5024272289257562,8,f6626a63-f155-4992-8a88-f73dcd4c5297
0.12922206280019344,7,02044d11-fc04-4815-bc2e-8a3a7e0e9916
0.185361052601485,4,1534b95c-0b03-4df8-8882-6fee7371edbe
0.22622928603019002,8,5a251307-286b-4667-a8d3-bbafb94775f5
0.18906282157305718,2,ab895a85-c838-4d58-a1d8-fa036307517e
0.017188208207188117,1,99bfda30-3d32-44a5-8396-ae2282412a9a
0.39372613081500607,16,232b9ed4-00e6-465e-828a-9897a67611d2
0.1720903739072644,4,e898702f-6f8d-45aa-9679-b4b1824045ba
0.17304364145145626,6,5c8161b6-9705-4ce4-ba90-0371b1d83959
0.1729153647717237,4,e8a6ddc8-e01b-4882-93df-49af2902c09b
0.18879329198395822,2,6eb77eff-c5a1-4126-b025-f9e75b54a373
0.17288825507565406,6,b67b4f7d-424c-4dc4-9d34-48394750833a
0.4868947329991513,8,a6c64be7-2dd6-43bf-9708-bd07d546773a
0.24176349771893507,4,1f5c3114-d106-4980-b1c0-5f370afb3eac
0.15121928932551926,3,d5d3dfee-0382-4925-989c-b03f04b87fbc
0.18273593914120798,2,10167886-31b1-4289-b8b7-75bb5182879c
0.04436101211204644,1,5c0a1ff2-9685-40e2-af86-f69cedf4ddb0
0.019300568786027938,0,7d2cf844-afbd-46cb-a6e4-6fca2646e4cb
0.5817519278808378,38,127408f5-1146-4723-ac77-cbaa10e7a31f
0.676193591458593,38,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.5390849562581279,17,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.49678760082402523,9,8d2f3f95-d5e4-42e1-b3ed-8c32a98fc15b
0.1511894190007687,4,b55b6272-156d-458a-bcbe-7dbd7403bb25
0.18920253581891763,3,f38b656a-c667-45ce-a773-f8e3f1b107c5
0.4868947329991513,9,22c47cb2-f68d-411e-805a-76d98da405af
0.5024272289257562,9,f6626a63-f155-4992-8a88-f73dcd4c5297
0.185361052601485,5,1534b95c-0b03-4df8-8882-6fee7371edbe
0.22622928603019002,9,5a251307-286b-4667-a8d3-bbafb94775f5
0.17304364145145626,7,5c8161b6-9705-4ce4-ba90-0371b1d83959
0.18879329198395822,3,6eb77eff-c5a1-4126-b025-f9e75b54a373
0.17288825507565406,7,b67b4f7d-424c-4dc4-9d34-48394750833a
0.24176349771893507,5,1f5c3114-d106-4980-b1c0-5f370afb3eac
0.15121928932551926,4,d5d3dfee-0382-4925-989c-b03f04b87fbc
0.04436101211204644,2,5c0a1ff2-9685-40e2-af86-f69cedf4ddb0
0.019300568786027938,1,7d2cf844-afbd-46cb-a6e4-6fca2646e4cb
0.3468936104629757,38,42ac78cf-8fea-40d4-9a91-e8cc71ec615e
0.4919650734884575,9,c705ce58-c201-48b6-995e-2914e4d7e330
0.27385367469298744,9,686a5187-024a-486c-8072-b9558e62dda4
0.1771050153713833,5,9481b715-1e36-4690-8ddf-730b9385f4c5
0.17833959371062344,5,8d02e35e-aa2b-45c1-868b-cada036dd27e
0.17418307052112209,5,08cce676-4ab3-4bee-89e8-6909c2f62c70
0.07057726515311796,2,8fd43fb7-3acb-4d1d-9fb2-3cccc0e02e97
0.349192426692068,17,f0ef4e48-c75f-4629-967d-6f27c1b2c1be
0.20197374869120174,3,1c3380e2-edaa-4818-9430-16dff1826327
0.1512192524287773,4,b1add3ea-e7bb-48b9-b28a-e9acca568559
0.07839093967914201,2,00380ad4-f289-4f76-b439-19c8cbbf92b7
0.025005545624046693,1,1b19dce7-d241-47d0-b0a9-980f59f23fc4
0.12379214018802419,0,f852b945-3d40-4162-8d7f-93cb331a37de
0.5817519278808378,39,127408f5-1146-4723-ac77-cbaa10e7a31f
0.676193591458593,39,3c616fa2-053b-4c7d-93cc-b93db28cbb05
0.5390849562581279,18,17c08cd2-3eb3-4b86-b848-3dc22f2b1be6
0.49678760082402523,10,8d2f3f95-d5e4-42e1-b3ed-8c32a98fc15b
0.1511894190007687,5,b55b6272-156d-458a-bcbe-7dbd7403bb25
0.18920253581891763,4,f38b656a-c667-45ce-a773-f8e3f1b107c5
0.4868947329991513,10,22c47cb2-f68d-411e-805a-76d98da405af
0.5024272289257562,10,f6626a63-f155-4992-8a88-f73dcd4c5297
0.24176349771893507,6,1f5c3114-d106-4980-b1c0-5f370afb3eac
0.04436101211204644,3,5c0a1ff2-9685-40e2-af86-f69cedf4ddb0
