0.4868232414614435,15,cee4fcfb-4e6a-4d83-8b9f-b210cd9f1ac3
0.2644638330712474,9,49eb05b4-925d-424d-871d-6346f2bb5eb6
0.19457674996360266,4,79030128-29e1-4502-b69e-950cbf55e169
0.1299032663816286,3,be9307e9-70a4-4cd4-88b7-40656bb42ec3
0.12098765551913178,2,1d8d1993-0c7f-494a-a012-4b22e7bbcb09
0.4602234364666644,19,49eca782-409a-486a-a55b-149e164c3515
0.1128875954381745,2,49dd500d-7997-4cfd-9f74-f5af67765196
0.08926247226861002,1,e1c7194a-fa50-46a9-bb22-4cceaf1cbbf5
0.8425438990445654,83,0aa1f712-a943-496b-b08f-548cdc8310ba
0.5487686241924036,19,2984b910-0819-44be-bd0a-362c17bde725
0.28146951575572055,6,dfb7b98e-dc45-4c18-a1fb-67128b851d56
0.13289717062797424,3,e84615e7-5d3f-4b32-b92b-4ad2f4b7343d
0.2970627782467598,6,59444781-3f81-419c-b564-a4d2e5c49c33
0.5471921077783445,19,70a99050-c110-4bfb-9f12-0c3cd2926628
0.15599540527939326,4,6920eb8e-b535-4011-9912-2d3f9f92744c
0.13579370619313733,3,5f6c5bc0-b11e-48f5-931b-15282419131c
0.28561274110670276,6,327521a0-beda-4a18-bf48-52d8fb87ebf7
0.23567961080483085,4,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.14906582588875347,4,17dc9cdf-26d3-46b4-94ca-7a39f6745e3a
0.12476350535183404,2,d65c2a82-87cf-441f-af77-3fb6e4513ad8
0.08405434469235494,1,e4c8798b-c417-449a-a217-93ac2f51c4e3
0.06244039186179549,0,38cfe615-0e88-4307-a1b5-78a817292f43
0.8749621225918336,84,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,16,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.3963829620795824,16,9d56d25c-1527-49c2-a123-c66d1b5d674f
0.806612792806623,36,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.5578333973856038,20,5ac178d0-778d-4f2a-a11f-c03c1e261124
0.18663660439608212,5,aa343d9f-ada4-464a-bd31-6881e33772f3
0.6896932282458097,20,41dbf14f-3ac1-4cb0-94e5-199ce5090fdf
0.4868232414614435,16,cee4fcfb-4e6a-4d83-8b9f-b210cd9f1ac3
0.12098765551913178,3,1d8d1993-0c7f-494a-a012-4b22e7bbcb09
0.4602234364666644,20,49eca782-409a-486a-a55b-149e164c3515
0.2970627782467598,7,59444781-3f81-419c-b564-a4d2e5c49c33
0.5471921077783445,20,70a99050-c110-4bfb-9f12-0c3cd2926628
0.13579370619313733,4,5f6c5bc0-b11e-48f5-931b-15282419131c
0.28561274110670276,7,327521a0-beda-4a18-bf48-52d8fb87ebf7
0.23567961080483085,5,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.12476350535183404,3,d65c2a82-87cf-441f-af77-3fb6e4513ad8
0.08405434469235494,2,e4c8798b-c417-449a-a217-93ac2f51c4e3
0.06244039186179549,1,38cfe615-0e88-4307-a1b5-78a817292f43
0.806612792806623,36,995576ed-06a0-4f9e-b39b-044c5a66e171
0.23965357762149694,7,b7129bdc-b6e2-40a0-a9f1-a7e028520c2f
0.2163204860611203,5,92a03665-2cb2-4dc1-91e4-1052fc5d93f3
0.12590711166578686,4,422ff86b-ca83-4cb4-b694-19b7dd1d406e
0.11629136803612825,3,b3cb0e48-9035-4d1f-adbb-630eaa898670
0.5096135489557913,20,88d9d22d-733e-40ea-9bc3-747d479b4ada
0.0837589922255162,2,7a550b4e-8f28-469e-ba37-58c8ecea1c52
0.6952705638647448,20,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.12961298328662688,4,047e8bcc-61de-4a0a-813c-f80c1cfbf3ce
0.15976166334088324,5,8104f3a5-5bee-4ada-aafc-13471495815e
0.23861985727215376,1,4ca66d31-910a-4c48-9747-c4ca8848629a
0.04627421252296544,0,d21cdfe5-ea0e-4a62-afb7-9ffaec73e2b6
0.8749621225918336,85,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,17,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.3963829620795824,17,9d56d25c-1527-49c2-a123-c66d1b5d674f
0.806612792806623,37,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.5578333973856038,21,5ac178d0-778d-4f2a-a11f-c03c1e261124
0.6896932282458097,21,41dbf14f-3ac1-4cb0-94e5-199ce5090fdf
0.2970627782467598,8,59444781-3f81-419c-b564-a4d2e5c49c33
0.13579370619313733,5,5f6c5bc0-b11e-48f5-931b-15282419131c
0.23567961080483085,6,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.806612792806623,37,995576ed-06a0-4f9e-b39b-044c5a66e171
0.12590711166578686,5,422ff86b-ca83-4cb4-b694-19b7dd1d406e
0.5096135489557913,21,88d9d22d-733e-40ea-9bc3-747d479b4ada
0.6952705638647448,21,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.23861985727215376,2,4ca66d31-910a-4c48-9747-c4ca8848629a
0.3537672467287662,17,567d7357-4890-49bd-a6bb-a6dd2ce0d243
0.16825957065435992,6,eeba3eeb-eb9b-435f-9e84-336f314d5233
0.2483052846716776,8,79647dc1-985c-4401-a897-4a1126fbcf7f
0.12711027739461334,5,ae05d86d-35b7-4cbe-a26f-95c6a1b46118
0.2856133133179625,8,4321456a-1a44-491d-ada9-0d7ad9244a15
0.12179019120668859,4,04947721-a3e1-464b-981b-f525b1201b4e
0.13334921734492436,2,601b31c3-e959-4679-bf4c-8ee4a8dbcd68
0.5827271631595035,37,92bb8547-d848-48a9-a7da-27ec2e3f1d65
0.21346733248576408,6,b22e58e3-5285-49e1-97bc-8358c0ea0e4b
0.13064338625061145,5,0e35e941-dbc3-4a52-b928-1a7b49208dc8
0.11871357049240752,4,4807704d-867c-490c-8656-7c6ed6503b8b
0.5130179867053997,21,874d4074-43b5-42ca-a9ac-3c921db4cac2
0.2684329662097,6,a3393b76-4ed3-45fb-9be9-40ec514a0088
0.26230617067085793,2,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.0464858549550514,1,18ed3122-e25b-453c-9a2a-afbcf8573caf
0.12277244645984804,0,e119e066-f1b1-4b49-9e66-e37e959792ea
0.8749621225918336,86,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,18,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.3963829620795824,18,9d56d25c-1527-49c2-a123-c66d1b5d674f
0.806612792806623,38,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.5578333973856038,22,5ac178d0-778d-4f2a-a11f-c03c1e261124
0.6896932282458097,22,41dbf14f-3ac1-4cb0-94e5-199ce5090fdf
0.2970627782467598,9,59444781-3f81-419c-b564-a4d2e5c49c33
0.23567961080483085,7,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.806612792806623,38,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,22,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.23861985727215376,3,4ca66d31-910a-4c48-9747-c4ca8848629a
0.3537672467287662,18,567d7357-4890-49bd-a6bb-a6dd2ce0d243
0.2856133133179625,9,4321456a-1a44-491d-ada9-0d7ad9244a15
0.5130179867053997,22,874d4074-43b5-42ca-a9ac-3c921db4cac2
0.2684329662097,7,a3393b76-4ed3-45fb-9be9-40ec514a0088
0.26230617067085793,3,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.0464858549550514,2,18ed3122-e25b-453c-9a2a-afbcf8573caf
0.12277244645984804,1,e119e066-f1b1-4b49-9e66-e37e959792ea
0.523545417156674,22,351b08a7-af9a-4d4c-98b2-830fa7ac4e85
0.26840863816028576,9,f25b5142-c54d-449c-849b-138220d286a6
0.3666899675102202,7,822859f0-0831-4f6c-9df2-706ac888d2db
0.717195978185918,38,b24b1744-58bc-4b8b-a737-0a886fa749da
0.1299087767678018,6,35312b64-541c-4ff3-aeb1-b97b4e7fcc53
0.2545579390094749,9,b91008ad-7c9e-4376-affc-2054e11a5b72
0.15514761294440277,3,85beb4f0-f847-4b29-ab39-e796962ab474
0.11671065180785836,5,d170776d-3119-4256-9c4e-7cd12a082efc
0.5362320808876796,22,a642f198-b51d-4dc0-b28c-6e48d5bc167f
0.06544538062938716,3,a293b8ab-fc52-4f1b-a282-bb3a6f17aabe
0.06605974249017964,1,0e26d3cf-8a60-47d5-b301-4480ba53f198
0.1585946131275617,0,c169cb53-2bce-4c0c-9219-ad8ac7da07d0
0.8749621225918336,87,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,19,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.3963829620795824,19,9d56d25c-1527-49c2-a123-c66d1b5d674f
0.806612792806623,39,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.2970627782467598,10,59444781-3f81-419c-b564-a4d2e5c49c33
0.23567961080483085,8,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.806612792806623,39,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,23,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.3537672467287662,19,567d7357-4890-49bd-a6bb-a6dd2ce0d243
0.5130179867053997,23,874d4074-43b5-42ca-a9ac-3c921db4cac2
0.2684329662097,8,a3393b76-4ed3-45fb-9be9-40ec514a0088
0.26230617067085793,4,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.26840863816028576,10,f25b5142-c54d-449c-849b-138220d286a6
0.3666899675102202,8,822859f0-0831-4f6c-9df2-706ac888d2db
0.1299087767678018,7,35312b64-541c-4ff3-aeb1-b97b4e7fcc53
0.5362320808876796,23,a642f198-b51d-4dc0-b28c-6e48d5bc167f
0.06605974249017964,2,0e26d3cf-8a60-47d5-b301-4480ba53f198
0.1585946131275617,1,c169cb53-2bce-4c0c-9219-ad8ac7da07d0
0.2963624147955356,10,25e21384-6a3b-4dd4-8134-8b970993c860
0.17826379575274331,4,6afe1613-44a9-440e-97c2-68ddd070bfc1
0.3988456065099516,19,803b5074-3ad1-4ad6-81d8-f922f8e9da49
0.28949298344126784,10,651f5683-4b8d-4ab7-a2c8-1945a4ed646c
0.2999991939238933,23,2f02a52a-f839-4309-bbcc-4e6e23d4891a
0.19012520967973887,4,c1f8039d-f55b-45e7-86f4-e530ae46ac63
0.1268095583160819,2,466e60df-d392-43a5-aa31-c9a0ff5d9f8b
0.4986677329353129,23,794d268d-e941-454c-b891-8f914ad1ad9b
0.267467300664007,8,be5dbd4a-5244-4418-8617-b5b2043f80c4
0.06375428881811426,4,821f3949-cba5-4877-83f6-c4ef44bd1491
0.15734305935325155,1,cf1511df-4042-4e54-a9ba-ef6c330cda5f
0.11395584157079706,0,7bb938a9-0bf1-4c00-b52d-10223f2235e4
0.8749621225918336,88,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,20,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.3963829620795824,20,9d56d25c-1527-49c2-a123-c66d1b5d674f
0.806612792806623,40,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.23567961080483085,9,2d418f4a-c145-4ff3-ac4c-2be908b14be3
0.806612792806623,40,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,24,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.5130179867053997,24,874d4074-43b5-42ca-a9ac-3c921db4cac2
0.2684329662097,9,a3393b76-4ed3-45fb-9be9-40ec514a0088
0.26230617067085793,5,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.3666899675102202,9,822859f0-0831-4f6c-9df2-706ac888d2db
0.5362320808876796,24,a642f198-b51d-4dc0-b28c-6e48d5bc167f
0.1585946131275617,2,c169cb53-2bce-4c0c-9219-ad8ac7da07d0
0.2963624147955356,11,25e21384-6a3b-4dd4-8134-8b970993c860
0.17826379575274331,5,6afe1613-44a9-440e-97c2-68ddd070bfc1
0.3988456065099516,20,803b5074-3ad1-4ad6-81d8-f922f8e9da49
0.19012520967973887,5,c1f8039d-f55b-45e7-86f4-e530ae46ac63
0.267467300664007,9,be5dbd4a-5244-4418-8617-b5b2043f80c4
0.15734305935325155,2,cf1511df-4042-4e54-a9ba-ef6c330cda5f
0.11395584157079706,1,7bb938a9-0bf1-4c00-b52d-10223f2235e4
0.32661287284452134,40,e45542b7-44d3-46da-819a-77bffbf19b09
0.47689807055747674,20,9b540bf4-cfb8-42ff-98d9-73ab4d16d335
0.29020695026177123,9,50e9af86-9e64-40d7-b0ea-7b8ad25b3c19
0.287663804110004,11,6cb12eed-af19-4dae-81ed-9d63d857500f
0.1637383891565538,2,e85893a7-50d0-4c43-a4f5-40e6323475b2
0.1963123093178371,5,d12257f4-5924-4024-962b-76d489bf290e
0.4834187987233494,24,ed3af574-b17a-40c4-9bfe-3d85981b33d8
0.1609986045658043,2,0e72e032-de1d-42a7-a2d8-5ca5538d74b5
0.12635461254142002,1,862e7ae2-690e-484b-8fe2-ca1cdcd97263
0.28699555798279364,0,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.8749621225918336,89,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,21,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,41,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,41,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,25,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.26230617067085793,6,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.3666899675102202,10,822859f0-0831-4f6c-9df2-706ac888d2db
0.5362320808876796,25,a642f198-b51d-4dc0-b28c-6e48d5bc167f
0.1585946131275617,3,c169cb53-2bce-4c0c-9219-ad8ac7da07d0
0.2963624147955356,12,25e21384-6a3b-4dd4-8134-8b970993c860
0.19012520967973887,6,c1f8039d-f55b-45e7-86f4-e530ae46ac63
0.32661287284452134,41,e45542b7-44d3-46da-819a-77bffbf19b09
0.29020695026177123,10,50e9af86-9e64-40d7-b0ea-7b8ad25b3c19
0.1637383891565538,3,e85893a7-50d0-4c43-a4f5-40e6323475b2
0.1963123093178371,6,d12257f4-5924-4024-962b-76d489bf290e
0.4834187987233494,25,ed3af574-b17a-40c4-9bfe-3d85981b33d8
0.1609986045658043,3,0e72e032-de1d-42a7-a2d8-5ca5538d74b5
0.28699555798279364,1,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.22447166553487238,6,5b6743ce-7b1e-47e4-a38f-2db0b3cfc5b5
0.20916851183949678,10,59cb744e-678d-41f1-91db-948bd9ce9a4d
0.29630383553789513,12,02deea61-8cea-48f8-ae12-80e7376bf0b6
0.19324272190777791,6,f4d8b5e4-1aba-4f5a-8463-8b14a06f707d
0.15736081775280802,3,4ccbd56d-957c-494a-bc01-482328f9e2cd
0.11557201632726528,2,3bc94709-3c93-42c1-9184-e4ea56e0fb2c
0.4039107309237182,21,c6afe0ea-0d17-4824-a1fc-53793e1f41d7
0.1637341393878463,3,e3c3d682-e466-41f6-9f43-2619641d502f
0.48975354330958276,25,24312c5f-bac1-40b7-9909-8f329104612f
0.16045364718809693,3,e9e79d65-e16c-4dfd-a97a-97e8acc2f8c0
0.10136248341007813,2,3ce6a626-770b-42e5-881a-9025602ca697
0.06944703197327276,0,ef14d2de-edb6-4433-b147-d701debe33b3
0.8749621225918336,90,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,22,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,42,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,42,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,26,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.26230617067085793,7,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.3666899675102202,11,822859f0-0831-4f6c-9df2-706ac888d2db
0.5362320808876796,26,a642f198-b51d-4dc0-b28c-6e48d5bc167f
0.2963624147955356,13,25e21384-6a3b-4dd4-8134-8b970993c860
0.1637383891565538,4,e85893a7-50d0-4c43-a4f5-40e6323475b2
0.28699555798279364,2,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.22447166553487238,7,5b6743ce-7b1e-47e4-a38f-2db0b3cfc5b5
0.15736081775280802,4,4ccbd56d-957c-494a-bc01-482328f9e2cd
0.11557201632726528,3,3bc94709-3c93-42c1-9184-e4ea56e0fb2c
0.1637341393878463,4,e3c3d682-e466-41f6-9f43-2619641d502f
0.06944703197327276,1,ef14d2de-edb6-4433-b147-d701debe33b3
0.5584986424047241,42,ecf0de5d-2de3-423b-a8c6-ba0757da45f2
0.31564796767879616,42,53028f6c-94c1-4170-8d09-a610c6401e04
0.5174175665937498,26,0ff0153c-fdba-4d1d-8d1e-25872dcf1f9a
0.20762729313638217,4,35301c07-fbf8-4391-a2d1-57421525062d
0.18867987796922214,11,e996afdb-7e10-4dfd-84f2-e96932d6eb82
0.17520772924863315,7,59f42d6c-70b3-4e3a-9ed6-3a61bf650355
0.5528449373781369,26,15630751-6634-4f04-ad62-8f7d788eac6d
0.3247930555910028,11,7d11ddd6-5a3b-44fe-870d-606e694cd1d8
0.1680594146590417,4,2f9cd3b8-9a30-4dd2-b246-11264e4756e3
0.4375269437171427,22,45cd7fc8-e19b-4078-87cc-1d0ecfa9d63d
0.16338450303402471,4,1ec5be80-8f98-4222-ab46-290f46d1e33e
0.1361625858716133,3,d431c234-1db5-40ba-af06-fdba8a61cc17
0.07391631428995174,1,fdfb7084-6bda-4b31-a812-8bd6f832f058
0.20773865488178792,0,669ac9a0-d070-4054-9f4b-b3218623f57c
0.8749621225918336,91,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,23,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,43,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,43,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,27,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.26230617067085793,8,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.28699555798279364,3,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.22447166553487238,8,5b6743ce-7b1e-47e4-a38f-2db0b3cfc5b5
0.15736081775280802,5,4ccbd56d-957c-494a-bc01-482328f9e2cd
0.11557201632726528,4,3bc94709-3c93-42c1-9184-e4ea56e0fb2c
0.20762729313638217,5,35301c07-fbf8-4391-a2d1-57421525062d
0.18867987796922214,12,e996afdb-7e10-4dfd-84f2-e96932d6eb82
0.17520772924863315,8,59f42d6c-70b3-4e3a-9ed6-3a61bf650355
0.5528449373781369,27,15630751-6634-4f04-ad62-8f7d788eac6d
0.3247930555910028,12,7d11ddd6-5a3b-44fe-870d-606e694cd1d8
0.16338450303402471,5,1ec5be80-8f98-4222-ab46-290f46d1e33e
0.07391631428995174,2,fdfb7084-6bda-4b31-a812-8bd6f832f058
0.20773865488178792,1,669ac9a0-d070-4054-9f4b-b3218623f57c
0.8457341825725002,91,2bd5f6e5-76b4-4dbd-809f-1130a34a3c11
0.5702543324426063,43,6af22c96-aedd-4248-90c9-07f33ce2b94e
0.3666899675102202,12,4f647afd-c168-4bc9-a3c4-292a3b377c7b
0.48552492838833083,3,157f856a-e21f-4234-ad04-711103c27b3c
0.10370851617633366,4,51c3fe9c-98df-4cf8-b307-223e98037200
0.22275140899925255,5,87e08728-1a3a-4e98-9c17-014deb4bc905
0.6147006832882697,43,22e6f62a-9821-476d-93e9-b13c0da10c34
0.24691143447977795,12,c5c2ee8f-8b38-4961-840e-da3cd3b28da2
0.5712133654398036,27,76a90544-ebe0-469c-acc3-f3ea71f928cc
0.43226306495731975,23,27b2200f-b818-4e1d-bd12-c074c7f821ca
0.16343276815318739,5,4aeb10bd-df57-4bcf-83c2-e94ae2adc4db
0.08887049388166898,0,1e056740-76f9-4cef-b131-c50e43dc641e
0.8749621225918336,92,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,24,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,44,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,44,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,28,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.26230617067085793,9,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.28699555798279364,4,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.22447166553487238,9,5b6743ce-7b1e-47e4-a38f-2db0b3cfc5b5
0.11557201632726528,5,3bc94709-3c93-42c1-9184-e4ea56e0fb2c
0.5528449373781369,28,15630751-6634-4f04-ad62-8f7d788eac6d
0.16338450303402471,6,1ec5be80-8f98-4222-ab46-290f46d1e33e
0.07391631428995174,3,fdfb7084-6bda-4b31-a812-8bd6f832f058
0.20773865488178792,2,669ac9a0-d070-4054-9f4b-b3218623f57c
0.8457341825725002,92,2bd5f6e5-76b4-4dbd-809f-1130a34a3c11
0.5702543324426063,44,6af22c96-aedd-4248-90c9-07f33ce2b94e
0.3666899675102202,13,4f647afd-c168-4bc9-a3c4-292a3b377c7b
0.48552492838833083,4,157f856a-e21f-4234-ad04-711103c27b3c
0.10370851617633366,5,51c3fe9c-98df-4cf8-b307-223e98037200
0.22275140899925255,6,87e08728-1a3a-4e98-9c17-014deb4bc905
0.5712133654398036,28,76a90544-ebe0-469c-acc3-f3ea71f928cc
0.26598432640403374,4,85e73783-b782-4e34-a710-96134c7c6cc7
0.1561252090063706,13,669e21ca-1f02-4898-8de4-b886a64504c6
0.3781668810861378,28,a5876285-72b9-4225-bf69-89e26fddf8f3
0.2091296561594773,2,6d6bdcd4-4413-49c1-b34b-5ce5de1f4b41
0.3273441446954198,13,98b9c78b-595d-40a1-89e7-7a8627c5188a
0.36524080516650315,4,9044f04f-3f46-495c-a91a-7fdb5c605a4c
0.12945809368651845,5,3711b2f1-6824-49dc-88fa-845f14ac1e9d
0.22190224033703052,6,4a605880-e503-4cd6-9f4f-081bff2068b6
0.09168083661895873,1,fb94b251-ac59-4068-9f98-805fec63ae4a
0.04673365269600531,0,2935cef1-819f-408c-b0e8-48735dc3cc51
0.8749621225918336,93,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,25,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,45,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,45,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,29,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.26230617067085793,10,4e0218d5-c9a7-4b54-a38c-9e089ecf30de
0.28699555798279364,5,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.22447166553487238,10,5b6743ce-7b1e-47e4-a38f-2db0b3cfc5b5
0.5528449373781369,29,15630751-6634-4f04-ad62-8f7d788eac6d
0.20773865488178792,3,669ac9a0-d070-4054-9f4b-b3218623f57c
0.8457341825725002,93,2bd5f6e5-76b4-4dbd-809f-1130a34a3c11
0.3666899675102202,14,4f647afd-c168-4bc9-a3c4-292a3b377c7b
0.48552492838833083,5,157f856a-e21f-4234-ad04-711103c27b3c
0.5712133654398036,29,76a90544-ebe0-469c-acc3-f3ea71f928cc
0.26598432640403374,5,85e73783-b782-4e34-a710-96134c7c6cc7
0.2091296561594773,3,6d6bdcd4-4413-49c1-b34b-5ce5de1f4b41
0.3273441446954198,14,98b9c78b-595d-40a1-89e7-7a8627c5188a
0.36524080516650315,5,9044f04f-3f46-495c-a91a-7fdb5c605a4c
0.22190224033703052,7,4a605880-e503-4cd6-9f4f-081bff2068b6
0.09168083661895873,2,fb94b251-ac59-4068-9f98-805fec63ae4a
0.6352867530695607,45,38666363-1dea-46d6-9192-beffa1e30d24
0.08159549590643167,6,e0f671c0-40b2-461f-8f60-32f31a6b7ead
0.1648647945930441,7,a3218464-328c-4a3c-8df1-ff52d2ff07ab
0.2060877065649001,3,b6ead29e-45c8-457c-af64-62c599dba851
0.5712133654398036,29,5082b660-9e71-40c9-b981-f5159cd18cc7
0.2035702473609418,3,9da3c515-edcd-40fe-aeb1-5bdd92dd07b2
0.44582646411441096,5,350e5763-6172-40db-a9f8-2b20ec149bdc
0.09505685744626129,2,a88e1427-f317-47cc-9630-e97662ef3c16
0.047626926439226905,1,21b56db5-c66f-4ef5-95c3-933fece522b8
0.17611378868215125,0,6ecaa718-601c-48c9-a466-7cc41e4e73ee
0.8749621225918336,94,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,26,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,46,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,46,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,30,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.28699555798279364,6,39ff88d9-5498-4a81-a2b8-497dc9c907a7
0.5528449373781369,30,15630751-6634-4f04-ad62-8f7d788eac6d
0.3666899675102202,15,4f647afd-c168-4bc9-a3c4-292a3b377c7b
0.48552492838833083,6,157f856a-e21f-4234-ad04-711103c27b3c
0.2091296561594773,4,6d6bdcd4-4413-49c1-b34b-5ce5de1f4b41
0.36524080516650315,6,9044f04f-3f46-495c-a91a-7fdb5c605a4c
0.6352867530695607,46,38666363-1dea-46d6-9192-beffa1e30d24
0.5712133654398036,30,5082b660-9e71-40c9-b981-f5159cd18cc7
0.44582646411441096,6,350e5763-6172-40db-a9f8-2b20ec149bdc
0.09505685744626129,3,a88e1427-f317-47cc-9630-e97662ef3c16
0.047626926439226905,2,21b56db5-c66f-4ef5-95c3-933fece522b8
0.17611378868215125,1,6ecaa718-601c-48c9-a466-7cc41e4e73ee
0.6874026627621621,94,ae749311-321c-46ba-a233-7d011e42a04b
0.3375299179416961,26,7c889a86-724e-44e2-9e0f-1a667a8fbc59
0.30715305647266244,6,81590c10-596e-4f97-8a8d-6a85e345c9fd
0.49997294060627334,30,67e2a17e-2f59-4df6-a8aa-c032ee90a4a9
0.2091882891528455,4,0fc96407-8c6a-4e64-a824-73d921beba3a
0.2682898897856439,6,7eedae27-c48f-415b-a6f4-566b055a95bf
0.22775385552279745,6,e8774c74-4cce-406d-a795-29c7b8e39858
0.2046754735022654,4,7fdc0dd7-d181-4eb5-b6d3-1522dd086c52
0.33215248346243575,15,a6e25e4a-37b9-4248-857a-4d493805b92d
0.20694154613980792,4,75adcb0e-3c89-4832-837d-68dadcb1b52d
0.30588188138296324,6,f341078a-0648-47e9-bc5b-4654ef0f7638
0.17590960500193015,1,666b81a2-bb1d-4133-9d4b-c19da23b8afa
0.12936701254194724,0,fbee98c1-7b03-411a-b866-9ba23d728ae0
0.8749621225918336,95,deb8a39b-58e9-452d-8287-86f56b1edeb9
0.49267791013654183,27,a914d9e6-299d-49e4-b8cf-c11f119afdb3
0.806612792806623,47,913ab767-5a24-4fb5-9752-e6b1086fed1d
0.806612792806623,47,995576ed-06a0-4f9e-b39b-044c5a66e171
0.6952705638647448,31,0d7abd2f-abdb-4c7c-b1cf-6f5c0c189fad
0.3666899675102202,16,4f647afd-c168-4bc9-a3c4-292a3b377c7b
0.48552492838833083,7,157f856a-e21f-4234-ad04-711103c27b3c
0.2091296561594773,5,6d6bdcd4-4413-49c1-b34b-5ce5de1f4b41
0.36524080516650315,7,9044f04f-3f46-495c-a91a-7fdb5c605a4c
0.6352867530695607,47,38666363-1dea-46d6-9192-beffa1e30d24
0.5712133654398036,31,5082b660-9e71-40c9-b981-f5159cd18cc7
0.44582646411441096,7,350e5763-6172-40db-a9f8-2b20ec149bdc
0.17611378868215125,2,6ecaa718-601c-48c9-a466-7cc41e4e73ee
0.49997294060627334,31,67e2a17e-2f59-4df6-a8aa-c032ee90a4a9
