0.597355646382885,10,b941a8e9-3ddb-42c2-b123-770f5219a2ae
0.1276023783588458,5,5bba5712-2b8b-492f-b6cc-f1a08c227627
0.14672316863377033,6,2a41a0c5-6af5-4826-a561-d82ed76b7096
0.1069441523171428,2,877caad4-7c2b-429a-9b3f-0973d87fe944
0.08664149689469983,1,ad233695-b8f8-423e-bc63-2b81f60e52ee
0.6615207388427293,26,e67e0ccf-534a-4e93-b132-df4e5c680b71
0.2406766638898802,10,48f38279-dda8-4d42-b83a-6b88397bc91a
0.20340994406099083,7,69913b47-c05a-4483-a31e-afcc70665b9a
0.15510276622368363,6,7284b659-2d4a-4214-8a90-a911bce86694
0.5967571126373524,10,deacc2d8-fdcb-4dea-a54a-493a4bcdcb48
0.35006746139650463,7,f446b4c0-59d1-4abd-a67c-1c0636ae0627
0.12471971163299574,2,0d10c436-fe56-4527-9438-133402847062
0.14737468129592043,6,36a4c42d-f531-4a9c-ba24-8b9584cf6268
0.17460730730365925,5,fd318f86-0c34-4af7-b9aa-3f5adcffd752
0.11386744839722651,2,62090019-aaaf-4baf-a785-dd81092c51b7
0.11126043143469878,1,5da4f116-f00d-46e8-85cd-0f4a235cc3ff
0.0976811115791112,0,8d2f0153-dd42-4ade-97f2-aec19680c0c5
1.0768558816638014,55,7eb3f850-3967-44c4-86e9-a9392add7702
0.9849009363409091,46,c67eb256-7547-40aa-b816-35e5ca6dfa39
0.7657715128647208,27,5b7cf9fb-2405-4778-8ca0-7e474fef75a3
0.9849009363409091,46,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.9849009363409091,46,d0af6729-04e1-4c6e-afa3-552deefe5822
1.0318413349518505,46,db2235d9-8120-4839-9685-ced2c501a367
0.7280614312176243,11,626b3244-86c1-4466-998a-7ece82e9d39a
0.68923435885418,11,76911f60-9ab7-4fdb-aaf1-7b8c9952aaac
0.45269018295215413,8,95928f3a-c45b-4ef6-a16e-c2229cee776e
0.7575483980773599,11,e4f9708b-d183-498d-9761-b536e08b1a8b
0.319271839767201,8,ca36bd6e-1541-4ad1-ac86-6a2052d0f9fc
0.597355646382885,11,b941a8e9-3ddb-42c2-b123-770f5219a2ae
0.14672316863377033,7,2a41a0c5-6af5-4826-a561-d82ed76b7096
0.08664149689469983,2,ad233695-b8f8-423e-bc63-2b81f60e52ee
0.6615207388427293,27,e67e0ccf-534a-4e93-b132-df4e5c680b71
0.15510276622368363,7,7284b659-2d4a-4214-8a90-a911bce86694
0.5967571126373524,11,deacc2d8-fdcb-4dea-a54a-493a4bcdcb48
0.35006746139650463,8,f446b4c0-59d1-4abd-a67c-1c0636ae0627
0.17460730730365925,6,fd318f86-0c34-4af7-b9aa-3f5adcffd752
0.11386744839722651,3,62090019-aaaf-4baf-a785-dd81092c51b7
0.11126043143469878,2,5da4f116-f00d-46e8-85cd-0f4a235cc3ff
0.6680908192635955,46,32f25d58-c00e-4afe-9760-ef579dc1b9a3
0.660880718834993,11,d8e35572-e623-40ce-a05d-a1cec10c1a79
0.14855352260697938,7,de246fa9-0f2e-4934-a5b1-07bd05c9df5b
0.11702653601103541,3,339f758a-e888-4c14-bbf7-c2dd3cfb349c
0.15290148988785673,7,b552ef1c-3f68-480f-b586-7b47fa5b2228
0.2454649169818,8,4843d481-bd1a-4904-8921-89458814b477
0.16613476096078325,2,ac9a9a87-7188-419f-b930-a174c272a7a1
0.10759071827180067,1,44f388ab-34ea-454e-b35d-a66d34da909a
0.22908551794336526,0,a9adb125-3ad4-4828-9a91-2e80a0862322
1.0768558816638014,56,7eb3f850-3967-44c4-86e9-a9392add7702
0.9849009363409091,47,c67eb256-7547-40aa-b816-35e5ca6dfa39
0.7657715128647208,28,5b7cf9fb-2405-4778-8ca0-7e474fef75a3
0.9849009363409091,47,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.9849009363409091,47,d0af6729-04e1-4c6e-afa3-552deefe5822
0.68923435885418,12,76911f60-9ab7-4fdb-aaf1-7b8c9952aaac
0.45269018295215413,9,95928f3a-c45b-4ef6-a16e-c2229cee776e
0.7575483980773599,12,e4f9708b-d183-498d-9761-b536e08b1a8b
0.319271839767201,9,ca36bd6e-1541-4ad1-ac86-6a2052d0f9fc
0.597355646382885,12,b941a8e9-3ddb-42c2-b123-770f5219a2ae
0.14672316863377033,8,2a41a0c5-6af5-4826-a561-d82ed76b7096
0.6615207388427293,28,e67e0ccf-534a-4e93-b132-df4e5c680b71
0.35006746139650463,9,f446b4c0-59d1-4abd-a67c-1c0636ae0627
0.11386744839722651,4,62090019-aaaf-4baf-a785-dd81092c51b7
0.11126043143469878,3,5da4f116-f00d-46e8-85cd-0f4a235cc3ff
0.660880718834993,12,d8e35572-e623-40ce-a05d-a1cec10c1a79
0.11702653601103541,4,339f758a-e888-4c14-bbf7-c2dd3cfb349c
0.15290148988785673,8,b552ef1c-3f68-480f-b586-7b47fa5b2228
0.16613476096078325,3,ac9a9a87-7188-419f-b930-a174c272a7a1
0.22908551794336526,1,a9adb125-3ad4-4828-9a91-2e80a0862322
1.1191048502128005,47,97718b60-e002-4539-a255-a844292f4279
0.6120841759395937,12,fbcd4b85-ad3b-4127-84d9-f591facd7c68
0.13895906782033024,8,421da32a-7591-42ac-b247-923f06ffd837
0.1512574732642398,8,2490bdd6-1cad-4546-b2a7-df4e43390ae1
0.6649714676730418,12,eb15d220-b6fd-4264-9616-dc1a558bc439
0.2684961598150854,9,473d4be7-c92f-4ac3-babc-bae7a66255f6
0.07782284973210706,3,62f5c3bc-57aa-46ce-b719-6fa5999c3652
0.10759189570510883,2,2de6fe55-99da-46a4-a46b-200c260db4ac
0.22907737400120104,1,7c1cc571-2ba2-4b0e-b962-8d8db6a7d120
0.07664153079890078,0,392b54f6-04a7-4936-b404-1ca49522fcdc
1.0768558816638014,57,7eb3f850-3967-44c4-86e9-a9392add7702
0.7657715128647208,29,5b7cf9fb-2405-4778-8ca0-7e474fef75a3
0.9849009363409091,48,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.9849009363409091,48,d0af6729-04e1-4c6e-afa3-552deefe5822
0.45269018295215413,10,95928f3a-c45b-4ef6-a16e-c2229cee776e
0.7575483980773599,13,e4f9708b-d183-498d-9761-b536e08b1a8b
0.319271839767201,10,ca36bd6e-1541-4ad1-ac86-6a2052d0f9fc
0.597355646382885,13,b941a8e9-3ddb-42c2-b123-770f5219a2ae
0.6615207388427293,29,e67e0ccf-534a-4e93-b132-df4e5c680b71
0.35006746139650463,10,f446b4c0-59d1-4abd-a67c-1c0636ae0627
0.11386744839722651,5,62090019-aaaf-4baf-a785-dd81092c51b7
0.660880718834993,13,d8e35572-e623-40ce-a05d-a1cec10c1a79
0.11702653601103541,5,339f758a-e888-4c14-bbf7-c2dd3cfb349c
0.15290148988785673,9,b552ef1c-3f68-480f-b586-7b47fa5b2228
0.22908551794336526,2,a9adb125-3ad4-4828-9a91-2e80a0862322
1.1191048502128005,48,97718b60-e002-4539-a255-a844292f4279
0.1512574732642398,9,2490bdd6-1cad-4546-b2a7-df4e43390ae1
0.6649714676730418,13,eb15d220-b6fd-4264-9616-dc1a558bc439
0.22907737400120104,2,7c1cc571-2ba2-4b0e-b962-8d8db6a7d120
0.07664153079890078,1,392b54f6-04a7-4936-b404-1ca49522fcdc
0.4853735218381954,48,bc1114a2-d671-49cd-b841-2f9b96914ba3
0.7215156267306705,13,c3a040cc-4fb1-4885-8f5c-037c1572fc2e
0.26331787254865896,10,d2bccc16-dd37-45c8-80f0-22de7ec4b017
0.31388823590800535,10,9b2117cf-b63d-4014-adea-4d5c89a83a17
0.1152251241842765,4,d9670279-ee50-4e6a-8f82-84f085a57bcf
0.11724783602641713,5,b9d24342-3d4a-4754-bcd6-d0f2284e9cd4
0.09994768958133082,4,72af2e57-0e7e-40f7-8782-f2eed5c7895b
0.22907440970378448,2,3c834f6d-da1d-4cab-ba9f-560bc1c0880e
0.2738863728366307,10,fb98ed79-9ece-46c5-8e92-b71dd9eea451
0.13629565973142435,0,536afecb-157d-4092-9c60-cf529603c063
1.0768558816638014,58,7eb3f850-3967-44c4-86e9-a9392add7702
0.7657715128647208,30,5b7cf9fb-2405-4778-8ca0-7e474fef75a3
0.9849009363409091,49,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.45269018295215413,11,95928f3a-c45b-4ef6-a16e-c2229cee776e
0.7575483980773599,14,e4f9708b-d183-498d-9761-b536e08b1a8b
0.660880718834993,14,d8e35572-e623-40ce-a05d-a1cec10c1a79
0.22908551794336526,3,a9adb125-3ad4-4828-9a91-2e80a0862322
1.1191048502128005,49,97718b60-e002-4539-a255-a844292f4279
0.6649714676730418,14,eb15d220-b6fd-4264-9616-dc1a558bc439
0.22907737400120104,3,7c1cc571-2ba2-4b0e-b962-8d8db6a7d120
0.07664153079890078,2,392b54f6-04a7-4936-b404-1ca49522fcdc
0.7215156267306705,14,c3a040cc-4fb1-4885-8f5c-037c1572fc2e
0.26331787254865896,11,d2bccc16-dd37-45c8-80f0-22de7ec4b017
0.11724783602641713,6,b9d24342-3d4a-4754-bcd6-d0f2284e9cd4
0.13629565973142435,1,536afecb-157d-4092-9c60-cf529603c063
0.42794966198976225,58,9220b96d-8a1e-4e2a-985e-498e86e2c660
0.3558280552566921,30,3b624e66-83fb-4f76-a204-3d5c86088a2a
0.9868193883622455,49,e0d96c7b-e907-4465-8003-87924e493308
0.9849009363409091,49,8d0d1792-41a7-40e9-8a80-114f346ec3df
0.4288755991910807,11,859fdb34-b381-466a-a4a3-bdb50958f060
0.15489339721230083,10,42f4a1fc-949b-49a4-8d7f-2fb4a0fea867
0.4755848403459336,3,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,49,222f226f-b067-4934-8fba-61e9a3ae078f
0.1516405256965319,10,379f0277-2438-4c59-8df0-ae532e0f2449
0.7284176651678133,14,8e42d167-96a3-4b98-bd50-9c6bd88eb574
0.5040880973224496,11,5dae1b76-5637-4004-8c2d-97f118809a3d
0.26050582662875826,3,c430cb25-7d81-445a-830d-06ac5290f385
0.27955321356147045,11,55230cb6-dce0-4bb5-a2c7-814891357363
0.13590390624518134,1,7a67d1c0-8523-45cc-8b27-406995edcaae
0.4036760993621027,0,d0b9017e-83e8-46c7-ba03-f91e2261ad3a
1.0768558816638014,59,7eb3f850-3967-44c4-86e9-a9392add7702
0.9849009363409091,50,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.7575483980773599,15,e4f9708b-d183-498d-9761-b536e08b1a8b
1.1191048502128005,50,97718b60-e002-4539-a255-a844292f4279
0.22907737400120104,4,7c1cc571-2ba2-4b0e-b962-8d8db6a7d120
0.7215156267306705,15,c3a040cc-4fb1-4885-8f5c-037c1572fc2e
0.11724783602641713,7,b9d24342-3d4a-4754-bcd6-d0f2284e9cd4
0.13629565973142435,2,536afecb-157d-4092-9c60-cf529603c063
0.42794966198976225,59,9220b96d-8a1e-4e2a-985e-498e86e2c660
0.9868193883622455,50,e0d96c7b-e907-4465-8003-87924e493308
0.4288755991910807,12,859fdb34-b381-466a-a4a3-bdb50958f060
0.4755848403459336,4,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,50,222f226f-b067-4934-8fba-61e9a3ae078f
0.1516405256965319,11,379f0277-2438-4c59-8df0-ae532e0f2449
0.7284176651678133,15,8e42d167-96a3-4b98-bd50-9c6bd88eb574
0.5040880973224496,12,5dae1b76-5637-4004-8c2d-97f118809a3d
0.13590390624518134,2,7a67d1c0-8523-45cc-8b27-406995edcaae
0.4036760993621027,1,d0b9017e-83e8-46c7-ba03-f91e2261ad3a
0.36923942666758947,12,3c2f9b35-a5a4-4d71-b584-f05b5c46bf24
0.6179771346555435,15,f9062be8-9c80-409e-8814-8ba58aa16a10
0.5116612093010188,15,0c5cd6a0-7fd2-4065-b416-5a648647765e
0.895066804566422,15,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.4750456599239754,12,82aaa445-661a-4171-9dfc-48f267eb14cb
0.13625009806501062,2,97409a49-f9f5-4ad6-ac58-29f68990dc1b
0.44560078026167566,31,a76a8065-68ec-4aef-aa83-477d33e93403
0.5850144152517324,15,63568209-0149-4c32-b7c4-1388e755fb36
0.4342895886078801,12,27f6005a-7eec-4e15-ae64-4f283061e6d5
0.1351327673100176,2,29be2a8a-3708-443e-afde-ca5688e1b745
0.41280442089754255,1,9229c5a7-6f78-46b4-b814-c0ba6ad8596e
0.013237197035185179,0,f4588b50-0e82-4858-b0d3-e3bfadab1759
0.9849009363409091,51,8524e2ba-218c-41d3-b609-c2d1a03c543e
0.7575483980773599,16,e4f9708b-d183-498d-9761-b536e08b1a8b
1.1191048502128005,51,97718b60-e002-4539-a255-a844292f4279
0.22907737400120104,5,7c1cc571-2ba2-4b0e-b962-8d8db6a7d120
0.13629565973142435,3,536afecb-157d-4092-9c60-cf529603c063
0.9868193883622455,51,e0d96c7b-e907-4465-8003-87924e493308
0.4755848403459336,5,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,51,222f226f-b067-4934-8fba-61e9a3ae078f
0.1516405256965319,12,379f0277-2438-4c59-8df0-ae532e0f2449
0.7284176651678133,16,8e42d167-96a3-4b98-bd50-9c6bd88eb574
0.5040880973224496,13,5dae1b76-5637-4004-8c2d-97f118809a3d
0.4036760993621027,2,d0b9017e-83e8-46c7-ba03-f91e2261ad3a
0.36923942666758947,13,3c2f9b35-a5a4-4d71-b584-f05b5c46bf24
0.895066804566422,16,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.4750456599239754,13,82aaa445-661a-4171-9dfc-48f267eb14cb
0.13625009806501062,3,97409a49-f9f5-4ad6-ac58-29f68990dc1b
0.44560078026167566,32,a76a8065-68ec-4aef-aa83-477d33e93403
0.5850144152517324,16,63568209-0149-4c32-b7c4-1388e755fb36
0.41280442089754255,2,9229c5a7-6f78-46b4-b814-c0ba6ad8596e
1.024613506733175,60,8ae6a14f-6aa5-4fad-bec8-0b24180cddd6
0.5726778391379571,16,8b4390f2-36ad-4691-9259-f8582b030e5f
0.22508032765418795,5,691c794e-3740-44b4-8ebb-15ca367dc2e2
0.4824992559045044,5,099a1af4-c8dd-41b8-97f0-908c75fdff0f
0.9950618401652842,51,5db446fe-f42f-4ef1-9382-e070cab181be
0.28624470768676213,2,f46994ac-fff5-4b5c-afe2-a9f43dd5cc01
0.2749786430122704,13,8ff1dda9-ae7b-4017-b28a-160774b9d12e
0.5683362390879388,16,67fd3d9f-a6df-443b-b0d8-1301921d10ff
0.4972452999299455,13,b850299f-75f3-4552-8c42-30648454bbfb
0.1015649507779396,2,f680f2e9-59d3-4fcd-8fe2-3a7b2116465e
0.0687501407554929,0,4ef6d266-df85-4258-8bd3-41b3f42a95a2
0.7575483980773599,17,e4f9708b-d183-498d-9761-b536e08b1a8b
1.1191048502128005,52,97718b60-e002-4539-a255-a844292f4279
0.9868193883622455,52,e0d96c7b-e907-4465-8003-87924e493308
0.4755848403459336,6,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,52,222f226f-b067-4934-8fba-61e9a3ae078f
0.7284176651678133,17,8e42d167-96a3-4b98-bd50-9c6bd88eb574
0.5040880973224496,14,5dae1b76-5637-4004-8c2d-97f118809a3d
0.4036760993621027,3,d0b9017e-83e8-46c7-ba03-f91e2261ad3a
0.895066804566422,17,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.41280442089754255,3,9229c5a7-6f78-46b4-b814-c0ba6ad8596e
1.024613506733175,61,8ae6a14f-6aa5-4fad-bec8-0b24180cddd6
0.4824992559045044,6,099a1af4-c8dd-41b8-97f0-908c75fdff0f
0.9950618401652842,52,5db446fe-f42f-4ef1-9382-e070cab181be
0.5683362390879388,17,67fd3d9f-a6df-443b-b0d8-1301921d10ff
0.4972452999299455,14,b850299f-75f3-4552-8c42-30648454bbfb
0.0687501407554929,1,4ef6d266-df85-4258-8bd3-41b3f42a95a2
0.8340162359123943,17,d0473216-a7c0-42aa-8a11-d7837507d45f
0.3101675872007936,6,233b55ca-c253-476a-933e-40c5a7562732
0.47715746766618555,6,94fa2d55-aa1b-48cb-bdb2-b05875938ff9
0.7945628778721465,52,11d22217-04fc-4c55-a9c7-af76806ecd51
0.43526493273894307,3,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.5656873967130776,17,fca5622d-d679-49af-b99e-23fc9a633e40
0.18046902590764494,3,5e872a2b-e345-49a2-b77f-a38f4f545fc6
0.5959924957885997,17,a43bddc1-8bb2-4234-b85e-47fed20b47db
0.4935389989292711,6,2d6cf535-4e8b-4d33-ad8a-fc6c0baa09f5
0.4220931798346559,3,8ea81a92-d2ae-4433-a47a-b44e8e218a15
0.5824965569935916,17,c520a910-5195-421b-bea1-a9fbe6e7b9bf
0.100505045547608,3,66c88846-b148-493c-9a9c-372a11a87fd9
0.06643805782372147,1,3e356fb7-cd3a-4b55-8871-748c96ef7ba4
0.1502022929060054,0,6e5a1656-f6ca-42bc-9fbb-543c8bb1f2e5
0.7575483980773599,18,e4f9708b-d183-498d-9761-b536e08b1a8b
1.1191048502128005,53,97718b60-e002-4539-a255-a844292f4279
0.4755848403459336,7,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,53,222f226f-b067-4934-8fba-61e9a3ae078f
0.5040880973224496,15,5dae1b76-5637-4004-8c2d-97f118809a3d
0.895066804566422,18,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.41280442089754255,4,9229c5a7-6f78-46b4-b814-c0ba6ad8596e
1.024613506733175,62,8ae6a14f-6aa5-4fad-bec8-0b24180cddd6
0.9950618401652842,53,5db446fe-f42f-4ef1-9382-e070cab181be
0.4972452999299455,15,b850299f-75f3-4552-8c42-30648454bbfb
0.8340162359123943,18,d0473216-a7c0-42aa-8a11-d7837507d45f
0.43526493273894307,4,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.18046902590764494,4,5e872a2b-e345-49a2-b77f-a38f4f545fc6
0.4935389989292711,7,2d6cf535-4e8b-4d33-ad8a-fc6c0baa09f5
0.4220931798346559,4,8ea81a92-d2ae-4433-a47a-b44e8e218a15
0.5824965569935916,18,c520a910-5195-421b-bea1-a9fbe6e7b9bf
0.1502022929060054,1,6e5a1656-f6ca-42bc-9fbb-543c8bb1f2e5
0.6909205243708392,18,ab91e205-f2d1-4385-a4b7-ef03fc1cfb27
0.6994045990904151,53,47b6e423-1feb-4c62-ac7a-a9a8184877bc
0.4467696807369367,4,499be2ba-c095-44c1-9de4-c049c81dff53
0.5696935074844836,18,6cbac8d6-678c-49a7-8ca9-c1ba1a98c16e
0.6309465260785966,18,57bb9d18-adfe-487d-ad2a-533bc38795cb
0.15747492347069958,4,b45c3fdb-0ab6-4a71-b125-4385ace48caf
0.4868558172525834,7,8329a2bc-4a1e-4cd4-9ecd-652e8e21f882
0.5216273777524275,4,a175e255-44c7-475f-941a-e8ff30541172
0.5364416298215732,18,2b1a7fb7-d59b-482b-9768-3bcb93f4d9c7
0.17958198818235957,4,450e64d0-c394-469c-9d0b-fc0572b4a467
0.12799174696575485,2,d195055a-12a2-476a-8918-12b6ee11ff23
0.15658393589270872,1,335d783a-1654-4462-9645-f065bac5e2ac
0.12777509802140352,0,745951f1-79ec-42ef-aa09-fa5376d70f24
1.1191048502128005,54,97718b60-e002-4539-a255-a844292f4279
0.4755848403459336,8,e737bbbc-8122-497c-985c-83a0b468e7bd
0.9950618401652842,54,222f226f-b067-4934-8fba-61e9a3ae078f
0.5040880973224496,16,5dae1b76-5637-4004-8c2d-97f118809a3d
0.895066804566422,19,c75935d5-f853-4852-b52a-dc6b588b5dcc
1.024613506733175,63,8ae6a14f-6aa5-4fad-bec8-0b24180cddd6
0.4972452999299455,16,b850299f-75f3-4552-8c42-30648454bbfb
0.8340162359123943,19,d0473216-a7c0-42aa-8a11-d7837507d45f
0.43526493273894307,5,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.6909205243708392,19,ab91e205-f2d1-4385-a4b7-ef03fc1cfb27
0.5696935074844836,19,6cbac8d6-678c-49a7-8ca9-c1ba1a98c16e
0.4868558172525834,8,8329a2bc-4a1e-4cd4-9ecd-652e8e21f882
0.5216273777524275,5,a175e255-44c7-475f-941a-e8ff30541172
0.17958198818235957,5,450e64d0-c394-469c-9d0b-fc0572b4a467
0.12799174696575485,3,d195055a-12a2-476a-8918-12b6ee11ff23
0.15658393589270872,2,335d783a-1654-4462-9645-f065bac5e2ac
0.12777509802140352,1,745951f1-79ec-42ef-aa09-fa5376d70f24
0.7498027324180241,54,5e01f2ae-c84f-4a0f-bf9f-bd88455048a8
0.7814994035357675,54,34f663d5-6634-4767-9c14-99c599116e57
0.5218325107965802,16,9206a5ea-dfa3-407e-aa25-c99bb85c0c1a
0.981655207947897,63,c83d330b-ffaf-4f8d-9b2b-a8be19040798
0.47401178801183685,8,9d4ecf74-688d-47ce-aa6f-795a95cd73a5
0.4305379682492674,5,a8b9e178-a496-4c9d-b22c-3dd582b35c4e
0.46178185456212445,5,87777f8c-b275-45f9-b641-e21109c0f4a1
0.5077299792374507,8,44fafbd9-8193-4213-8be8-692ecd2fc70b
0.1799670388478642,5,20c607cc-cd41-4425-b996-6f4b68561a74
0.09845393260155394,3,c0532253-8d1e-4dd7-a32a-a191c398f14c
0.15378197395049037,2,4b507bb2-c292-48ab-b210-5dc2e81972df
0.11308914928071685,1,4bccf2b6-0151-4286-bb14-1f202357199d
0.0472703085168623,0,81b06fb4-e502-45c2-8c64-495519b4dab7
1.1191048502128005,55,97718b60-e002-4539-a255-a844292f4279
0.9950618401652842,55,222f226f-b067-4934-8fba-61e9a3ae078f
0.895066804566422,20,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.4972452999299455,17,b850299f-75f3-4552-8c42-30648454bbfb
0.8340162359123943,20,d0473216-a7c0-42aa-8a11-d7837507d45f
0.43526493273894307,6,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.5216273777524275,6,a175e255-44c7-475f-941a-e8ff30541172
0.12799174696575485,4,d195055a-12a2-476a-8918-12b6ee11ff23
0.15658393589270872,3,335d783a-1654-4462-9645-f065bac5e2ac
0.12777509802140352,2,745951f1-79ec-42ef-aa09-fa5376d70f24
0.5218325107965802,17,9206a5ea-dfa3-407e-aa25-c99bb85c0c1a
0.47401178801183685,9,9d4ecf74-688d-47ce-aa6f-795a95cd73a5
0.46178185456212445,6,87777f8c-b275-45f9-b641-e21109c0f4a1
0.5077299792374507,9,44fafbd9-8193-4213-8be8-692ecd2fc70b
0.15378197395049037,3,4b507bb2-c292-48ab-b210-5dc2e81972df
0.0472703085168623,1,81b06fb4-e502-45c2-8c64-495519b4dab7
0.38284698865337824,9,900947d5-5b45-44d7-809e-399bf2778513
0.7139188075556969,20,e3b6d6c6-7073-4efc-8ad4-765d9028cb75
0.6066375131235895,20,1f90fe79-610b-4bd1-b087-d3a263a3de90
0.5065676887090064,9,6c3fd3e8-8eeb-4b8c-9f02-bd826a3de5b7
0.09335992225957139,4,dba8095a-19fb-4e59-b6d3-ac45c73b5ebe
0.12739836985849143,2,b3069093-f610-42cc-a988-c0a0cc4a9b51
0.7873436564276245,55,27272cb4-c5ed-44d9-8fcd-89852d42fdea
0.6359940689673567,64,3eef3fad-fe75-46b9-9f17-1b5e5e7ba5bc
0.4144119312594429,6,0797e17f-05ba-4393-bb64-adf87f78a910
0.48374949413574864,6,c2e2d3b9-68f3-4993-93d8-2c38cd0f1670
0.48425089082670564,9,b7fedfaa-2d98-426f-babb-1d77ae5b17f2
0.13025527955854907,3,ee2f85df-06be-4e5d-80e5-032ae3e56e7f
0.07608301690366295,1,2db56e97-0be2-43df-9b30-c8ffc20a9031
0.16455305471722084,0,f49f4e62-161e-472b-893a-7d3465080e00
1.1191048502128005,56,97718b60-e002-4539-a255-a844292f4279
0.895066804566422,21,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.8340162359123943,21,d0473216-a7c0-42aa-8a11-d7837507d45f
0.43526493273894307,7,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.5216273777524275,7,a175e255-44c7-475f-941a-e8ff30541172
0.12799174696575485,5,d195055a-12a2-476a-8918-12b6ee11ff23
0.15658393589270872,4,335d783a-1654-4462-9645-f065bac5e2ac
0.5218325107965802,18,9206a5ea-dfa3-407e-aa25-c99bb85c0c1a
0.47401178801183685,10,9d4ecf74-688d-47ce-aa6f-795a95cd73a5
0.46178185456212445,7,87777f8c-b275-45f9-b641-e21109c0f4a1
0.5077299792374507,10,44fafbd9-8193-4213-8be8-692ecd2fc70b
0.15378197395049037,4,4b507bb2-c292-48ab-b210-5dc2e81972df
0.7139188075556969,21,e3b6d6c6-7073-4efc-8ad4-765d9028cb75
0.6359940689673567,65,3eef3fad-fe75-46b9-9f17-1b5e5e7ba5bc
0.48374949413574864,7,c2e2d3b9-68f3-4993-93d8-2c38cd0f1670
0.07608301690366295,2,2db56e97-0be2-43df-9b30-c8ffc20a9031
0.16455305471722084,1,f49f4e62-161e-472b-893a-7d3465080e00
1.0138755610634516,56,3c9e99ef-4e96-4602-a1c9-08de5022d2cc
0.6712142676823174,21,8f38209b-8e83-4db0-9c64-8da6038b070e
0.2213701313575198,4,df46e526-6fd1-48ce-9cb9-b6e0e0d4b621
0.12615710545447326,3,6236e829-2257-40d2-ad2a-074d7d3a0b65
0.48941689605389477,10,88eb5412-b6dc-4933-9b2c-9f9b71d85fdf
0.07716161041299918,2,7166f7ff-0e92-4f0f-9799-bbef364857bc
0.6668707609943159,21,f66819c6-df5a-44ec-93f6-da4b9cb93eae
0.5509997946472835,10,496def99-bff8-4df3-9192-01d43c54fc81
0.12741634266679552,3,5bc1ff9b-b465-4346-9629-b23c69c81f01
0.41090951591920727,7,0832ee04-7c6e-43d7-a917-989128fb9f51
0.49661057973497436,10,992f1b36-5aae-460f-9269-6b79eb101a6c
0.08856799214970165,1,c0005eb4-fb8a-40a8-8781-3ffbe8f52736
0.2868272618756111,0,cb4b138d-dd14-4322-ad15-9053a075b67c
1.1191048502128005,57,97718b60-e002-4539-a255-a844292f4279
0.895066804566422,22,c75935d5-f853-4852-b52a-dc6b588b5dcc
0.8340162359123943,22,d0473216-a7c0-42aa-8a11-d7837507d45f
0.43526493273894307,8,93fd0589-8b7d-4d3e-8bf3-7300c09b43b8
0.5216273777524275,8,a175e255-44c7-475f-941a-e8ff30541172
0.15658393589270872,5,335d783a-1654-4462-9645-f065bac5e2ac
0.47401178801183685,11,9d4ecf74-688d-47ce-aa6f-795a95cd73a5
0.46178185456212445,8,87777f8c-b275-45f9-b641-e21109c0f4a1
0.5077299792374507,11,44fafbd9-8193-4213-8be8-692ecd2fc70b
0.15378197395049037,5,4b507bb2-c292-48ab-b210-5dc2e81972df
0.7139188075556969,22,e3b6d6c6-7073-4efc-8ad4-765d9028cb75
0.48374949413574864,8,c2e2d3b9-68f3-4993-93d8-2c38cd0f1670
0.16455305471722084,2,f49f4e62-161e-472b-893a-7d3465080e00
0.2213701313575198,5,df46e526-6fd1-48ce-9cb9-b6e0e0d4b621
0.6668707609943159,22,f66819c6-df5a-44ec-93f6-da4b9cb93eae
0.5509997946472835,11,496def99-bff8-4df3-9192-01d43c54fc81
0.12741634266679552,4,5bc1ff9b-b465-4346-9629-b23c69c81f01
0.49661057973497436,11,992f1b36-5aae-460f-9269-6b79eb101a6c
1.1191048502128005,57,2a7e4abf-2150-4063-9e04-16a95618ee84
0.5231898427636007,8,309debde-ca6c-4e6d-8dab-98067bb719b5
0.31404367654882337,5,9c1a285c-41e3-44a9-9760-a01044b32647
0.4756976198284298,8,ae1f2408-d13c-47d9-91cd-f13aab46d645
0.5078405466338022,11,c256059a-4b11-429a-bf18-98f41b08d40a
0.20377688979551584,5,aa3a204b-8043-4610-a78c-86a657cbdef7
