0.1681908690467511,6,2d55d679-2c5f-45ae-a4f7-d4172dcff10a
0.09244291821913157,5,c43f02cc-566e-4af3-a13f-c00c045dbea7
0.08988199582841357,5,742f53a0-d07e-44b1-983c-ae7cf0d22727
0.2920768913648734,5,bc4f54ba-f825-4b9a-aa7b-e4e44a94c222
0.5371817293216054,18,392978a0-90ad-4414-99c4-f776caf1d399
0.3332080816272605,13,7c2a34fc-56cc-4b0c-8148-e92792af1ea7
0.293341970391215,5,b40bf402-fcfa-4a25-9036-595188d54021
0.08947202713350935,4,925f1591-9ad2-4300-beaf-08dd129ce7be
0.06922282795973717,3,3f439df0-948d-46b2-a8a4-1e153102b93a
0.2797264719403734,2,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.13073091584060412,1,567c64c9-1666-4ce1-8f5a-d59967c0d7d4
0.21004105465689216,10,8d6f14f0-1ab4-4433-8691-abed408389a4
0.1500932045840081,6,11e3a895-ba63-460d-b923-474ce4b273ef
0.6556056920688552,37,3d633f3b-494e-41e1-a25c-200b1d51c385
0.3187644444289677,13,b15c957f-1331-420e-bd92-00a6448aa865
0.28917748265818277,5,d39ff365-55d7-48ac-bf4f-1047bc9d7290
0.27094756323012065,2,36f89436-047f-48c0-863f-2834df3a74b1
0.46881797599324265,37,26ce44f2-d654-4b89-ad2b-38c16f15c23c
0.0896200141802153,4,b7f6db50-4fc9-44e4-9744-b0b8dfe0fd4e
0.003327414638461145,3,89bf098b-ca7f-40a9-896c-2b25ce7528de
0.2788140148922463,2,3893a0a8-c2b3-475b-b4cf-6fb80b916a58
0.4871617054350139,0,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.6363916134864301,38,cc101eb8-027c-4186-8241-a9d950621666
0.5388770260833274,19,98b9dda9-1929-4dcc-8237-64d545212380
0.3239527469054702,19,9e921977-fa8c-47b5-a16d-fb8c85da9c33
0.631378376254826,38,cf91f577-609f-48d3-83e6-3faa4e27fc4d
0.31419679055991606,14,4c155187-339e-44be-9378-47e16809a410
0.5371817293216054,19,392978a0-90ad-4414-99c4-f776caf1d399
0.3332080816272605,14,7c2a34fc-56cc-4b0c-8148-e92792af1ea7
0.293341970391215,6,b40bf402-fcfa-4a25-9036-595188d54021
0.2797264719403734,3,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.13073091584060412,2,567c64c9-1666-4ce1-8f5a-d59967c0d7d4
0.1500932045840081,7,11e3a895-ba63-460d-b923-474ce4b273ef
0.6556056920688552,38,3d633f3b-494e-41e1-a25c-200b1d51c385
0.46881797599324265,38,26ce44f2-d654-4b89-ad2b-38c16f15c23c
0.003327414638461145,4,89bf098b-ca7f-40a9-896c-2b25ce7528de
0.2788140148922463,3,3893a0a8-c2b3-475b-b4cf-6fb80b916a58
0.4871617054350139,1,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.4553493451563649,38,3a285cca-82d6-4066-8236-d4e004f9974d
0.31411626158403005,8,b97d859f-3b78-4089-b767-4e28a71cbfc0
0.09990101509101523,7,98babfd5-9537-4b7e-b670-add2229577de
0.6447241059574406,38,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.2923011769261838,14,553b9c35-d5f1-4188-84d5-a27bd0429c77
0.29395215736794483,6,f0746705-965e-4189-bc70-68e9f2678a49
0.17823514578416633,3,ad168717-a8e8-42ab-94c8-d0715700fadf
0.2764116023410366,2,c0bd561a-cc54-4cd0-95d5-dd38fc3386fe
0.3112065851502818,14,560f60e6-b132-4130-a7f7-89968c3d9e1b
0.2779736171129522,3,0fb7f557-62af-4322-a8f9-e251efd1049d
0.4462866488096079,38,0c91fb4e-ec42-485a-9d71-a7e3c094c2c4
0.08927331745325601,5,5fdf9eba-5260-4b2b-8819-c922c2aac57d
0.14122317827886818,1,92cc6f89-1a67-4cbc-92d4-dfd03fe41982
0.09845773870174059,0,288506c9-5842-45da-b31f-447d31a1993c
0.6363916134864301,39,cc101eb8-027c-4186-8241-a9d950621666
0.5388770260833274,20,98b9dda9-1929-4dcc-8237-64d545212380
0.31419679055991606,15,4c155187-339e-44be-9378-47e16809a410
0.5371817293216054,20,392978a0-90ad-4414-99c4-f776caf1d399
0.3332080816272605,15,7c2a34fc-56cc-4b0c-8148-e92792af1ea7
0.2797264719403734,4,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.6556056920688552,39,3d633f3b-494e-41e1-a25c-200b1d51c385
0.4871617054350139,2,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.31411626158403005,9,b97d859f-3b78-4089-b767-4e28a71cbfc0
0.6447241059574406,39,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.29395215736794483,7,f0746705-965e-4189-bc70-68e9f2678a49
0.2779736171129522,4,0fb7f557-62af-4322-a8f9-e251efd1049d
0.14122317827886818,2,92cc6f89-1a67-4cbc-92d4-dfd03fe41982
0.09845773870174059,1,288506c9-5842-45da-b31f-447d31a1993c
0.49202116794642947,39,f520a0eb-53bc-4c6a-ad72-2ec28dcf7cbf
0.3481220869246265,20,cee36c5a-9ad8-426f-b1cd-8fe094afcc29
0.64289372150314,39,6963c5dd-d371-4c9b-8f1f-6e5999932b71
0.28237635158444474,15,e57508b2-fa5c-4c4c-adc2-a6d920a7077c
0.279395769165494,4,7159a727-13c4-4a70-82b5-59510d1c37d9
0.252743623120913,3,383c2001-098d-4ebc-a9cb-405333ecb7a7
0.27945645965954846,4,5519c22b-87b2-477e-a2d1-f9a1e444b4f8
0.4455573808975827,2,91fef179-7342-4ef3-afec-c73f577d87d4
0.5841022210118757,9,ef8453b3-3482-46ba-949d-f7d97c68d8a9
0.293328902184752,7,3ae53ada-e077-4236-b817-cab99570595d
0.16910271834930074,3,cd557b4e-dd6c-45e1-a121-2a06b64f7624
0.3141363679773925,15,1e350d4f-f023-4590-a067-fab8af3ddb46
0.4507141910059145,39,c72bf640-1fe2-4aad-9f7a-12c20b0fc8ce
0.14505619436475542,2,65b44137-643d-4225-949d-f7c08b7a3d1a
0.22533324668567173,1,71aa2f3a-0435-4ff1-a0f6-c7eb2dbc1194
0.05321177670123642,0,7464cadd-46b9-426b-8bbc-b3db212def79
0.6363916134864301,40,cc101eb8-027c-4186-8241-a9d950621666
0.5388770260833274,21,98b9dda9-1929-4dcc-8237-64d545212380
0.5371817293216054,21,392978a0-90ad-4414-99c4-f776caf1d399
0.2797264719403734,5,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.6556056920688552,40,3d633f3b-494e-41e1-a25c-200b1d51c385
0.4871617054350139,3,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.31411626158403005,10,b97d859f-3b78-4089-b767-4e28a71cbfc0
0.6447241059574406,40,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.29395215736794483,8,f0746705-965e-4189-bc70-68e9f2678a49
0.14122317827886818,3,92cc6f89-1a67-4cbc-92d4-dfd03fe41982
0.09845773870174059,2,288506c9-5842-45da-b31f-447d31a1993c
0.3481220869246265,21,cee36c5a-9ad8-426f-b1cd-8fe094afcc29
0.279395769165494,5,7159a727-13c4-4a70-82b5-59510d1c37d9
0.252743623120913,4,383c2001-098d-4ebc-a9cb-405333ecb7a7
0.4455573808975827,3,91fef179-7342-4ef3-afec-c73f577d87d4
0.5841022210118757,10,ef8453b3-3482-46ba-949d-f7d97c68d8a9
0.293328902184752,8,3ae53ada-e077-4236-b817-cab99570595d
0.22533324668567173,2,71aa2f3a-0435-4ff1-a0f6-c7eb2dbc1194
0.05321177670123642,1,7464cadd-46b9-426b-8bbc-b3db212def79
0.529846095735758,21,ce192549-6b6d-4c41-9678-55f27fb1ab87
0.2807223457655378,5,58488239-58e8-4032-a371-27e8f45064d0
0.36033121803369295,40,42525e5f-344a-4038-8aa0-fca1769111e8
0.2918142545043408,3,7cc6d937-c7ce-4318-b800-234263d96d1c
0.24210888231852204,5,0e0d9d1f-9e9a-4080-ac29-6ae571a7596d
0.14481736509467025,2,881a6720-4a20-4612-9874-6e5f803a4aa0
0.20997324953064042,3,64884a4c-2526-404c-94d6-92a47c3b2c13
0.6410625798040027,10,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.21972503379332284,4,1c4896d2-a041-4dcd-b55d-98d1930d3979
0.10566741403884104,2,24785982-9e7c-4ae8-9fe3-56738e3c5ec2
0.04148106230393568,0,d2960430-eb84-40c3-881e-c4252f1e74d1
0.5388770260833274,22,98b9dda9-1929-4dcc-8237-64d545212380
0.5371817293216054,22,392978a0-90ad-4414-99c4-f776caf1d399
0.2797264719403734,6,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.6556056920688552,41,3d633f3b-494e-41e1-a25c-200b1d51c385
0.4871617054350139,4,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.6447241059574406,41,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.29395215736794483,9,f0746705-965e-4189-bc70-68e9f2678a49
0.14122317827886818,4,92cc6f89-1a67-4cbc-92d4-dfd03fe41982
0.252743623120913,5,383c2001-098d-4ebc-a9cb-405333ecb7a7
0.4455573808975827,4,91fef179-7342-4ef3-afec-c73f577d87d4
0.293328902184752,9,3ae53ada-e077-4236-b817-cab99570595d
0.22533324668567173,3,71aa2f3a-0435-4ff1-a0f6-c7eb2dbc1194
0.05321177670123642,2,7464cadd-46b9-426b-8bbc-b3db212def79
0.529846095735758,22,ce192549-6b6d-4c41-9678-55f27fb1ab87
0.14481736509467025,3,881a6720-4a20-4612-9874-6e5f803a4aa0
0.20997324953064042,4,64884a4c-2526-404c-94d6-92a47c3b2c13
0.6410625798040027,11,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.21972503379332284,5,1c4896d2-a041-4dcd-b55d-98d1930d3979
0.10566741403884104,3,24785982-9e7c-4ae8-9fe3-56738e3c5ec2
0.04148106230393568,1,d2960430-eb84-40c3-881e-c4252f1e74d1
0.30617812935644007,4,dc4d50e8-4816-41e6-88d6-a57bdbb3a198
0.17458287220594698,4,bbd43d9c-e958-4072-ba37-e68ae1ed608c
0.38829751688095393,4,090576d4-756b-4ac2-85f7-7f967417513c
0.5804003360353654,11,bc16fd28-0f32-4952-b473-4df3dbadf783
0.09443484617986775,3,e2eec1fe-3a27-4b90-b402-9b7ade533f8c
0.05283019442743818,2,4bbb6569-5dc3-4d87-8187-045595bd22ba
0.27782948788497835,6,87722e37-6c94-4959-9344-01176cdae2a8
0.46230362494185756,4,0542ecce-55d2-450d-9713-a525b50d2eef
0.043008215105090605,1,b4c91dc1-0bf9-4a28-aa66-fd606fc86c46
0.24498988931986465,0,1df06124-a654-49a2-a1cc-b10a041d6554
0.5388770260833274,23,98b9dda9-1929-4dcc-8237-64d545212380
0.5371817293216054,23,392978a0-90ad-4414-99c4-f776caf1d399
0.2797264719403734,7,314f8936-e2d8-4c65-9343-d67e45b4fe78
0.6556056920688552,42,3d633f3b-494e-41e1-a25c-200b1d51c385
0.4871617054350139,5,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.6447241059574406,42,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.4455573808975827,5,91fef179-7342-4ef3-afec-c73f577d87d4
0.05321177670123642,3,7464cadd-46b9-426b-8bbc-b3db212def79
0.529846095735758,23,ce192549-6b6d-4c41-9678-55f27fb1ab87
0.14481736509467025,4,881a6720-4a20-4612-9874-6e5f803a4aa0
0.6410625798040027,12,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.5804003360353654,12,bc16fd28-0f32-4952-b473-4df3dbadf783
0.09443484617986775,4,e2eec1fe-3a27-4b90-b402-9b7ade533f8c
0.46230362494185756,5,0542ecce-55d2-450d-9713-a525b50d2eef
0.043008215105090605,2,b4c91dc1-0bf9-4a28-aa66-fd606fc86c46
0.24498988931986465,1,1df06124-a654-49a2-a1cc-b10a041d6554
0.27971140360728886,7,63e79e01-7fe1-4ab5-a383-c7ff8c183ff8
0.6696211391786367,42,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.33052418312144083,5,cae75db5-c303-4c8f-b15f-73f335df688c
0.5754254956373434,42,b0d06e92-025a-4738-816c-e32dc353d8d3
0.37445524706141936,5,2bf1a53b-f028-4ac2-b9c5-1533d26e0c51
0.24652576785467747,10,8c6dfc76-aa43-4792-8510-5a5ae634d5d3
0.1045555203764949,4,e00cd1cf-7c53-402b-8c7d-09077eeefb13
0.05320810591148792,3,f7cc9495-c05e-447a-b9e0-0ffadebb1725
0.286373689431182,5,d921f622-2a17-473f-88a2-4aa55823a0ad
0.03958379830229754,2,9cf94942-4aea-4b27-98ab-2eb9737889c2
0.4922553515373202,12,a5930c7e-ef04-4a17-b902-62293aad0e9c
0.2521609924079693,4,06c0d2f2-52b3-41fa-8a5a-30e94a13bb96
0.2421185307083131,1,bc045641-6815-412a-88a7-857c609846b3
0.038481884316399914,0,0332fffd-190d-47be-a0ca-674c174d23a0
0.5388770260833274,24,98b9dda9-1929-4dcc-8237-64d545212380
0.6556056920688552,43,3d633f3b-494e-41e1-a25c-200b1d51c385
0.4871617054350139,6,b4f86121-5062-417b-a9c1-00c2a31a6d7e
0.6447241059574406,43,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.4455573808975827,6,91fef179-7342-4ef3-afec-c73f577d87d4
0.14481736509467025,5,881a6720-4a20-4612-9874-6e5f803a4aa0
0.6410625798040027,13,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.5804003360353654,13,bc16fd28-0f32-4952-b473-4df3dbadf783
0.043008215105090605,3,b4c91dc1-0bf9-4a28-aa66-fd606fc86c46
0.24498988931986465,2,1df06124-a654-49a2-a1cc-b10a041d6554
0.6696211391786367,43,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.33052418312144083,6,cae75db5-c303-4c8f-b15f-73f335df688c
0.05320810591148792,4,f7cc9495-c05e-447a-b9e0-0ffadebb1725
0.4922553515373202,13,a5930c7e-ef04-4a17-b902-62293aad0e9c
0.2421185307083131,2,bc045641-6815-412a-88a7-857c609846b3
0.41857048932821594,6,4a720c9d-a752-4a1b-89a8-968f9098c2ed
0.30687456840003446,43,ee9fad98-7b36-4a61-bced-6aa4e186b93f
0.12843357796006227,5,e9ac62db-bae8-4d7a-a8e4-3ebe96ad7e04
0.45038851773768607,13,7e004196-c24a-4b0f-91ab-804016f27fba
0.1399802550712564,5,f64644cf-d59a-4e1e-8bc5-15f06a4733a5
0.5349154121214086,6,e620c210-1f54-4d5e-b954-8198179121a1
0.04221478521817956,3,3c50824c-dc78-4e8a-b41b-bb00eee91350
0.25355747294896896,2,ccd2657a-d8b3-409c-9c4a-56b06844708e
0.46351539701483563,6,18dd9fcc-71f9-491d-9666-579c20d36b1b
0.4260077516031944,6,28543812-5537-4697-88cd-8231bdeac74a
0.5121526270345809,13,45c50cc9-766f-40ea-b6d1-88eb352a606f
0.3157416689313436,5,456c1fca-9dc7-43aa-bc43-6e8be4a67ba9
0.13184038374515986,2,7a5d1e95-24e9-4735-9752-bf2fcdf8b819
0.04417644953358431,1,3d5e7534-b4d7-4a92-9d16-9e0c11d586ef
0.08617953170402241,0,b58cb6b4-7e29-4f18-9ab1-a48e658f7574
0.6556056920688552,44,3d633f3b-494e-41e1-a25c-200b1d51c385
0.6447241059574406,44,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.6410625798040027,14,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.5804003360353654,14,bc16fd28-0f32-4952-b473-4df3dbadf783
0.24498988931986465,3,1df06124-a654-49a2-a1cc-b10a041d6554
0.6696211391786367,44,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.33052418312144083,7,cae75db5-c303-4c8f-b15f-73f335df688c
0.2421185307083131,3,bc045641-6815-412a-88a7-857c609846b3
0.5349154121214086,7,e620c210-1f54-4d5e-b954-8198179121a1
0.25355747294896896,3,ccd2657a-d8b3-409c-9c4a-56b06844708e
0.4260077516031944,7,28543812-5537-4697-88cd-8231bdeac74a
0.5121526270345809,14,45c50cc9-766f-40ea-b6d1-88eb352a606f
0.3157416689313436,6,456c1fca-9dc7-43aa-bc43-6e8be4a67ba9
0.04417644953358431,2,3d5e7534-b4d7-4a92-9d16-9e0c11d586ef
0.08617953170402241,1,b58cb6b4-7e29-4f18-9ab1-a48e658f7574
0.409052521598514,44,08a9fc6c-1553-47bd-9e99-e9854e0b3cad
0.48158635583899173,7,464a9482-e892-4ed5-b8ad-389971f2c164
0.2684465515694685,7,ca092042-4010-4675-9306-d786618ce972
0.0532306773987215,5,d99b99d7-2e2d-4759-afa4-0de2f34574d3
0.447718438975058,14,7a2bad1e-c060-4797-bf73-8da9eee14959
0.13215547784836265,3,8fa97881-bdbb-48cb-bcc3-d34d22273048
0.3525466276639846,14,b8ab5f6a-53a6-4146-8660-f6affb701752
0.09216023683205773,4,ecd4e238-8ffa-4d21-bad9-d0a7a6b57af2
0.22544722180565624,3,d9ece192-d808-43fc-b251-36d1e86b77d0
0.5270284157323014,7,94a59236-a550-4362-8e3c-3a8ce1e730a3
0.37917707274567963,6,042a77fe-12e4-4ce6-b995-52828f815911
0.2666165866497649,3,37667860-326e-4e63-8d5f-783631826abb
0.06469502006499502,2,53041d84-397d-455a-b4c0-750e56086c6d
0.08667712091586822,1,96fbdc39-f299-4e08-acde-001f50ebf1aa
0.16115269547897393,0,631fa23e-a3d3-4776-8411-7011aab561f9
0.6556056920688552,45,3d633f3b-494e-41e1-a25c-200b1d51c385
0.6447241059574406,45,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.6410625798040027,15,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.5804003360353654,15,bc16fd28-0f32-4952-b473-4df3dbadf783
0.6696211391786367,45,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.2421185307083131,4,bc045641-6815-412a-88a7-857c609846b3
0.5349154121214086,8,e620c210-1f54-4d5e-b954-8198179121a1
0.5121526270345809,15,45c50cc9-766f-40ea-b6d1-88eb352a606f
0.08617953170402241,2,b58cb6b4-7e29-4f18-9ab1-a48e658f7574
0.48158635583899173,8,464a9482-e892-4ed5-b8ad-389971f2c164
0.0532306773987215,6,d99b99d7-2e2d-4759-afa4-0de2f34574d3
0.13215547784836265,4,8fa97881-bdbb-48cb-bcc3-d34d22273048
0.09216023683205773,5,ecd4e238-8ffa-4d21-bad9-d0a7a6b57af2
0.22544722180565624,4,d9ece192-d808-43fc-b251-36d1e86b77d0
0.37917707274567963,7,042a77fe-12e4-4ce6-b995-52828f815911
0.2666165866497649,4,37667860-326e-4e63-8d5f-783631826abb
0.06469502006499502,3,53041d84-397d-455a-b4c0-750e56086c6d
0.16115269547897393,1,631fa23e-a3d3-4776-8411-7011aab561f9
0.34176666975210784,8,487b9cdb-b3bc-43d7-90e8-9e442bb0c592
0.22367252466763232,4,6fa852a5-ce1b-4457-9abb-9325276b1307
0.5140817662587092,8,aa1f05d5-a4dd-4a08-9670-8186a4d4f8b2
0.2908143807653645,4,cfb12bf8-436e-4844-bc6b-7689577d5a04
0.6535528551515172,8,33340d6f-b4e3-48c2-b469-267b220d18f8
0.40386010750672624,7,91577c07-2a53-429a-b714-4d5b45db134c
0.4061780270023372,8,e5630658-0b0a-480b-a714-09f204ca1107
0.4519839578078118,15,24248b0b-7f48-4df4-a309-8a94445fc8a7
0.11713815552330344,7,6c7c5c3b-fe82-426e-833a-886ac325bbf0
0.08668243899112778,2,6505f2f6-dbd0-43a0-bc30-f031bcd9a8ab
0.11873441446144604,1,d5facf3c-17ee-4653-aa39-d24d4abcbf54
0.04544346014707061,0,bb47a901-07b1-4c94-81e6-e2164c3aeb3b
0.6556056920688552,46,3d633f3b-494e-41e1-a25c-200b1d51c385
0.6447241059574406,46,2b8b5fef-39b2-44e5-bd1e-6feb69e55139
0.6410625798040027,16,b9a22b5b-c7a3-44bb-bf72-fc5a1311fa12
0.5804003360353654,16,bc16fd28-0f32-4952-b473-4df3dbadf783
0.6696211391786367,46,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.2421185307083131,5,bc045641-6815-412a-88a7-857c609846b3
0.08617953170402241,3,b58cb6b4-7e29-4f18-9ab1-a48e658f7574
0.22544722180565624,5,d9ece192-d808-43fc-b251-36d1e86b77d0
0.2666165866497649,5,37667860-326e-4e63-8d5f-783631826abb
0.16115269547897393,2,631fa23e-a3d3-4776-8411-7011aab561f9
0.5140817662587092,9,aa1f05d5-a4dd-4a08-9670-8186a4d4f8b2
0.2908143807653645,5,cfb12bf8-436e-4844-bc6b-7689577d5a04
0.6535528551515172,9,33340d6f-b4e3-48c2-b469-267b220d18f8
0.40386010750672624,8,91577c07-2a53-429a-b714-4d5b45db134c
0.4061780270023372,9,e5630658-0b0a-480b-a714-09f204ca1107
0.4519839578078118,16,24248b0b-7f48-4df4-a309-8a94445fc8a7
0.11873441446144604,2,d5facf3c-17ee-4653-aa39-d24d4abcbf54
0.04544346014707061,1,bb47a901-07b1-4c94-81e6-e2164c3aeb3b
0.22543188459668,5,4ea9cf70-df2d-423e-b614-d631e9f01ac3
0.5565733505718252,9,f0d8d1b6-faaa-43d1-ab7a-871146ffeb8c
0.09770846364349031,3,11fb82da-1186-40c6-8e59-822a5999d29c
0.13240994211320622,2,45661f69-d25f-45ef-93b7-34da7b6c308c
0.22792703802824066,5,0d2945f6-4055-4e8f-92d2-f9feaaec76d4
0.2415805850932337,5,dd4293d5-55c6-4468-ab77-9b174efb64bc
0.5810341885296869,9,2db0c995-94da-48af-9f2e-adab6528ed3c
0.5200951103043013,16,4d3c1aa1-b749-4ddf-94b4-24a128a27ac8
0.2782232210980127,8,b834f010-3190-4c99-a3c8-1baf8327bac5
0.21401442772462584,2,1ebef864-ee03-400e-9c9d-78a00fe8555f
0.06907459872228838,1,ac1663c6-7630-4c17-84c3-77cc9b453842
0.003937846195519445,0,6379b26d-b92a-4f33-aef1-52c95e691ef3
0.6556056920688552,47,3d633f3b-494e-41e1-a25c-200b1d51c385
0.5804003360353654,17,bc16fd28-0f32-4952-b473-4df3dbadf783
0.6696211391786367,47,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.2666165866497649,6,37667860-326e-4e63-8d5f-783631826abb
0.16115269547897393,3,631fa23e-a3d3-4776-8411-7011aab561f9
0.2908143807653645,6,cfb12bf8-436e-4844-bc6b-7689577d5a04
0.6535528551515172,10,33340d6f-b4e3-48c2-b469-267b220d18f8
0.40386010750672624,9,91577c07-2a53-429a-b714-4d5b45db134c
0.04544346014707061,2,bb47a901-07b1-4c94-81e6-e2164c3aeb3b
0.5565733505718252,10,f0d8d1b6-faaa-43d1-ab7a-871146ffeb8c
0.09770846364349031,4,11fb82da-1186-40c6-8e59-822a5999d29c
0.13240994211320622,3,45661f69-d25f-45ef-93b7-34da7b6c308c
0.5810341885296869,10,2db0c995-94da-48af-9f2e-adab6528ed3c
0.2782232210980127,9,b834f010-3190-4c99-a3c8-1baf8327bac5
0.21401442772462584,3,1ebef864-ee03-400e-9c9d-78a00fe8555f
0.06907459872228838,2,ac1663c6-7630-4c17-84c3-77cc9b453842
0.6736698111945909,47,d82f121f-0a2d-43f3-be80-10d301ab64ba
0.6375941611868917,47,65ededc7-cb36-4b0f-8b69-1bf55d7a012f
0.6264857517963128,17,c97bd8fd-718c-46bb-981e-9154fbb55b49
0.2518130158020308,6,eaf73d16-b56f-48a0-9eb3-2fa436858a23
0.07554440760554147,3,66f52d10-537d-44ff-b70a-36f922cbcb60
0.5184341391012718,10,19e40ef1-129b-43c7-b270-859b1e215522
0.054333564853670364,2,f0c99a60-52ca-4631-977a-b536c12a2395
0.2348147646379342,6,f001170f-4615-4dd0-9392-cfc3c5fccca3
0.12758888477026453,3,639ce816-b67d-41cf-85b1-d3f9e314f47c
0.2613729759289117,6,563f8b1b-bae6-43bf-adcb-d2d3e16f4859
0.5810341885296869,10,618bccc6-3f89-44e5-95d0-81498ea467fe
0.17019848509345195,3,67672689-5b3e-4132-bf1e-295afb7ddce1
0.1347564017990176,2,ebc71d35-9810-4940-b5af-ecb416cc890e
0.14720949676436498,0,c8f40c78-fc85-4962-8288-c1055df32828
0.6556056920688552,48,3d633f3b-494e-41e1-a25c-200b1d51c385
0.6696211391786367,48,159f9c72-92cd-4ddd-8a7b-d4c7bf89204c
0.2666165866497649,7,37667860-326e-4e63-8d5f-783631826abb
0.16115269547897393,4,631fa23e-a3d3-4776-8411-7011aab561f9
0.2908143807653645,7,cfb12bf8-436e-4844-bc6b-7689577d5a04
0.6535528551515172,11,33340d6f-b4e3-48c2-b469-267b220d18f8
0.40386010750672624,10,91577c07-2a53-429a-b714-4d5b45db134c
0.5565733505718252,11,f0d8d1b6-faaa-43d1-ab7a-871146ffeb8c
0.2782232210980127,10,b834f010-3190-4c99-a3c8-1baf8327bac5
0.21401442772462584,4,1ebef864-ee03-400e-9c9d-78a00fe8555f
0.6736698111945909,48,d82f121f-0a2d-43f3-be80-10d301ab64ba
0.6375941611868917,48,65ededc7-cb36-4b0f-8b69-1bf55d7a012f
0.6264857517963128,18,c97bd8fd-718c-46bb-981e-9154fbb55b49
0.2518130158020308,7,eaf73d16-b56f-48a0-9eb3-2fa436858a23
0.5810341885296869,11,618bccc6-3f89-44e5-95d0-81498ea467fe
0.14720949676436498,1,c8f40c78-fc85-4962-8288-c1055df32828
0.7782090897019708,18,c4ba6077-f6e9-412b-83c1-d26502186e80
0.6815130827891461,48,4df85d84-4cca-48a0-b58f-4460a4ee914a
0.058514191243931424,4,ab1be7c8-8925-4cdc-8bc4-74ab95d21db2
0.3740674659331037,11,2a926944-f088-4e33-8f7a-c236f790c67e
0.40386010750672624,10,7de1e903-6898-4bc1-b1c5-9290fa11fea3
0.21109800222403854,3,4d4ecda3-54d2-40c2-af33-6beef284c80a
0.07038889990117564,5,b6f712ee-8663-4d6a-a81e-4139c9d0698c
0.12235256288869939,3,13a443e1-29a0-4723-8f2c-82f657763d2f
0.34918484824011214,11,4a59d22a-030d-48c1-b0a6-5616bfeba8af
0.20315971416832435,3,1b85ca95-1b37-4dcd-b2f8-bc005482905c
0.18083255864576378,4,597bc37c-0ae0-49a3-8639-f6ff8dd6c168
0.2614891665640729,7,5581d989-3be8-40ce-a26e-3fa3385c92ef
0.12532850243984156,4,784e9217-6cc6-4e5e-a826-1c8be47a59b4
0.20897125455859544,0,bcb59667-80d6-4207-95c6-e563bdc29b77
0.6556056920688552,49,3d633f3b-494e-41e1-a25c-200b1d51c385
0.2666165866497649,8,37667860-326e-4e63-8d5f-783631826abb
0.16115269547897393,5,631fa23e-a3d3-4776-8411-7011aab561f9
0.2908143807653645,8,cfb12bf8-436e-4844-bc6b-7689577d5a04
0.6535528551515172,12,33340d6f-b4e3-48c2-b469-267b220d18f8
0.40386010750672624,11,91577c07-2a53-429a-b714-4d5b45db134c
0.5565733505718252,12,f0d8d1b6-faaa-43d1-ab7a-871146ffeb8c
0.21401442772462584,5,1ebef864-ee03-400e-9c9d-78a00fe8555f
0.6736698111945909,49,d82f121f-0a2d-43f3-be80-10d301ab64ba
0.6375941611868917,49,65ededc7-cb36-4b0f-8b69-1bf55d7a012f
0.6264857517963128,19,c97bd8fd-718c-46bb-981e-9154fbb55b49
0.5810341885296869,12,618bccc6-3f89-44e5-95d0-81498ea467fe
0.14720949676436498,2,c8f40c78-fc85-4962-8288-c1055df32828
0.7782090897019708,19,c4ba6077-f6e9-412b-83c1-d26502186e80
0.6815130827891461,49,4df85d84-4cca-48a0-b58f-4460a4ee914a
0.3740674659331037,12,2a926944-f088-4e33-8f7a-c236f790c67e
0.40386010750672624,11,7de1e903-6898-4bc1-b1c5-9290fa11fea3
0.21109800222403854,4,4d4ecda3-54d2-40c2-af33-6beef284c80a
0.20315971416832435,4,1b85ca95-1b37-4dcd-b2f8-bc005482905c
