1.127225070624317,11,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.8504237080731928,11,1bbeb70e-b9e6-49f7-8ae5-66ba8cbed6c2
0.23186418522650817,4,3554e0c2-cf29-429d-8d6f-f34423eb5d0d
0.1607087611609711,3,929f5401-a080-4730-9cfc-726be23d9b55
0.44196741795092,8,1b87fec1-5902-4819-807b-b67e85438677
0.28181875048798344,4,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.16199742474723325,3,fd1cd328-fcc4-4bff-a31b-dc64924a752b
0.178818191779821,2,349151b6-2bfc-4c41-9596-c46f42e6c946
0.9428625937565376,11,13df4413-fa2a-4c5b-9646-80c63997c5b7
0.4222511027596222,8,0b14d193-4dbf-41b7-bb4b-9be68b4a50fb
0.7419879504985804,11,a2c41510-2048-4b01-b592-59a83b03fd27
0.4260607163975367,8,b3d13551-3137-4346-aca7-a20c6aff384e
0.2620905420375646,4,87176769-2e7d-4458-b287-8482b7b9583f
0.0929384275515155,2,9b629b92-0886-4d47-a305-05b1eb8feb73
0.12664021696362382,1,0196e00c-61da-46e3-98e7-04a6be7ba0c3
0.25128702830850647,8,ae0b51f4-4335-4c19-9532-4438effc9cd9
0.2344337933280338,4,2c22f6f3-8e99-4e9a-9a7f-4b7eaf396d44
0.2517545667083431,4,c2aef08b-2b20-44eb-b818-acd881428698
0.44196741795092,8,84c09da8-8c96-4b8d-a5d3-9d51061ebdfc
0.2693343656023494,4,7e07f283-3c74-4812-b755-b61c8d92ae33
0.13617180395980488,3,bf64136c-30c1-4eff-870c-cb274972d15b
0.2184899802145548,2,70fa0a96-5f00-4e5a-955e-ae80bf6140a4
0.3757827774297823,8,711cbbcf-c518-4bca-82f8-69fd6a8ca7df
0.7065867419240622,11,eae9e0bd-6057-43e5-a9b4-7b53c97fb1a7
0.2721038653494625,8,d921cba8-11d7-4ac8-84ff-65b41b6d4aa6
0.31900227213447696,8,7fd93981-fd97-44ef-88db-693acbd50e92
0.09124478007021093,2,5778dbe1-a7c7-4280-a9e1-f54c1d7ca88c
0.14257925640514243,1,eac8da8b-523c-46d1-b062-5a835ca02a07
0.21867158340727372,0,60a98044-469b-444e-a00a-0e17bbac79bc
1.2297897133415492,12,d2ae9e2e-59c1-4605-b7b1-f3c274b59ff3
1.127225070624317,12,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.23186418522650817,5,3554e0c2-cf29-429d-8d6f-f34423eb5d0d
0.1607087611609711,4,929f5401-a080-4730-9cfc-726be23d9b55
0.44196741795092,9,1b87fec1-5902-4819-807b-b67e85438677
0.28181875048798344,5,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.9428625937565376,12,13df4413-fa2a-4c5b-9646-80c63997c5b7
0.4222511027596222,9,0b14d193-4dbf-41b7-bb4b-9be68b4a50fb
0.7419879504985804,12,a2c41510-2048-4b01-b592-59a83b03fd27
0.4260607163975367,9,b3d13551-3137-4346-aca7-a20c6aff384e
0.12664021696362382,2,0196e00c-61da-46e3-98e7-04a6be7ba0c3
0.2517545667083431,5,c2aef08b-2b20-44eb-b818-acd881428698
0.44196741795092,9,84c09da8-8c96-4b8d-a5d3-9d51061ebdfc
0.2693343656023494,5,7e07f283-3c74-4812-b755-b61c8d92ae33
0.2184899802145548,3,70fa0a96-5f00-4e5a-955e-ae80bf6140a4
0.7065867419240622,12,eae9e0bd-6057-43e5-a9b4-7b53c97fb1a7
0.31900227213447696,9,7fd93981-fd97-44ef-88db-693acbd50e92
0.21867158340727372,1,60a98044-469b-444e-a00a-0e17bbac79bc
0.8834270473351693,12,11b50548-d360-412e-aed0-e64902fb2112
0.406421346800352,9,5d696d96-ecfa-400b-8025-d60d9263c3b1
0.1300436108786869,4,6a93b236-108e-48df-a771-db973e3a34e0
0.10549414211487367,3,7be8f81b-5040-4b6c-b50c-445cb3ffa8b2
0.2627419299467592,5,045408ac-7c1c-4973-9ed0-747b829dd1e9
0.2575247160061525,5,677c5796-a3e9-4d76-9e3a-be250bc7bd14
0.4535299016536042,9,c039602a-18c7-4e02-b41e-e3a1f8d9f90e
0.2693423979508228,5,b470f257-75f8-4e02-9022-47332dfc6f47
0.11397611586684117,4,56210c86-34e0-4332-a856-e06066d1c0ba
0.17616243885430025,2,9cf501d7-3052-4849-9799-5699561f7ec0
0.21866568109049486,1,d656333f-a8db-430c-9ae9-3b14346fc92e
0.10637184995628787,0,2fce9cae-55e9-46a1-ac8f-c33fde2224a4
1.2297897133415492,13,d2ae9e2e-59c1-4605-b7b1-f3c274b59ff3
1.127225070624317,13,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.23186418522650817,6,3554e0c2-cf29-429d-8d6f-f34423eb5d0d
0.44196741795092,10,1b87fec1-5902-4819-807b-b67e85438677
0.28181875048798344,6,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.12664021696362382,3,0196e00c-61da-46e3-98e7-04a6be7ba0c3
0.44196741795092,10,84c09da8-8c96-4b8d-a5d3-9d51061ebdfc
0.2693343656023494,6,7e07f283-3c74-4812-b755-b61c8d92ae33
0.2184899802145548,4,70fa0a96-5f00-4e5a-955e-ae80bf6140a4
0.7065867419240622,13,eae9e0bd-6057-43e5-a9b4-7b53c97fb1a7
0.21867158340727372,2,60a98044-469b-444e-a00a-0e17bbac79bc
0.8834270473351693,13,11b50548-d360-412e-aed0-e64902fb2112
0.2627419299467592,6,045408ac-7c1c-4973-9ed0-747b829dd1e9
0.4535299016536042,10,c039602a-18c7-4e02-b41e-e3a1f8d9f90e
0.17616243885430025,3,9cf501d7-3052-4849-9799-5699561f7ec0
0.21866568109049486,2,d656333f-a8db-430c-9ae9-3b14346fc92e
0.27563123794757716,6,17113d57-2bcc-43b2-83a3-ab59a3174045
0.14478321752779882,5,8dd8292f-33d1-47ae-bf07-2baf0b7d237d
0.27045731271254275,6,b79d815a-dd6a-410d-baa6-df8cd3bfdb10
0.6854063820760972,13,abbb4a25-044e-4fdb-9ef4-54cee25e8e65
0.42754368310514257,10,382b0321-e66e-4ae7-abd0-b724b2043897
0.1594911343914723,3,01e32315-1fcc-4fa3-b81c-8aa79f6ac606
0.4625074734874746,10,7b050829-0098-4c09-9569-f381059527c2
0.07908560977563844,4,51d26e59-80ad-4146-b404-ca8c10034aa2
0.8011900170639851,13,e5b21fc2-c747-407a-a074-31231f55ce23
0.2698264879888323,6,fe3c8d36-f0f0-4712-9cd3-62a5708ff76d
0.1814920206491162,3,b3711928-dc94-4240-a2fc-3fa27ef6aa44
0.12678406404376572,2,c32bb80f-8bb6-4e45-99d5-6527edc83df5
0.04515964145092468,1,c57feba8-3092-4528-87c0-e4d876ffcc17
0.1702307949748505,0,d37655d1-fac2-404d-a9df-fc8458db5b9d
1.2297897133415492,14,d2ae9e2e-59c1-4605-b7b1-f3c274b59ff3
1.127225070624317,14,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.44196741795092,11,1b87fec1-5902-4819-807b-b67e85438677
0.28181875048798344,7,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.44196741795092,11,84c09da8-8c96-4b8d-a5d3-9d51061ebdfc
0.2184899802145548,5,70fa0a96-5f00-4e5a-955e-ae80bf6140a4
0.2627419299467592,7,045408ac-7c1c-4973-9ed0-747b829dd1e9
0.4535299016536042,11,c039602a-18c7-4e02-b41e-e3a1f8d9f90e
0.21866568109049486,3,d656333f-a8db-430c-9ae9-3b14346fc92e
0.27563123794757716,7,17113d57-2bcc-43b2-83a3-ab59a3174045
0.6854063820760972,14,abbb4a25-044e-4fdb-9ef4-54cee25e8e65
0.42754368310514257,11,382b0321-e66e-4ae7-abd0-b724b2043897
0.1594911343914723,4,01e32315-1fcc-4fa3-b81c-8aa79f6ac606
0.4625074734874746,11,7b050829-0098-4c09-9569-f381059527c2
0.28966710430490394,7,4ba5b0b8-5c1a-4db3-abde-972d39cc9473
0.2664847323223287,7,9aec043c-dc4f-49f0-801a-4c393a9fa3dc
0.23134462966365424,5,4952e1be-d94c-4d2f-9285-f16738da7914
1.266437747818694,14,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.22492445842817468,3,40f92150-9b5f-4df5-ae80-212760223675
0.862881776758075,14,fa4bda44-68b0-4890-83db-6139e117d4aa
0.2658335682463591,7,0cac144c-1f03-471c-a85e-4484937e9c7a
0.5290884718220417,11,a83be24f-40f2-41c0-829f-8809bc4e969d
0.13657953300792214,3,a111d3c7-ef1b-4994-81de-a64e4b98f9a7
0.15755677904900542,4,8ba41a2f-94b3-4423-9e9a-e3d4ee8d04a6
0.4652054538613352,11,a390bccd-9f19-4804-9d23-a435b1e8027c
0.6054447306441922,14,49520c53-4d99-4a88-b221-842f4fbce9cc
0.20431774481841217,3,c08f2c8b-68cb-4bfa-b54f-bf3f16b52257
0.053514090155951016,2,569f526a-3d78-4cf3-b9d4-5ea91fb1e221
0.18249124877887907,1,ec6ddd82-f956-4964-851c-8cd7cf1ce7b3
0.003998027766806674,0,75c04ab0-b870-4b63-8bfd-bbb918cf2ffa
1.2297897133415492,15,d2ae9e2e-59c1-4605-b7b1-f3c274b59ff3
1.127225070624317,15,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,8,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.2184899802145548,6,70fa0a96-5f00-4e5a-955e-ae80bf6140a4
0.2627419299467592,8,045408ac-7c1c-4973-9ed0-747b829dd1e9
0.4535299016536042,12,c039602a-18c7-4e02-b41e-e3a1f8d9f90e
0.21866568109049486,4,d656333f-a8db-430c-9ae9-3b14346fc92e
0.27563123794757716,8,17113d57-2bcc-43b2-83a3-ab59a3174045
0.1594911343914723,5,01e32315-1fcc-4fa3-b81c-8aa79f6ac606
0.28966710430490394,8,4ba5b0b8-5c1a-4db3-abde-972d39cc9473
0.2664847323223287,8,9aec043c-dc4f-49f0-801a-4c393a9fa3dc
0.23134462966365424,6,4952e1be-d94c-4d2f-9285-f16738da7914
1.266437747818694,15,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.22492445842817468,4,40f92150-9b5f-4df5-ae80-212760223675
0.862881776758075,15,fa4bda44-68b0-4890-83db-6139e117d4aa
0.5290884718220417,12,a83be24f-40f2-41c0-829f-8809bc4e969d
0.4652054538613352,12,a390bccd-9f19-4804-9d23-a435b1e8027c
0.053514090155951016,3,569f526a-3d78-4cf3-b9d4-5ea91fb1e221
0.18249124877887907,2,ec6ddd82-f956-4964-851c-8cd7cf1ce7b3
0.003998027766806674,1,75c04ab0-b870-4b63-8bfd-bbb918cf2ffa
0.25828086265397954,8,8fbafa1a-e438-4b35-b81d-a7c6fdfc4a33
0.18496814611208515,6,31c3c59f-0d8c-481b-9040-a8044cb2834e
0.42429629966411075,12,48943a1d-65d6-452b-b653-1a002b940684
0.18683367818201446,4,f572bebb-56e6-4af5-bec6-ebc14f473f97
0.47974291763074434,15,23f8aa4d-5957-4e1a-b548-58772d16f1aa
0.13928003716686108,4,124e22d1-019b-4107-9c56-a5db4d438194
0.16078731502974788,5,ad4b35ce-33e0-4b97-ba38-05f4026b896d
0.625191976293069,12,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.15844176939492174,4,d4ce22ea-f683-44e5-ba8f-4ade62290f65
0.10069137129640057,0,472b9ce5-8c3d-4376-b5ff-6bd6a674bd1c
1.127225070624317,16,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,9,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.2627419299467592,9,045408ac-7c1c-4973-9ed0-747b829dd1e9
0.4535299016536042,13,c039602a-18c7-4e02-b41e-e3a1f8d9f90e
0.21866568109049486,5,d656333f-a8db-430c-9ae9-3b14346fc92e
0.27563123794757716,9,17113d57-2bcc-43b2-83a3-ab59a3174045
0.1594911343914723,6,01e32315-1fcc-4fa3-b81c-8aa79f6ac606
0.28966710430490394,9,4ba5b0b8-5c1a-4db3-abde-972d39cc9473
0.2664847323223287,9,9aec043c-dc4f-49f0-801a-4c393a9fa3dc
0.23134462966365424,7,4952e1be-d94c-4d2f-9285-f16738da7914
1.266437747818694,16,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.22492445842817468,5,40f92150-9b5f-4df5-ae80-212760223675
0.862881776758075,16,fa4bda44-68b0-4890-83db-6139e117d4aa
0.5290884718220417,13,a83be24f-40f2-41c0-829f-8809bc4e969d
0.18496814611208515,7,31c3c59f-0d8c-481b-9040-a8044cb2834e
0.42429629966411075,13,48943a1d-65d6-452b-b653-1a002b940684
0.13928003716686108,5,124e22d1-019b-4107-9c56-a5db4d438194
0.625191976293069,13,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.10069137129640057,1,472b9ce5-8c3d-4376-b5ff-6bd6a674bd1c
0.516591381822037,16,2f94ad4c-956d-4f94-b509-d6e345a1a0fe
0.25780090038397385,9,73fc7a3c-404d-4fa4-af39-31e263efecbb
0.21470338905998335,7,d9f0cd5d-5515-4b3d-a6ad-bb04911c87c7
0.4622080214353811,13,03b6bc08-37dd-48c2-862a-1b207237398e
0.22815234973078516,5,05b0fca6-5e53-4f65-9ad7-79dbbb78200e
0.27158268288291904,9,bd4b4063-fb7e-406d-a780-83ecde54bc35
0.4397752032903195,13,0134a916-72a5-4c5f-9277-91bf477f21ec
0.18741442607639147,3,d489fc0f-daa8-47ac-a88c-a3591a16b22f
0.6092942196228515,13,3977b0d9-9e4b-4545-b9a8-43e75713538f
0.10258796685248994,1,c61f43c6-69ff-46da-a3d1-39f56452eea2
0.5469804346097453,0,9229cde3-66a5-4cb4-a400-e785c0b7a9a0
1.127225070624317,17,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,10,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
0.21866568109049486,6,d656333f-a8db-430c-9ae9-3b14346fc92e
0.28966710430490394,10,4ba5b0b8-5c1a-4db3-abde-972d39cc9473
0.23134462966365424,8,4952e1be-d94c-4d2f-9285-f16738da7914
1.266437747818694,17,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.22492445842817468,6,40f92150-9b5f-4df5-ae80-212760223675
0.862881776758075,17,fa4bda44-68b0-4890-83db-6139e117d4aa
0.625191976293069,14,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.10069137129640057,2,472b9ce5-8c3d-4376-b5ff-6bd6a674bd1c
0.25780090038397385,10,73fc7a3c-404d-4fa4-af39-31e263efecbb
0.4622080214353811,14,03b6bc08-37dd-48c2-862a-1b207237398e
0.22815234973078516,6,05b0fca6-5e53-4f65-9ad7-79dbbb78200e
0.4397752032903195,14,0134a916-72a5-4c5f-9277-91bf477f21ec
0.18741442607639147,4,d489fc0f-daa8-47ac-a88c-a3591a16b22f
0.6092942196228515,14,3977b0d9-9e4b-4545-b9a8-43e75713538f
0.10258796685248994,2,c61f43c6-69ff-46da-a3d1-39f56452eea2
0.5469804346097453,1,9229cde3-66a5-4cb4-a400-e785c0b7a9a0
0.2813396508936348,10,78fc589d-02f4-454b-92bc-18498e7025d2
0.15688635743794305,6,98518a01-7b81-4828-b133-6fbd25cb0f3f
0.271232735549598,10,44330355-1245-453b-995d-6b7ed601040b
0.13029553068580196,6,de0ed2bf-1a74-4b55-b782-389fb2a55877
0.5787018954466607,14,5aedfada-f71d-4c28-a898-36aaf2459708
0.21724752228381483,2,1d31ca80-6547-44fc-b60c-4a09e3ce0e52
0.3770555321237199,14,f48b1668-043b-49e4-af05-b3e30d60d8cb
0.1773309407711558,6,99922c8e-d1c6-43f4-99d1-e1b4fee39fa1
0.27131327561550195,10,006613ef-a0f5-4b77-87a0-42c3f07406a3
0.17741191158757583,4,35717063-cefd-46e6-b87b-e3ea31e0ef69
0.08025325451762778,2,41ebdbfa-a0c6-4384-bf45-915154d41c9d
0.1767300002173018,0,bdf6cf66-9a7c-478d-a9db-1b4a8b00db49
1.127225070624317,18,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,11,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
1.266437747818694,18,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.22492445842817468,7,40f92150-9b5f-4df5-ae80-212760223675
0.862881776758075,18,fa4bda44-68b0-4890-83db-6139e117d4aa
0.625191976293069,15,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.22815234973078516,7,05b0fca6-5e53-4f65-9ad7-79dbbb78200e
0.18741442607639147,5,d489fc0f-daa8-47ac-a88c-a3591a16b22f
0.5469804346097453,2,9229cde3-66a5-4cb4-a400-e785c0b7a9a0
0.2813396508936348,11,78fc589d-02f4-454b-92bc-18498e7025d2
0.15688635743794305,7,98518a01-7b81-4828-b133-6fbd25cb0f3f
0.5787018954466607,15,5aedfada-f71d-4c28-a898-36aaf2459708
0.21724752228381483,3,1d31ca80-6547-44fc-b60c-4a09e3ce0e52
0.3770555321237199,15,f48b1668-043b-49e4-af05-b3e30d60d8cb
0.08025325451762778,3,41ebdbfa-a0c6-4384-bf45-915154d41c9d
0.1767300002173018,1,bdf6cf66-9a7c-478d-a9db-1b4a8b00db49
0.7215856232540795,18,e6081ab1-60f2-48ff-a03d-d081a2a60995
0.2762820927518043,11,ce7cea96-2567-4f47-8ac0-4aa201f42c44
0.19254575423954456,9,a1b68203-fb64-4561-a597-ade4e7996214
0.4469590504911087,15,78b4ff7d-9614-485e-8800-d70e4b3e1238
0.10063919274202053,3,f078b528-c7fd-4a75-b43d-0c2c3fbb8890
0.2641282027860387,11,7e2151e1-2dd2-4df2-b122-909acd083023
0.46467079029363506,15,75ea5e0d-085a-4f0c-a92c-d7a6f7b5eef1
0.10077590011476865,3,32b5b3c4-f84f-40e2-9e51-c4774b0c5966
0.472369965871792,15,60396371-f98c-4e3a-824e-5e2e562157d0
0.24488591059020312,7,6cbfc626-1977-427c-a619-7bfd40094de4
0.2672173900238648,11,7978461a-f355-4ac0-890b-60323e22c144
0.4084078421152461,5,d52d471e-3b61-43ed-b67d-7c6777b43ce6
0.17659415046141017,1,2363fd2b-8338-4dfd-ab12-58ca83c47401
0.22626041907449168,0,cee907e7-41b4-4c75-b657-68b779d38c2b
1.127225070624317,19,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,12,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
1.266437747818694,19,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.862881776758075,19,fa4bda44-68b0-4890-83db-6139e117d4aa
0.625191976293069,16,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.5787018954466607,16,5aedfada-f71d-4c28-a898-36aaf2459708
0.3770555321237199,16,f48b1668-043b-49e4-af05-b3e30d60d8cb
0.08025325451762778,4,41ebdbfa-a0c6-4384-bf45-915154d41c9d
0.1767300002173018,2,bdf6cf66-9a7c-478d-a9db-1b4a8b00db49
0.7215856232540795,19,e6081ab1-60f2-48ff-a03d-d081a2a60995
0.19254575423954456,10,a1b68203-fb64-4561-a597-ade4e7996214
0.24488591059020312,8,6cbfc626-1977-427c-a619-7bfd40094de4
0.2672173900238648,12,7978461a-f355-4ac0-890b-60323e22c144
0.4084078421152461,6,d52d471e-3b61-43ed-b67d-7c6777b43ce6
0.17659415046141017,2,2363fd2b-8338-4dfd-ab12-58ca83c47401
0.22626041907449168,1,cee907e7-41b4-4c75-b657-68b779d38c2b
0.987875196618445,19,91855cc4-1380-46a6-965f-620530cc7c4d
0.27155057475627126,12,5a5a96de-1262-4285-bfb4-39d81334b35a
0.05554002049020605,8,392a9d4f-db21-42e7-b239-5fdc243bef00
0.5477270933146704,16,45a8cb95-f634-4755-9e18-04d7be347959
0.17203589187140336,6,6f1cd163-8876-4b02-a2f7-6239bc052927
0.5552513766273438,3,e058fae3-4184-4a52-a4fe-6305086701bd
0.09331622540150357,4,3ef70263-7ef6-4f19-901d-50acd25c1596
0.08733637276443756,4,26300cc6-095f-49a1-b9ef-f5a1d5f7fdca
0.26870439868157536,12,838c817c-2ce4-4da0-a9a9-b0b5ff178c7d
0.7505545927063492,16,3002a37f-e662-430a-8848-d2b80aa69f17
0.04124696900404304,4,9b298a0a-2be5-4dc9-b25b-1f2e6e8262d7
0.18276898740096123,8,08dff97b-c8e7-406a-8e3f-a42e92348cd8
0.11265446007398791,1,097b627c-0e85-4f2b-ab2f-912ab576be83
0.1904780573029695,0,535e69d1-2f97-4c90-b676-e425dd7c3243
1.127225070624317,20,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,13,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
1.266437747818694,20,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.862881776758075,20,fa4bda44-68b0-4890-83db-6139e117d4aa
0.625191976293069,17,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.5787018954466607,17,5aedfada-f71d-4c28-a898-36aaf2459708
0.08025325451762778,5,41ebdbfa-a0c6-4384-bf45-915154d41c9d
0.1767300002173018,3,bdf6cf66-9a7c-478d-a9db-1b4a8b00db49
0.7215856232540795,20,e6081ab1-60f2-48ff-a03d-d081a2a60995
0.2672173900238648,13,7978461a-f355-4ac0-890b-60323e22c144
0.4084078421152461,7,d52d471e-3b61-43ed-b67d-7c6777b43ce6
0.22626041907449168,2,cee907e7-41b4-4c75-b657-68b779d38c2b
0.987875196618445,20,91855cc4-1380-46a6-965f-620530cc7c4d
0.27155057475627126,13,5a5a96de-1262-4285-bfb4-39d81334b35a
0.5477270933146704,17,45a8cb95-f634-4755-9e18-04d7be347959
0.5552513766273438,4,e058fae3-4184-4a52-a4fe-6305086701bd
0.26870439868157536,13,838c817c-2ce4-4da0-a9a9-b0b5ff178c7d
0.7505545927063492,17,3002a37f-e662-430a-8848-d2b80aa69f17
0.1904780573029695,1,535e69d1-2f97-4c90-b676-e425dd7c3243
0.18881176743088182,3,d05e5e57-a271-48ba-9ac9-c13da5f1bd04
0.7969791259601301,20,5a3cd385-196e-4a72-a91a-670b4f6e2ef7
0.37405479434744693,7,58916e6d-199c-44a0-adc6-b1a3f85714ef
0.21040618372872374,2,6b325454-7f5a-4352-93fa-802100ddd31d
0.6045510299703482,17,9f6cba53-c711-4ce1-868d-36f51d362362
0.5514626354343426,4,9c48b93e-0bd7-4a34-a671-51ebe96f6f31
0.09304042925529553,5,7de07e0a-a8e7-45e0-8677-803d485ba04d
0.6140840175743272,17,e21709de-3945-450e-90d5-4212c1e9ba81
0.1876253746133424,2,e2f18de8-ffae-4d32-befa-b9c8f64b398c
0.2094421739321831,1,fb48c372-84f5-4c45-abd5-c4d85b1e5298
0.108223096276703,0,ea0143fd-fdcd-431a-b3e0-65c47f99daf6
1.127225070624317,21,d7edf9f4-7424-414f-975b-3bbb5cc844f5
0.28181875048798344,14,a84e0e08-050a-42fe-ba70-f42d17ecfbe6
1.266437747818694,21,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.625191976293069,18,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.7215856232540795,21,e6081ab1-60f2-48ff-a03d-d081a2a60995
0.4084078421152461,8,d52d471e-3b61-43ed-b67d-7c6777b43ce6
0.22626041907449168,3,cee907e7-41b4-4c75-b657-68b779d38c2b
0.987875196618445,21,91855cc4-1380-46a6-965f-620530cc7c4d
0.5552513766273438,5,e058fae3-4184-4a52-a4fe-6305086701bd
0.7505545927063492,18,3002a37f-e662-430a-8848-d2b80aa69f17
0.1904780573029695,2,535e69d1-2f97-4c90-b676-e425dd7c3243
0.7969791259601301,21,5a3cd385-196e-4a72-a91a-670b4f6e2ef7
0.6045510299703482,18,9f6cba53-c711-4ce1-868d-36f51d362362
0.5514626354343426,5,9c48b93e-0bd7-4a34-a671-51ebe96f6f31
0.6140840175743272,18,e21709de-3945-450e-90d5-4212c1e9ba81
0.650313031896077,21,3a1a88da-913e-488d-9a6c-e33c3bde8b94
0.07998890155667938,6,30fdef04-4701-4cdb-9dde-466a84a4950d
0.4588281717312521,8,7dc2f1c2-0668-4034-ad48-0388a2d6f743
0.13673186043986166,3,73b6e148-3d84-4cec-b573-a993b6aa3065
0.29038645793430456,14,171b64e8-8a80-42d2-9f43-f207354b14ca
0.5796215883839362,18,fe03240c-7420-468a-a26e-e2d27c56f5d3
0.2332612514190829,2,49731f68-cb5b-4817-bc5e-f0f4eb16075c
0.19209321634637058,4,fb880965-b919-4fd7-954f-87f6732aba43
0.6489557226182754,18,dd5d9089-43e5-4d38-8652-8ae0f7328059
0.511237694845187,5,11973914-5c5b-4cf6-adf7-6ed95efc8a0a
0.6745027980442697,18,bc3f4b7b-d23e-46b9-bdfb-5b22ac73f1c7
0.14212943680987064,3,57d90667-f041-436f-9e9f-650b9d139321
0.06482584457570352,2,00b19ad5-f6cf-4db7-a60f-afbd2306aea7
0.12073734862485494,1,22f42416-2bc4-4970-a9ca-8dec35ea11a3
0.3236033698517797,0,65ff54e1-b3d7-4f4d-b064-c83ec6a0e8da
1.127225070624317,22,d7edf9f4-7424-414f-975b-3bbb5cc844f5
1.266437747818694,22,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.625191976293069,19,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.4084078421152461,9,d52d471e-3b61-43ed-b67d-7c6777b43ce6
0.22626041907449168,4,cee907e7-41b4-4c75-b657-68b779d38c2b
0.987875196618445,22,91855cc4-1380-46a6-965f-620530cc7c4d
0.5552513766273438,6,e058fae3-4184-4a52-a4fe-6305086701bd
0.7505545927063492,19,3002a37f-e662-430a-8848-d2b80aa69f17
0.1904780573029695,3,535e69d1-2f97-4c90-b676-e425dd7c3243
0.6045510299703482,19,9f6cba53-c711-4ce1-868d-36f51d362362
0.5514626354343426,6,9c48b93e-0bd7-4a34-a671-51ebe96f6f31
0.13673186043986166,4,73b6e148-3d84-4cec-b573-a993b6aa3065
0.2332612514190829,3,49731f68-cb5b-4817-bc5e-f0f4eb16075c
0.19209321634637058,5,fb880965-b919-4fd7-954f-87f6732aba43
0.6489557226182754,19,dd5d9089-43e5-4d38-8652-8ae0f7328059
0.511237694845187,6,11973914-5c5b-4cf6-adf7-6ed95efc8a0a
0.12073734862485494,2,22f42416-2bc4-4970-a9ca-8dec35ea11a3
0.3236033698517797,1,65ff54e1-b3d7-4f4d-b064-c83ec6a0e8da
0.4561550498108958,9,cffc60da-b076-4042-bb82-5105908eafa2
0.7505545927063492,19,2534a670-3b75-4666-b089-c7d579b667bb
0.19115081562391972,6,cb8674be-55c2-4e9b-a273-f14a98f29660
0.3682210994015871,9,d8314401-dc1d-470a-bd96-97e1f0b699ad
0.23378734297204107,4,dc6210db-9936-49b2-a5c2-e25a60fb79f4
0.19760827400594716,3,7364f6ac-8255-4a35-a47b-6c1984d66811
0.18342968092730497,5,126966fb-e1c0-4b58-b979-5b65dd943e15
0.23508386185655056,6,bcfdb8ca-f9a5-42e1-a28a-835d549a6bc7
0.149316708237374,4,97f0c566-2dbc-4116-ad51-7cb3f35eaab4
0.1207694012860514,2,f777e450-bb2c-4ba6-bf8d-0518efb5ddbc
0.31153414114644357,1,75313eed-2258-4608-8da6-f92c1625a7d9
0.04047879054291979,0,1004f769-cc85-40b8-a30d-1ec91fb72829
1.127225070624317,23,d7edf9f4-7424-414f-975b-3bbb5cc844f5
1.266437747818694,23,6f1bfe36-4b10-4fe4-9e5d-62f626e081bc
0.625191976293069,20,38e15cd8-b6b8-4140-9a59-4ea3e4ee6d2c
0.22626041907449168,5,cee907e7-41b4-4c75-b657-68b779d38c2b
0.987875196618445,23,91855cc4-1380-46a6-965f-620530cc7c4d
0.5552513766273438,7,e058fae3-4184-4a52-a4fe-6305086701bd
0.7505545927063492,20,3002a37f-e662-430a-8848-d2b80aa69f17
