0.0353698198361628,3,eb4114a1-3b7b-4d65-adcc-fc5fcdecce4d
0.10979091305640973,1,2fa825f9-8cad-468b-80bf-2553534b0521
0.2351572935456604,8,14d33606-6eed-471d-a778-716a01fbf79e
0.34833632366952616,10,d1dd4ef5-3b89-4222-a6c1-7f15ae82f761
0.3685710854750094,10,15e7c8fc-7200-43c4-9c1a-12c6cf6098c5
0.28582282566077405,14,545e505f-fc5e-4234-b4b6-eb09ed0b0e1e
0.16503593951368556,4,ad0c5e4f-a932-4c6b-92ed-61056c21775a
0.4449626912955894,37,02504b98-ea03-4b2f-b3b0-fae182e9faff
0.22775441189202603,4,c3d3887d-303f-4227-a53c-c22d43be6253
0.18334036886049396,8,51947262-a4de-48fe-ad39-46ca25c0dc0f
0.7211009285587027,14,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.037427619556154305,3,e4b6226b-d247-4449-bba9-39d39c262f0d
0.254852818296229,4,c11c6a8d-1a56-4c31-a651-ed9429093714
0.035114979262526484,3,8af22ed7-7e9f-4155-9585-a9bc093ab8ac
0.1539420298307253,1,b751c118-288a-4bf6-9914-89e6733f7bfd
0.33781510589500974,0,ba2a3ce3-04d3-4bed-8db0-7b6258be17f9
0.5543951549147772,38,918519be-631e-4262-bbbf-44e27a503e9f
0.7211009285587027,15,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.006525840664048242,4,a0162ad3-2e1a-463a-a252-df0316af4a61
0.7211009285587027,15,0e194c40-2978-4e02-b602-973cec55e374
0.5240079482960531,11,ea91ea4f-0a28-4c37-8d8c-1b3586ff5cd8
0.37447608029358387,8,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.12988769359149743,5,2c9a1b62-0fb0-421b-8d7f-966ef440c139
0.3465285120662993,9,4147a327-2a78-4133-b1d1-fc1bc2f12c06
0.7211009285587027,15,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.0353698198361628,4,eb4114a1-3b7b-4d65-adcc-fc5fcdecce4d
0.34833632366952616,11,d1dd4ef5-3b89-4222-a6c1-7f15ae82f761
0.3685710854750094,11,15e7c8fc-7200-43c4-9c1a-12c6cf6098c5
0.22775441189202603,5,c3d3887d-303f-4227-a53c-c22d43be6253
0.18334036886049396,9,51947262-a4de-48fe-ad39-46ca25c0dc0f
0.7211009285587027,15,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.254852818296229,5,c11c6a8d-1a56-4c31-a651-ed9429093714
0.33781510589500974,1,ba2a3ce3-04d3-4bed-8db0-7b6258be17f9
0.47114327534393446,38,155edb1c-a053-4f03-aeaf-0428bd6a0643
0.41715903228699436,11,c807c53f-f19c-4652-b8ac-f42fb559dbef
0.5285313515803155,15,e5fd530f-b6ae-4e13-b384-0c9e434ee685
0.32143927640597875,11,6fe1af10-c4ba-4d7e-b2da-ffc18d3cddba
0.33440745671683997,9,2ea3696e-d940-4fea-bb2c-44d57319ed98
0.13545459015651537,2,fd31e045-fde0-48f5-9d1b-c812bba0474c
0.5949397579895125,11,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.460313689406736,11,590c3ef6-b282-45a5-b294-03dc537c34b6
0.35347059759146854,15,ef6a1c9f-5ace-48d6-a1f2-3043dcd37e65
0.013157168009844936,4,51de55e7-bacc-4f5a-bc99-dfc57de0225d
0.2762965953176857,5,27dcb707-47fb-4774-9c68-b1ddcafd5d74
0.18642093044247007,1,93290220-6e5c-41ac-896c-9a772003511a
0.12507603246942114,0,953853b8-f593-4807-a3cc-876e732f94ea
0.7211009285587027,16,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.006525840664048242,5,a0162ad3-2e1a-463a-a252-df0316af4a61
0.7211009285587027,16,0e194c40-2978-4e02-b602-973cec55e374
0.5240079482960531,12,ea91ea4f-0a28-4c37-8d8c-1b3586ff5cd8
0.37447608029358387,9,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.12988769359149743,6,2c9a1b62-0fb0-421b-8d7f-966ef440c139
0.3465285120662993,10,4147a327-2a78-4133-b1d1-fc1bc2f12c06
0.7211009285587027,16,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.0353698198361628,5,eb4114a1-3b7b-4d65-adcc-fc5fcdecce4d
0.22775441189202603,6,c3d3887d-303f-4227-a53c-c22d43be6253
0.7211009285587027,16,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.254852818296229,6,c11c6a8d-1a56-4c31-a651-ed9429093714
0.33781510589500974,2,ba2a3ce3-04d3-4bed-8db0-7b6258be17f9
0.41715903228699436,12,c807c53f-f19c-4652-b8ac-f42fb559dbef
0.5285313515803155,16,e5fd530f-b6ae-4e13-b384-0c9e434ee685
0.33440745671683997,10,2ea3696e-d940-4fea-bb2c-44d57319ed98
0.5949397579895125,12,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.2762965953176857,6,27dcb707-47fb-4774-9c68-b1ddcafd5d74
0.18642093044247007,2,93290220-6e5c-41ac-896c-9a772003511a
0.12507603246942114,1,953853b8-f593-4807-a3cc-876e732f94ea
0.1885670402094092,12,a26814ea-709a-4670-ae00-d31929a5c34b
0.5287047562136251,16,c80d5f5a-2d8f-4020-9081-fd4b6b77ea0b
0.3625999643240546,2,63ac0722-7028-48b2-a62a-19500b1b4e86
0.1349050401011175,3,f7b132db-bc5b-4dac-9bcf-8e7fa01fe55e
0.3109273012141978,12,707d85cc-517e-4320-a439-d6cf2c9fbea3
0.4600837335103709,12,0a20d805-cfa4-43da-9e62-7aee44f23371
0.03453563580048744,5,e8f91746-0228-4509-a75a-655cc4815ca3
0.36855827706529626,6,ab7edf0e-740c-4107-b35b-037eb3823154
0.11884522229146742,1,025861b5-a2c1-4676-8075-40cef492afec
0.15027193944814837,0,96f29e4e-ee44-4af3-bf75-eb4bebaae0b5
0.7211009285587027,17,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,17,0e194c40-2978-4e02-b602-973cec55e374
0.37447608029358387,10,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.3465285120662993,11,4147a327-2a78-4133-b1d1-fc1bc2f12c06
0.7211009285587027,17,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.7211009285587027,17,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.33781510589500974,3,ba2a3ce3-04d3-4bed-8db0-7b6258be17f9
0.41715903228699436,13,c807c53f-f19c-4652-b8ac-f42fb559dbef
0.5285313515803155,17,e5fd530f-b6ae-4e13-b384-0c9e434ee685
0.5949397579895125,13,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.2762965953176857,7,27dcb707-47fb-4774-9c68-b1ddcafd5d74
0.18642093044247007,3,93290220-6e5c-41ac-896c-9a772003511a
0.5287047562136251,17,c80d5f5a-2d8f-4020-9081-fd4b6b77ea0b
0.3625999643240546,3,63ac0722-7028-48b2-a62a-19500b1b4e86
0.1349050401011175,4,f7b132db-bc5b-4dac-9bcf-8e7fa01fe55e
0.4600837335103709,13,0a20d805-cfa4-43da-9e62-7aee44f23371
0.36855827706529626,7,ab7edf0e-740c-4107-b35b-037eb3823154
0.11884522229146742,2,025861b5-a2c1-4676-8075-40cef492afec
0.15027193944814837,1,96f29e4e-ee44-4af3-bf75-eb4bebaae0b5
0.516555957709456,17,a3c4626d-9454-43b7-a6f4-f451f5b95c48
0.22774266978724547,7,10829dd8-7db9-4822-8684-7fbd2d35b73c
0.27829826320098333,3,e499443a-2799-4817-8493-99d4f3fd4158
0.5451800502254749,13,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.2643272089976204,3,b3b5c9f4-8441-4ea7-b53e-9eb80786054c
0.17346360425515953,2,9b0ef192-0548-467c-afed-64bde1660390
0.18941474991377616,3,b707fc5a-22af-4cfe-b3a7-debc24284852
0.38394097282123224,7,485346d3-a482-456b-b940-eaea51821b75
0.10474495820114962,2,bbb30b8b-416d-4b7d-8a17-4d1e49e8a68f
0.15027270795860276,1,33042ea7-82aa-4efb-bb8e-8daf26adabbe
0.026193182497507298,0,2f26c5a9-e01b-4d42-83c2-bbf36176c3f5
0.7211009285587027,18,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,18,0e194c40-2978-4e02-b602-973cec55e374
0.37447608029358387,11,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.3465285120662993,12,4147a327-2a78-4133-b1d1-fc1bc2f12c06
0.7211009285587027,18,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.7211009285587027,18,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.33781510589500974,4,ba2a3ce3-04d3-4bed-8db0-7b6258be17f9
0.41715903228699436,14,c807c53f-f19c-4652-b8ac-f42fb559dbef
0.5949397579895125,14,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.18642093044247007,4,93290220-6e5c-41ac-896c-9a772003511a
0.3625999643240546,4,63ac0722-7028-48b2-a62a-19500b1b4e86
0.36855827706529626,8,ab7edf0e-740c-4107-b35b-037eb3823154
0.15027193944814837,2,96f29e4e-ee44-4af3-bf75-eb4bebaae0b5
0.27829826320098333,4,e499443a-2799-4817-8493-99d4f3fd4158
0.5451800502254749,14,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.17346360425515953,3,9b0ef192-0548-467c-afed-64bde1660390
0.18941474991377616,4,b707fc5a-22af-4cfe-b3a7-debc24284852
0.15027270795860276,2,33042ea7-82aa-4efb-bb8e-8daf26adabbe
0.026193182497507298,1,2f26c5a9-e01b-4d42-83c2-bbf36176c3f5
0.41589626007886316,18,75894768-192b-46e4-82d9-eeb6e74a92c9
0.6136730751855413,18,08e943ab-0665-49c6-99c0-dc8bf5f32b0b
0.3595715455317428,4,3bf164aa-6d88-49a0-8f68-165ae7899cdc
0.3495020573627575,4,50c6f514-393d-4bb4-ba7b-db904efa75b0
0.19543836827698985,5,9bca6db0-0b41-4506-9756-698dcbcd48a1
0.38875740017510285,8,e209108e-8e19-4e3c-b88c-da935a67f1e8
0.17775771696397202,3,a0ad429c-34a5-48d2-8e4c-9f110f961d86
0.13757075581212388,3,ec759bb6-322d-44dc-b876-b1008038e8b6
0.15256540869510962,2,c3a2c085-88f9-4ee1-bf55-e458dcc973e4
0.06955281189704952,1,4d4d4a7d-edad-4cee-b18d-c1d7763b8a4d
0.16671719178803737,0,f1632276-96ad-480b-9a38-f99b480f9f3b
0.7211009285587027,19,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,19,0e194c40-2978-4e02-b602-973cec55e374
0.37447608029358387,12,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.7211009285587027,19,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.7211009285587027,19,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.41715903228699436,15,c807c53f-f19c-4652-b8ac-f42fb559dbef
0.5949397579895125,15,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.3625999643240546,5,63ac0722-7028-48b2-a62a-19500b1b4e86
0.36855827706529626,9,ab7edf0e-740c-4107-b35b-037eb3823154
0.5451800502254749,15,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.17346360425515953,4,9b0ef192-0548-467c-afed-64bde1660390
0.3595715455317428,5,3bf164aa-6d88-49a0-8f68-165ae7899cdc
0.3495020573627575,5,50c6f514-393d-4bb4-ba7b-db904efa75b0
0.38875740017510285,9,e209108e-8e19-4e3c-b88c-da935a67f1e8
0.17775771696397202,4,a0ad429c-34a5-48d2-8e4c-9f110f961d86
0.06955281189704952,2,4d4d4a7d-edad-4cee-b18d-c1d7763b8a4d
0.16671719178803737,1,f1632276-96ad-480b-9a38-f99b480f9f3b
0.31381081846933584,5,afc8fd65-ae80-485f-bf6d-ddd673f5cd06
0.43219932214692003,9,f7460430-90e5-49c1-9877-5d28378db2b2
0.17791357135108263,3,53416f44-e44d-44e1-a000-ad9d91b0f5a2
0.15643702168773602,4,f22b3233-d4c7-4b88-9b43-8c5c6231bfca
0.3519955189496057,5,ec233296-a939-4afe-8eaa-e6aef094f9f1
0.02022333275489455,2,83ef1805-705e-46a9-97ab-630eca4b2251
0.35014334922500107,5,6ec9e061-6284-4bb2-8793-a10628b2aa56
0.3518289818041725,5,4ea4fdb8-23cf-49c9-9593-7537f9fcfdf1
0.37192729075508185,9,76be0738-a158-4f10-84af-0bbc8e8ab02e
0.20190442099093917,4,330089ef-766b-464f-a21d-faaf0abb2e89
0.28386549427315716,3,4e3a4d6a-5fe1-4310-9abc-c8ab5250ac16
0.1450872787968344,1,b93517dc-dccb-495b-82dc-d9bcf1144236
0.057792163898498713,0,01947df1-30e9-49e5-ba8b-2b8b7e74ec45
0.7211009285587027,20,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,20,0e194c40-2978-4e02-b602-973cec55e374
0.37447608029358387,13,e85ab456-edc7-473d-8a75-788fa7dffbf8
0.7211009285587027,20,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.7211009285587027,20,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.5949397579895125,16,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.3625999643240546,6,63ac0722-7028-48b2-a62a-19500b1b4e86
0.36855827706529626,10,ab7edf0e-740c-4107-b35b-037eb3823154
0.5451800502254749,16,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.3595715455317428,6,3bf164aa-6d88-49a0-8f68-165ae7899cdc
0.3495020573627575,6,50c6f514-393d-4bb4-ba7b-db904efa75b0
0.16671719178803737,2,f1632276-96ad-480b-9a38-f99b480f9f3b
0.43219932214692003,10,f7460430-90e5-49c1-9877-5d28378db2b2
0.3519955189496057,6,ec233296-a939-4afe-8eaa-e6aef094f9f1
0.35014334922500107,6,6ec9e061-6284-4bb2-8793-a10628b2aa56
0.20190442099093917,5,330089ef-766b-464f-a21d-faaf0abb2e89
0.28386549427315716,4,4e3a4d6a-5fe1-4310-9abc-c8ab5250ac16
0.057792163898498713,1,01947df1-30e9-49e5-ba8b-2b8b7e74ec45
0.5014122876177639,16,b01d1741-8aa1-4e7e-a8f8-f624b014d4c3
0.3821753467554989,6,524202dc-0609-4d8c-a094-64e9da09e769
0.10934204060335359,5,84015a27-d1c4-42d2-acf8-24d0b4cec322
0.2182693176829219,6,491d546d-6fcf-4499-bcfe-3ccae7ba53a2
0.3143721918042794,10,701cd318-446f-4257-bb99-40223711a884
0.1099624552254367,3,114a05e0-930f-4b30-92e5-83617664e407
0.20224294504568732,2,5234f3b3-5012-42b7-841f-2944c99c9fab
0.18234393049998301,4,a05c369f-553e-4b5a-bee7-df3752482d96
0.2683898230124563,4,aafe1a36-7791-4c35-8dc3-47b6bf7dad37
0.1461684555606647,2,1d89e868-2f1d-4bbb-b969-0b0f186c139c
0.05172808879202487,1,29aaa9f9-0b08-4ba4-b90e-3ef5624c64e2
0.12422594358210397,0,34dd0998-5162-4f75-a4de-3aa723879bd3
0.7211009285587027,21,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,21,0e194c40-2978-4e02-b602-973cec55e374
0.7211009285587027,21,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.7211009285587027,21,9c05bec2-f685-4ce2-aaf0-c28bdbd0af64
0.5949397579895125,17,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.3625999643240546,7,63ac0722-7028-48b2-a62a-19500b1b4e86
0.5451800502254749,17,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.16671719178803737,3,f1632276-96ad-480b-9a38-f99b480f9f3b
0.43219932214692003,11,f7460430-90e5-49c1-9877-5d28378db2b2
0.5014122876177639,17,b01d1741-8aa1-4e7e-a8f8-f624b014d4c3
0.3821753467554989,7,524202dc-0609-4d8c-a094-64e9da09e769
0.10934204060335359,6,84015a27-d1c4-42d2-acf8-24d0b4cec322
0.2182693176829219,7,491d546d-6fcf-4499-bcfe-3ccae7ba53a2
0.20224294504568732,3,5234f3b3-5012-42b7-841f-2944c99c9fab
0.18234393049998301,5,a05c369f-553e-4b5a-bee7-df3752482d96
0.2683898230124563,5,aafe1a36-7791-4c35-8dc3-47b6bf7dad37
0.05172808879202487,2,29aaa9f9-0b08-4ba4-b90e-3ef5624c64e2
0.12422594358210397,1,34dd0998-5162-4f75-a4de-3aa723879bd3
0.7211009285587027,21,d30fce64-5718-463c-82da-6f46f6087978
0.21964571905396377,7,c24fbec0-356c-45ff-bed8-8958672aeb82
0.3663846191554938,11,bcd0c474-7c78-4dd9-be58-715b285d9cf3
0.2044496475911522,7,14d9aeb3-0321-430c-a38d-f6711e871658
0.3699079784800095,5,58ba976c-de39-4e22-907d-1e009edce1d7
0.015902532202807015,2,a0462ef8-eb97-4e13-aff0-2d7eb5e3206a
0.3952146564591839,7,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.20485095460953412,3,0c1570b8-5852-447f-abad-3318e0bf0880
0.27728114507651475,5,c6cdc2c6-e63e-4537-98ed-586253f79edc
0.1435607134921998,3,2a348245-b865-4b8a-be13-cdfcea4f5471
0.12409142990590351,1,c2209bdb-ed18-4422-9c43-1826d6b0b08a
0.07516237709352336,0,a660e444-dec4-4ed3-96d3-a714e0b971a8
0.7211009285587027,22,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,22,0e194c40-2978-4e02-b602-973cec55e374
0.7211009285587027,22,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.5949397579895125,18,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.5451800502254749,18,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.16671719178803737,4,f1632276-96ad-480b-9a38-f99b480f9f3b
0.43219932214692003,12,f7460430-90e5-49c1-9877-5d28378db2b2
0.3821753467554989,8,524202dc-0609-4d8c-a094-64e9da09e769
0.20224294504568732,4,5234f3b3-5012-42b7-841f-2944c99c9fab
0.12422594358210397,2,34dd0998-5162-4f75-a4de-3aa723879bd3
0.7211009285587027,22,d30fce64-5718-463c-82da-6f46f6087978
0.3699079784800095,6,58ba976c-de39-4e22-907d-1e009edce1d7
0.015902532202807015,3,a0462ef8-eb97-4e13-aff0-2d7eb5e3206a
0.3952146564591839,8,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.27728114507651475,6,c6cdc2c6-e63e-4537-98ed-586253f79edc
0.1435607134921998,4,2a348245-b865-4b8a-be13-cdfcea4f5471
0.12409142990590351,2,c2209bdb-ed18-4422-9c43-1826d6b0b08a
0.4075383677798012,18,6b438253-b29e-4860-8a61-c686cfba93f2
0.20181571316536742,4,ecf9f2b0-01f3-4490-9692-35984f553eed
0.1858024903040711,6,2b6d8ec6-18a8-416a-9101-e50c0fee7824
0.30172191946719673,6,914b3471-bb1b-437e-aab8-c4e331743184
0.1267617756070361,2,bbdedb70-8c99-49dc-97a0-1815a8bb8fa7
0.7274174958024774,22,7e1dfba8-1e3f-4a97-8bb6-158babb5ecdd
0.2917104223087687,12,10e170fa-6fdf-4128-89c7-21d94e003eb7
0.3096453914446088,6,a6d91aac-72a2-40d8-a1d3-0cffe17dc748
0.09335061244553369,3,89bee10b-1a83-4079-91f8-6c96ac6e6df0
0.21206859122624525,4,83158a6a-51d2-418b-b130-dc56c0c9e66b
0.1239482374815138,2,01ef283b-b7c0-4805-be3c-dea4708e4663
0.08343766191960456,1,3aee26c7-0726-41cf-bad0-c1e5ceb49e22
0.09678748106517407,0,4211f101-9ff4-49d3-a47e-d64c43528db4
0.7211009285587027,23,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,23,0e194c40-2978-4e02-b602-973cec55e374
0.7211009285587027,23,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.5949397579895125,19,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.5451800502254749,19,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.43219932214692003,13,f7460430-90e5-49c1-9877-5d28378db2b2
0.3821753467554989,9,524202dc-0609-4d8c-a094-64e9da09e769
0.20224294504568732,5,5234f3b3-5012-42b7-841f-2944c99c9fab
0.12422594358210397,3,34dd0998-5162-4f75-a4de-3aa723879bd3
0.7211009285587027,23,d30fce64-5718-463c-82da-6f46f6087978
0.3699079784800095,7,58ba976c-de39-4e22-907d-1e009edce1d7
0.3952146564591839,9,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.12409142990590351,3,c2209bdb-ed18-4422-9c43-1826d6b0b08a
0.1267617756070361,3,bbdedb70-8c99-49dc-97a0-1815a8bb8fa7
0.7274174958024774,23,7e1dfba8-1e3f-4a97-8bb6-158babb5ecdd
0.3096453914446088,7,a6d91aac-72a2-40d8-a1d3-0cffe17dc748
0.1239482374815138,3,01ef283b-b7c0-4805-be3c-dea4708e4663
0.08343766191960456,2,3aee26c7-0726-41cf-bad0-c1e5ceb49e22
0.09678748106517407,1,4211f101-9ff4-49d3-a47e-d64c43528db4
0.5305141209023491,19,02318a08-e494-483c-8553-268981a0936a
0.15360173302139712,5,e1fb3e16-f471-4b32-854f-3eb716f8ffb0
0.3927818027410233,13,7696fd43-54b6-4db0-b92e-27b607c1ee69
0.20330397676132406,5,dcc81736-950c-4e2c-83e5-64c6543f8dd6
0.2990405105570239,7,aa560f6f-449a-4f7a-900d-afc24d62850b
0.11507835198405819,3,2abf53ec-383c-48c7-8d42-14dff652eb35
0.20669757170961914,5,ea0c139c-dc89-4df3-bdb5-29be96139aa8
0.3260176657662067,7,3778fe3e-87ff-4c11-be12-72fdfeb0c891
0.22065656353337898,5,e986d2c2-84f5-41df-8cf6-21585fd19277
0.09678847904604262,1,d17e259a-3336-40b4-8fb4-39537b360860
0.03124225733047532,0,9de2e3e0-149f-48a3-a7bf-202c617060d2
0.7211009285587027,24,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,24,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.5949397579895125,20,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.5451800502254749,20,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.43219932214692003,14,f7460430-90e5-49c1-9877-5d28378db2b2
0.3821753467554989,10,524202dc-0609-4d8c-a094-64e9da09e769
0.3699079784800095,8,58ba976c-de39-4e22-907d-1e009edce1d7
0.3952146564591839,10,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.1267617756070361,4,bbdedb70-8c99-49dc-97a0-1815a8bb8fa7
0.7274174958024774,24,7e1dfba8-1e3f-4a97-8bb6-158babb5ecdd
0.1239482374815138,4,01ef283b-b7c0-4805-be3c-dea4708e4663
0.09678748106517407,2,4211f101-9ff4-49d3-a47e-d64c43528db4
0.5305141209023491,20,02318a08-e494-483c-8553-268981a0936a
0.20330397676132406,6,dcc81736-950c-4e2c-83e5-64c6543f8dd6
0.20669757170961914,6,ea0c139c-dc89-4df3-bdb5-29be96139aa8
0.22065656353337898,6,e986d2c2-84f5-41df-8cf6-21585fd19277
0.4491640007732972,24,cdb53fba-9a39-4ce9-813c-9601e13af43d
0.11122487385783034,4,d84a239b-81a1-49fd-9daf-e424c177b18f
0.36341932912962566,8,2e59395b-7cc0-4c0e-80cc-30af3dcfcb55
0.22500445985063589,10,3c5304fe-f0d1-4d18-9433-785befa4c369
0.12463978302416544,4,55cd40e4-8b07-4142-9a45-b632fe714488
0.31494706308966364,8,2edec6a4-fe9c-4288-88e8-278232cda0c0
0.13773928835370366,2,68b5e955-2875-4cc4-9a41-fd75a791d88d
0.1536165942865362,6,e82303b3-0d3a-4d1a-8155-bd32d60264b8
0.4153314847980873,14,5db76db2-0118-440c-bab1-805c6fd70163
0.1352028717468614,4,e87dba88-365b-4fe2-a8f6-6284ba41366e
0.22330523140189842,6,5caa1980-0ce7-4f3a-937c-ffb16b823441
0.09413162531134586,2,46ed3ba2-55ad-4c66-a143-93e8a7fa7929
0.033896847528996195,1,0c11676c-871e-4357-8b18-c586a4d1177e
0.07976856961730323,0,a4151205-bbc1-4b2b-a626-46f83699ae00
0.7211009285587027,25,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.7211009285587027,25,f141bfba-d2fe-490f-aeef-f8d740ec0402
0.5949397579895125,21,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.5451800502254749,21,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.3821753467554989,11,524202dc-0609-4d8c-a094-64e9da09e769
0.3699079784800095,9,58ba976c-de39-4e22-907d-1e009edce1d7
0.3952146564591839,11,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.1267617756070361,5,bbdedb70-8c99-49dc-97a0-1815a8bb8fa7
0.7274174958024774,25,7e1dfba8-1e3f-4a97-8bb6-158babb5ecdd
0.09678748106517407,3,4211f101-9ff4-49d3-a47e-d64c43528db4
0.22065656353337898,7,e986d2c2-84f5-41df-8cf6-21585fd19277
0.31494706308966364,9,2edec6a4-fe9c-4288-88e8-278232cda0c0
0.13773928835370366,3,68b5e955-2875-4cc4-9a41-fd75a791d88d
0.1352028717468614,5,e87dba88-365b-4fe2-a8f6-6284ba41366e
0.22330523140189842,7,5caa1980-0ce7-4f3a-937c-ffb16b823441
0.033896847528996195,2,0c11676c-871e-4357-8b18-c586a4d1177e
0.07976856961730323,1,a4151205-bbc1-4b2b-a626-46f83699ae00
0.5370590758347942,25,cf6398d4-234a-4fea-809d-83934ecfe010
0.4479030098856475,15,02403443-e369-462e-a8ec-da82090f274a
0.41265352946191736,11,907d12e2-6250-4d4a-a1d1-c4929bf2da51
0.27993541224912344,9,1a1368bd-c7f7-4d62-bd2a-a47820bdd10e
0.31954647039565537,11,7fd123b0-ceff-4e91-8cbe-66e93d90287f
0.12482135397808838,5,574339f5-a596-4f5e-a8be-e19f5ba9d901
0.14182564701246123,5,276c96f4-bf7d-4c3e-9251-0547c36629ef
0.22899040122026562,7,535d0774-9068-46aa-b192-9b7f405121f2
0.20272128358067998,7,d685c390-3684-4c02-90dd-959cea4742c7
0.13773928835370366,3,07a12d9b-90ac-4a31-b422-33c783905b7f
0.1344090095705868,5,d84c498b-2d53-415b-86cd-a56f03ccbe19
0.13895212188295236,3,5b229199-5dad-4094-af90-d96278a902a2
0.10727842164870317,0,4ea3d1b2-e43e-4172-9db5-c6f27003bf2c
0.7211009285587027,26,fd1a1223-c33c-402d-b95e-b3188dbe7ac5
0.5949397579895125,22,2f76e864-eff6-4ea5-8e92-ee610bdf8324
0.5451800502254749,22,7565ac79-32ad-4578-b2ed-d9fb640307a8
0.3699079784800095,10,58ba976c-de39-4e22-907d-1e009edce1d7
0.3952146564591839,12,ba0a7c90-07a0-4311-8280-3e0eeb8c2d2a
0.7274174958024774,26,7e1dfba8-1e3f-4a97-8bb6-158babb5ecdd
0.31494706308966364,10,2edec6a4-fe9c-4288-88e8-278232cda0c0
0.13773928835370366,4,68b5e955-2875-4cc4-9a41-fd75a791d88d
0.22330523140189842,8,5caa1980-0ce7-4f3a-937c-ffb16b823441
0.4479030098856475,16,02403443-e369-462e-a8ec-da82090f274a
0.41265352946191736,12,907d12e2-6250-4d4a-a1d1-c4929bf2da51
0.27993541224912344,10,1a1368bd-c7f7-4d62-bd2a-a47820bdd10e
0.12482135397808838,6,574339f5-a596-4f5e-a8be-e19f5ba9d901
0.14182564701246123,6,276c96f4-bf7d-4c3e-9251-0547c36629ef
0.22899040122026562,8,535d0774-9068-46aa-b192-9b7f405121f2
0.13773928835370366,4,07a12d9b-90ac-4a31-b422-33c783905b7f
0.13895212188295236,4,5b229199-5dad-4094-af90-d96278a902a2
0.10727842164870317,1,4ea3d1b2-e43e-4172-9db5-c6f27003bf2c
0.3867754256486555,12,e655317a-eabf-4b08-9685-fc27b57d6bbc
0.06175670450616765,4,660d461e-ff29-4f81-8dba-52961befd38f
0.20696895824647446,8,03ae41e2-2cba-43ce-a853-5c056b0dcee0
