0.3370771241379308,10,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.7814354544218871,34,1420c1d8-f098-43c4-8a69-96e7abc9043c
0.3668374190797589,18,c9f3d389-da06-439e-853a-14a5b0f2fac2
0.20526067284219593,4,436f4076-a16c-4135-988e-4c3f8791d780
0.2184382979160749,3,188d6d1f-97b1-4ab6-8f80-f163326ae090
0.7571014371162657,34,5ebbf12e-2041-49df-9ada-625191a29fcd
0.46668747440601055,22,959a906d-c61a-4569-84ae-d8cf8840c9a0
0.22196312072675684,6,c5a9ad73-6fba-4f06-9eb6-610128ecd9f1
0.13720004938711444,2,de8223ae-afcf-4f52-919f-1e10189a95dd
0.3516168263106333,22,6e19626c-e9e9-46da-b073-1a9ab6bbb220
0.516889721588112,22,bf01edf4-2b5a-447d-8c26-4f5dbaaef926
0.14107940496295604,2,27775418-571f-43d7-b619-9c13b1d25aa5
0.10916100884784102,0,e3bd27f1-cdaa-4206-b0da-bc7ac94008b7
0.5517782306749234,24,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,24,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,23,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,35,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,19,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.4513586207417714,23,f156a005-90f0-4ff2-b268-5db44d550831
0.22369403217629535,7,62c31dfa-da49-4524-ac0b-ec0d3d1f671b
0.21828010155250183,4,a1a494cd-3936-4b90-b3b1-b9d8d817e092
0.5517782306749234,24,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.36711702708431837,19,19789125-0558-4bf6-9550-ca46bff9101a
0.2225450741938594,4,a0679b10-140c-46a3-b3bc-1143efd7eead
0.13646406453908502,3,a83e1a11-a64f-4cd2-80b1-8942b730c7a5
0.3370771241379308,11,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.7814354544218871,35,1420c1d8-f098-43c4-8a69-96e7abc9043c
0.2184382979160749,4,188d6d1f-97b1-4ab6-8f80-f163326ae090
0.46668747440601055,23,959a906d-c61a-4569-84ae-d8cf8840c9a0
0.22196312072675684,7,c5a9ad73-6fba-4f06-9eb6-610128ecd9f1
0.13720004938711444,3,de8223ae-afcf-4f52-919f-1e10189a95dd
0.3516168263106333,23,6e19626c-e9e9-46da-b073-1a9ab6bbb220
0.516889721588112,23,bf01edf4-2b5a-447d-8c26-4f5dbaaef926
0.14107940496295604,3,27775418-571f-43d7-b619-9c13b1d25aa5
0.21779380137079765,4,3ae673c0-0925-4ad8-8c2c-5133cf0fbb2b
0.0664587189849327,2,6171dd26-5644-4fae-b004-bd5acc77a92f
0.3323989713289351,11,9e30f258-1284-4cf0-98af-c4f4a5d667a0
0.3571046891638588,19,f6a4751b-c1ef-46e9-8894-f1ff520a8309
0.15526128701999803,5,83040e78-8470-4172-a4e3-d5d68929d522
0.21676297544961357,4,e8312a8a-5ea5-4e1f-84de-ac9b181490c7
0.7571014371162657,35,fe4ac702-0a94-4e5b-a370-406a122e4bee
0.12965450270941797,3,ab815b7d-d8bb-4b16-ad45-d276969d85d8
0.13552187215369305,0,317b88cd-419d-4f92-a7ab-7699ba613f5d
0.5517782306749234,25,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,25,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,24,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,36,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,20,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.4513586207417714,24,f156a005-90f0-4ff2-b268-5db44d550831
0.22369403217629535,8,62c31dfa-da49-4524-ac0b-ec0d3d1f671b
0.5517782306749234,25,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.36711702708431837,20,19789125-0558-4bf6-9550-ca46bff9101a
0.2225450741938594,5,a0679b10-140c-46a3-b3bc-1143efd7eead
0.3370771241379308,12,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.13720004938711444,4,de8223ae-afcf-4f52-919f-1e10189a95dd
0.3516168263106333,24,6e19626c-e9e9-46da-b073-1a9ab6bbb220
0.516889721588112,24,bf01edf4-2b5a-447d-8c26-4f5dbaaef926
0.14107940496295604,4,27775418-571f-43d7-b619-9c13b1d25aa5
0.3323989713289351,12,9e30f258-1284-4cf0-98af-c4f4a5d667a0
0.21676297544961357,5,e8312a8a-5ea5-4e1f-84de-ac9b181490c7
0.13552187215369305,1,317b88cd-419d-4f92-a7ab-7699ba613f5d
0.3996774969775605,24,60ac386d-634f-44ea-995b-64fccab00ac3
0.2184729041611962,5,872b0969-7ce5-438d-bc6a-ab2667417fa5
0.22109565795576422,5,195954a2-9bce-41e7-9be9-e726c27997ad
0.22366874133580994,5,17b67ee3-996b-489b-b1b6-210322655169
0.3335467853813301,8,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.09857608991437987,4,7f340845-2c4b-4824-a1f7-711d7be67786
0.06645672246131147,3,987a3ff7-0b50-4eec-b2cc-426462315dce
0.2944334205867702,20,5f375740-133f-4af4-a3e7-581b8be71c25
0.22692063067480314,6,4b48fc99-1d79-4042-9971-452369ac701f
0.7667870646050773,36,29dc5ee8-5480-48a7-b61c-169c33367844
0.14803752126451236,1,8703e7c8-ddc9-4430-a580-31e1e62d82f8
0.10235416122438426,0,3c731fa8-3ebe-4bb9-a49a-1e7e7a4ff361
0.5517782306749234,26,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,26,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,25,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,37,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,21,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.22369403217629535,9,62c31dfa-da49-4524-ac0b-ec0d3d1f671b
0.5517782306749234,26,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.36711702708431837,21,19789125-0558-4bf6-9550-ca46bff9101a
0.2225450741938594,6,a0679b10-140c-46a3-b3bc-1143efd7eead
0.3370771241379308,13,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.13720004938711444,5,de8223ae-afcf-4f52-919f-1e10189a95dd
0.516889721588112,25,bf01edf4-2b5a-447d-8c26-4f5dbaaef926
0.14107940496295604,5,27775418-571f-43d7-b619-9c13b1d25aa5
0.3323989713289351,13,9e30f258-1284-4cf0-98af-c4f4a5d667a0
0.21676297544961357,6,e8312a8a-5ea5-4e1f-84de-ac9b181490c7
0.13552187215369305,2,317b88cd-419d-4f92-a7ab-7699ba613f5d
0.3996774969775605,25,60ac386d-634f-44ea-995b-64fccab00ac3
0.22366874133580994,6,17b67ee3-996b-489b-b1b6-210322655169
0.3335467853813301,9,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.06645672246131147,4,987a3ff7-0b50-4eec-b2cc-426462315dce
0.2944334205867702,21,5f375740-133f-4af4-a3e7-581b8be71c25
0.22692063067480314,7,4b48fc99-1d79-4042-9971-452369ac701f
0.14803752126451236,2,8703e7c8-ddc9-4430-a580-31e1e62d82f8
0.10235416122438426,1,3c731fa8-3ebe-4bb9-a49a-1e7e7a4ff361
0.1247306399677268,2,784cac5a-29f8-46d0-a36f-bb7566c10c95
0.19510358098884595,4,7f02d89d-3420-4559-a2e8-a0c98858f15e
0.6446687656992819,37,e75b5018-4f52-4065-99a5-06d3dbdf3eff
0.14029568355713762,2,8e3fa65d-0ca4-40e3-aa70-fc9b3b2c67c3
0.1009634068377701,1,f36e43ca-423d-4907-93f9-8d02f27b6d2d
0.07796797114756729,0,21f140a5-28e6-4225-8213-d16b900e13fa
0.5517782306749234,27,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,27,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,26,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,38,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,22,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.5517782306749234,27,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.2225450741938594,7,a0679b10-140c-46a3-b3bc-1143efd7eead
0.3370771241379308,14,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.516889721588112,26,bf01edf4-2b5a-447d-8c26-4f5dbaaef926
0.3996774969775605,26,60ac386d-634f-44ea-995b-64fccab00ac3
0.22366874133580994,7,17b67ee3-996b-489b-b1b6-210322655169
0.3335467853813301,10,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.22692063067480314,8,4b48fc99-1d79-4042-9971-452369ac701f
0.10235416122438426,2,3c731fa8-3ebe-4bb9-a49a-1e7e7a4ff361
0.19510358098884595,5,7f02d89d-3420-4559-a2e8-a0c98858f15e
0.6446687656992819,38,e75b5018-4f52-4065-99a5-06d3dbdf3eff
0.1009634068377701,2,f36e43ca-423d-4907-93f9-8d02f27b6d2d
0.6708546004945237,38,a9ad9af7-6275-484a-9aa5-2774e4b00cb0
0.23968716036952423,10,476d5b80-6a1d-42c2-a191-2c07e1566f1f
0.21792934116361493,7,30605fe1-1a33-4121-979e-9b6a0717cab4
0.13357506094201127,6,99dac015-7f92-4eaa-ad9e-7397beaa11cc
0.24610383859755935,3,ca55eeaa-d5e7-46f3-9b75-44e08e1e0640
0.22151954312978786,7,9dfa6d2b-8d6a-43a2-8502-6c1b4a2ca66c
0.19168187186096597,8,4d5ce637-fb68-4b4b-93be-637d37db57fe
0.20080006865589942,3,462a2d86-56cf-4bbb-9bef-e9c65f98c475
0.13695909080086344,3,b51c6e86-b7c1-496d-9541-dcaabed41579
0.18375219678263918,5,7fc98e92-8ab6-46dd-8efb-726e35bf4f49
0.0936881364685244,2,711acb5e-d72c-420e-8d04-d81978842595
0.07841504946782411,1,e2ecb9bd-70ba-4cb6-9d76-17c8df8cebf1
0.17019668663781545,0,45e719b4-b9a6-40f5-a12f-2681e21d3379
0.5517782306749234,28,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,28,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,27,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,39,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,23,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.5517782306749234,28,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.3370771241379308,15,4e7db1d1-e1ca-4480-925b-ccf24a540f99
0.22366874133580994,8,17b67ee3-996b-489b-b1b6-210322655169
0.3335467853813301,11,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.22692063067480314,9,4b48fc99-1d79-4042-9971-452369ac701f
0.19510358098884595,6,7f02d89d-3420-4559-a2e8-a0c98858f15e
0.6708546004945237,39,a9ad9af7-6275-484a-9aa5-2774e4b00cb0
0.23968716036952423,11,476d5b80-6a1d-42c2-a191-2c07e1566f1f
0.24610383859755935,4,ca55eeaa-d5e7-46f3-9b75-44e08e1e0640
0.20080006865589942,4,462a2d86-56cf-4bbb-9bef-e9c65f98c475
0.0936881364685244,3,711acb5e-d72c-420e-8d04-d81978842595
0.07841504946782411,2,e2ecb9bd-70ba-4cb6-9d76-17c8df8cebf1
0.17019668663781545,1,45e719b4-b9a6-40f5-a12f-2681e21d3379
0.4117194583639023,28,12e28998-e047-4cfc-b58b-a69173436de8
0.6929409284487885,39,ed974354-5294-4ea4-9050-66a43c48e725
0.3537770360179714,23,fc7cdc03-db89-47ef-a9ce-60e00b3ea41e
0.22025274155394006,8,bf2fb6cb-33c5-4b42-9cb2-2b68f0d24d0f
0.4356571987748031,27,48058639-4fb2-4117-9572-6c8fb4b518d0
0.4465487121779274,27,aea77694-ee6a-426b-bf9c-a701536b38c5
0.22139868309919541,8,81859223-6f10-4b1a-b6fe-51b8e324bf27
0.2526415072055509,6,e3a5a0b2-b599-428c-9f8f-ad16851ef0ab
0.6468227257488324,39,b1c0467b-3715-41bf-8155-cb2d10914ca3
0.13211036440744753,7,fdd1fb4a-899f-46c0-9385-e38b1d73f723
0.1700797659782538,1,3cacae91-2630-439d-8a5d-aa4600afd863
0.11160890170649025,0,d38b6863-44c4-4804-bee5-4cd1b26151bd
0.5517782306749234,29,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,29,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,28,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,40,c5d4deea-f26d-421f-b471-e8757cca4db8
0.39455326277292124,24,525e6b81-0ebf-42b3-b785-0b6e5c728cb0
0.5517782306749234,29,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.3335467853813301,12,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.22692063067480314,10,4b48fc99-1d79-4042-9971-452369ac701f
0.6708546004945237,40,a9ad9af7-6275-484a-9aa5-2774e4b00cb0
0.24610383859755935,5,ca55eeaa-d5e7-46f3-9b75-44e08e1e0640
0.20080006865589942,5,462a2d86-56cf-4bbb-9bef-e9c65f98c475
0.4117194583639023,29,12e28998-e047-4cfc-b58b-a69173436de8
0.6929409284487885,40,ed974354-5294-4ea4-9050-66a43c48e725
0.3537770360179714,24,fc7cdc03-db89-47ef-a9ce-60e00b3ea41e
0.4356571987748031,28,48058639-4fb2-4117-9572-6c8fb4b518d0
0.13211036440744753,8,fdd1fb4a-899f-46c0-9385-e38b1d73f723
0.1700797659782538,2,3cacae91-2630-439d-8a5d-aa4600afd863
0.11160890170649025,1,d38b6863-44c4-4804-bee5-4cd1b26151bd
0.6631005763865554,40,c3ef00f4-f1ef-45c3-b3e7-eb8a060f2e54
0.3848613502664821,16,89ba9f8f-ebc7-4c4a-b33a-dc0d1e980550
0.29989918666538173,12,7ebc2aff-cf4c-48a3-84d4-7e5e84f1ff91
0.2421572355477766,10,c4688679-6385-4832-a7ff-e977cd8df0c3
0.23463128303009495,5,119b890c-517a-4fc7-9825-e90642807d6c
0.17042496374105948,2,333e4e2e-dbf5-4591-9909-5bf768ac2f1b
0.21859617654978822,9,3bd94c71-0ebd-4f6e-a148-cccf5b3c89fc
0.24665191592346378,7,879249cd-9170-4c29-8c58-b060ba14fef1
0.6374153301548051,40,439594fb-4a4e-4ff3-b4c4-c8d93815895b
0.15766739027278706,2,54f2ac23-eb95-41e7-b28d-948af0ce81ce
0.12861767586219605,1,a21f6e7e-1da7-423a-8b34-506ed17855c1
0.4281581519090308,0,1552b776-5ef1-4269-8d5c-bf3d65c2a42a
0.5517782306749234,30,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,30,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,29,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,41,c5d4deea-f26d-421f-b471-e8757cca4db8
0.5517782306749234,30,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.3335467853813301,13,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.6708546004945237,41,a9ad9af7-6275-484a-9aa5-2774e4b00cb0
0.24610383859755935,6,ca55eeaa-d5e7-46f3-9b75-44e08e1e0640
0.6929409284487885,41,ed974354-5294-4ea4-9050-66a43c48e725
0.4356571987748031,29,48058639-4fb2-4117-9572-6c8fb4b518d0
0.13211036440744753,9,fdd1fb4a-899f-46c0-9385-e38b1d73f723
0.6631005763865554,41,c3ef00f4-f1ef-45c3-b3e7-eb8a060f2e54
0.3848613502664821,17,89ba9f8f-ebc7-4c4a-b33a-dc0d1e980550
0.23463128303009495,6,119b890c-517a-4fc7-9825-e90642807d6c
0.17042496374105948,3,333e4e2e-dbf5-4591-9909-5bf768ac2f1b
0.24665191592346378,8,879249cd-9170-4c29-8c58-b060ba14fef1
0.6374153301548051,41,439594fb-4a4e-4ff3-b4c4-c8d93815895b
0.15766739027278706,3,54f2ac23-eb95-41e7-b28d-948af0ce81ce
0.4281581519090308,1,1552b776-5ef1-4269-8d5c-bf3d65c2a42a
0.4522544281520228,29,0ba893f8-a2b1-489e-b6a8-19683f077107
0.4261763475176782,25,9a20f368-f06e-4900-9dc9-166c9008654e
0.4220191612855109,25,3dc43114-22d0-4ea0-b0d9-4970711a7c2b
0.17107526247484747,3,f10712a1-36ce-42f6-971f-a25a5aadfcf5
0.13699053369883415,2,d2c0c692-33c6-43ef-8a98-fc19d1ea402b
0.6415431004124994,41,e317e4dd-dbf0-40f2-b85d-d55096ba082f
0.3848613502664821,17,b652215b-cc8e-4f86-a36b-142128e3b6b7
0.32884257572339753,13,f6f3ae0c-4b03-44dc-8298-07342ade2fe7
0.1702147800670805,3,df1a7539-27fb-4bc2-ab6d-5e47796d2234
0.18908783010238603,1,ed5d0225-0907-4761-8a59-a704833c30ad
0.0889869560244197,0,0ffc79a6-63c4-41ed-bd41-7a780f5020ef
0.5517782306749234,31,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,31,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,30,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,42,c5d4deea-f26d-421f-b471-e8757cca4db8
0.5517782306749234,31,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.3335467853813301,14,ae1dd177-24f0-4555-b9a0-617b3ed615ca
0.24610383859755935,7,ca55eeaa-d5e7-46f3-9b75-44e08e1e0640
0.6929409284487885,42,ed974354-5294-4ea4-9050-66a43c48e725
0.4356571987748031,30,48058639-4fb2-4117-9572-6c8fb4b518d0
0.6631005763865554,42,c3ef00f4-f1ef-45c3-b3e7-eb8a060f2e54
0.17042496374105948,4,333e4e2e-dbf5-4591-9909-5bf768ac2f1b
0.4281581519090308,2,1552b776-5ef1-4269-8d5c-bf3d65c2a42a
0.4522544281520228,30,0ba893f8-a2b1-489e-b6a8-19683f077107
0.4261763475176782,26,9a20f368-f06e-4900-9dc9-166c9008654e
0.17107526247484747,4,f10712a1-36ce-42f6-971f-a25a5aadfcf5
0.6415431004124994,42,e317e4dd-dbf0-40f2-b85d-d55096ba082f
0.32884257572339753,14,f6f3ae0c-4b03-44dc-8298-07342ade2fe7
0.18908783010238603,2,ed5d0225-0907-4761-8a59-a704833c30ad
0.0889869560244197,1,0ffc79a6-63c4-41ed-bd41-7a780f5020ef
0.7178541297029344,42,42d25a4c-549a-4bd4-b911-0922d044141c
0.20251870328253452,9,cd1c3455-fbd9-4d30-aee0-64f7a2ab3537
0.47904529604835927,2,2d134445-a92f-421f-92bd-3362df4f060b
0.42164258207052047,26,1074ca5c-3850-4e86-91df-68284a6e8514
0.1733640029159325,4,1f307c79-4adf-46c0-b8a2-ea3df32987cd
0.6445939288426457,42,3385b236-7489-4ac7-bb02-c01c0956e692
0.39407529342851266,18,0510ccfa-e0fb-4e14-93c6-38b60737f7b9
0.3308984210042779,14,3f132732-3609-40f3-ab8b-41573dc1408f
0.24977153955943593,2,189e283b-7946-4506-9f56-79473deada7b
0.07079535547893706,1,8fcfc8b4-3e91-40ec-a391-6940b6b078ab
0.0467788344384217,0,43f99d30-fc44-45f3-bfcb-4afec9875839
0.5517782306749234,32,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,32,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,31,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,43,c5d4deea-f26d-421f-b471-e8757cca4db8
0.5517782306749234,32,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.6929409284487885,43,ed974354-5294-4ea4-9050-66a43c48e725
0.4356571987748031,31,48058639-4fb2-4117-9572-6c8fb4b518d0
0.4281581519090308,3,1552b776-5ef1-4269-8d5c-bf3d65c2a42a
0.4522544281520228,31,0ba893f8-a2b1-489e-b6a8-19683f077107
0.0889869560244197,2,0ffc79a6-63c4-41ed-bd41-7a780f5020ef
0.7178541297029344,43,42d25a4c-549a-4bd4-b911-0922d044141c
0.47904529604835927,3,2d134445-a92f-421f-92bd-3362df4f060b
0.42164258207052047,27,1074ca5c-3850-4e86-91df-68284a6e8514
0.6445939288426457,43,3385b236-7489-4ac7-bb02-c01c0956e692
0.3308984210042779,15,3f132732-3609-40f3-ab8b-41573dc1408f
0.24977153955943593,3,189e283b-7946-4506-9f56-79473deada7b
0.0467788344384217,1,43f99d30-fc44-45f3-bfcb-4afec9875839
0.4761929073141758,31,070d5b5f-6762-4bc1-895f-e86f62192444
0.58965352373782,43,2cfdcf5c-4adb-4d00-bbc2-5805a58a82c6
0.5054667291446644,32,3b7e2721-de7f-4163-afd2-d43bd422321b
0.6398159981288428,43,5ca45dd7-2d62-4138-9b9a-f191235ce08a
0.46958720218829314,3,71972418-24d7-4b7d-9340-17396aa50bbb
0.17751271505383717,5,e3d99cba-60dc-4017-9603-ae4a17287253
0.13192596319630587,2,cd1222b7-a3e3-4953-90d0-eeda31e489cd
0.7663456523797292,43,d652c887-3c36-409d-8970-4abadd6a2e95
0.24084888811489014,5,e84142a8-763d-4e23-8706-ee69e5b0cfc0
0.8513308089923673,43,ff18c22f-b550-4768-853b-2dc13683ca00
0.3325541215785985,15,907b120b-f30d-4af7-8772-3c605f4c982c
0.048863903057175674,1,2414d39c-07f6-4a19-8495-9d4bc71c3ba5
0.08575873707313332,0,a7b8cc8e-47ae-4415-83d3-f4d50908da57
0.5517782306749234,33,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5517782306749234,33,b8a327b0-7024-4056-b53d-3e9aadb01275
0.5183502450449159,32,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,44,c5d4deea-f26d-421f-b471-e8757cca4db8
0.5517782306749234,33,dc2b3eb5-7319-4240-ba8d-39a3b9b4471d
0.6929409284487885,44,ed974354-5294-4ea4-9050-66a43c48e725
0.4281581519090308,4,1552b776-5ef1-4269-8d5c-bf3d65c2a42a
0.0889869560244197,3,0ffc79a6-63c4-41ed-bd41-7a780f5020ef
0.47904529604835927,4,2d134445-a92f-421f-92bd-3362df4f060b
0.58965352373782,44,2cfdcf5c-4adb-4d00-bbc2-5805a58a82c6
0.5054667291446644,33,3b7e2721-de7f-4163-afd2-d43bd422321b
0.6398159981288428,44,5ca45dd7-2d62-4138-9b9a-f191235ce08a
0.13192596319630587,3,cd1222b7-a3e3-4953-90d0-eeda31e489cd
0.7663456523797292,44,d652c887-3c36-409d-8970-4abadd6a2e95
0.8513308089923673,44,ff18c22f-b550-4768-853b-2dc13683ca00
0.6222536971936037,44,569ade28-b932-475a-bb1d-599a894b3a50
0.6338826438382689,32,5ce5e973-17ce-4a7f-bcf6-ed61f50793d6
0.4313614964615875,4,759986cd-6851-4f53-a7bd-b8ee7f0f461a
0.43136771453100814,4,bf9eb678-d3d8-4c87-b937-61a1bfa095aa
0.3247399662636916,28,e0e770bf-459a-435b-be1a-c427c3b80c86
0.49015148385050555,32,6003a63e-8fc0-4527-b02e-172141c0145d
0.5961223912554005,44,dec3213b-a1f4-4302-8ff0-f0fa855de493
0.5345329194640364,4,fb61910f-10ec-46a8-a001-c19cf2bf40b4
0.1776677582850012,6,3e69773f-9a59-4550-a3c1-53193e53106b
0.153328911900184,3,b0a818f6-5288-4305-87ec-eb39161aa044
0.23474119734652962,6,bbc91bec-1dfd-4670-b5a2-c103a8eebd37
0.8385914524140997,44,6ac294dc-4885-4396-898f-1216a28cde35
0.05921021074669723,2,e19f30c9-0fd7-4a82-8a28-a7e433f98ba4
0.09507963014980156,1,2b053a79-eaae-4fab-a06f-619a04e238d4
0.1775828009945823,0,63662707-2149-4382-87c7-ab6311ce1203
0.5517782306749234,34,1746889b-fd15-4a78-a41f-d3362784c1ae
0.5183502450449159,33,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,45,c5d4deea-f26d-421f-b471-e8757cca4db8
0.47904529604835927,5,2d134445-a92f-421f-92bd-3362df4f060b
0.58965352373782,45,2cfdcf5c-4adb-4d00-bbc2-5805a58a82c6
0.13192596319630587,4,cd1222b7-a3e3-4953-90d0-eeda31e489cd
0.7663456523797292,45,d652c887-3c36-409d-8970-4abadd6a2e95
0.8513308089923673,45,ff18c22f-b550-4768-853b-2dc13683ca00
0.6222536971936037,45,569ade28-b932-475a-bb1d-599a894b3a50
0.6338826438382689,33,5ce5e973-17ce-4a7f-bcf6-ed61f50793d6
0.4313614964615875,5,759986cd-6851-4f53-a7bd-b8ee7f0f461a
0.43136771453100814,5,bf9eb678-d3d8-4c87-b937-61a1bfa095aa
0.49015148385050555,33,6003a63e-8fc0-4527-b02e-172141c0145d
0.5345329194640364,5,fb61910f-10ec-46a8-a001-c19cf2bf40b4
0.153328911900184,4,b0a818f6-5288-4305-87ec-eb39161aa044
0.8385914524140997,45,6ac294dc-4885-4396-898f-1216a28cde35
0.05921021074669723,3,e19f30c9-0fd7-4a82-8a28-a7e433f98ba4
0.09507963014980156,2,2b053a79-eaae-4fab-a06f-619a04e238d4
0.1775828009945823,1,63662707-2149-4382-87c7-ab6311ce1203
0.5879403740256642,45,5f4cab63-71d2-4347-8c20-e83d90e50044
0.4314097715467981,5,4e61ea26-55cd-41f3-809a-23d87f93f8c7
0.6411440760973701,5,edd0066c-bed5-4246-a01b-f6361ee46d8f
0.13215712370087881,4,57d6d9af-462f-43d5-83f0-664a2dd3ce0b
0.7058151532194059,33,ec0c5336-5c3a-4931-a6a6-7f0c6360947d
0.5975329369669888,45,c9954182-43cb-4deb-886f-96f12773ab28
0.555092514615608,5,656a43cf-500c-4959-abcb-ab4ba9c1c9a8
0.9451059132391487,45,d344d1d1-eefe-4804-922a-0a3b167d77b8
0.0410019943714949,3,01ccdc94-6a76-455d-be24-65b4ac4ed4bf
0.2406922982730609,1,98d55f1c-1afd-4917-838f-8df4c92b27c0
0.20450369305712277,0,c7ecb2fa-516d-4090-8815-ed65c93c0052
0.5183502450449159,34,d8aefc68-cc66-4685-846a-bb0949bae690
0.7876547732237581,46,c5d4deea-f26d-421f-b471-e8757cca4db8
0.47904529604835927,6,2d134445-a92f-421f-92bd-3362df4f060b
0.8513308089923673,46,ff18c22f-b550-4768-853b-2dc13683ca00
0.6338826438382689,34,5ce5e973-17ce-4a7f-bcf6-ed61f50793d6
0.49015148385050555,34,6003a63e-8fc0-4527-b02e-172141c0145d
0.8385914524140997,46,6ac294dc-4885-4396-898f-1216a28cde35
0.1775828009945823,2,63662707-2149-4382-87c7-ab6311ce1203
0.4314097715467981,6,4e61ea26-55cd-41f3-809a-23d87f93f8c7
0.6411440760973701,6,edd0066c-bed5-4246-a01b-f6361ee46d8f
0.13215712370087881,5,57d6d9af-462f-43d5-83f0-664a2dd3ce0b
0.7058151532194059,34,ec0c5336-5c3a-4931-a6a6-7f0c6360947d
0.9451059132391487,46,d344d1d1-eefe-4804-922a-0a3b167d77b8
0.2406922982730609,2,98d55f1c-1afd-4917-838f-8df4c92b27c0
0.20450369305712277,1,c7ecb2fa-516d-4090-8815-ed65c93c0052
0.43944093862068667,34,87bfdffa-e0c1-4821-87fb-5a0dbed4d990
0.58965352373782,46,76569c2f-bb97-4e0f-a30d-ce4a911669b8
0.13217686320946978,5,e95e01af-a5d2-4981-8591-a2ac697c18a8
0.433693718451813,6,3d11cf73-a68c-46a2-90d1-402be6677c49
0.46749928969572896,34,af8cceb3-ff29-41cc-84cd-33b5036c4d22
0.856137195099616,46,8bba1ea7-453e-40fb-98c2-7c44ea4a51a6
0.05921154549187831,4,7e91e3d6-aba2-4c81-a953-c37662c915d4
0.2217160429978361,2,a4f4bbda-cc94-4a51-8938-abbac90f927c
0.5879403740256642,46,e5d180a2-bbbe-4b65-8afd-72afa33b55b0
0.6492607623382296,6,477cd6f5-8d5f-472c-a2de-37633fd22a79
