0.27974065135183446,6,0147c1c6-3f33-4843-b9f1-f10148f8a5a5
0.20668890950264618,4,2b50bfd5-55f3-4540-8b08-2d93c3421a12
0.21441689685513313,4,9f41a518-6be8-4a05-b74b-e0e8768f83d8
0.08218955849316717,3,b467d4e2-ce24-411b-9ee0-c7382239a99f
0.12172463014172666,2,e16846cf-80e7-47e5-811a-58765de096cf
0.17673534128212823,0,d15f09bf-db85-43fe-8901-20e1ff392887
0.9222882538434941,51,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,75,e01320ef-3f11-4262-bdb3-171261bef821
0.9821883361174973,75,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,43,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,19,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,16,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,51,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,19,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,11,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,75,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.7544207908500816,51,2be895cd-0637-458b-a30a-e80357647f26
0.32188683248406463,7,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,5,cd676fe5-56a6-4a34-824d-063b44d11810
0.12434719622976707,3,3d2bc843-1ee1-44b6-a35b-aaa4b64e8034
0.13395013495282002,2,17b1ac41-d863-471e-9e65-44721cf9283b
0.5463849600784303,51,75e3f919-edcc-467d-9ddf-071f3f69be36
0.27974065135183446,7,0147c1c6-3f33-4843-b9f1-f10148f8a5a5
0.21441689685513313,5,9f41a518-6be8-4a05-b74b-e0e8768f83d8
0.17673534128212823,1,d15f09bf-db85-43fe-8901-20e1ff392887
1.0221198997024044,75,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4973454830075037,19,a8dde5c6-7e4f-470e-967d-b3baa5896b8f
0.4723999110381168,16,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.5081192810900292,51,31484478-63a1-4236-b71e-23fcb3a53fd3
0.3042036422214051,11,86177923-e256-4c43-8304-aa87eb45b4d5
0.2965505927748082,7,980efacc-a152-460c-a8c9-f750960e55d3
0.26005723607226827,19,e4eb83f3-d92b-4a7f-b738-a67625189c74
0.21243231605250476,5,c6449a26-fe00-42fd-a8c0-f9803fafb5ac
0.08208767372966169,4,053bcaad-cb04-4375-ba7c-4c57a761aa82
0.17424338368964712,1,8f53bf35-f192-41d0-98f7-0fda3b6f267d
0.1922473148677951,0,b9cb4534-f74c-4e0b-b510-22525c1ce855
0.9222882538434941,52,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,76,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,44,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,20,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,17,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,52,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,20,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,12,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,76,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.7544207908500816,52,2be895cd-0637-458b-a30a-e80357647f26
0.32188683248406463,8,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,6,cd676fe5-56a6-4a34-824d-063b44d11810
0.21441689685513313,6,9f41a518-6be8-4a05-b74b-e0e8768f83d8
0.17673534128212823,2,d15f09bf-db85-43fe-8901-20e1ff392887
1.0221198997024044,76,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4973454830075037,20,a8dde5c6-7e4f-470e-967d-b3baa5896b8f
0.4723999110381168,17,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.08208767372966169,5,053bcaad-cb04-4375-ba7c-4c57a761aa82
0.1922473148677951,1,b9cb4534-f74c-4e0b-b510-22525c1ce855
0.4723999110381168,17,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.4555107348164541,52,28187adf-6af3-476b-96b4-ab3f54dbbd09
0.2107892751345087,6,8a75b4eb-8bb4-4c47-be8c-c8f07cb1c58e
0.2179008284490582,6,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.1751010390802641,2,8f489653-f385-402e-8ea3-c894d4b668b1
0.6810908246462861,52,a324bcb8-75f1-4e57-88d3-b5d90f4a60a2
0.21312011968216546,6,29595adb-adaf-4fd9-b17f-abdb3edf1976
0.08208783551291007,5,fee39700-b941-43fd-a4fb-c2cf9d723de0
0.1651185908713107,2,e595124d-1cb1-4d52-a118-0c6af2281f29
0.1540169785072653,1,754530f4-8a21-4b73-b82c-3e9d012f4043
0.15845144301081973,0,b31c0c7d-359b-44fe-b176-d4111b43af0a
0.9222882538434941,53,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,77,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,45,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,21,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,18,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,53,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,21,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,13,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,77,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.7544207908500816,53,2be895cd-0637-458b-a30a-e80357647f26
0.32188683248406463,9,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,7,cd676fe5-56a6-4a34-824d-063b44d11810
0.17673534128212823,3,d15f09bf-db85-43fe-8901-20e1ff392887
1.0221198997024044,77,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,18,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.1922473148677951,2,b9cb4534-f74c-4e0b-b510-22525c1ce855
0.4723999110381168,18,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.4555107348164541,53,28187adf-6af3-476b-96b4-ab3f54dbbd09
0.2107892751345087,7,8a75b4eb-8bb4-4c47-be8c-c8f07cb1c58e
0.2179008284490582,7,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.1540169785072653,2,754530f4-8a21-4b73-b82c-3e9d012f4043
0.15845144301081973,1,b31c0c7d-359b-44fe-b176-d4111b43af0a
0.5356996159946679,45,310216fe-c716-4ae0-8f63-302e92fdaa55
0.3153861377837026,21,7aebc5d4-b8fd-4bff-b7e7-1085af0c014d
0.21022133284811037,7,d50f6b5c-e041-4b8d-9c35-f7efc736c465
0.21452316503814298,7,69518bb9-6307-46f9-9b99-58c0daacaf2d
0.19009061141272898,2,d15bd0e0-fc7e-4cd4-850c-980bf6a85ce6
0.15944200898923586,3,5b0f8599-914a-4368-b214-77a043982c95
0.13797613438188905,2,9e9f67ba-97d2-4952-9b4c-002717a93406
0.12291901299006566,0,64371fc5-9071-409c-ae60-7bb7f88d23eb
0.9222882538434941,54,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,78,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,46,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,22,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,19,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,54,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,22,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,14,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,78,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.32188683248406463,10,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,8,cd676fe5-56a6-4a34-824d-063b44d11810
1.0221198997024044,78,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,19,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,19,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.4555107348164541,54,28187adf-6af3-476b-96b4-ab3f54dbbd09
0.2107892751345087,8,8a75b4eb-8bb4-4c47-be8c-c8f07cb1c58e
0.2179008284490582,8,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.1540169785072653,3,754530f4-8a21-4b73-b82c-3e9d012f4043
0.15845144301081973,2,b31c0c7d-359b-44fe-b176-d4111b43af0a
0.5356996159946679,46,310216fe-c716-4ae0-8f63-302e92fdaa55
0.21452316503814298,8,69518bb9-6307-46f9-9b99-58c0daacaf2d
0.12291901299006566,1,64371fc5-9071-409c-ae60-7bb7f88d23eb
0.2644376497061116,22,5344e6f0-2185-48eb-9b77-820d62d2f9e0
0.205008906436731,3,5c5c94f4-f42f-4ba0-ab69-fbccbd9bd2db
0.20533209200221877,8,db232bd3-cede-4003-8615-18d22bd7ee8e
0.21423362603908028,8,3789b282-fd5b-4ef5-88bb-1d187a9b769f
0.19830192914193637,3,c386165d-5ce3-40ed-ba9b-39003c46b207
0.1594513999637637,4,702d04ee-e6f5-46e3-8478-22314fae1fa3
0.12189599930702187,1,2330bd55-dc78-4758-8572-2e55165054d2
0.11282460657632831,0,7e5973b0-5b30-4af8-812c-4ce4fc374bc2
0.9222882538434941,55,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,79,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,47,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,23,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,20,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,55,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,23,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,15,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,79,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.32188683248406463,11,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,9,cd676fe5-56a6-4a34-824d-063b44d11810
1.0221198997024044,79,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,20,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,20,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.2179008284490582,9,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.15845144301081973,3,b31c0c7d-359b-44fe-b176-d4111b43af0a
0.5356996159946679,47,310216fe-c716-4ae0-8f63-302e92fdaa55
0.21452316503814298,9,69518bb9-6307-46f9-9b99-58c0daacaf2d
0.12291901299006566,2,64371fc5-9071-409c-ae60-7bb7f88d23eb
0.205008906436731,4,5c5c94f4-f42f-4ba0-ab69-fbccbd9bd2db
0.21423362603908028,9,3789b282-fd5b-4ef5-88bb-1d187a9b769f
0.19830192914193637,4,c386165d-5ce3-40ed-ba9b-39003c46b207
0.22407147974104333,15,2d300690-8743-41f2-b016-683ec004c5bf
0.9670839332552912,79,c388d5ea-ecd6-4ac3-8ee7-17c4822c86c0
0.16709167889721066,20,9d3c6bc2-4727-4819-a46c-489f19f95693
0.21276937079306035,9,a4922e01-cd44-4236-a08c-7d0ffa013ad7
0.12201484243550055,2,9910648e-982a-46a0-b052-b774b34fe276
0.2019219758676162,4,7a6cc5a9-b524-4d13-8633-a5547cd5be03
0.1318071767851667,1,b5c5e687-7688-45a7-a3b3-27c3abf36493
0.19770803590629096,0,e4b37e42-c135-497d-86d8-6c368f745e08
0.9222882538434941,56,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.9821883361174973,80,1a51ed56-99f7-44d5-bc04-f5c13d0a2e3a
0.535687044447797,48,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,24,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,21,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,56,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,24,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,16,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,80,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.32188683248406463,12,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
0.21078532194657792,10,cd676fe5-56a6-4a34-824d-063b44d11810
1.0221198997024044,80,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,21,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,21,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.2179008284490582,10,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.15845144301081973,4,b31c0c7d-359b-44fe-b176-d4111b43af0a
0.5356996159946679,48,310216fe-c716-4ae0-8f63-302e92fdaa55
0.12291901299006566,3,64371fc5-9071-409c-ae60-7bb7f88d23eb
0.205008906436731,5,5c5c94f4-f42f-4ba0-ab69-fbccbd9bd2db
0.22407147974104333,16,2d300690-8743-41f2-b016-683ec004c5bf
0.9670839332552912,80,c388d5ea-ecd6-4ac3-8ee7-17c4822c86c0
0.19770803590629096,1,e4b37e42-c135-497d-86d8-6c368f745e08
0.2502910769582381,12,428ea919-37b4-44e0-b422-d351031a39ca
0.21901558506633692,10,ec001fea-08a2-47cc-844c-4ec0f4142c80
0.24332550702348493,10,2ed82066-39c3-4f55-8ef6-b764a8ad876d
0.20556640585329522,10,9325b2df-b952-442f-bfab-0c8ebfc3a978
0.12379501976339866,3,abdc8c4c-b8a1-42c6-85ec-11e7ebe94964
0.2019219758676162,5,5089aa4f-66c8-4dbf-b6a7-5449963d4327
0.2061639419710847,1,178971f8-0d3e-4a34-b1a8-2522e8c3247c
0.06519804027454357,0,82eb2475-a6e1-4beb-98e7-88ff60c6c0d4
0.9222882538434941,57,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.535687044447797,49,54a761fe-020b-48d5-be52-2613eb3c1a2f
0.531273600677463,25,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,22,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,57,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,25,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.3222425256035201,17,99477359-4409-4043-99f9-2fec6129668f
0.9821883361174973,81,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.32188683248406463,13,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
1.0221198997024044,81,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,22,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,22,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.2179008284490582,11,963141eb-30c4-44d7-b0dd-60c45e0bf0e1
0.5356996159946679,49,310216fe-c716-4ae0-8f63-302e92fdaa55
0.205008906436731,6,5c5c94f4-f42f-4ba0-ab69-fbccbd9bd2db
0.9670839332552912,81,c388d5ea-ecd6-4ac3-8ee7-17c4822c86c0
0.19770803590629096,2,e4b37e42-c135-497d-86d8-6c368f745e08
0.2502910769582381,13,428ea919-37b4-44e0-b422-d351031a39ca
0.24332550702348493,11,2ed82066-39c3-4f55-8ef6-b764a8ad876d
0.20556640585329522,11,9325b2df-b952-442f-bfab-0c8ebfc3a978
0.2061639419710847,2,178971f8-0d3e-4a34-b1a8-2522e8c3247c
0.6538749177321311,57,de41cbd6-1374-44eb-ae3d-69526f0298d0
0.2091641913057617,11,7fd98501-6d85-4e78-83ec-af1c87766024
0.4723999110381168,22,bf224804-b039-42e0-910e-dc24fad3f92f
0.3060514453618521,2,89edcf9c-d97a-4fc2-9fa1-20120eb65cfc
0.3528734635936864,13,ead3814a-8389-40ca-abde-6c8f2b1a7965
0.3096286059263528,11,419fa8de-8fe9-4972-928a-3c63cc1f8988
0.12401278853807678,4,b024d487-1e3e-4960-b1ed-b298467f2619
0.2008964213532725,2,0eb6e376-2909-48cd-8c1f-a95345a2b718
0.300779907252227,0,7d3ef3aa-5db8-4ff0-b44e-a3a225e1fecc
0.9222882538434941,58,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,26,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,23,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,58,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,26,2dc76977-c8de-47c4-af32-904b2cd6fa47
0.9821883361174973,82,dc8e207c-4e18-48ce-8165-3aa2e69044d9
0.32188683248406463,14,a9fcf5cb-7a0d-4f4c-aabe-f4a756108c23
1.0221198997024044,82,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,23,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,23,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.5356996159946679,50,310216fe-c716-4ae0-8f63-302e92fdaa55
0.9670839332552912,82,c388d5ea-ecd6-4ac3-8ee7-17c4822c86c0
0.2502910769582381,14,428ea919-37b4-44e0-b422-d351031a39ca
0.2061639419710847,3,178971f8-0d3e-4a34-b1a8-2522e8c3247c
0.4723999110381168,23,bf224804-b039-42e0-910e-dc24fad3f92f
0.3060514453618521,3,89edcf9c-d97a-4fc2-9fa1-20120eb65cfc
0.3528734635936864,14,ead3814a-8389-40ca-abde-6c8f2b1a7965
0.3096286059263528,12,419fa8de-8fe9-4972-928a-3c63cc1f8988
0.300779907252227,1,7d3ef3aa-5db8-4ff0-b44e-a3a225e1fecc
0.6791856635743384,82,beaefb3f-178d-45ea-bbcf-25a733d9fcca
0.21036989016484162,12,94999b5a-4638-4454-bc81-1cbe0db2685a
0.5077170044449,50,a109bbc6-6da6-421e-829a-8bea245bce83
0.20689679254443388,7,ad286a49-e48d-4a53-b7a8-6ff793dd2756
0.24310350608433462,12,49ddd12a-11be-4dc7-8ca6-43e29bf39f66
0.14415798182799738,3,aa8b58cf-59de-4b19-9805-a4f7fae6fb22
0.7101589477877327,58,512dd9f3-d64d-4a76-83ef-2b54cafd5c15
0.32245103405574155,12,6946e6c3-2a3c-453d-916b-4da4b9d72def
0.1969725074380555,3,df9c1d0e-c649-46e7-9eeb-b4a499bc0f34
0.33953102752966713,1,ca5a3b26-5098-4b26-9098-615661111233
0.015964849479305748,0,717a511c-7115-4c4d-8775-0e0cc9242c1d
0.9222882538434941,59,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,27,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,24,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,59,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,27,2dc76977-c8de-47c4-af32-904b2cd6fa47
1.0221198997024044,83,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,24,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,24,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.5356996159946679,51,310216fe-c716-4ae0-8f63-302e92fdaa55
0.4723999110381168,24,bf224804-b039-42e0-910e-dc24fad3f92f
0.3060514453618521,4,89edcf9c-d97a-4fc2-9fa1-20120eb65cfc
0.3528734635936864,15,ead3814a-8389-40ca-abde-6c8f2b1a7965
0.3096286059263528,13,419fa8de-8fe9-4972-928a-3c63cc1f8988
0.300779907252227,2,7d3ef3aa-5db8-4ff0-b44e-a3a225e1fecc
0.6791856635743384,83,beaefb3f-178d-45ea-bbcf-25a733d9fcca
0.5077170044449,51,a109bbc6-6da6-421e-829a-8bea245bce83
0.24310350608433462,13,49ddd12a-11be-4dc7-8ca6-43e29bf39f66
0.32245103405574155,13,6946e6c3-2a3c-453d-916b-4da4b9d72def
0.33953102752966713,2,ca5a3b26-5098-4b26-9098-615661111233
0.015964849479305748,1,717a511c-7115-4c4d-8775-0e0cc9242c1d
0.663200218503201,59,84157e35-8086-424c-9a5d-fa62d9a87531
0.6041773041060933,59,30447755-1d0e-44ce-bee2-7776bd530576
0.20771423492392602,4,42077af3-8fbe-4f6a-af40-62b31208c092
0.4317313415130666,15,04fcb0fd-a0b9-4782-9a84-aea143300fbf
0.20538045210021327,8,d331cfa5-0e68-4b23-b39f-4f329c1c2f79
0.23358926620068274,4,9586cb80-3737-4663-9c15-976ef23d8a81
0.3081398251596304,13,1f512373-3b36-4ed0-90c2-52917039d2ee
0.0743461705608227,2,43659d38-b90c-4985-b25c-801fb52e1c29
0.03009157146061314,1,b6b04321-dfe6-477d-a0bb-fee65ff2782d
0.057900421617943724,0,d4b40aed-224d-4e9b-90ce-6034fa47c7cb
0.9222882538434941,60,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,28,da52041a-0208-4083-9408-c84cbaf2d1f2
0.4723999110381168,25,dc850a2c-56e8-4b9c-a629-da1991312036
0.9222882538434941,60,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,28,2dc76977-c8de-47c4-af32-904b2cd6fa47
1.0221198997024044,84,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,25,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,25,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.5356996159946679,52,310216fe-c716-4ae0-8f63-302e92fdaa55
0.4723999110381168,25,bf224804-b039-42e0-910e-dc24fad3f92f
0.3096286059263528,14,419fa8de-8fe9-4972-928a-3c63cc1f8988
0.300779907252227,3,7d3ef3aa-5db8-4ff0-b44e-a3a225e1fecc
0.24310350608433462,14,49ddd12a-11be-4dc7-8ca6-43e29bf39f66
0.32245103405574155,14,6946e6c3-2a3c-453d-916b-4da4b9d72def
0.33953102752966713,3,ca5a3b26-5098-4b26-9098-615661111233
0.015964849479305748,2,717a511c-7115-4c4d-8775-0e0cc9242c1d
0.20771423492392602,5,42077af3-8fbe-4f6a-af40-62b31208c092
0.4317313415130666,16,04fcb0fd-a0b9-4782-9a84-aea143300fbf
0.057900421617943724,1,d4b40aed-224d-4e9b-90ce-6034fa47c7cb
0.531273600677463,28,65ee9344-20af-4784-8b8d-af3a34064959
0.7658914136899156,84,e5c2ef1e-5ffb-4fae-a966-028d1096f30a
0.5056317397364894,52,0af22810-dbd0-48d6-8396-42f10da36225
0.3121188835740293,14,5d3cf91a-81e9-40a8-9f6b-9038b78134d7
0.4853195668438684,3,ff4781b3-cb34-43aa-8be6-d6971044cbb1
0.19614659797472672,5,bc772347-fd13-4f0c-9c87-305bc7301ce2
0.22599672827931633,5,04dd7149-7887-4963-972b-b1015789b2ea
0.31066158699643126,14,db5e596a-4316-4d67-be14-89f8a70dfa9e
0.07376286575239345,3,58077ceb-2ba3-40b9-a763-b5ea99ff1613
0.03408478492271645,2,2cf5dc4d-6fba-4c95-8778-dff879efa395
0.15194423733756854,0,8d59135a-ead1-46ec-bbd4-a08f6279ce55
0.9222882538434941,61,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,29,da52041a-0208-4083-9408-c84cbaf2d1f2
0.9222882538434941,61,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,29,2dc76977-c8de-47c4-af32-904b2cd6fa47
1.0221198997024044,85,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,26,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,26,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.5356996159946679,53,310216fe-c716-4ae0-8f63-302e92fdaa55
0.4723999110381168,26,bf224804-b039-42e0-910e-dc24fad3f92f
0.32245103405574155,15,6946e6c3-2a3c-453d-916b-4da4b9d72def
0.33953102752966713,4,ca5a3b26-5098-4b26-9098-615661111233
0.20771423492392602,6,42077af3-8fbe-4f6a-af40-62b31208c092
0.4317313415130666,17,04fcb0fd-a0b9-4782-9a84-aea143300fbf
0.531273600677463,29,65ee9344-20af-4784-8b8d-af3a34064959
0.7658914136899156,85,e5c2ef1e-5ffb-4fae-a966-028d1096f30a
0.3121188835740293,15,5d3cf91a-81e9-40a8-9f6b-9038b78134d7
0.4853195668438684,4,ff4781b3-cb34-43aa-8be6-d6971044cbb1
0.03408478492271645,3,2cf5dc4d-6fba-4c95-8778-dff879efa395
0.15194423733756854,1,8d59135a-ead1-46ec-bbd4-a08f6279ce55
0.20667854720398193,61,57b383e3-ddf8-44a4-833a-0e56825f5ed8
0.38157341883719703,26,157327db-316b-4d17-b679-3c233577981d
0.42582779002620574,26,5aeeb8aa-931f-4bef-8698-b9a902a36e38
0.16198109053506815,4,7283cfed-e6e2-4300-a05a-6d13c1b863df
0.020111901648347162,3,c8084d25-fa14-4cc9-b5a2-85eafef6505b
0.05891552432735697,2,323bf158-dbee-4f61-9ae4-c379323ee602
0.3120611080284823,15,96189285-1ec3-4e4b-ba3c-333cfb466531
0.20401416246270213,6,82f47c2a-3ecc-4482-9ee6-e58a7a62fcd4
0.1978366409940198,6,e12c8f09-6e51-4e87-9af5-3b5278b79173
0.15201828380251425,1,683cb061-49ae-4518-86ae-511d384799a7
0.4360523028965076,0,a53527e8-4943-4b92-b670-416c1bd34df4
0.9222882538434941,62,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,30,da52041a-0208-4083-9408-c84cbaf2d1f2
0.9222882538434941,62,c57b902f-62b2-4c73-b633-a938fd78b6d8
0.531273600677463,30,2dc76977-c8de-47c4-af32-904b2cd6fa47
1.0221198997024044,86,b3f7be0a-f8aa-4b9b-80b8-16b27019e802
0.4723999110381168,27,7fdd8efc-7931-40a6-93f6-25f9caf80856
0.4723999110381168,27,faef9624-6bf4-4059-ac8a-c24cfda7f901
0.5356996159946679,54,310216fe-c716-4ae0-8f63-302e92fdaa55
0.33953102752966713,5,ca5a3b26-5098-4b26-9098-615661111233
0.4317313415130666,18,04fcb0fd-a0b9-4782-9a84-aea143300fbf
0.531273600677463,30,65ee9344-20af-4784-8b8d-af3a34064959
0.3121188835740293,16,5d3cf91a-81e9-40a8-9f6b-9038b78134d7
0.4853195668438684,5,ff4781b3-cb34-43aa-8be6-d6971044cbb1
0.15194423733756854,2,8d59135a-ead1-46ec-bbd4-a08f6279ce55
0.16198109053506815,5,7283cfed-e6e2-4300-a05a-6d13c1b863df
0.20401416246270213,7,82f47c2a-3ecc-4482-9ee6-e58a7a62fcd4
0.15201828380251425,2,683cb061-49ae-4518-86ae-511d384799a7
0.4360523028965076,1,a53527e8-4943-4b92-b670-416c1bd34df4
0.4083830067201261,62,39bc7f0d-f813-4e0b-b71f-244e4211dbe3
0.49961395453217805,30,63c40be4-6864-4848-a924-2f92abd7e962
0.1998222967723752,30,e6d00bce-f0c5-46de-a5a0-7ad85e347f98
0.5287243555729493,86,dc9152f8-6e1d-4ac2-8916-6d1bd1ce055b
0.3134763921498369,16,c675f705-beac-4029-903c-10f6bc6fde0d
0.03171311382359256,4,e56db212-08da-4db5-a9c0-1afb9611c371
0.6583538289348609,62,7ac36ceb-7f48-45f3-ba80-4562053f8038
0.3653438196071363,27,a8945a98-ee6b-4afc-9e15-5655c77d92b7
0.3000886077177998,5,59a47300-16ef-429a-886d-249b6bde5193
0.06245492371930436,3,55e414e5-0bec-4378-b8df-25b225613a71
0.4807560608286923,1,559f2a3c-711d-4468-b665-1ee1083d192c
0.01178715844669783,0,07ff42a0-a5a7-416d-8df1-5aa41e8da715
0.9222882538434941,63,c6ef7d37-a89a-4bbe-a914-6c9e7fce8021
0.531273600677463,31,da52041a-0208-4083-9408-c84cbaf2d1f2
