0.25676284467991484,3,73969e5c-3d1c-4cc6-b2ad-5e4a9af3c6ad
0.285297540423547,4,b9af023f-c0fc-4a1a-9da2-41cca497c444
0.6752828850696336,5,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.3318564162201721,4,a3d52778-05b4-4bf0-bc63-d13c73237127
0.10611987434500364,2,47a4b056-30d0-4a8d-8db7-a4196beb1fe0
0.42286855934299966,47,45797e69-8cb8-46b5-96c4-4ec2d6e187c8
0.3263143914297042,36,df11ea7c-98e9-4cd5-8328-fb19d36f236e
0.28940253094291435,5,3ea619a6-19fa-492b-9dc0-16568733a5ef
0.09579397818453013,3,61a46591-2743-442f-854a-686abcaaecf3
0.224506273808947,5,f251e7ad-8428-459c-af30-d1158777da4c
0.14997629103246524,3,799b1676-7436-409d-84f5-2d0bef0b3c0d
0.4355957466705737,47,8f554b03-ad9b-4296-b53c-eb5329118b20
0.3222778009051841,5,ebd77cc6-2cc9-4d54-be5f-4b814f65ded0
0.34206588481772354,4,7356bdd8-f49c-4e70-a998-ff89db0b7cad
0.2680393743250252,3,8d92cce1-257d-40e5-b0be-887207243dd1
0.33368719083827386,4,faa6654e-0104-4a1f-aef1-2679cdbde74f
0.1608689235368705,3,50e3248b-4171-499b-bf18-4f79241f674e
0.03715102960746542,1,f6e58b71-5a77-42a8-85cf-cdbfd6600410
0.3740743483688551,0,24f2c2a7-ccb4-4f3e-901b-6930ca482639
0.4386238039005185,37,657a38eb-cfb0-42f2-933c-c10a72d08151
0.44399424115987335,37,f6e7df79-5db2-458b-8e1b-423228b31e9c
0.48550902542011726,48,374f61f7-0a21-4960-bf69-8cd2874f8698
0.09664636084182518,4,b82b384d-38ca-4a6b-bba4-af95041d1d12
0.4391057201504046,6,1c365de9-d94c-4233-b46d-3d8a1d184f55
0.2954121597605657,5,9926de5e-9c86-4c76-97c5-8df99f25ee48
0.6088182193910281,6,0fc27a40-99ce-40f5-a633-30eda67e9662
0.25676284467991484,4,73969e5c-3d1c-4cc6-b2ad-5e4a9af3c6ad
0.6752828850696336,6,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.3318564162201721,5,a3d52778-05b4-4bf0-bc63-d13c73237127
0.10611987434500364,3,47a4b056-30d0-4a8d-8db7-a4196beb1fe0
0.09579397818453013,4,61a46591-2743-442f-854a-686abcaaecf3
0.14997629103246524,4,799b1676-7436-409d-84f5-2d0bef0b3c0d
0.3740743483688551,1,24f2c2a7-ccb4-4f3e-901b-6930ca482639
0.5320451415890194,48,a8a361c3-94ca-493b-bee7-1bdbdc341c0f
0.22313126983275278,14,5f92190b-24c4-4a8b-b688-c747860e2314
0.3037415627196262,4,6a66175a-eac4-4b30-8d51-883f678c9121
0.37139100792541624,6,a5e4ebcc-0452-47fa-8595-311c64413a99
0.3408276766572656,4,ab154169-8e94-4776-884f-21099417f89f
0.1462101698063936,5,898ccec3-c1c6-4ad7-8e18-f8b0963b1f32
0.11187196660010232,3,515f4f48-b721-4bfd-a922-b1dc521f3349
0.3581495301445427,6,aed30e94-bf16-45ca-9948-c186967c914e
0.08975537526383891,4,1714ed45-4f6e-497e-b87a-30c74ebf9523
0.34069438609561303,6,bd800fdc-d759-4218-a45b-ce7d667a51f0
0.2995690632740925,6,4ef37846-6bc7-47cc-a91c-460a160c2d0a
0.18930664649161374,4,531e3105-a7d9-47ad-8b55-7e7edb4ecc1b
0.22853149021058752,5,a0631a4b-2209-4bb2-888e-f110ec7d4c7d
0.03791268989369183,2,27ca0aaa-4159-4503-989b-3df79ef23c21
0.36427181296788536,1,aff80639-7804-4da6-b4e4-0742405b9777
0.40331564085658966,0,a0491d2e-c0b4-4684-b397-f23a43bece9b
0.4386238039005185,38,657a38eb-cfb0-42f2-933c-c10a72d08151
0.44399424115987335,38,f6e7df79-5db2-458b-8e1b-423228b31e9c
0.09664636084182518,5,b82b384d-38ca-4a6b-bba4-af95041d1d12
0.4391057201504046,7,1c365de9-d94c-4233-b46d-3d8a1d184f55
0.2954121597605657,6,9926de5e-9c86-4c76-97c5-8df99f25ee48
0.6088182193910281,7,0fc27a40-99ce-40f5-a633-30eda67e9662
0.25676284467991484,5,73969e5c-3d1c-4cc6-b2ad-5e4a9af3c6ad
0.6752828850696336,7,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.3318564162201721,6,a3d52778-05b4-4bf0-bc63-d13c73237127
0.14997629103246524,5,799b1676-7436-409d-84f5-2d0bef0b3c0d
0.5320451415890194,49,a8a361c3-94ca-493b-bee7-1bdbdc341c0f
0.3037415627196262,5,6a66175a-eac4-4b30-8d51-883f678c9121
0.3408276766572656,5,ab154169-8e94-4776-884f-21099417f89f
0.40331564085658966,1,a0491d2e-c0b4-4684-b397-f23a43bece9b
0.3468526263905548,38,1c76bf99-f4a1-4586-8214-d189c5e18641
0.40263439156944497,49,afe62d0f-99b7-41ef-b917-469b36727955
0.4348652653544206,7,5bba70ae-729c-4769-bbd7-ab9f37d33fd7
0.5170813230229704,7,da9aeb90-53ea-48ea-a9b1-bf21871cbd2f
0.4117508867377563,6,6a094654-8181-4696-9b2c-ad5bdc7a20cb
0.15182234232753591,5,e2e4cab3-f571-42c8-b416-ca66eaea1afe
0.3782107890114479,2,910d9701-efc6-4d26-a724-1803eeccb282
0.48711032442617225,49,b2cc7451-8881-4e4a-a43c-2e9a2c4b41c1
0.10131023168798886,4,63f8a903-6c95-4f71-be03-d565a92a28e7
0.4558680742156173,7,0216d48a-4a83-4e45-8521-b5c706f6dca1
0.16357085836571902,5,9b047e16-4897-4ee7-8724-19c4abd42536
0.42609895653802277,7,399fd68e-d75b-40ca-a958-75d7ff87fe6b
0.038522752320373846,3,891d2590-344d-4c41-addf-6a975f8e0012
0.35981110860408333,2,e9b43e2b-ef39-4728-a7b1-b6bf131295f3
0.41903857775703135,1,d3da0970-afe6-4f5b-8ba6-cbb75503e4b6
0.053683944525901424,0,5899a042-b42e-4c5f-b076-9a396fe3e5b6
0.4391057201504046,8,1c365de9-d94c-4233-b46d-3d8a1d184f55
0.2954121597605657,7,9926de5e-9c86-4c76-97c5-8df99f25ee48
0.6088182193910281,8,0fc27a40-99ce-40f5-a633-30eda67e9662
0.25676284467991484,6,73969e5c-3d1c-4cc6-b2ad-5e4a9af3c6ad
0.6752828850696336,8,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.3318564162201721,7,a3d52778-05b4-4bf0-bc63-d13c73237127
0.14997629103246524,6,799b1676-7436-409d-84f5-2d0bef0b3c0d
0.3408276766572656,6,ab154169-8e94-4776-884f-21099417f89f
0.40331564085658966,2,a0491d2e-c0b4-4684-b397-f23a43bece9b
0.4117508867377563,7,6a094654-8181-4696-9b2c-ad5bdc7a20cb
0.15182234232753591,6,e2e4cab3-f571-42c8-b416-ca66eaea1afe
0.3782107890114479,3,910d9701-efc6-4d26-a724-1803eeccb282
0.48711032442617225,50,b2cc7451-8881-4e4a-a43c-2e9a2c4b41c1
0.35981110860408333,3,e9b43e2b-ef39-4728-a7b1-b6bf131295f3
0.41903857775703135,2,d3da0970-afe6-4f5b-8ba6-cbb75503e4b6
0.053683944525901424,1,5899a042-b42e-4c5f-b076-9a396fe3e5b6
0.3578148138688447,39,46a91f11-2968-4b50-8344-f69aa401ad6b
0.5652171952860647,8,17619329-4455-4705-9659-17c4ddc5939f
0.33337161840710094,6,91a12220-1083-4cf9-942a-831aa803ec3f
0.14823029606008778,6,1a273ef4-266d-49d1-a43c-d9648ceceddf
0.17878270466374235,2,29a1f3f1-0f14-40cf-a505-580197e49df4
0.41489318113741414,8,915f1e92-f30d-49bd-ab04-6ee8b9b3a64b
0.5805205281646907,8,a06d1725-2164-48c2-a234-8c4a9a3fefd2
0.3542081096374497,3,9070a1b8-a2c3-4bde-bb6b-418c042806e2
0.49829816630596757,50,db0a8315-0d5b-4d16-872b-503d32de7bdd
0.13597573492306703,5,ef25effc-a340-4c9d-8342-d7ba273f7762
0.657354541763406,8,da2f1fb6-2112-48d0-9993-001de4609d9f
0.359871574171748,3,3ab8ae9d-44b8-4ca7-bcac-738776a1bb27
0.05367283135705228,1,efa9d7d9-2983-4673-930d-ad6389f1f0c3
0.13434471500384454,0,0aa79582-8c68-4217-b013-0f7116709a88
0.6088182193910281,9,0fc27a40-99ce-40f5-a633-30eda67e9662
0.25676284467991484,7,73969e5c-3d1c-4cc6-b2ad-5e4a9af3c6ad
0.6752828850696336,9,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.14997629103246524,7,799b1676-7436-409d-84f5-2d0bef0b3c0d
0.4117508867377563,8,6a094654-8181-4696-9b2c-ad5bdc7a20cb
0.3782107890114479,4,910d9701-efc6-4d26-a724-1803eeccb282
0.41903857775703135,3,d3da0970-afe6-4f5b-8ba6-cbb75503e4b6
0.053683944525901424,2,5899a042-b42e-4c5f-b076-9a396fe3e5b6
0.3578148138688447,40,46a91f11-2968-4b50-8344-f69aa401ad6b
0.33337161840710094,7,91a12220-1083-4cf9-942a-831aa803ec3f
0.17878270466374235,3,29a1f3f1-0f14-40cf-a505-580197e49df4
0.5805205281646907,9,a06d1725-2164-48c2-a234-8c4a9a3fefd2
0.3542081096374497,4,9070a1b8-a2c3-4bde-bb6b-418c042806e2
0.657354541763406,9,da2f1fb6-2112-48d0-9993-001de4609d9f
0.05367283135705228,2,efa9d7d9-2983-4673-930d-ad6389f1f0c3
0.13434471500384454,1,0aa79582-8c68-4217-b013-0f7116709a88
0.474490404844401,9,3efbd287-a3bb-4350-8e0d-9f585ecfd49f
0.4025384224169866,3,6310d2d7-6110-416d-98fa-a45bbb39d2c3
0.38262851381486757,8,b485c26e-4d5b-4c0c-a4f3-4131bd5be326
0.27973700708263355,4,ccb0809a-8536-4e14-98fc-5a92a92bf703
0.252433766807929,4,a9809605-2e46-41e6-89af-7d98ea6de74c
0.24100206765602583,3,fde82a31-ea65-450b-bf3a-a0430a65b98d
0.055086904833803005,2,f907eb99-aa0a-44ac-8529-c4ff3a53b1d5
0.33331611946043965,7,4b2b8774-b583-42b2-9caf-fbe017e608b0
0.40635420014811163,9,8a9fddf9-92df-4078-9680-215d8c95b45f
0.34047006902478344,4,80315d74-c951-4cda-bfdc-57b87b945d3a
0.17444808001969442,6,869f9c4b-0b1d-4f7b-be84-701ab880ace8
0.6201525674445919,9,3a545b97-8580-4225-b557-48891b7a09eb
0.13370796737286622,1,562a1989-ce32-42d7-90da-3c338be4e2aa
0.04075641660342235,0,f2d6f303-ee4f-4fd8-806e-5771adaff565
0.6088182193910281,10,0fc27a40-99ce-40f5-a633-30eda67e9662
0.6752828850696336,10,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.4117508867377563,9,6a094654-8181-4696-9b2c-ad5bdc7a20cb
0.3782107890114479,5,910d9701-efc6-4d26-a724-1803eeccb282
0.41903857775703135,4,d3da0970-afe6-4f5b-8ba6-cbb75503e4b6
0.17878270466374235,4,29a1f3f1-0f14-40cf-a505-580197e49df4
0.3542081096374497,5,9070a1b8-a2c3-4bde-bb6b-418c042806e2
0.657354541763406,10,da2f1fb6-2112-48d0-9993-001de4609d9f
0.05367283135705228,3,efa9d7d9-2983-4673-930d-ad6389f1f0c3
0.13434471500384454,2,0aa79582-8c68-4217-b013-0f7116709a88
0.4025384224169866,4,6310d2d7-6110-416d-98fa-a45bbb39d2c3
0.38262851381486757,9,b485c26e-4d5b-4c0c-a4f3-4131bd5be326
0.27973700708263355,5,ccb0809a-8536-4e14-98fc-5a92a92bf703
0.055086904833803005,3,f907eb99-aa0a-44ac-8529-c4ff3a53b1d5
0.6201525674445919,10,3a545b97-8580-4225-b557-48891b7a09eb
0.13370796737286622,2,562a1989-ce32-42d7-90da-3c338be4e2aa
0.04075641660342235,1,f2d6f303-ee4f-4fd8-806e-5771adaff565
0.6310975213958262,10,0cc6dd3b-52c5-473c-aca0-127e69dd1393
0.2646012090281682,5,c2066a7d-9abf-4ce1-b126-7acb0fc05d3a
0.4085128360337982,4,c2e3f461-1689-4160-8def-57669554a37c
0.04930700281254293,4,4e3f33d5-7436-4b0b-81d1-282873ed9ca3
0.4233433182649455,10,db74af05-ee9c-41b4-9d86-7355bd8442c5
0.13104638625768297,2,1c3384c9-df89-4322-9b78-4497ac4af61d
0.4076787730986867,4,2b0b7bef-f84e-4c61-ad9c-feb92f838149
0.37084938067140727,9,67457584-1f00-4212-9f64-11c084487886
0.3211901824837065,5,ea3737b7-abe2-4c69-9953-6ae54a2c56cb
0.5084063226769653,10,7759296b-48a5-45a7-8d7c-0197549919fd
0.13137270234457785,2,208aea11-42ee-4d72-ac14-2543c289c107
0.06542979656824459,1,c7655cfe-e36b-4ecc-97ee-155f1ac390e8
0.14799256756062704,0,47dba61b-a6d4-4cb0-93bc-48290690bb7e
0.6088182193910281,11,0fc27a40-99ce-40f5-a633-30eda67e9662
0.6752828850696336,11,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.3782107890114479,6,910d9701-efc6-4d26-a724-1803eeccb282
0.17878270466374235,5,29a1f3f1-0f14-40cf-a505-580197e49df4
0.3542081096374497,6,9070a1b8-a2c3-4bde-bb6b-418c042806e2
0.657354541763406,11,da2f1fb6-2112-48d0-9993-001de4609d9f
0.13434471500384454,3,0aa79582-8c68-4217-b013-0f7116709a88
0.38262851381486757,10,b485c26e-4d5b-4c0c-a4f3-4131bd5be326
0.055086904833803005,4,f907eb99-aa0a-44ac-8529-c4ff3a53b1d5
0.13370796737286622,3,562a1989-ce32-42d7-90da-3c338be4e2aa
0.2646012090281682,6,c2066a7d-9abf-4ce1-b126-7acb0fc05d3a
0.4085128360337982,5,c2e3f461-1689-4160-8def-57669554a37c
0.4076787730986867,5,2b0b7bef-f84e-4c61-ad9c-feb92f838149
0.5084063226769653,11,7759296b-48a5-45a7-8d7c-0197549919fd
0.13137270234457785,3,208aea11-42ee-4d72-ac14-2543c289c107
0.06542979656824459,2,c7655cfe-e36b-4ecc-97ee-155f1ac390e8
0.14799256756062704,1,47dba61b-a6d4-4cb0-93bc-48290690bb7e
0.45296171547441594,11,82249a31-0353-4db1-8417-3b9a53680fe3
0.4563113625784599,5,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.03255598513664431,5,1173bc9c-f597-4851-a34c-df50057c5c35
0.4256371360980801,10,51ceb9b8-891b-4933-8e63-38b656d09458
0.6632865863374123,11,3d933b72-16dd-496c-9fdb-f7d77654e34f
0.17742425464510367,3,7429f8cf-1567-40f6-ad77-fa4138ba172c
0.15698897420428076,2,c84e7142-4c4e-4d93-b6c5-5b7285945832
0.4029619870795063,5,da9b1f02-01be-44dc-bf2b-45f612930484
0.15328223176240147,3,03bda5c3-6a88-4d3e-9679-1185ac39397a
0.16856849342377606,10,a930d4df-9a7f-47f6-a075-dc5ec32cce95
0.43375836760764663,6,3b1b9179-39c1-49c8-8558-9e056e7d6bc6
0.37254446159892746,1,042fdf5e-5c22-460b-8ced-71d6d7fa6b52
0.008785906771661333,0,6272e812-26fa-42b1-a883-f2df7fb5d04b
0.6752828850696336,12,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.657354541763406,12,da2f1fb6-2112-48d0-9993-001de4609d9f
0.38262851381486757,11,b485c26e-4d5b-4c0c-a4f3-4131bd5be326
0.4085128360337982,6,c2e3f461-1689-4160-8def-57669554a37c
0.4076787730986867,6,2b0b7bef-f84e-4c61-ad9c-feb92f838149
0.45296171547441594,12,82249a31-0353-4db1-8417-3b9a53680fe3
0.4563113625784599,6,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.4256371360980801,11,51ceb9b8-891b-4933-8e63-38b656d09458
0.6632865863374123,12,3d933b72-16dd-496c-9fdb-f7d77654e34f
0.17742425464510367,4,7429f8cf-1567-40f6-ad77-fa4138ba172c
0.4029619870795063,6,da9b1f02-01be-44dc-bf2b-45f612930484
0.43375836760764663,7,3b1b9179-39c1-49c8-8558-9e056e7d6bc6
0.37254446159892746,2,042fdf5e-5c22-460b-8ced-71d6d7fa6b52
0.008785906771661333,1,6272e812-26fa-42b1-a883-f2df7fb5d04b
0.3878010783885506,7,b7dcc03e-6d1b-4373-9fc6-67cda48e42fb
0.35888111044396837,7,3c90fecf-823a-4a41-a254-a793d75d519d
0.38915017616395864,12,aef5b95d-51c3-4cfa-8f3f-81e5c7f725ee
0.13395460287266295,4,97307f10-e3d5-451e-bda6-3f108575d137
0.13372196274151832,4,4853dbc3-cb11-49c4-aa3e-8a9cafde0f26
0.4162353441792203,6,1d87f4a9-3199-40fe-be54-d561b26736d9
0.10042712529696533,4,1c2f1ec0-b800-4f32-89d5-d2aa73e08943
0.16568761953575217,3,dc762b2d-421e-454a-8af9-f29b4316c319
0.6010144217320287,12,7bd2df93-756b-47ba-abd8-4f3a816876dd
0.1768757038957907,4,33934d3d-5a85-411e-a18d-4215aa58f208
0.15143714222789437,4,c2dc7d52-d672-41e3-a859-9c6c0b65ce1d
0.2718636149406883,11,a4d9524c-9ad9-4fc1-91ef-db0caa46d2eb
0.4235709552397732,7,5ff14a08-272b-4b23-b6d7-6e6a59edcac4
0.11056237003499596,2,7d4b10b9-72c2-451f-b260-3638bbdd3858
0.23053234425337765,1,1011e12e-58c7-4852-9e3f-bffc6832ed25
0.06925902917121743,0,f4c117e5-1154-42b2-a768-8f37fa13a9c1
0.6752828850696336,13,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.657354541763406,13,da2f1fb6-2112-48d0-9993-001de4609d9f
0.4085128360337982,7,c2e3f461-1689-4160-8def-57669554a37c
0.4076787730986867,7,2b0b7bef-f84e-4c61-ad9c-feb92f838149
0.4563113625784599,7,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.17742425464510367,5,7429f8cf-1567-40f6-ad77-fa4138ba172c
0.43375836760764663,8,3b1b9179-39c1-49c8-8558-9e056e7d6bc6
0.37254446159892746,3,042fdf5e-5c22-460b-8ced-71d6d7fa6b52
0.008785906771661333,2,6272e812-26fa-42b1-a883-f2df7fb5d04b
0.38915017616395864,13,aef5b95d-51c3-4cfa-8f3f-81e5c7f725ee
0.4162353441792203,7,1d87f4a9-3199-40fe-be54-d561b26736d9
0.15143714222789437,5,c2dc7d52-d672-41e3-a859-9c6c0b65ce1d
0.11056237003499596,3,7d4b10b9-72c2-451f-b260-3638bbdd3858
0.23053234425337765,2,1011e12e-58c7-4852-9e3f-bffc6832ed25
0.06925902917121743,1,f4c117e5-1154-42b2-a768-8f37fa13a9c1
0.44980313167110575,12,8ffb33fc-1920-4bf3-b247-ca349fb732a6
0.5986910123098975,12,1981efb0-ac7a-4c59-a5c2-e7153eb22efb
0.1780187833156215,5,b35ce234-34fc-44d0-9cca-c33668a1e7ef
0.3776461602783368,7,0257e96a-6d43-40ae-8d25-5a9670c91438
0.42375698195686096,8,ef9fb70e-f536-489f-89af-5a1d5328cb0f
0.0817289646196732,3,67b06e41-7b45-4131-beea-d83d451fa9e2
0.37443238848356575,8,0e8b7cff-11c2-4129-b031-5fb2cf54877c
0.4507631013897534,8,ee022124-ca12-4da7-8f6f-569db4a2917d
0.1342535029320237,5,c8f8cdc2-68e2-4c65-b8ce-88df9af23c97
0.4109168488750318,7,ba8aa938-01ab-4fc6-86d2-7dc4d999040f
0.5879995049129055,13,ac44acaa-39d3-49e2-ad8d-c9de2e71fdee
0.4271673509777382,8,1f511d43-743a-43d5-b0b1-96304ed26bc4
0.09010612372549265,2,225ec041-a6ca-4214-9ee0-b9507c082cbf
0.07373969737641999,1,c7c0ecf2-839a-4a39-8285-c53eea21280f
0.0809878637064403,0,68ab6787-6040-4a31-8c0c-7cd0e7730b1e
0.6752828850696336,14,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.657354541763406,14,da2f1fb6-2112-48d0-9993-001de4609d9f
0.4085128360337982,8,c2e3f461-1689-4160-8def-57669554a37c
0.4563113625784599,8,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.43375836760764663,9,3b1b9179-39c1-49c8-8558-9e056e7d6bc6
0.4162353441792203,8,1d87f4a9-3199-40fe-be54-d561b26736d9
0.11056237003499596,4,7d4b10b9-72c2-451f-b260-3638bbdd3858
0.23053234425337765,3,1011e12e-58c7-4852-9e3f-bffc6832ed25
0.06925902917121743,2,f4c117e5-1154-42b2-a768-8f37fa13a9c1
0.44980313167110575,13,8ffb33fc-1920-4bf3-b247-ca349fb732a6
0.5986910123098975,13,1981efb0-ac7a-4c59-a5c2-e7153eb22efb
0.1780187833156215,6,b35ce234-34fc-44d0-9cca-c33668a1e7ef
0.42375698195686096,9,ef9fb70e-f536-489f-89af-5a1d5328cb0f
0.4507631013897534,9,ee022124-ca12-4da7-8f6f-569db4a2917d
0.5879995049129055,14,ac44acaa-39d3-49e2-ad8d-c9de2e71fdee
0.4271673509777382,9,1f511d43-743a-43d5-b0b1-96304ed26bc4
0.09010612372549265,3,225ec041-a6ca-4214-9ee0-b9507c082cbf
0.0809878637064403,1,68ab6787-6040-4a31-8c0c-7cd0e7730b1e
0.22555809459127807,8,df708563-d81b-46f4-940b-0b516f802306
0.1986563828782385,3,be00445d-4e00-45c5-b96e-b5592e8a2af4
0.4183502153428276,14,92290454-e909-47f5-a82b-951414bd204a
0.14642825156635705,3,a1c53d11-21f7-45ac-a9ff-ae4db8430103
0.16937065985423205,2,1d408c8f-8aaf-4a75-8152-98e0267c5ee8
0.5855693425367547,13,f6bd2af9-b97a-474a-8f06-f23004f93869
0.3899960795144633,4,82e8a67d-6cb1-4913-879e-fd4f4e6d4630
0.28978479857834527,9,7d1ffc1a-9354-4e0f-8368-7d78fa01a1b4
0.43876084649314573,9,01e893a0-6dcd-450d-a4af-0e3b0c4fb04d
0.07511150988153963,2,28663750-2ce1-4266-888a-8d6e11d93c78
0.07999147020510199,1,babcca17-520f-4c00-9944-09953a2ae97e
0.08429158145239858,0,32cf3550-adb1-4a5c-b1a3-3bf1c257df11
0.6752828850696336,15,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.657354541763406,15,da2f1fb6-2112-48d0-9993-001de4609d9f
0.4563113625784599,9,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.4162353441792203,9,1d87f4a9-3199-40fe-be54-d561b26736d9
0.23053234425337765,4,1011e12e-58c7-4852-9e3f-bffc6832ed25
0.44980313167110575,14,8ffb33fc-1920-4bf3-b247-ca349fb732a6
0.5986910123098975,14,1981efb0-ac7a-4c59-a5c2-e7153eb22efb
0.1780187833156215,7,b35ce234-34fc-44d0-9cca-c33668a1e7ef
0.5879995049129055,15,ac44acaa-39d3-49e2-ad8d-c9de2e71fdee
0.0809878637064403,2,68ab6787-6040-4a31-8c0c-7cd0e7730b1e
0.22555809459127807,9,df708563-d81b-46f4-940b-0b516f802306
0.1986563828782385,4,be00445d-4e00-45c5-b96e-b5592e8a2af4
0.14642825156635705,4,a1c53d11-21f7-45ac-a9ff-ae4db8430103
0.16937065985423205,3,1d408c8f-8aaf-4a75-8152-98e0267c5ee8
0.5855693425367547,14,f6bd2af9-b97a-474a-8f06-f23004f93869
0.3899960795144633,5,82e8a67d-6cb1-4913-879e-fd4f4e6d4630
0.43876084649314573,10,01e893a0-6dcd-450d-a4af-0e3b0c4fb04d
0.07511150988153963,3,28663750-2ce1-4266-888a-8d6e11d93c78
0.08429158145239858,1,32cf3550-adb1-4a5c-b1a3-3bf1c257df11
0.6038706450107847,15,c9840d9b-6cff-4cc3-ad29-93313c5a3491
0.4441559756808617,10,8d184e88-d43f-4a9c-9fd8-8bed2b70dcd5
0.7068949618530465,15,f7b7ef88-9599-49c9-b95a-803c67fb77c7
0.4746310268006105,10,e9df9067-35ce-4e5a-8b4f-664f6ddfdbdd
0.08530129916595718,2,336a5223-2682-49ac-a23e-62ca839699bf
0.48641620408126596,9,95155728-1eeb-4924-946f-9ab5ee77ba0a
0.25916764877811266,15,d7595592-650a-4d78-9205-50b54c232dc1
0.13949864251095284,4,948d8815-bd9c-4d6a-b05e-bea640d058bb
0.11771770112336488,3,e946deb1-2385-40e9-95dc-ebdb6937fb78
0.08375086343379202,1,12994c0a-c6a0-467e-9c48-550f71816a4b
0.06347543968788404,0,ea70f2b1-fbb5-44b5-8806-18cd1117e2fa
0.6752828850696336,16,c3cddf2e-db2a-4c73-8b75-e588fe23dff4
0.657354541763406,16,da2f1fb6-2112-48d0-9993-001de4609d9f
0.4563113625784599,10,29701751-20c4-4032-99e0-7f1afaa5e3bd
0.4162353441792203,10,1d87f4a9-3199-40fe-be54-d561b26736d9
0.23053234425337765,5,1011e12e-58c7-4852-9e3f-bffc6832ed25
0.5986910123098975,15,1981efb0-ac7a-4c59-a5c2-e7153eb22efb
0.5855693425367547,15,f6bd2af9-b97a-474a-8f06-f23004f93869
0.3899960795144633,6,82e8a67d-6cb1-4913-879e-fd4f4e6d4630
0.08429158145239858,2,32cf3550-adb1-4a5c-b1a3-3bf1c257df11
0.6038706450107847,16,c9840d9b-6cff-4cc3-ad29-93313c5a3491
0.4441559756808617,11,8d184e88-d43f-4a9c-9fd8-8bed2b70dcd5
0.7068949618530465,16,f7b7ef88-9599-49c9-b95a-803c67fb77c7
0.4746310268006105,11,e9df9067-35ce-4e5a-8b4f-664f6ddfdbdd
0.08530129916595718,3,336a5223-2682-49ac-a23e-62ca839699bf
0.48641620408126596,10,95155728-1eeb-4924-946f-9ab5ee77ba0a
0.13949864251095284,5,948d8815-bd9c-4d6a-b05e-bea640d058bb
0.06347543968788404,1,ea70f2b1-fbb5-44b5-8806-18cd1117e2fa
0.40198572249308756,10,e845869b-5a19-4d9f-b3c9-2164e4eef964
0.3052221561049843,5,c6fbb5be-41be-4cb4-a949-e1ffb71d7a17
0.4499925829236106,15,d4365899-3f68-4dec-9558-9c253cbb1341
0.08923159829645674,3,096e899f-deb9-434d-9403-8de49a16bad1
0.18311748965042973,4,e98e83cc-5807-4bee-9dd9-b5d6bcf4c221
0.4624709903533868,15,616f4066-f609-4773-81ed-0ec606412b08
0.5200756898447784,16,0da3c1c7-271c-4e76-9999-b29429fc51b0
0.7093284618869861,16,f0b1c474-e3d6-405b-9879-12723d675a59
0.08424295340008313,3,c199fd24-a81f-4fe3-a968-6a3718b7bc1b
0.20554443905496264,5,de1d97c9-1cce-490e-9bd6-3bbdf7c90093
0.08373427086338907,2,2754aa72-ba2c-4e09-9d17-1e27c75c54e3
0.04497075818281006,1,93f40387-2a1f-419d-a965-522af981f126
0.15836109128026316,0,07985c58-f178-45a0-a4c1-5c852a1e5a19
0.5986910123098975,16,1981efb0-ac7a-4c59-a5c2-e7153eb22efb
0.3899960795144633,7,82e8a67d-6cb1-4913-879e-fd4f4e6d4630
0.6038706450107847,17,c9840d9b-6cff-4cc3-ad29-93313c5a3491
0.4441559756808617,12,8d184e88-d43f-4a9c-9fd8-8bed2b70dcd5
0.4746310268006105,12,e9df9067-35ce-4e5a-8b4f-664f6ddfdbdd
0.48641620408126596,11,95155728-1eeb-4924-946f-9ab5ee77ba0a
0.40198572249308756,11,e845869b-5a19-4d9f-b3c9-2164e4eef964
0.3052221561049843,6,c6fbb5be-41be-4cb4-a949-e1ffb71d7a17
0.18311748965042973,5,e98e83cc-5807-4bee-9dd9-b5d6bcf4c221
0.4624709903533868,16,616f4066-f609-4773-81ed-0ec606412b08
0.5200756898447784,17,0da3c1c7-271c-4e76-9999-b29429fc51b0
0.7093284618869861,17,f0b1c474-e3d6-405b-9879-12723d675a59
0.08373427086338907,3,2754aa72-ba2c-4e09-9d17-1e27c75c54e3
0.15836109128026316,1,07985c58-f178-45a0-a4c1-5c852a1e5a19
0.6647424980918177,17,daf10287-c374-4700-aafd-27d62fd46788
0.3895963606163288,11,ee9f85d1-cfd1-4215-acfd-db97f49ff992
0.20774949000194168,6,6fff05bc-2a3f-4b85-a1b2-e353983be209
