0.22654109343073237,5,bf853b96-c867-47a8-b734-c4b331cc8307
0.23678472299050984,8,be9df4e7-1626-477b-b0ed-5bb73947e852
0.10253940281247108,3,e5827699-3043-45cd-a320-01a34d22fcff
0.10836379120165451,1,0aad082c-dd45-47c2-bf9d-1fc5f03bc791
0.7278749718455865,24,57bce3f2-9c70-420b-804f-77e35d885962
0.31897291313136195,17,463ac0ab-b1e6-4572-be79-0204c95e6346
0.6342876032712041,8,470a278a-3125-4f12-ba59-62361ed7d886
0.225159062010844,5,2f0a50c5-0830-4505-a39d-2619fedc81ea
0.22484806079351263,5,954628ad-7d86-4a8f-9256-432ebba38ccf
0.19104479053139362,5,e03485b1-d903-4813-a20d-9440a668ac0e
0.10038928110726855,3,80eaa567-178e-48d0-853d-a7246de7b7ed
0.10690666316551445,2,2bcaa66b-f4a2-400c-8616-fcd4e7dc6aa9
0.5806377168454272,8,277e421d-e6dd-4ddd-9ec8-ffff51f74035
0.22624475411794304,5,9de18dba-a217-4b5a-a366-7ec431e8f38b
0.3384226392381709,11,2bd91758-bbbd-4a7a-8b65-f6eef63550d1
0.5950636414383261,24,e98bc015-682e-4435-911c-94581b38c461
0.10027020123013342,3,b2b1234d-b725-48a7-9010-522efa55d147
0.09014010724694035,1,91f68631-dc39-4176-9abe-98490d4cffd0
0.0702067799750557,0,877f7fce-b393-4698-806f-529ed74af89f
0.8304795703113045,56,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.7278749718455865,25,1eadca42-9184-4283-b0d6-2dee2e8070ad
0.4563872354713349,18,4f98f27a-4b0c-40cd-8c8d-fd2513159bc7
0.5974046290233109,9,e40b7b82-d150-444c-a37c-71b66b426c42
0.7349917459852146,25,e8055a61-8b20-414f-9152-48295e54496c
0.2247201728588224,6,af5e0537-cacf-418e-adf4-32a896843fa2
0.10938526408083268,3,ab9c3688-ef04-45d8-85a7-b5a87b07fdbd
0.6466685273348897,9,183c86ee-5796-49a7-bee4-5f1c20e4ba20
0.22654109343073237,6,bf853b96-c867-47a8-b734-c4b331cc8307
0.6342876032712041,9,470a278a-3125-4f12-ba59-62361ed7d886
0.225159062010844,6,2f0a50c5-0830-4505-a39d-2619fedc81ea
0.22484806079351263,6,954628ad-7d86-4a8f-9256-432ebba38ccf
0.10038928110726855,4,80eaa567-178e-48d0-853d-a7246de7b7ed
0.10690666316551445,3,2bcaa66b-f4a2-400c-8616-fcd4e7dc6aa9
0.22624475411794304,6,9de18dba-a217-4b5a-a366-7ec431e8f38b
0.10027020123013342,4,b2b1234d-b725-48a7-9010-522efa55d147
0.4284758413677752,18,3bf13e86-c1ac-4c4b-96a9-04336426dd40
0.5023092512603614,9,0454fdd8-be3c-482c-940f-1a47294993bc
0.10862365904602041,3,46ff6ec1-1681-45e2-9252-75c340fd0f37
0.226454709351404,6,de3c5e12-2e4b-4fad-a807-919a2d6602e6
0.2017587480871288,9,f7440cc9-079d-4529-a7f4-75e122384663
0.108344805876467,2,d8c74e6b-3292-4b76-a450-56ca479d9104
0.19146989282753746,6,9a457b18-f983-426e-9a03-aa46e11107f6
0.10056779364606218,4,1e9ce63e-3673-448b-8e16-341feb82d828
0.10454704247843383,3,c85e0949-c24d-4aa9-a760-ba476331197c
0.568742019714672,9,4d189e77-424a-4e5e-95d4-a5fa1b8c6ba3
0.3190359217780535,12,48f66f26-cad2-414f-b598-b177863142d1
0.09014195078775267,2,d1955657-03dd-4d71-9a14-4fd0b6b89436
0.10198236705879468,1,58b72de9-e906-46a3-a0b2-d63e12db3a49
0.11337752358671412,0,04988bcc-e2e4-4895-98bf-ed24cb5750c4
0.8304795703113045,57,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.7278749718455865,26,1eadca42-9184-4283-b0d6-2dee2e8070ad
0.5974046290233109,10,e40b7b82-d150-444c-a37c-71b66b426c42
0.7349917459852146,26,e8055a61-8b20-414f-9152-48295e54496c
0.6466685273348897,10,183c86ee-5796-49a7-bee4-5f1c20e4ba20
0.22654109343073237,7,bf853b96-c867-47a8-b734-c4b331cc8307
0.6342876032712041,10,470a278a-3125-4f12-ba59-62361ed7d886
0.10027020123013342,5,b2b1234d-b725-48a7-9010-522efa55d147
0.4284758413677752,19,3bf13e86-c1ac-4c4b-96a9-04336426dd40
0.5023092512603614,10,0454fdd8-be3c-482c-940f-1a47294993bc
0.10862365904602041,4,46ff6ec1-1681-45e2-9252-75c340fd0f37
0.226454709351404,7,de3c5e12-2e4b-4fad-a807-919a2d6602e6
0.10198236705879468,2,58b72de9-e906-46a3-a0b2-d63e12db3a49
0.11337752358671412,1,04988bcc-e2e4-4895-98bf-ed24cb5750c4
0.5994802207745581,10,55cbf64d-f83e-4c23-aa5e-01945c4afde3
0.21993281748489066,7,0ff3bd42-63d7-4d2f-b3d9-afc61998b3c7
0.6889105551492697,10,92e055c4-a8b6-49ea-9f0c-393871284784
0.22678082012719286,7,95c94c0a-a0d6-49d9-a506-6ac8f26941cf
0.218839463890529,7,9ae486d5-0577-4b6e-945e-cc10ba28e7a2
0.22330759680929568,7,dbaaf4f1-4b21-4f31-bdf9-0d9e3e148edd
0.23200970078984512,7,2f80d0f9-0a67-41c2-97fd-5f167845f07d
0.44634661484941596,19,a01b94c5-955a-4acd-9256-2501f799d98c
0.5037273433442204,10,09595163-22e2-4ed4-a1cd-3f8391ce2a3d
0.10863443967874502,4,9a68c908-1ae1-4115-a2e1-910cec9b4d33
0.1836977090571868,7,c583812b-b0a0-4002-aa08-3ffc09f2511b
0.10410767087842483,3,1d6117a5-cfac-4627-b7b4-41fcf65b1fb2
0.15030657677884393,5,4f620f6f-7f0e-48dd-93cc-f6ff69fa469f
0.14606834909057873,3,54894755-4e81-447f-a7eb-93d6f751392f
0.11288917117928955,1,84ca8499-57e0-4b4c-8672-87cf605ec2c8
0.16170164704949597,0,61f302a5-c171-4caa-8498-211695be9c51
0.8304795703113045,58,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.7278749718455865,27,1eadca42-9184-4283-b0d6-2dee2e8070ad
0.7349917459852146,27,e8055a61-8b20-414f-9152-48295e54496c
0.6466685273348897,11,183c86ee-5796-49a7-bee4-5f1c20e4ba20
0.22654109343073237,8,bf853b96-c867-47a8-b734-c4b331cc8307
0.6342876032712041,11,470a278a-3125-4f12-ba59-62361ed7d886
0.10027020123013342,6,b2b1234d-b725-48a7-9010-522efa55d147
0.5023092512603614,11,0454fdd8-be3c-482c-940f-1a47294993bc
0.226454709351404,8,de3c5e12-2e4b-4fad-a807-919a2d6602e6
0.22678082012719286,8,95c94c0a-a0d6-49d9-a506-6ac8f26941cf
0.22330759680929568,8,dbaaf4f1-4b21-4f31-bdf9-0d9e3e148edd
0.23200970078984512,8,2f80d0f9-0a67-41c2-97fd-5f167845f07d
0.10863443967874502,5,9a68c908-1ae1-4115-a2e1-910cec9b4d33
0.10410767087842483,4,1d6117a5-cfac-4627-b7b4-41fcf65b1fb2
0.15030657677884393,6,4f620f6f-7f0e-48dd-93cc-f6ff69fa469f
0.11288917117928955,2,84ca8499-57e0-4b4c-8672-87cf605ec2c8
0.16170164704949597,1,61f302a5-c171-4caa-8498-211695be9c51
0.5996274318622336,11,d5033910-ec43-4e52-857e-f3bc76056553
0.695807188210907,27,6a6fc3df-b05f-4efe-846e-114fae019133
0.7546894361067965,11,e24d454d-a9df-4045-9379-26beb4302c96
0.22169714729924805,8,668316f6-4e00-4621-91c1-8970192f4752
0.23242011790931633,8,8e562842-6347-408b-861b-4b9e8be0a3fc
0.5348724527552132,3,b5dcb08a-6998-4710-b87d-d155cf46495b
0.6029988839073418,11,df340d3a-6bb7-46fb-ae40-4a29d4e74567
0.6395594844316886,11,0f5e017d-a4fa-4d1c-b21f-9874eceed87a
0.22344936857675596,8,dc2f734a-8b4b-4da7-8f95-6edc04312bd1
0.07767239823237912,4,c7354857-5aae-4654-a05b-e049a70bbe64
0.15534369448947158,6,2afbbfe4-4fc1-47b3-a9c0-fdd45bf4c742
0.1046205356823997,4,86a8f12f-6a6d-4d08-bbfd-bf050ffccc70
0.14825902827183635,0,1809834c-f653-48f7-84af-f7fbf299ed52
0.8304795703113045,59,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.7278749718455865,28,1eadca42-9184-4283-b0d6-2dee2e8070ad
0.6466685273348897,12,183c86ee-5796-49a7-bee4-5f1c20e4ba20
0.6342876032712041,12,470a278a-3125-4f12-ba59-62361ed7d886
0.5023092512603614,12,0454fdd8-be3c-482c-940f-1a47294993bc
0.226454709351404,9,de3c5e12-2e4b-4fad-a807-919a2d6602e6
0.23200970078984512,9,2f80d0f9-0a67-41c2-97fd-5f167845f07d
0.11288917117928955,3,84ca8499-57e0-4b4c-8672-87cf605ec2c8
0.16170164704949597,2,61f302a5-c171-4caa-8498-211695be9c51
0.695807188210907,28,6a6fc3df-b05f-4efe-846e-114fae019133
0.7546894361067965,12,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,4,b5dcb08a-6998-4710-b87d-d155cf46495b
0.15534369448947158,7,2afbbfe4-4fc1-47b3-a9c0-fdd45bf4c742
0.1046205356823997,5,86a8f12f-6a6d-4d08-bbfd-bf050ffccc70
0.5750873040750554,28,3002cd7c-82f2-4cd7-96fb-1ba5408c4bea
0.22355374674949444,9,336a09a6-34f9-436f-a7b9-ee3c0970caca
0.5194946909234311,12,1ace89c7-6031-4f41-a18b-63cb2542024d
0.2260988441983634,9,ce580635-870b-48dd-a7f4-eaaaa0c3b74a
0.22694292465870491,9,23861594-6451-43ed-a356-751c4432c769
0.23251568132402942,9,cec95406-0670-4d18-a9a9-f122271693df
0.12037733663242779,5,35e4b5fc-2138-468a-84e3-035c8425a0aa
0.15045758956565305,7,e8d98856-76f5-4aa8-964e-3bfa76311e25
0.1550568971314529,2,54e6d366-2590-4439-a3fb-480d456a69c1
0.5999981930253128,12,81c71a91-f59e-4d8d-8956-cc45fd696adf
0.7578441985807709,12,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.5578288501140282,4,3b6e9b5e-fe42-4b96-a320-415f259dfacc
0.6601620411138941,12,4a3d570a-8031-4a63-b3ec-eeefcdbd4162
0.1515073316061123,7,b1aed8ff-e4c2-40aa-9599-ac75bee57030
0.3018986632183413,1,c4864469-420e-4e30-9989-77eae9c223af
0.04192594097408169,0,432e51f5-7d65-41d9-969d-8df84d941b60
0.8304795703113045,60,e7ea31aa-31dd-4d75-9c79-db84d5b858ed
0.7278749718455865,29,1eadca42-9184-4283-b0d6-2dee2e8070ad
0.11288917117928955,4,84ca8499-57e0-4b4c-8672-87cf605ec2c8
0.16170164704949597,3,61f302a5-c171-4caa-8498-211695be9c51
0.695807188210907,29,6a6fc3df-b05f-4efe-846e-114fae019133
0.7546894361067965,13,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,5,b5dcb08a-6998-4710-b87d-d155cf46495b
0.22355374674949444,10,336a09a6-34f9-436f-a7b9-ee3c0970caca
0.23251568132402942,10,cec95406-0670-4d18-a9a9-f122271693df
0.12037733663242779,6,35e4b5fc-2138-468a-84e3-035c8425a0aa
0.5999981930253128,13,81c71a91-f59e-4d8d-8956-cc45fd696adf
0.7578441985807709,13,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.5578288501140282,5,3b6e9b5e-fe42-4b96-a320-415f259dfacc
0.6601620411138941,13,4a3d570a-8031-4a63-b3ec-eeefcdbd4162
0.1515073316061123,8,b1aed8ff-e4c2-40aa-9599-ac75bee57030
0.3018986632183413,2,c4864469-420e-4e30-9989-77eae9c223af
0.04192594097408169,1,432e51f5-7d65-41d9-969d-8df84d941b60
0.5898911445032419,13,a7122042-7d5b-43a7-8d0f-eb4887bbef31
0.20469105230631354,10,5e299f19-aa69-4381-9097-5dcbad3a4a53
0.11275758480957669,4,f4bab2db-c334-4f0a-abaf-4bc59aca99ce
0.16178175013354557,3,f89d00d7-d605-4503-b9fd-9321564868aa
0.6120691062103234,5,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.5194946909234311,13,d3375f71-b853-415d-af77-598362b2451f
0.22201261367951913,10,cde4854e-7f0f-4263-a4b0-6ce13f550b88
0.12130575730961986,6,3af8283c-df52-46c1-b6d9-d150c5c64c16
0.6609745903231297,13,5e2b4c44-7ac9-4cd5-b652-bed23efa750b
0.7183291667348818,13,376788c8-9ad0-4719-b5ed-2855d1a43f31
0.5167219166917146,5,4a426e68-dd17-4d37-b6a1-7a333e5fc91b
0.15438896706496757,2,ca298bd7-f092-4020-a471-378d759cd773
0.34738181125916695,0,fd1b4d0e-9373-4111-926e-bbe76b424246
0.16170164704949597,4,61f302a5-c171-4caa-8498-211695be9c51
0.695807188210907,30,6a6fc3df-b05f-4efe-846e-114fae019133
0.7546894361067965,14,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,6,b5dcb08a-6998-4710-b87d-d155cf46495b
0.5999981930253128,14,81c71a91-f59e-4d8d-8956-cc45fd696adf
0.7578441985807709,14,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.1515073316061123,9,b1aed8ff-e4c2-40aa-9599-ac75bee57030
0.3018986632183413,3,c4864469-420e-4e30-9989-77eae9c223af
0.20469105230631354,11,5e299f19-aa69-4381-9097-5dcbad3a4a53
0.11275758480957669,5,f4bab2db-c334-4f0a-abaf-4bc59aca99ce
0.16178175013354557,4,f89d00d7-d605-4503-b9fd-9321564868aa
0.6120691062103234,6,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.6609745903231297,14,5e2b4c44-7ac9-4cd5-b652-bed23efa750b
0.7183291667348818,14,376788c8-9ad0-4719-b5ed-2855d1a43f31
0.15438896706496757,3,ca298bd7-f092-4020-a471-378d759cd773
0.34738181125916695,1,fd1b4d0e-9373-4111-926e-bbe76b424246
0.16167350158224494,4,294e898c-01fd-4101-ab96-0a9d5ff6b520
0.8367948278376867,14,3d598b4d-9ad1-4f4c-a89a-1ffe5fa9dfbb
0.5212775592091786,6,da3e2224-473b-460b-baec-9bef753666be
0.2234931377353432,11,241a1605-4648-419a-a321-0ba62ce4fb8f
0.7420648513565071,14,0012e311-3baf-42ca-bf9b-af1b38ee602d
0.5947272174451619,6,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.21937090315163518,3,4872c4be-5ba5-4d7c-8c6e-ffc53578f19b
0.03971776061234105,2,1463a748-6794-4156-a921-05510d1bf36a
0.5755293507771773,14,e9c378c5-6ff4-4e51-9195-289b9819ebea
0.11354445529504148,5,d0eba62d-db76-4172-b486-d19ef6e1a466
0.15930715969439962,4,54464f89-f97c-4ad4-b88a-c348763ca16a
0.5162322608856283,6,a2c9f71a-8ad8-4d6b-aabb-663e8e818a61
0.34428748918226787,1,0a19a6c5-bdfa-47d9-ba90-92f1cabb1094
0.03340486387725876,0,44c71dd5-a637-4be8-9328-97527933f8b8
0.7546894361067965,15,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,7,b5dcb08a-6998-4710-b87d-d155cf46495b
0.7578441985807709,15,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.1515073316061123,10,b1aed8ff-e4c2-40aa-9599-ac75bee57030
0.16178175013354557,5,f89d00d7-d605-4503-b9fd-9321564868aa
0.6120691062103234,7,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.6609745903231297,15,5e2b4c44-7ac9-4cd5-b652-bed23efa750b
0.7183291667348818,15,376788c8-9ad0-4719-b5ed-2855d1a43f31
0.15438896706496757,4,ca298bd7-f092-4020-a471-378d759cd773
0.8367948278376867,15,3d598b4d-9ad1-4f4c-a89a-1ffe5fa9dfbb
0.5212775592091786,7,da3e2224-473b-460b-baec-9bef753666be
0.5947272174451619,7,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.03971776061234105,3,1463a748-6794-4156-a921-05510d1bf36a
0.11354445529504148,6,d0eba62d-db76-4172-b486-d19ef6e1a466
0.15930715969439962,5,54464f89-f97c-4ad4-b88a-c348763ca16a
0.34428748918226787,2,0a19a6c5-bdfa-47d9-ba90-92f1cabb1094
0.03340486387725876,1,44c71dd5-a637-4be8-9328-97527933f8b8
0.695807188210907,31,586cf3c0-ccb7-4508-ab66-b9860a99c24b
0.5182180122895816,7,225f60b9-dc13-433e-bc0d-1c65dd23afe5
0.631441208744995,15,6f993473-7018-471a-bd24-42fa5ddc7a55
0.15950394352031433,5,b0055b9d-ac8f-42b6-9779-3c60d877f80b
0.5233393647040517,7,d7b60fb2-2aa3-4095-ba75-9d87e34a0e3b
0.5347900879518444,15,1aed9cdb-287a-41f2-8171-51c975790281
0.34414185252886476,2,d6b61a94-5154-4fc4-be42-cdc1be6b4f57
0.4912804154745247,7,a217a690-dcd2-4b8d-9a11-c6d3451639d1
0.7420648513565071,15,33926604-b39e-4e0c-b310-5284427d074c
0.5623616892816106,7,42ed672a-11af-4a37-af03-754537317fe3
0.3558458638838643,2,a7d63777-372e-4536-bcba-d13c8516ad6d
0.04708348207388117,1,eeaf2830-9148-4acd-aa30-a4cca278d1bc
0.21996279870969915,0,3a5599c3-c0c6-40c6-a9e1-214a0b76b985
0.7546894361067965,16,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,8,b5dcb08a-6998-4710-b87d-d155cf46495b
0.7578441985807709,16,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.6120691062103234,8,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.6609745903231297,16,5e2b4c44-7ac9-4cd5-b652-bed23efa750b
0.8367948278376867,16,3d598b4d-9ad1-4f4c-a89a-1ffe5fa9dfbb
0.5947272174451619,8,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.03971776061234105,4,1463a748-6794-4156-a921-05510d1bf36a
0.5182180122895816,8,225f60b9-dc13-433e-bc0d-1c65dd23afe5
0.631441208744995,16,6f993473-7018-471a-bd24-42fa5ddc7a55
0.5347900879518444,16,1aed9cdb-287a-41f2-8171-51c975790281
0.34414185252886476,3,d6b61a94-5154-4fc4-be42-cdc1be6b4f57
0.5623616892816106,8,42ed672a-11af-4a37-af03-754537317fe3
0.3558458638838643,3,a7d63777-372e-4536-bcba-d13c8516ad6d
0.04708348207388117,2,eeaf2830-9148-4acd-aa30-a4cca278d1bc
0.21996279870969915,1,3a5599c3-c0c6-40c6-a9e1-214a0b76b985
0.6649969267387826,16,8cae7ed7-3dee-47ee-aa45-58b4b4626749
0.16077600838100586,6,0d22161e-48e0-42d3-991b-1fd58d2b00d5
0.6638046435222734,16,7049bbde-ee87-49ad-b47a-0764221f7428
0.8507412134354714,16,e30cec60-4b23-4bc8-9a17-2fe4cf4cbc38
0.10456976046175483,7,02c5d080-9b63-4b80-b5dd-4bd8923395a1
0.34894244089731596,3,659f3a6e-1250-4207-bcf8-891b4aa674e1
0.038526456377423836,2,1e2c9fae-dc3d-4362-9955-ff31bcc3ca8b
0.547705628373554,8,6e23609d-6492-4f84-b6c1-2de5e7db88a3
0.5048187833697323,8,1ab7c586-adfa-4190-9651-cf010f6b2e7f
0.3478627225764669,3,e028b691-5d7d-4b62-9459-c2f4ea785f7c
0.26397092169478636,8,1005e3e5-4a1a-4fd1-8b45-b3c4f649adbb
0.35475364325240355,3,ae7cfdaf-4eb5-46ba-a9af-d837535bea4c
0.14167469539597088,1,57da9b3a-c10e-47cf-be10-0826d948e3df
0.15946743423182075,0,eb31bf8e-55cb-4ebd-a1db-2cf6dbbba944
0.7546894361067965,17,e24d454d-a9df-4045-9379-26beb4302c96
0.5348724527552132,9,b5dcb08a-6998-4710-b87d-d155cf46495b
0.7578441985807709,17,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.6120691062103234,9,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.5947272174451619,9,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.631441208744995,17,6f993473-7018-471a-bd24-42fa5ddc7a55
0.04708348207388117,3,eeaf2830-9148-4acd-aa30-a4cca278d1bc
0.21996279870969915,2,3a5599c3-c0c6-40c6-a9e1-214a0b76b985
0.6638046435222734,17,7049bbde-ee87-49ad-b47a-0764221f7428
0.8507412134354714,17,e30cec60-4b23-4bc8-9a17-2fe4cf4cbc38
0.10456976046175483,8,02c5d080-9b63-4b80-b5dd-4bd8923395a1
0.34894244089731596,4,659f3a6e-1250-4207-bcf8-891b4aa674e1
0.038526456377423836,3,1e2c9fae-dc3d-4362-9955-ff31bcc3ca8b
0.547705628373554,9,6e23609d-6492-4f84-b6c1-2de5e7db88a3
0.5048187833697323,9,1ab7c586-adfa-4190-9651-cf010f6b2e7f
0.35475364325240355,4,ae7cfdaf-4eb5-46ba-a9af-d837535bea4c
0.15946743423182075,1,eb31bf8e-55cb-4ebd-a1db-2cf6dbbba944
0.6550575532361518,17,511dd5ac-662f-4c2a-a170-e1c255de816d
0.6950792218091069,17,49fd522f-0d9e-4147-a2ed-ff08fae371c1
0.5418289349311495,9,aee0da14-4417-4e32-90ae-c2675ef0189c
0.6427175343237317,9,0b2ad03d-fbc8-4e65-bc7f-fa3373a13aae
0.5478449661817891,9,d1ad1a12-d928-465c-9068-fb907f62cf0f
0.612206946641508,17,f272a890-5d99-452f-88f5-39b3d65b43dd
0.3652844182537847,4,78d4c28a-c6de-4e6f-a4e6-0eeb2320509a
0.20907328665900643,2,e2a568cd-5801-4c94-9118-b0511f1da34c
0.16169744253825924,7,86c12871-2c03-405b-9ef3-1622aa8e7569
0.6050077862551331,9,6ad3496d-bc64-4409-bd5f-3a249077e33a
0.35434888333812015,4,0dbc993b-bebf-4224-9efc-42010ab09fd4
0.1594696531066063,1,ac7a7873-0957-466d-9aaa-d0a11fc62f87
0.16798803595203943,0,7010d8e2-e1bc-43a4-bfe2-475b4a04dd2e
0.7546894361067965,18,e24d454d-a9df-4045-9379-26beb4302c96
0.7578441985807709,18,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.6120691062103234,10,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.5947272174451619,10,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.6638046435222734,18,7049bbde-ee87-49ad-b47a-0764221f7428
0.8507412134354714,18,e30cec60-4b23-4bc8-9a17-2fe4cf4cbc38
0.34894244089731596,5,659f3a6e-1250-4207-bcf8-891b4aa674e1
0.35475364325240355,5,ae7cfdaf-4eb5-46ba-a9af-d837535bea4c
0.15946743423182075,2,eb31bf8e-55cb-4ebd-a1db-2cf6dbbba944
0.6550575532361518,18,511dd5ac-662f-4c2a-a170-e1c255de816d
0.6950792218091069,18,49fd522f-0d9e-4147-a2ed-ff08fae371c1
0.5418289349311495,10,aee0da14-4417-4e32-90ae-c2675ef0189c
0.612206946641508,18,f272a890-5d99-452f-88f5-39b3d65b43dd
0.3652844182537847,5,78d4c28a-c6de-4e6f-a4e6-0eeb2320509a
0.20907328665900643,3,e2a568cd-5801-4c94-9118-b0511f1da34c
0.1594696531066063,2,ac7a7873-0957-466d-9aaa-d0a11fc62f87
0.16798803595203943,1,7010d8e2-e1bc-43a4-bfe2-475b4a04dd2e
0.3001061350543338,3,bb1c21ed-9196-4848-bd42-afc53a0cd6ed
0.34847947996023554,5,70167498-04f5-46bd-8a6a-f8ebaf192803
0.3571923133010554,5,8ea110ec-afce-4408-b220-6257ca67d07c
0.15624963715687934,2,7ef56112-b024-4b42-8c33-7e8cd7d3d60c
0.7473408677628289,18,80c93566-b583-43c9-9b44-f2dd2424267b
0.6516286869716927,10,d6410f77-bd16-4698-96d8-e0034ef81920
0.6043853930090454,10,88db6b84-09d6-4d0b-987b-70823db7ccb6
0.3808353554205276,5,4ec05dbf-de5c-4a74-9cfd-e488f79929d6
0.20919191858198982,3,cd4c068d-a9f3-4d0b-b9f8-210cbe45c196
0.5842779777003472,10,49a06d64-1fa3-430c-873f-533652a7a308
0.3248286099600424,5,042e683f-fba5-4399-862a-ceedc86cdbe1
0.1570946913700661,2,341adcd7-fddc-4131-8112-0b3f2834fc85
0.15415444318833751,0,a4819044-0202-436d-9220-3eb95963cf29
0.7546894361067965,19,e24d454d-a9df-4045-9379-26beb4302c96
0.7578441985807709,19,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.6120691062103234,11,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.5947272174451619,11,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.6638046435222734,19,7049bbde-ee87-49ad-b47a-0764221f7428
0.8507412134354714,19,e30cec60-4b23-4bc8-9a17-2fe4cf4cbc38
0.34894244089731596,6,659f3a6e-1250-4207-bcf8-891b4aa674e1
0.5418289349311495,11,aee0da14-4417-4e32-90ae-c2675ef0189c
0.1594696531066063,3,ac7a7873-0957-466d-9aaa-d0a11fc62f87
0.16798803595203943,2,7010d8e2-e1bc-43a4-bfe2-475b4a04dd2e
0.3001061350543338,4,bb1c21ed-9196-4848-bd42-afc53a0cd6ed
0.3571923133010554,6,8ea110ec-afce-4408-b220-6257ca67d07c
0.7473408677628289,19,80c93566-b583-43c9-9b44-f2dd2424267b
0.6516286869716927,11,d6410f77-bd16-4698-96d8-e0034ef81920
0.6043853930090454,11,88db6b84-09d6-4d0b-987b-70823db7ccb6
0.3808353554205276,6,4ec05dbf-de5c-4a74-9cfd-e488f79929d6
0.20919191858198982,4,cd4c068d-a9f3-4d0b-b9f8-210cbe45c196
0.5842779777003472,11,49a06d64-1fa3-430c-873f-533652a7a308
0.15415444318833751,1,a4819044-0202-436d-9220-3eb95963cf29
0.5048972654388497,11,f93d8c44-396a-446a-ae20-d365ca313661
0.15951940146281693,3,a883c1fb-c806-4446-8583-7b4334d1faca
0.567834103929282,19,a46cc578-21af-4552-b9a0-42d288cbb0e0
0.5580427472714624,11,5ac124b9-de30-44bd-b4cb-8e59a8e43e0c
0.1594696531066063,3,db4ce4e9-e2ff-4885-8f6a-fd17f7d5bcf4
0.28680223343410893,4,7a5f6e2e-268c-47b9-80f5-d5ea11aab200
0.379587749970226,6,9fea0365-fdd1-4989-afd8-587cc5ddf294
0.3560674239869099,6,fbff3ba6-e8e2-4af6-8919-173938c06c50
0.32354318302341184,6,b537fa80-3ada-407b-a76a-907f4597e178
0.15425814454035036,1,de1f01f4-c21c-4049-8bd0-39d416fdf59a
0.13164305526857698,0,08e7bfc5-f752-4df2-8816-6621aa3e40f4
0.7578441985807709,20,50ef5d0a-1418-46e8-a38d-4f08e67a042f
0.6120691062103234,12,b4cf4a18-5f71-43c4-b193-b4b245f7bedc
0.5947272174451619,12,8741ef42-b501-4bd8-8f22-4e944fb0f577
0.6638046435222734,20,7049bbde-ee87-49ad-b47a-0764221f7428
0.8507412134354714,20,e30cec60-4b23-4bc8-9a17-2fe4cf4cbc38
0.1594696531066063,4,ac7a7873-0957-466d-9aaa-d0a11fc62f87
0.16798803595203943,3,7010d8e2-e1bc-43a4-bfe2-475b4a04dd2e
0.3001061350543338,5,bb1c21ed-9196-4848-bd42-afc53a0cd6ed
0.3571923133010554,7,8ea110ec-afce-4408-b220-6257ca67d07c
0.6516286869716927,12,d6410f77-bd16-4698-96d8-e0034ef81920
0.6043853930090454,12,88db6b84-09d6-4d0b-987b-70823db7ccb6
0.3808353554205276,7,4ec05dbf-de5c-4a74-9cfd-e488f79929d6
0.5842779777003472,12,49a06d64-1fa3-430c-873f-533652a7a308
0.15951940146281693,4,a883c1fb-c806-4446-8583-7b4334d1faca
0.1594696531066063,4,db4ce4e9-e2ff-4885-8f6a-fd17f7d5bcf4
0.379587749970226,7,9fea0365-fdd1-4989-afd8-587cc5ddf294
0.15425814454035036,2,de1f01f4-c21c-4049-8bd0-39d416fdf59a
0.13164305526857698,1,08e7bfc5-f752-4df2-8816-6621aa3e40f4
0.16186498776444616,4,d8ff1a28-f512-4d2c-b7f8-686501e85a98
0.2967578669775317,5,cf16ebf5-f479-4efd-8683-74c89c94f237
