0.10948078184744556,4,7f184d49-7180-4add-a752-82ff55e01f06
0.11507423953588207,4,0816097c-b566-4926-9698-2f6b3d37e150
0.14972706411594328,3,2d21a01e-f047-4f2e-ae3c-6ab4bc902e8d
0.2858053445708105,7,adb3d1bc-d59b-47a8-829f-47e97fe1a755
0.11506876928088705,4,2e37ca18-856d-4acc-a097-29d6cca22749
0.16078288293026227,1,4b2f642a-817d-43c4-bd18-695164d15823
0.048572088552342664,0,0ba44204-b92b-422f-92f0-550ebcb0c0ce
0.6622549325714132,25,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,25,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,25,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.5741886087958198,22,cec5c501-cc69-4a3a-b4fe-0e021bb6bbd2
0.4233592259376776,11,199c5de6-1f3a-4f3c-93cc-7a540add931f
0.6424690707451765,22,3d810b01-980d-44a3-9a47-36d2b521a486
0.2596478163348971,6,cf013cab-c448-4117-a441-afe96c764520
0.29168191343216643,8,dae44f28-3d23-4c06-9f83-0e67efb3370b
0.6508559885084204,22,4f8b7740-6264-4550-bf47-48df2b1e065b
0.1526885845509928,4,ff0716d9-7771-48b6-af97-6eaa506058d6
0.20660399725363293,6,a401f883-e0ce-45c0-a27a-f2ba67105c4c
0.22016932209253204,6,37fd7811-30a5-486f-9e0c-f98f31c68e61
0.4371651506653184,11,607d2700-1ebd-41c2-a760-452f4bf54078
0.10948078184744556,5,7f184d49-7180-4add-a752-82ff55e01f06
0.14972706411594328,4,2d21a01e-f047-4f2e-ae3c-6ab4bc902e8d
0.2858053445708105,8,adb3d1bc-d59b-47a8-829f-47e97fe1a755
0.16078288293026227,2,4b2f642a-817d-43c4-bd18-695164d15823
0.048572088552342664,1,0ba44204-b92b-422f-92f0-550ebcb0c0ce
0.6622549325714132,25,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.2862190089839848,8,5744601f-2be3-4d2b-9c4c-65a887c22edd
0.6482001668140901,22,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.1569676234538562,4,84b4fa56-d8e1-468e-89c6-372fecf5f12d
0.054143025475838935,3,6939a916-58e1-4817-af64-9ef668e4eb05
0.26253140035651323,6,8d89fc66-80b1-449a-b68e-f956bd7f6f58
0.28380971675969363,8,f5ac1a8d-de49-489c-a533-55c9c172ff65
0.27917889772110277,8,0c99c46b-5b97-4278-be62-afce9e33a142
0.4371667762443395,11,3a73fee3-8c2f-4f8c-ad15-28dec8ef8e2c
0.13900263429857845,2,f1ad4814-1777-4582-9447-687fd319ee67
0.10580381868359712,1,87f60780-7844-439c-9664-b1e4b08ad64f
0.05803096417010399,0,c46f715f-409a-4c61-ac4b-9197c46e3f71
0.6622549325714132,26,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,26,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,26,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.4233592259376776,12,199c5de6-1f3a-4f3c-93cc-7a540add931f
0.2596478163348971,7,cf013cab-c448-4117-a441-afe96c764520
0.6508559885084204,23,4f8b7740-6264-4550-bf47-48df2b1e065b
0.1526885845509928,5,ff0716d9-7771-48b6-af97-6eaa506058d6
0.20660399725363293,7,a401f883-e0ce-45c0-a27a-f2ba67105c4c
0.22016932209253204,7,37fd7811-30a5-486f-9e0c-f98f31c68e61
0.4371651506653184,12,607d2700-1ebd-41c2-a760-452f4bf54078
0.16078288293026227,3,4b2f642a-817d-43c4-bd18-695164d15823
0.048572088552342664,2,0ba44204-b92b-422f-92f0-550ebcb0c0ce
0.6622549325714132,26,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,23,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.26253140035651323,7,8d89fc66-80b1-449a-b68e-f956bd7f6f58
0.27917889772110277,9,0c99c46b-5b97-4278-be62-afce9e33a142
0.4371667762443395,12,3a73fee3-8c2f-4f8c-ad15-28dec8ef8e2c
0.13900263429857845,3,f1ad4814-1777-4582-9447-687fd319ee67
0.05803096417010399,1,c46f715f-409a-4c61-ac4b-9197c46e3f71
0.2929230710086522,9,577726fd-7ca8-4999-9aef-8a2cf63c2671
0.16185148269374186,5,b4b21cb2-bb1b-43e3-9b16-6251f38ab46a
0.3946730676763522,12,932abcbf-57ef-46b2-9b57-728aea10b9bd
0.14787320246231217,5,ce5ba137-7f8a-4f67-a3a1-efb81afe1a3b
0.2963452847700094,9,8fbb4779-b6c2-41eb-86e0-72a5fff622ec
0.2878046847358679,9,dd576ebd-4988-424a-88e4-a43c3f9b278f
0.5769573784891379,23,2b286f98-8f3b-4f50-b5a9-f87349c44ab5
0.244251445467913,7,6b1e078b-b5ca-4864-a299-32b670f5a7ba
0.3030618750275746,9,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.04019886414810692,2,8b9944c2-0fa4-4446-8adf-3d516d8253cb
0.22619755076734582,0,1483a2d0-ac6b-4603-afe0-80e125b5bda6
0.6622549325714132,27,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,27,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,27,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.4233592259376776,13,199c5de6-1f3a-4f3c-93cc-7a540add931f
0.6508559885084204,24,4f8b7740-6264-4550-bf47-48df2b1e065b
0.1526885845509928,6,ff0716d9-7771-48b6-af97-6eaa506058d6
0.16078288293026227,4,4b2f642a-817d-43c4-bd18-695164d15823
0.6622549325714132,27,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,24,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.27917889772110277,10,0c99c46b-5b97-4278-be62-afce9e33a142
0.4371667762443395,13,3a73fee3-8c2f-4f8c-ad15-28dec8ef8e2c
0.05803096417010399,2,c46f715f-409a-4c61-ac4b-9197c46e3f71
0.14787320246231217,6,ce5ba137-7f8a-4f67-a3a1-efb81afe1a3b
0.244251445467913,8,6b1e078b-b5ca-4864-a299-32b670f5a7ba
0.3030618750275746,10,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.04019886414810692,3,8b9944c2-0fa4-4446-8adf-3d516d8253cb
0.22619755076734582,1,1483a2d0-ac6b-4603-afe0-80e125b5bda6
0.26930438640810606,8,5372a920-0708-4e94-9db8-5ebfdf7bccf6
0.3324150425367734,24,4fecf032-d826-4919-aff2-a3035887c51c
0.21819568724832042,8,f72add9b-aa76-4f4b-8406-37d83eaa5932
0.4296298510722228,13,0d42e39b-066b-453d-ac14-f52ba65db916
0.0338484237482077,3,8b2a8e26-24f1-4ac2-a3f6-f9155f62590f
0.5679953062063847,24,c34b2bca-b0c5-426f-8283-543d700e2d37
0.2625181839697679,8,e5106822-3400-42c1-8e3a-01a5c0820f9f
0.3039315640440924,10,a54ccdc6-a79c-438b-9bee-cc4343bccbc8
0.0889795115395112,2,364cab11-e758-44a3-b008-ab28add2b457
0.14786969035774702,6,8a3bb79a-25b9-45c7-8c44-3411678ebd80
0.512799192239569,24,077f5b41-182f-484e-aa1b-c314d9d9b286
0.02235054481579002,3,2ae54a5d-e2dc-4c11-b455-d4c595e383d5
0.21399390330349216,0,dd16eb93-a385-49ff-8d1c-5dda56521d1a
0.6622549325714132,28,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,28,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,28,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,25,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,28,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,25,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.27917889772110277,11,0c99c46b-5b97-4278-be62-afce9e33a142
0.4371667762443395,14,3a73fee3-8c2f-4f8c-ad15-28dec8ef8e2c
0.3030618750275746,11,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.04019886414810692,4,8b9944c2-0fa4-4446-8adf-3d516d8253cb
0.22619755076734582,2,1483a2d0-ac6b-4603-afe0-80e125b5bda6
0.26930438640810606,9,5372a920-0708-4e94-9db8-5ebfdf7bccf6
0.4296298510722228,14,0d42e39b-066b-453d-ac14-f52ba65db916
0.5679953062063847,25,c34b2bca-b0c5-426f-8283-543d700e2d37
0.2625181839697679,9,e5106822-3400-42c1-8e3a-01a5c0820f9f
0.3039315640440924,11,a54ccdc6-a79c-438b-9bee-cc4343bccbc8
0.0889795115395112,3,364cab11-e758-44a3-b008-ab28add2b457
0.512799192239569,25,077f5b41-182f-484e-aa1b-c314d9d9b286
0.21399390330349216,1,dd16eb93-a385-49ff-8d1c-5dda56521d1a
0.15215945729423247,7,06c9beff-17e4-420e-a94a-079802361693
0.22559422415513958,2,24553dd8-f5ee-45ea-a155-b6543694f237
0.236250240755793,9,19b7d6ff-6eb0-4cc0-bf82-56f1a2e058f2
0.3203780428034696,14,f1ce1ecb-3a38-4d36-8198-087f80de2410
0.2625413706312287,9,e33dee62-148b-4d2b-9052-649e6e3deda8
0.287972445804353,11,5649cb8e-8393-4592-bcfd-a59688e670cb
0.07943449668393614,3,4891306a-1c92-4b67-a12e-8c54fa224a40
0.14771245150889134,7,99d1d2f1-e7d1-40ac-ab84-4858e636ef3d
0.564282015790222,25,629e7865-b2bd-4e93-9633-7aadd65c42c8
0.21468761302107578,1,b5579807-c4f2-4724-a451-9eb782735871
0.15738860335521174,0,0866ddb9-729f-44cb-be58-cae41089b4cb
0.6622549325714132,29,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,29,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,29,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,26,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,29,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,26,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.3030618750275746,12,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.22619755076734582,3,1483a2d0-ac6b-4603-afe0-80e125b5bda6
0.4296298510722228,15,0d42e39b-066b-453d-ac14-f52ba65db916
0.15215945729423247,8,06c9beff-17e4-420e-a94a-079802361693
0.22559422415513958,3,24553dd8-f5ee-45ea-a155-b6543694f237
0.2625413706312287,10,e33dee62-148b-4d2b-9052-649e6e3deda8
0.14771245150889134,8,99d1d2f1-e7d1-40ac-ab84-4858e636ef3d
0.564282015790222,26,629e7865-b2bd-4e93-9633-7aadd65c42c8
0.21468761302107578,2,b5579807-c4f2-4724-a451-9eb782735871
0.15738860335521174,1,0866ddb9-729f-44cb-be58-cae41089b4cb
0.6622549325714132,29,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.6071893997972554,26,f5e67299-7da4-4b25-8a96-2edea4429364
0.28477776628719154,12,e2b25f6d-2844-47d9-a078-c40205ec6e9e
0.3454571382758824,15,15b0daa4-1244-4053-80cb-5eae21848161
0.32673189214313925,12,ddd14ea8-eaec-453d-954f-8ffa9efc5f5c
0.24900457305166146,10,da9745dc-1579-4502-907a-b013dd6faa82
0.47727397359485607,15,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.3126550886320853,10,fde570c0-349e-4d7b-9493-51593596da9b
0.4578288872112945,26,54e35906-7373-4e3d-92d9-0031b0807e35
0.20696521632219952,2,da9c05af-197f-48cc-9e9c-5643cfc769cf
0.13399896598188066,4,6230e5eb-8e0c-434a-b133-b883828ac8d7
0.21912942705930305,2,8abd6bb5-46bd-45b0-bece-8c6f043aab51
0.10655443014572884,1,23949d95-0d7e-43d9-936a-d237bbbdb60c
0.08377042658667455,0,3e9d2b03-baa7-4ec6-b5cb-d67ee170cbb2
0.6622549325714132,30,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,30,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,30,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,27,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,30,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,27,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.3030618750275746,13,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.22619755076734582,4,1483a2d0-ac6b-4603-afe0-80e125b5bda6
0.4296298510722228,16,0d42e39b-066b-453d-ac14-f52ba65db916
0.564282015790222,27,629e7865-b2bd-4e93-9633-7aadd65c42c8
0.21468761302107578,3,b5579807-c4f2-4724-a451-9eb782735871
0.15738860335521174,2,0866ddb9-729f-44cb-be58-cae41089b4cb
0.6622549325714132,30,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.28477776628719154,13,e2b25f6d-2844-47d9-a078-c40205ec6e9e
0.32673189214313925,13,ddd14ea8-eaec-453d-954f-8ffa9efc5f5c
0.47727397359485607,16,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.3126550886320853,11,fde570c0-349e-4d7b-9493-51593596da9b
0.13399896598188066,5,6230e5eb-8e0c-434a-b133-b883828ac8d7
0.21912942705930305,3,8abd6bb5-46bd-45b0-bece-8c6f043aab51
0.08377042658667455,1,3e9d2b03-baa7-4ec6-b5cb-d67ee170cbb2
0.23210546529476475,4,ebd044ca-7f81-4a45-8804-81d2781447f2
0.2775934526093879,11,c8188620-2b70-4852-99c1-26a72a30cb64
0.144282994161763,2,cb8e17a2-430b-401e-b7b1-22602251ab24
0.27442841286510516,13,1f1f2d6e-f4e0-4c93-90d1-eb7a1dbf169b
0.32647996061657764,13,01085c48-fcab-4e20-a24e-fcccfd86135a
0.5009526970902327,27,b83defe0-8f0e-4ed1-abe8-2e517b36455e
0.2633355459450048,3,92a0d123-2ff3-4547-9589-b43cdbf74c1c
0.14708368184492135,2,37905205-6ac0-423f-9939-9e107d5553ad
0.1044136760257193,1,51289b1a-741c-4343-a0fa-8dfd142fd6ed
0.20563010449897515,0,dea2146a-0bca-42cc-a762-0d20e10e4d94
0.6622549325714132,31,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,31,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,31,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,28,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,31,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,28,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.3030618750275746,14,bd260eb1-aee0-46d0-aeb8-068e4b3e253e
0.4296298510722228,17,0d42e39b-066b-453d-ac14-f52ba65db916
0.21468761302107578,4,b5579807-c4f2-4724-a451-9eb782735871
0.15738860335521174,3,0866ddb9-729f-44cb-be58-cae41089b4cb
0.6622549325714132,31,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.32673189214313925,14,ddd14ea8-eaec-453d-954f-8ffa9efc5f5c
0.47727397359485607,17,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.3126550886320853,12,fde570c0-349e-4d7b-9493-51593596da9b
0.21912942705930305,4,8abd6bb5-46bd-45b0-bece-8c6f043aab51
0.2775934526093879,12,c8188620-2b70-4852-99c1-26a72a30cb64
0.32647996061657764,14,01085c48-fcab-4e20-a24e-fcccfd86135a
0.2633355459450048,4,92a0d123-2ff3-4547-9589-b43cdbf74c1c
0.14708368184492135,3,37905205-6ac0-423f-9939-9e107d5553ad
0.20563010449897515,1,dea2146a-0bca-42cc-a762-0d20e10e4d94
0.43030584654157245,17,879f4d24-d42d-4e22-8216-2222f819dd88
0.2146868674886325,4,370e04c5-6716-4f69-afd9-41671f896587
0.2680994569821399,12,f0a3e381-1800-433a-969b-bbebb3c77972
0.25263386137856547,4,8a0cbe74-fb18-4760-82ca-772e19ec5747
0.22331930975517508,3,edb727c0-e19d-4211-9778-6a8860cb576d
0.3217132591430631,14,1714a1af-3801-46e6-bbae-d5ff88d6dddf
0.22063746059969505,4,d3de6b64-26ee-4819-a265-748612b52a5e
0.10892920347375327,2,f92ceab2-0c9d-491d-bb26-523e10baef49
0.21534402671022715,1,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.021918277798929298,0,38c315c8-b3ab-4bc3-823d-9544669f11b1
0.6622549325714132,32,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,32,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,32,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,29,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,32,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,29,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.15738860335521174,4,0866ddb9-729f-44cb-be58-cae41089b4cb
0.6622549325714132,32,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.32673189214313925,15,ddd14ea8-eaec-453d-954f-8ffa9efc5f5c
0.47727397359485607,18,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.3126550886320853,13,fde570c0-349e-4d7b-9493-51593596da9b
0.2633355459450048,5,92a0d123-2ff3-4547-9589-b43cdbf74c1c
0.20563010449897515,2,dea2146a-0bca-42cc-a762-0d20e10e4d94
0.43030584654157245,18,879f4d24-d42d-4e22-8216-2222f819dd88
0.22063746059969505,5,d3de6b64-26ee-4819-a265-748612b52a5e
0.21534402671022715,2,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.021918277798929298,1,38c315c8-b3ab-4bc3-823d-9544669f11b1
0.5474016391916896,29,414eeb3e-449f-4c19-815e-e2963143746f
0.4734099042980426,18,ddd1a6e7-e926-4c0f-9443-253f3429c3a3
0.3568860120315799,15,6bd4ee23-4fc5-48c4-aebc-ca59af78717b
0.44081612384326263,18,13ec393c-8e43-47a0-bffc-455d7774cbca
0.25993699664510816,5,3ce889ac-70c8-4aad-8f56-e06f0b8618d0
0.19876009783533208,2,4e99e62f-4148-40f6-830e-d95e0615a0e5
0.40289843841251205,13,18ea892a-4d6c-4528-a327-51756b630153
0.2017237230911038,5,b9b95024-f9ee-4cc5-952b-8290bf2a9aff
0.24947066721589703,4,ca006478-cb92-4271-a454-6d30a3b1752d
0.3240552501020465,15,99725d98-f2a6-4c22-a385-89e64a99053a
0.23502541236892435,3,e9502fe9-8654-4030-95ac-50c93f4d9503
0.021687767694555587,1,0dc316bf-72a7-4846-a431-7eebd66b5ef3
0.17903673472298948,0,cef1b7a8-4423-44b2-a742-434b9f2db07f
0.6622549325714132,33,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,33,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,33,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,30,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,33,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,30,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.6622549325714132,33,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.47727397359485607,19,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.20563010449897515,3,dea2146a-0bca-42cc-a762-0d20e10e4d94
0.21534402671022715,3,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.5474016391916896,30,414eeb3e-449f-4c19-815e-e2963143746f
0.4734099042980426,19,ddd1a6e7-e926-4c0f-9443-253f3429c3a3
0.3568860120315799,16,6bd4ee23-4fc5-48c4-aebc-ca59af78717b
0.25993699664510816,6,3ce889ac-70c8-4aad-8f56-e06f0b8618d0
0.19876009783533208,3,4e99e62f-4148-40f6-830e-d95e0615a0e5
0.40289843841251205,14,18ea892a-4d6c-4528-a327-51756b630153
0.24947066721589703,5,ca006478-cb92-4271-a454-6d30a3b1752d
0.3240552501020465,16,99725d98-f2a6-4c22-a385-89e64a99053a
0.23502541236892435,4,e9502fe9-8654-4030-95ac-50c93f4d9503
0.17903673472298948,1,cef1b7a8-4423-44b2-a742-434b9f2db07f
0.33219119476079,16,f118a6c0-4aa0-443b-afe1-39ce995f657e
0.44877558056765154,14,2d6bee6f-c120-429b-a8db-76edf34b7e39
0.46819394484322235,19,16d09a26-c266-4c33-9a65-e90f84083b0a
0.26450484442670297,6,dc404d60-0551-4fb9-92cb-eecfd6cdde34
0.1876764059056263,3,3143084a-a33b-4c19-a760-56a12903b717
0.4563509883487521,19,1446a138-1233-469a-be57-dd87688114ae
0.29592624583917054,6,d7fff46a-370a-49b4-85a8-0799cccf595e
0.27555334345455423,14,31446f4f-b1ca-498d-b788-5e3918a67261
0.18347460369266602,1,b632406d-7f4b-42fe-bab1-1e1573e10cf2
0.12244531306969896,0,6eae7e7f-9363-43aa-a3f9-27417fd93125
0.6622549325714132,34,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,34,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,34,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6508559885084204,31,4f8b7740-6264-4550-bf47-48df2b1e065b
0.6622549325714132,34,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6482001668140901,31,d9907ed3-3dba-446a-a6cb-5d1cbcb1fb41
0.6622549325714132,34,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.47727397359485607,20,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.20563010449897515,4,dea2146a-0bca-42cc-a762-0d20e10e4d94
0.21534402671022715,4,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.4734099042980426,20,ddd1a6e7-e926-4c0f-9443-253f3429c3a3
0.19876009783533208,4,4e99e62f-4148-40f6-830e-d95e0615a0e5
0.40289843841251205,15,18ea892a-4d6c-4528-a327-51756b630153
0.17903673472298948,2,cef1b7a8-4423-44b2-a742-434b9f2db07f
0.44877558056765154,15,2d6bee6f-c120-429b-a8db-76edf34b7e39
0.46819394484322235,20,16d09a26-c266-4c33-9a65-e90f84083b0a
0.29592624583917054,7,d7fff46a-370a-49b4-85a8-0799cccf595e
0.18347460369266602,2,b632406d-7f4b-42fe-bab1-1e1573e10cf2
0.12244531306969896,1,6eae7e7f-9363-43aa-a3f9-27417fd93125
0.6622549325714132,34,8402425e-ee91-4d1f-ba81-2dd52dbe2895
0.49545134801560226,31,1c3d57d8-c5d0-4516-991b-fcdf68bd82e3
0.3231701032309357,17,83bcff22-1de5-4613-8024-4efb1c087f91
0.2665824248776946,7,f89ad412-7516-4716-b8eb-73740d4137f7
0.3490216819145575,15,10a4e5c9-3320-4c7c-9ada-23ba6768afdf
0.20831605301529893,6,76fc41a3-be62-485e-b870-2d0c45cff43b
0.32869390660454223,17,bebbff95-702a-49e3-bc8b-09cfc4117374
0.15294159064006627,5,b21bd5bf-71d1-445a-8bbc-0b5fd6ea6ed5
0.31723930319206844,7,4da7a334-2046-485f-8506-492bd2da9837
0.20753463191558325,2,8aac8927-6b49-4af1-8ac4-0986316332bb
0.09515006825870624,0,6a6fb554-4e75-41b8-b27d-6bc10f72dee7
0.6622549325714132,35,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,35,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,35,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6622549325714132,35,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6622549325714132,35,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.47727397359485607,21,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.21534402671022715,5,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.4734099042980426,21,ddd1a6e7-e926-4c0f-9443-253f3429c3a3
0.19876009783533208,5,4e99e62f-4148-40f6-830e-d95e0615a0e5
0.17903673472298948,3,cef1b7a8-4423-44b2-a742-434b9f2db07f
0.44877558056765154,16,2d6bee6f-c120-429b-a8db-76edf34b7e39
0.29592624583917054,8,d7fff46a-370a-49b4-85a8-0799cccf595e
0.18347460369266602,3,b632406d-7f4b-42fe-bab1-1e1573e10cf2
0.12244531306969896,2,6eae7e7f-9363-43aa-a3f9-27417fd93125
0.6622549325714132,35,8402425e-ee91-4d1f-ba81-2dd52dbe2895
0.49545134801560226,32,1c3d57d8-c5d0-4516-991b-fcdf68bd82e3
0.2665824248776946,8,f89ad412-7516-4716-b8eb-73740d4137f7
0.3490216819145575,16,10a4e5c9-3320-4c7c-9ada-23ba6768afdf
0.20831605301529893,7,76fc41a3-be62-485e-b870-2d0c45cff43b
0.31723930319206844,8,4da7a334-2046-485f-8506-492bd2da9837
0.20753463191558325,3,8aac8927-6b49-4af1-8ac4-0986316332bb
0.5315292669052536,32,e14bfff2-2b04-4e29-9041-c4de659b6b25
0.3305961152667322,8,f9da91f1-b22e-4997-868a-b57190e51ff9
0.40381217111717294,18,bfc0ba8b-3007-4368-b518-a45d2a5163ee
0.20759406415320417,7,ccb967bf-8410-4f0e-91e5-cd0dc82fb1f1
0.333374257656573,18,cc9f6607-c099-48b9-8551-480270909f74
0.3175893954857108,8,993f7f90-feef-4b8a-9032-7497e3d40474
0.2913278474102282,3,417b9f46-6dae-4a15-b3f3-771198eb8a4b
0.09692475523997447,1,e6892d94-2541-43be-86be-a919f24ccffd
0.18680693687932626,0,f88cd742-3163-494f-8bbb-1623e361b74a
0.6622549325714132,36,0a3fb1bf-dd74-4111-8e78-43e466b71a4c
0.6622549325714132,36,9fa6b5e9-3a63-4704-b738-3da6f23c2e74
0.6622549325714132,36,c3ecf3e5-7105-41b9-a17b-0bfa48e7ac48
0.6622549325714132,36,d87c5e48-0d9d-446d-ab18-17acad1b9e97
0.6622549325714132,36,1c0f9b1f-e4f2-4d5c-80ef-659cc2ad6787
0.47727397359485607,22,2fa83474-1180-44ef-8a51-afe64ea5c57e
0.21534402671022715,6,8ccbd60d-3baa-48ad-97f5-cdf793c03b6f
0.4734099042980426,22,ddd1a6e7-e926-4c0f-9443-253f3429c3a3
0.44877558056765154,17,2d6bee6f-c120-429b-a8db-76edf34b7e39
0.18347460369266602,4,b632406d-7f4b-42fe-bab1-1e1573e10cf2
0.12244531306969896,3,6eae7e7f-9363-43aa-a3f9-27417fd93125
0.6622549325714132,36,8402425e-ee91-4d1f-ba81-2dd52dbe2895
0.3490216819145575,17,10a4e5c9-3320-4c7c-9ada-23ba6768afdf
0.31723930319206844,9,4da7a334-2046-485f-8506-492bd2da9837
0.20753463191558325,4,8aac8927-6b49-4af1-8ac4-0986316332bb
0.5315292669052536,33,e14bfff2-2b04-4e29-9041-c4de659b6b25
0.3305961152667322,9,f9da91f1-b22e-4997-868a-b57190e51ff9
0.40381217111717294,19,bfc0ba8b-3007-4368-b518-a45d2a5163ee
0.20759406415320417,8,ccb967bf-8410-4f0e-91e5-cd0dc82fb1f1
0.3175893954857108,9,993f7f90-feef-4b8a-9032-7497e3d40474
0.2913278474102282,4,417b9f46-6dae-4a15-b3f3-771198eb8a4b
0.18680693687932626,1,f88cd742-3163-494f-8bbb-1623e361b74a
0.1407213414411035,6,1db19acc-f299-4518-97c9-e15f00387b5a
0.1982491951929321,4,838167f8-d343-4476-83c9-a78466e9092b
0.09066935309133206,3,c773eaba-faf4-45d6-890d-91d1bca33c40
0.4949208429760344,33,32e6b165-ce60-4f09-874c-5fdcf0746c5a
0.20753437714761147,4,8adec306-1d3b-4ad2-beb4-8513b003b23b
0.3968734811118644,19,ea8da807-1406-4b9e-bdd6-13d84c90a503
