0.32348336869002386,18,97c7ccf9-9d34-4176-b131-7d79df545418
0.29258382524945525,7,5edca571-6614-4a4b-8d3d-dda41f905dfb
0.1656071808416456,0,8ec718d9-b085-4c5c-9194-15e37494a3c1
0.6315024194555098,45,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,36,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,17,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6060178645028775,36,c269d820-2278-4291-80f6-f36e84bd46e7
0.33138113234380057,13,0f6fc4c1-fc36-4ec6-bdf9-53793f686664
0.3590685667787545,19,af708238-c5a6-4b6c-85ae-1739a13315a3
0.6061325812695338,36,d2527d84-060f-452e-a64e-ec9736d20118
0.4822219456150894,33,e4402d49-fdf2-4267-ad86-85e689b5131e
0.33697347483919704,13,180d7589-fd32-4ed7-889a-5e4906ec733c
0.3344742733473024,17,ed30307a-6be9-4bef-9fa2-80bbd8a5631b
0.4920343749650147,33,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.4140599887213416,19,8ace21bc-dcd7-4751-b476-f2ff11a6a865
0.285440950244185,8,64e20076-3cc4-42a6-a888-b23799485398
0.2254519427941049,2,8e0c5107-1354-47ea-b936-2c293272a34b
0.23600553566581728,13,41abcc79-5854-4cc7-b7dc-94c465653b6c
0.32348336869002386,19,97c7ccf9-9d34-4176-b131-7d79df545418
0.3459590187867327,45,5dc3901d-52ed-495a-a374-aa42f05d6480
0.6005086512386024,36,452c3b48-584a-442f-b105-291fab6b55df
0.4008198894719115,45,2d9e8e24-23de-4b55-b178-afd2c15e42a3
0.30604844785806123,8,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.3142483211427481,17,e503c955-d78f-4ee6-9803-6981799ffc77
0.4767809533723689,33,8c011043-8b8b-4529-97a3-c62201170293
0.09170739180958319,5,3a89f7f4-e3af-41e9-bb6d-ce473e735bca
0.07547480025540124,2,661975c7-b906-4844-b7cb-ae91bee36829
0.23977395932444936,13,75c23897-8d26-486d-947e-17df6940cafb
0.25165845496248007,8,0a780974-36a1-4bb3-b6c5-2a348b14487d
0.3443569597357046,17,be46bec2-e722-4c75-bb43-18e307e4d891
0.2929782551062039,8,272b46ab-94a3-404f-aa64-7fd28085abf1
0.16601606359703058,1,df656ff3-c487-467d-b484-4f8ea83837f9
0.2057053005169228,0,705d5637-c938-400c-97e4-adb71778a545
0.6315024194555098,46,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,37,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,18,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.33138113234380057,14,0f6fc4c1-fc36-4ec6-bdf9-53793f686664
0.3590685667787545,20,af708238-c5a6-4b6c-85ae-1739a13315a3
0.6061325812695338,37,d2527d84-060f-452e-a64e-ec9736d20118
0.4822219456150894,34,e4402d49-fdf2-4267-ad86-85e689b5131e
0.33697347483919704,14,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,34,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.4140599887213416,20,8ace21bc-dcd7-4751-b476-f2ff11a6a865
0.2254519427941049,3,8e0c5107-1354-47ea-b936-2c293272a34b
0.32348336869002386,20,97c7ccf9-9d34-4176-b131-7d79df545418
0.6005086512386024,37,452c3b48-584a-442f-b105-291fab6b55df
0.4008198894719115,46,2d9e8e24-23de-4b55-b178-afd2c15e42a3
0.30604844785806123,9,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.4767809533723689,34,8c011043-8b8b-4529-97a3-c62201170293
0.3443569597357046,18,be46bec2-e722-4c75-bb43-18e307e4d891
0.2057053005169228,1,705d5637-c938-400c-97e4-adb71778a545
0.4577100236492613,37,d3bd78cf-9905-462a-8b44-1321d539082c
0.4664499744922318,34,92468e2a-5ce8-4ae9-b823-aea0ae3d547d
0.4860264531620439,20,d7c7afe6-e5cf-4a05-9d6b-3cde947e2595
0.2583055804639586,9,eb6ff977-6bfd-40fa-832e-a7bd7f0f891a
0.10384536708325294,3,681030e0-8c50-44cb-9281-3da3271f875a
0.5260122106588865,37,09d31e8b-1ecb-4ab7-a912-bb2f89884402
0.3056827065128068,9,36085a4a-5d67-45d7-82d6-900aad9106ba
0.09304317561026437,3,1278118f-f348-49e6-a147-381dc0e7909f
0.23213141694846845,14,157e2e06-a5f8-4d4b-b85a-335b186202e5
0.293625446148851,9,9cb0a432-e5b8-4f71-a68c-d3f4be166608
0.1661697431423372,2,e1e69855-5dd4-46c0-8f47-b0d837b0494b
0.24214399214837054,0,fbab7c9f-3242-4d8b-b60c-45d695b0561c
0.6315024194555098,47,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,38,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,19,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,38,d2527d84-060f-452e-a64e-ec9736d20118
0.4822219456150894,35,e4402d49-fdf2-4267-ad86-85e689b5131e
0.33697347483919704,15,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,35,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.4140599887213416,21,8ace21bc-dcd7-4751-b476-f2ff11a6a865
0.2254519427941049,4,8e0c5107-1354-47ea-b936-2c293272a34b
0.30604844785806123,10,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.4767809533723689,35,8c011043-8b8b-4529-97a3-c62201170293
0.2057053005169228,2,705d5637-c938-400c-97e4-adb71778a545
0.4860264531620439,21,d7c7afe6-e5cf-4a05-9d6b-3cde947e2595
0.5260122106588865,38,09d31e8b-1ecb-4ab7-a912-bb2f89884402
0.3056827065128068,10,36085a4a-5d67-45d7-82d6-900aad9106ba
0.293625446148851,10,9cb0a432-e5b8-4f71-a68c-d3f4be166608
0.24214399214837054,1,fbab7c9f-3242-4d8b-b60c-45d695b0561c
0.6005224243451288,38,72c49719-70bf-4f24-804f-760b53c8652c
0.35008764410809384,21,3897d9ba-f79b-4e4b-8fa9-39ae67362ce3
0.46604477677897566,35,f561c35a-49df-4436-bb79-7e516c5d3966
0.33804059029037997,21,f82d3b86-0987-4b58-9514-ce3918c01ea0
0.3258694026257803,21,8338d52a-d5bc-446b-9ada-9cf99717fca6
0.26527578723905865,10,aadf67eb-3db5-43a1-889a-9dacaeb168d9
0.45206342778838565,35,e37319f2-b585-4f5d-bee8-9a3cfb0fdc44
0.20561551910910744,2,c564f2bc-18ee-4b19-abf5-a7d8d004fb33
0.238947383529093,10,2bb834a3-719d-4da5-8509-d370f9495a65
0.2995254435271482,10,37201660-6fac-4a03-841e-eed9b5084167
0.26844166722075613,10,749bddc3-24db-41ab-a562-1f039552f8d6
0.2367662492482709,1,0214cce8-20bd-4965-afc5-42ee212f1855
0.09403569293335712,0,e4d92671-e73c-451b-869b-5e3f96bafc8b
0.6315024194555098,48,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,39,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,20,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,39,d2527d84-060f-452e-a64e-ec9736d20118
0.33697347483919704,16,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,36,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30604844785806123,11,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.2057053005169228,3,705d5637-c938-400c-97e4-adb71778a545
0.4860264531620439,22,d7c7afe6-e5cf-4a05-9d6b-3cde947e2595
0.3056827065128068,11,36085a4a-5d67-45d7-82d6-900aad9106ba
0.24214399214837054,2,fbab7c9f-3242-4d8b-b60c-45d695b0561c
0.35008764410809384,22,3897d9ba-f79b-4e4b-8fa9-39ae67362ce3
0.46604477677897566,36,f561c35a-49df-4436-bb79-7e516c5d3966
0.33804059029037997,22,f82d3b86-0987-4b58-9514-ce3918c01ea0
0.26527578723905865,11,aadf67eb-3db5-43a1-889a-9dacaeb168d9
0.20561551910910744,3,c564f2bc-18ee-4b19-abf5-a7d8d004fb33
0.2995254435271482,11,37201660-6fac-4a03-841e-eed9b5084167
0.2367662492482709,2,0214cce8-20bd-4965-afc5-42ee212f1855
0.09403569293335712,1,e4d92671-e73c-451b-869b-5e3f96bafc8b
0.35005554967358815,20,c9b8a579-5f16-4f22-a9ae-2e1c0da17519
0.4797167646497286,36,6905205b-c28a-475f-b9ce-c1761e1200c7
0.3354700890378793,16,60f96044-12b5-4744-9ffe-577ba3b2034f
0.24261362725360894,5,3d2d2696-d31d-4cda-884b-e94d01e1c401
0.30803769817889515,11,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.3056791852835463,11,e95ad555-4d28-4668-b9dc-792dffb8974f
0.16512845177671354,2,69d2b085-1c82-420d-9639-e690eaea5fff
0.434234710688665,36,7f0cc3e7-ab14-4f87-8548-0a15737a7982
0.2078319162826176,3,58d588eb-28fc-4954-a4fe-27764b0d27e0
0.11804098180860935,1,ab6704dc-2e50-4c6d-9e03-65391d9935fa
0.09242291913202415,0,1c5b220d-e0d3-4f8e-8e6d-dc73f8b0da18
0.6315024194555098,49,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,40,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,21,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,40,d2527d84-060f-452e-a64e-ec9736d20118
0.33697347483919704,17,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,37,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30604844785806123,12,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.4860264531620439,23,d7c7afe6-e5cf-4a05-9d6b-3cde947e2595
0.24214399214837054,3,fbab7c9f-3242-4d8b-b60c-45d695b0561c
0.09403569293335712,2,e4d92671-e73c-451b-869b-5e3f96bafc8b
0.35005554967358815,21,c9b8a579-5f16-4f22-a9ae-2e1c0da17519
0.4797167646497286,37,6905205b-c28a-475f-b9ce-c1761e1200c7
0.24261362725360894,6,3d2d2696-d31d-4cda-884b-e94d01e1c401
0.30803769817889515,12,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.3056791852835463,12,e95ad555-4d28-4668-b9dc-792dffb8974f
0.11804098180860935,2,ab6704dc-2e50-4c6d-9e03-65391d9935fa
0.09242291913202415,1,1c5b220d-e0d3-4f8e-8e6d-dc73f8b0da18
0.5806911013841749,40,7abb666c-90fd-4bb4-b74f-d0ef58c1e628
0.20560346434215987,4,d788170d-4672-4b04-81c1-34c40261b782
0.3287677636275639,23,4ed23984-6942-42bd-94f1-b98464e0e747
0.11817194903438279,3,840f2933-c5d9-4ca2-ad1c-339dab39728d
0.4271076075389446,37,9785055a-4994-44f4-bc1b-20e329721ba0
0.4265814632846572,23,7a82da49-5549-47bd-b3e3-bbe095b39f83
0.2041122127992684,4,daee3cc9-1a50-4584-a612-4a588b1b0417
0.27218686742539294,3,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.3167877216200091,17,8a34b4d9-a2f3-4076-87ac-e26644e59f2e
0.16997737563818416,3,9f380989-b1b7-4dcf-96b8-a4ec3c5eac9a
0.10839420747025222,2,cd571916-9056-49ab-b8e7-55adb927fd25
0.10488083428339534,1,17b790d1-0577-41ae-965c-897853202830
0.07164049158721897,0,9fb7e353-a994-404a-a5d5-e2dce44f0f17
0.6315024194555098,50,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,41,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,22,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,41,d2527d84-060f-452e-a64e-ec9736d20118
0.33697347483919704,18,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,38,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30604844785806123,13,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.24214399214837054,4,fbab7c9f-3242-4d8b-b60c-45d695b0561c
0.30803769817889515,13,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.3056791852835463,13,e95ad555-4d28-4668-b9dc-792dffb8974f
0.20560346434215987,5,d788170d-4672-4b04-81c1-34c40261b782
0.4271076075389446,38,9785055a-4994-44f4-bc1b-20e329721ba0
0.4265814632846572,24,7a82da49-5549-47bd-b3e3-bbe095b39f83
0.27218686742539294,4,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.16997737563818416,4,9f380989-b1b7-4dcf-96b8-a4ec3c5eac9a
0.10839420747025222,3,cd571916-9056-49ab-b8e7-55adb927fd25
0.10488083428339534,2,17b790d1-0577-41ae-965c-897853202830
0.07164049158721897,1,9fb7e353-a994-404a-a5d5-e2dce44f0f17
0.22961361646733064,18,2baf2d34-d22b-44f0-941b-ef37c4affd8a
0.2638720583965124,4,c9549b39-da80-45c2-8d7f-79c7aa03e4be
0.09745136948631222,3,a48ce868-fbd8-4e1e-a01a-21a45fdeac30
0.4631820021588968,38,64891c74-4ebe-4f5a-aa36-b411aa4542a3
0.13580812219261468,7,17906aca-cfee-4759-9510-4fe6b55d1d95
0.17482471719413742,3,4bb85035-45fb-434f-9952-cdaf01bfa0b5
0.11943798233227892,2,7816d836-e271-4cb0-9089-f9b21bdb19da
0.16786724366491693,4,7d071593-3b04-46d8-90ba-b7155817e15c
0.34366802962318604,18,0a8461be-a34d-424e-879f-3aaffb6cd732
0.09162727717278334,2,99f2097b-a303-49f3-bc11-caa6156f9eb8
0.07647223162302524,1,3994c91d-ab5e-4783-834b-5262153dc63e
0.06542484982095614,0,423d70e6-4dc8-418e-bdbb-421d30c68c75
0.6315024194555098,51,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6060178645028775,42,ecae855f-ba11-444f-b76e-cfeef12fe855
0.3627957772277921,23,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,42,d2527d84-060f-452e-a64e-ec9736d20118
0.33697347483919704,19,180d7589-fd32-4ed7-889a-5e4906ec733c
0.4920343749650147,39,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30604844785806123,14,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.30803769817889515,14,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.20560346434215987,6,d788170d-4672-4b04-81c1-34c40261b782
0.4271076075389446,39,9785055a-4994-44f4-bc1b-20e329721ba0
0.4265814632846572,25,7a82da49-5549-47bd-b3e3-bbe095b39f83
0.27218686742539294,5,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.16997737563818416,5,9f380989-b1b7-4dcf-96b8-a4ec3c5eac9a
0.10839420747025222,4,cd571916-9056-49ab-b8e7-55adb927fd25
0.10488083428339534,3,17b790d1-0577-41ae-965c-897853202830
0.07164049158721897,2,9fb7e353-a994-404a-a5d5-e2dce44f0f17
0.2638720583965124,5,c9549b39-da80-45c2-8d7f-79c7aa03e4be
0.4631820021588968,39,64891c74-4ebe-4f5a-aa36-b411aa4542a3
0.17482471719413742,4,4bb85035-45fb-434f-9952-cdaf01bfa0b5
0.11943798233227892,3,7816d836-e271-4cb0-9089-f9b21bdb19da
0.34366802962318604,19,0a8461be-a34d-424e-879f-3aaffb6cd732
0.06542484982095614,1,423d70e6-4dc8-418e-bdbb-421d30c68c75
0.39467060754363464,42,60d10657-4554-443b-ba56-b2b609c2ecca
0.30328212573561686,14,c62a5a9d-3414-4de6-a470-dad89af20b6c
0.44408529179719647,25,f6c1b49c-690b-4738-8dc0-e9322fde226f
0.16825382658666568,4,09bdcee6-19bc-49c8-baed-2c0fe66754c5
0.07270596997353672,3,d4614b27-ff85-420e-9846-4fafae12025d
0.2430138119787001,5,aed4426f-7a0b-49ff-82b3-2ed019d232a8
0.06323338537628405,2,ad670e2b-8bd3-4680-9e43-930d5438e93d
0.08766000536534241,0,0e9e9897-e66d-4e80-9750-d464f586ff17
0.6315024194555098,52,d81d2342-bd16-4d15-90bf-8b6e080520af
0.3627957772277921,24,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,43,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,40,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30604844785806123,15,d0cba1c2-cfd2-42cd-a7a1-cf10fcf1e517
0.30803769817889515,15,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.4265814632846572,26,7a82da49-5549-47bd-b3e3-bbe095b39f83
0.27218686742539294,6,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.2638720583965124,6,c9549b39-da80-45c2-8d7f-79c7aa03e4be
0.4631820021588968,40,64891c74-4ebe-4f5a-aa36-b411aa4542a3
0.17482471719413742,5,4bb85035-45fb-434f-9952-cdaf01bfa0b5
0.11943798233227892,4,7816d836-e271-4cb0-9089-f9b21bdb19da
0.34366802962318604,20,0a8461be-a34d-424e-879f-3aaffb6cd732
0.06542484982095614,2,423d70e6-4dc8-418e-bdbb-421d30c68c75
0.30328212573561686,15,c62a5a9d-3414-4de6-a470-dad89af20b6c
0.44408529179719647,26,f6c1b49c-690b-4738-8dc0-e9322fde226f
0.08766000536534241,1,0e9e9897-e66d-4e80-9750-d464f586ff17
0.12525828124428134,40,9b651116-7736-4b61-97b2-09321d0df2e0
0.30595934891307996,15,c9ec06fe-9e97-4745-b5a9-519c8aa594b7
0.3428097677520652,26,54b33498-1597-4aec-aeee-f2468f2662da
0.18371992729400266,5,e4652a3d-e59b-4e95-9007-5100d1ed38db
0.09761306628701483,4,20af2aa5-1f4e-449e-89e9-41de564724f6
0.07686987318025042,3,7a877b7b-3a91-4501-b3fd-d8b9dc5c7f88
0.23289642262023877,6,446526ea-a4ae-4c66-ae4f-7751cf43ae81
0.47910894500639933,40,5c0473e8-355e-45fa-a683-c7687a3b6324
0.11833843990162236,4,c8b0e543-1461-4b1e-a69b-8dba42fe8f07
0.0992297771976709,2,a7d1c18e-f31f-432c-94d1-a5d76afc3103
0.30910737946457406,6,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
0.0027164102478343974,3,c441a595-4c17-4dac-b31c-8599ff51b9bc
0.11839506014053658,0,1c70adbe-343a-486a-896f-e4ca265070fd
0.6315024194555098,53,d81d2342-bd16-4d15-90bf-8b6e080520af
0.3627957772277921,25,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,44,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,41,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30803769817889515,16,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.4265814632846572,27,7a82da49-5549-47bd-b3e3-bbe095b39f83
0.27218686742539294,7,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.11943798233227892,5,7816d836-e271-4cb0-9089-f9b21bdb19da
0.34366802962318604,21,0a8461be-a34d-424e-879f-3aaffb6cd732
0.30328212573561686,16,c62a5a9d-3414-4de6-a470-dad89af20b6c
0.44408529179719647,27,f6c1b49c-690b-4738-8dc0-e9322fde226f
0.30595934891307996,16,c9ec06fe-9e97-4745-b5a9-519c8aa594b7
0.18371992729400266,6,e4652a3d-e59b-4e95-9007-5100d1ed38db
0.47910894500639933,41,5c0473e8-355e-45fa-a683-c7687a3b6324
0.0992297771976709,3,a7d1c18e-f31f-432c-94d1-a5d76afc3103
0.30910737946457406,7,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
0.0027164102478343974,4,c441a595-4c17-4dac-b31c-8599ff51b9bc
0.11839506014053658,1,1c70adbe-343a-486a-896f-e4ca265070fd
0.4691818511556678,41,3c90b5b6-4392-4811-a325-e5ecc54c7105
0.25293465938802046,7,355a9e4c-1f15-4177-98ae-0d5c580f27c8
0.19481046933783647,6,21376d11-13f0-4d66-9aa2-ee11de478399
0.34718480105012545,21,a7891bf4-e745-491b-9329-56198b9d80fa
0.29443146455183633,16,5fd94f57-02db-4b0a-9fcb-88039f89725b
0.42233316971475177,27,725efaf8-1621-4e97-a6c6-6b410cf25c0f
0.0680903554684816,2,24edfc90-e020-4ea5-b375-24101a392f52
0.3414678182535989,27,0dcc7346-cd2a-4f63-8fcb-353205c6d825
0.2272740364659276,6,6615e9a5-3782-45e6-9a4b-c580f50f2d93
0.3646362545955912,7,22e99e60-c439-471c-91e6-d59e6e95d8a8
0.1371128962409628,1,a28347c9-c288-4c66-b0db-59484fb42e1a
0.09516247571283623,0,4f025c47-6b62-417f-97b7-096113c73de3
0.6315024194555098,54,d81d2342-bd16-4d15-90bf-8b6e080520af
0.3627957772277921,26,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,45,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,42,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30803769817889515,17,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.27218686742539294,8,7cc0dc36-8997-4e4e-937b-a138c55dd3e7
0.34366802962318604,22,0a8461be-a34d-424e-879f-3aaffb6cd732
0.44408529179719647,28,f6c1b49c-690b-4738-8dc0-e9322fde226f
0.30910737946457406,8,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
0.11839506014053658,2,1c70adbe-343a-486a-896f-e4ca265070fd
0.4691818511556678,42,3c90b5b6-4392-4811-a325-e5ecc54c7105
0.25293465938802046,8,355a9e4c-1f15-4177-98ae-0d5c580f27c8
0.42233316971475177,28,725efaf8-1621-4e97-a6c6-6b410cf25c0f
0.2272740364659276,7,6615e9a5-3782-45e6-9a4b-c580f50f2d93
0.3646362545955912,8,22e99e60-c439-471c-91e6-d59e6e95d8a8
0.1371128962409628,2,a28347c9-c288-4c66-b0db-59484fb42e1a
0.42316537688931904,54,7244edbb-5a9a-4270-a408-9cb0cf0285f4
0.3418339036006993,26,a81ea7e1-2e4f-45b8-af3a-eaed3063d156
0.4265814632846572,28,4f0d1c08-81fe-47db-8420-aa7ffb0004af
0.2063669367265132,7,df57634a-8f64-4800-95db-cbf8e011f8e3
0.4798415160545044,42,0e03ee89-bb48-4a44-b579-db5fd2441621
0.09131733547113825,4,08f374fe-613f-4aa6-aa49-1cb97bf31893
0.418849694631224,8,e690409a-ba23-47d1-a4e5-2528045eb35a
0.2494033892406519,8,56a42f64-335b-41e3-bb4d-49e2b260b21f
0.20377310479478306,7,c2ba44ee-2980-4d0a-9169-79d1ce5c94ed
0.3464602644410225,22,7da88abb-e49d-439c-9ff7-3814a66cbbdd
0.464413764079408,28,469f2487-f50d-4ccc-802c-2de9c77bd84a
0.11991831808866875,2,67365eb1-8cf8-4ec8-b1e9-75449676e35f
0.17597340434923214,1,6708d6eb-dc2d-45a4-9ebd-448cfe886741
0.07518803141859065,0,fb9bb86a-4843-4f2d-b595-20944bc7674b
0.6315024194555098,55,d81d2342-bd16-4d15-90bf-8b6e080520af
0.3627957772277921,27,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,46,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,43,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30803769817889515,18,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.30910737946457406,9,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
0.11839506014053658,3,1c70adbe-343a-486a-896f-e4ca265070fd
0.1371128962409628,3,a28347c9-c288-4c66-b0db-59484fb42e1a
0.4265814632846572,29,4f0d1c08-81fe-47db-8420-aa7ffb0004af
0.2063669367265132,8,df57634a-8f64-4800-95db-cbf8e011f8e3
0.4798415160545044,43,0e03ee89-bb48-4a44-b579-db5fd2441621
0.20377310479478306,8,c2ba44ee-2980-4d0a-9169-79d1ce5c94ed
0.3464602644410225,23,7da88abb-e49d-439c-9ff7-3814a66cbbdd
0.464413764079408,29,469f2487-f50d-4ccc-802c-2de9c77bd84a
0.11991831808866875,3,67365eb1-8cf8-4ec8-b1e9-75449676e35f
0.07518803141859065,1,fb9bb86a-4843-4f2d-b595-20944bc7674b
0.5571221468298581,46,8ba6f7b4-1b41-42b2-9b63-cbad03a4ed66
0.45726296771545594,43,ed815495-9070-44df-8c27-1ae47ba15f83
0.2231529907515382,23,40db40a7-8357-44b0-ab1a-a568251daf15
0.3625884347864987,9,526d1f2b-d101-4b3a-856b-772ed65701bd
0.2627303082096839,8,c3482a18-6c4f-4e2e-b0a2-955a8b8009e6
0.36464081440159724,9,981019e7-7b6c-4c60-8765-d8ccd92f1d60
0.17668922556894348,8,d1a6ff7c-d559-4cfb-a3ad-9ec0656e6afb
0.5038199093536587,9,8827e4f0-1a56-47fc-bf02-da5302294b35
0.20366275681962542,8,e42a54d8-c6d5-4d99-b6e7-0abf9e57fc70
0.3464602644410225,23,c7704b74-91ed-4223-9e98-1b0cb553ed2e
0.10481510319404326,3,021df7fa-44f9-475b-a68d-53fe6801f077
0.17597340434923214,2,687ffa39-6e1d-4934-9a8c-6edeedda602f
0.12289074634347516,1,e1cc0ddf-2102-46aa-bd87-075412cb848a
0.2124724319605528,0,eac5bfa5-38c9-496c-b171-9077779c61df
0.6315024194555098,56,d81d2342-bd16-4d15-90bf-8b6e080520af
0.3627957772277921,28,72e8e25f-f186-46e2-8ef0-a52b464acecd
0.6061325812695338,47,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,44,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30803769817889515,19,d4bd2b94-9c5e-4621-beb8-0c5850d7e4c0
0.30910737946457406,10,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
0.4265814632846572,30,4f0d1c08-81fe-47db-8420-aa7ffb0004af
0.4798415160545044,44,0e03ee89-bb48-4a44-b579-db5fd2441621
0.3464602644410225,24,7da88abb-e49d-439c-9ff7-3814a66cbbdd
0.464413764079408,30,469f2487-f50d-4ccc-802c-2de9c77bd84a
0.5571221468298581,47,8ba6f7b4-1b41-42b2-9b63-cbad03a4ed66
0.45726296771545594,44,ed815495-9070-44df-8c27-1ae47ba15f83
0.2627303082096839,9,c3482a18-6c4f-4e2e-b0a2-955a8b8009e6
0.36464081440159724,10,981019e7-7b6c-4c60-8765-d8ccd92f1d60
0.17668922556894348,9,d1a6ff7c-d559-4cfb-a3ad-9ec0656e6afb
0.5038199093536587,10,8827e4f0-1a56-47fc-bf02-da5302294b35
0.3464602644410225,24,c7704b74-91ed-4223-9e98-1b0cb553ed2e
0.2124724319605528,1,eac5bfa5-38c9-496c-b171-9077779c61df
0.3072001194191197,19,ebb3b9c3-8711-4fee-a423-b497c0017a12
0.2827596023782663,10,b5970127-f309-47fa-895e-46ae4b270315
0.13027613635047797,4,f312b12a-c5e8-4313-afa2-b5c6db365f25
0.3163306868053721,30,04c8fb37-9b19-45a2-94d2-69ecd7070921
0.11871429410607072,4,2f703e6b-2647-4e51-8443-480d9919ff97
0.16381792404590437,2,019ba495-dee7-4e4b-9aab-6afa8384368c
0.5571221468298581,47,3617602a-cc56-4492-8def-a81fc3075e09
0.45786654386905246,44,9e0c5315-1392-4169-85c5-065fa39953cc
0.37995030824149845,10,5cbf7c59-651a-419f-8f8c-8bc31a411421
0.24339650363606025,4,20cd064d-77d2-4591-8625-8e6846df0065
0.2594082927753267,1,fc8e275a-d3a4-4be6-8a5c-da1eb33a3015
0.06759829208967667,0,13e5f790-206d-45c4-bf67-2ac766cb6073
0.6315024194555098,57,d81d2342-bd16-4d15-90bf-8b6e080520af
0.6061325812695338,48,d2527d84-060f-452e-a64e-ec9736d20118
0.4920343749650147,45,9f6df66c-f5a6-43c4-9f10-b30c1a9ddec4
0.30910737946457406,11,eab77d23-ee6f-4f40-9d4b-2f3a4f3b28b2
