0.16401519494031722,4,34623ba6-c848-4658-accd-46d969b70549
0.29349499950286223,21,9450c259-7fff-4043-acbf-f357d0f0b960
0.09203152486421942,5,a0a79bf6-c713-4912-b3fe-3887acbc165d
0.19159022522868072,3,d1ebaa5f-833b-4485-9557-73aeaa3e1112
0.572309575202019,71,cd07b3e4-d050-4e6c-84e1-36c5a2580a7d
0.05801295494072245,2,3c5f7bdb-67f4-4b5c-b4da-aa686cd47b06
0.20363549892786326,1,216dc0c9-1bb7-4b96-b57f-02ba76c84baf
0.1511077756612135,0,c594bf0e-4f55-4f06-88dd-c499f537e9cb
0.8424908649909162,72,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.641120006306633,12,e4c55914-71ff-477d-974c-1adef5a470f9
0.7305507609810847,72,1089d4dc-8bee-480f-a05b-2422193fcca4
0.6369569036633546,12,e028da74-1a4e-42d8-8019-0fd26a97e3fe
0.5769797975950385,39,f8e34878-8674-4dc1-82fd-2471db65e4f8
0.47584118935378866,10,0e1eb1ab-e451-4e00-b43a-f6427e61c5ee
0.5413751566667512,10,2295b93d-cd19-45dd-8cd8-cda1f8746c3a
0.6746644771245048,72,d0131e6f-503d-41c1-92a1-7005ec300297
0.3432533914187046,9,c65f810d-7846-4f7d-acd4-0ff1eb5e4b5a
0.2803996156008451,6,6dec14a2-fa98-4847-95f1-d75cd94ea963
0.18986615382126634,4,25c39ebd-fc7c-43a5-8fe2-b5209df5fb2e
0.15082722532464812,4,de09e52c-c3b8-4953-9f54-de2c52ae6077
0.5329968034159078,10,1b6600e4-599a-482d-b84b-121d60f6b84f
0.20363549892786326,2,216dc0c9-1bb7-4b96-b57f-02ba76c84baf
0.2757946528514776,10,e5db54d3-d01a-4775-b966-53a34d5ba9b5
0.5656047773669712,12,85d85607-02d6-479b-bbdf-f9f85beb9abf
0.7113658087945142,72,5a04a896-ffb4-4526-9f06-e593c09aa7c6
0.4725430762234963,12,a9796b5a-8ac0-4ca1-877a-9227ee08cdda
0.46574254913948204,39,896d3108-0252-4074-b85a-acc69869fdf9
0.46241406913739946,10,8b60c285-688c-4dc2-bf9c-da851954f099
0.35595944796185314,9,bf1a9525-4433-4a28-a3c3-d5dfb53955a4
0.2777008527455391,6,6db2a3e4-5421-4b6e-b99d-9a4b8a564c0b
0.5727132411465441,39,cf77ac75-2544-4ff2-95bb-733c1e618deb
0.18972503784447683,4,f0597b0f-63d4-4eee-bc2b-44bb9c40e9e6
0.19934030268067626,2,cd437f5d-ee79-4b3d-9559-aae3e685df72
0.4549183045182165,22,c5a7139f-a676-471b-afc6-a2d824e4b881
0.26456755025799167,4,5d986d2f-7f94-4556-bd6e-2fb386a1272d
0.23046418272733293,2,35380e4c-c39d-4199-b121-7b03af0aa9ee
0.15110889891853238,1,05ff5c68-cccd-458a-b326-2a41073624a7
0.1405114557454438,0,5683fb8b-87bf-4983-be62-0820cd19223c
0.8424908649909162,73,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.7305507609810847,73,1089d4dc-8bee-480f-a05b-2422193fcca4
0.6369569036633546,13,e028da74-1a4e-42d8-8019-0fd26a97e3fe
0.47584118935378866,11,0e1eb1ab-e451-4e00-b43a-f6427e61c5ee
0.5413751566667512,11,2295b93d-cd19-45dd-8cd8-cda1f8746c3a
0.6746644771245048,73,d0131e6f-503d-41c1-92a1-7005ec300297
0.3432533914187046,10,c65f810d-7846-4f7d-acd4-0ff1eb5e4b5a
0.2803996156008451,7,6dec14a2-fa98-4847-95f1-d75cd94ea963
0.18986615382126634,5,25c39ebd-fc7c-43a5-8fe2-b5209df5fb2e
0.5329968034159078,11,1b6600e4-599a-482d-b84b-121d60f6b84f
0.20363549892786326,3,216dc0c9-1bb7-4b96-b57f-02ba76c84baf
0.46241406913739946,11,8b60c285-688c-4dc2-bf9c-da851954f099
0.35595944796185314,10,bf1a9525-4433-4a28-a3c3-d5dfb53955a4
0.2777008527455391,7,6db2a3e4-5421-4b6e-b99d-9a4b8a564c0b
0.26456755025799167,5,5d986d2f-7f94-4556-bd6e-2fb386a1272d
0.23046418272733293,3,35380e4c-c39d-4199-b121-7b03af0aa9ee
0.15110889891853238,2,05ff5c68-cccd-458a-b326-2a41073624a7
0.1405114557454438,1,5683fb8b-87bf-4983-be62-0820cd19223c
0.7305522686002827,73,1a559c55-b2f0-4c7b-a666-40481c61be83
0.4801641200317668,11,ed8a6f5f-ca2e-4dfa-a32d-8c723a774678
0.29902452675947333,10,115aa710-6aac-4a94-aeb9-be19806d832a
0.20430050299795907,3,fa0672fe-f84e-42d8-8d7a-c52181135133
0.638200988077339,73,906172b6-45ae-485f-9854-b5d1fabd581f
0.6552852575901514,13,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.5959644485459441,40,bc884c9a-599c-44f8-86cc-99921253c49f
0.34767824326501523,7,55d651ac-d6fb-4263-8628-1d7c026b0819
0.5727132411465441,40,ce4e1c78-b34f-44e3-befc-ca20f175a1cf
0.21247633079433192,5,2f4531cf-dfd1-4d46-b666-610eb3952c1c
0.209862389812903,3,6f0c2ff3-1e33-4a09-a679-38cfa37cb17b
0.09088817874717109,0,cd07b4d6-4a0f-4897-bf44-abe5a5c09eb3
0.8424908649909162,74,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.5413751566667512,12,2295b93d-cd19-45dd-8cd8-cda1f8746c3a
0.5329968034159078,12,1b6600e4-599a-482d-b84b-121d60f6b84f
0.35595944796185314,11,bf1a9525-4433-4a28-a3c3-d5dfb53955a4
0.26456755025799167,6,5d986d2f-7f94-4556-bd6e-2fb386a1272d
0.23046418272733293,4,35380e4c-c39d-4199-b121-7b03af0aa9ee
0.15110889891853238,3,05ff5c68-cccd-458a-b326-2a41073624a7
0.1405114557454438,2,5683fb8b-87bf-4983-be62-0820cd19223c
0.7305522686002827,74,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,14,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.5959644485459441,41,bc884c9a-599c-44f8-86cc-99921253c49f
0.34767824326501523,8,55d651ac-d6fb-4263-8628-1d7c026b0819
0.5727132411465441,41,ce4e1c78-b34f-44e3-befc-ca20f175a1cf
0.21247633079433192,6,2f4531cf-dfd1-4d46-b666-610eb3952c1c
0.09088817874717109,1,cd07b4d6-4a0f-4897-bf44-abe5a5c09eb3
0.3939113905482853,12,ab49b53b-135e-4c29-ad03-ebc833e5bcd0
0.23869332615106195,8,931df0fe-a3d8-4abe-a031-d32e77a50e49
0.28284499860323054,6,b23f2d18-fd59-4148-a1bd-2aa7375a9a6d
0.5129513004421483,12,ba44dc5d-8d2f-42ac-aadb-916c66202775
0.32873559669168745,4,aad8e81c-d564-4b9b-b4e1-be14fa9e9779
0.23806084155229656,4,ba4e2d2f-765a-4265-aa68-2a3f0ed22491
0.1703958474401384,3,5f79be52-f0a6-4d41-a798-762e44704579
0.018584471706315723,2,ed62583e-2a07-43a4-b474-1ccd086b8579
0.3191206636196333,11,1df9cd8f-5bdd-4d7b-bab1-fd3d04aef7d0
0.5959644485459441,41,24475322-f001-41a1-9158-d3ec3fa81155
0.3306815064446814,8,5831242f-10c6-4a55-bef7-92ff8624c34c
0.5394878251750854,41,42032ae3-f2de-47d9-9bfc-8be42fee1f27
0.20962360519054166,4,2dbe4e42-b271-4908-b59e-d646e84f3e3a
0.07226072296622038,1,e67eedfb-d387-4de8-8600-55b82553b867
0.10212739889360088,0,972b8c9f-7438-48ca-84de-ca05da7cd953
0.8424908649909162,75,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.5413751566667512,13,2295b93d-cd19-45dd-8cd8-cda1f8746c3a
0.5329968034159078,13,1b6600e4-599a-482d-b84b-121d60f6b84f
0.26456755025799167,7,5d986d2f-7f94-4556-bd6e-2fb386a1272d
0.15110889891853238,4,05ff5c68-cccd-458a-b326-2a41073624a7
0.1405114557454438,3,5683fb8b-87bf-4983-be62-0820cd19223c
0.7305522686002827,75,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,15,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.34767824326501523,9,55d651ac-d6fb-4263-8628-1d7c026b0819
0.5727132411465441,42,ce4e1c78-b34f-44e3-befc-ca20f175a1cf
0.09088817874717109,2,cd07b4d6-4a0f-4897-bf44-abe5a5c09eb3
0.28284499860323054,7,b23f2d18-fd59-4148-a1bd-2aa7375a9a6d
0.5129513004421483,13,ba44dc5d-8d2f-42ac-aadb-916c66202775
0.32873559669168745,5,aad8e81c-d564-4b9b-b4e1-be14fa9e9779
0.23806084155229656,5,ba4e2d2f-765a-4265-aa68-2a3f0ed22491
0.3306815064446814,9,5831242f-10c6-4a55-bef7-92ff8624c34c
0.20962360519054166,5,2dbe4e42-b271-4908-b59e-d646e84f3e3a
0.10212739889360088,1,972b8c9f-7438-48ca-84de-ca05da7cd953
0.33637359076619205,12,875c43b4-8472-4655-a723-e38b685a9c2b
0.15146571325149918,4,014c6981-b4ac-4562-9bc4-78cd897c0e29
0.13238155638283572,3,232b2ea7-b6af-4361-98af-c78acb7cdf1d
0.6709822523114567,75,32d55848-87e9-44b7-9c5b-468765af862a
0.358491955471344,9,53c96702-17ad-4c26-8ffe-bf3ec3676bbb
0.06434041652152031,2,57a6caf6-1a12-4efe-91ba-47021a1fbc25
0.32917939668667595,5,713a032b-8ff7-4cfb-85ab-2313e4ca5753
0.17179643290834823,4,50d87492-f648-4a48-919e-c2a37d51dfe9
0.5989953268236496,42,e2670757-76be-4842-b5db-cf1409624b53
0.3642213617786541,9,8fde8a99-88f4-42f4-a68a-e5fb98c92b0c
0.101612785550416,1,13dcd87a-54ab-4403-ab22-374adef9b455
0.07722716876713567,0,e5f9f1b6-dad3-44ed-9292-12b30224f35d
0.8424908649909162,76,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.5329968034159078,14,1b6600e4-599a-482d-b84b-121d60f6b84f
0.1405114557454438,4,5683fb8b-87bf-4983-be62-0820cd19223c
0.7305522686002827,76,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,16,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.34767824326501523,10,55d651ac-d6fb-4263-8628-1d7c026b0819
0.5727132411465441,43,ce4e1c78-b34f-44e3-befc-ca20f175a1cf
0.28284499860323054,8,b23f2d18-fd59-4148-a1bd-2aa7375a9a6d
0.5129513004421483,14,ba44dc5d-8d2f-42ac-aadb-916c66202775
0.32873559669168745,6,aad8e81c-d564-4b9b-b4e1-be14fa9e9779
0.10212739889360088,2,972b8c9f-7438-48ca-84de-ca05da7cd953
0.33637359076619205,13,875c43b4-8472-4655-a723-e38b685a9c2b
0.15146571325149918,5,014c6981-b4ac-4562-9bc4-78cd897c0e29
0.358491955471344,10,53c96702-17ad-4c26-8ffe-bf3ec3676bbb
0.32917939668667595,6,713a032b-8ff7-4cfb-85ab-2313e4ca5753
0.17179643290834823,5,50d87492-f648-4a48-919e-c2a37d51dfe9
0.5989953268236496,43,e2670757-76be-4842-b5db-cf1409624b53
0.3642213617786541,10,8fde8a99-88f4-42f4-a68a-e5fb98c92b0c
0.07722716876713567,1,e5f9f1b6-dad3-44ed-9292-12b30224f35d
0.5483382094091294,14,315aacb5-c3c4-4dd4-99c9-b841a542483a
0.5825369811451249,76,91ac9fec-bf1e-4880-a577-714a05833076
0.19510783941454782,8,c9546866-e8a4-4725-8a3c-35a6c9d9bb4d
0.45565378514256855,14,d872544a-9171-4cdf-b165-43eee28b3c8a
0.0929332805473514,2,b9d8e50d-f6f8-426e-8ce5-bc073a74ed0b
0.15852720341773158,4,e78cd79c-7814-40ab-aa3c-43272363cd10
0.6269204440802641,76,dc6d845f-deac-45e5-8cef-0ab8562ebf08
0.3276754717709007,6,73de7e09-9ba3-4d45-a9c3-736d4d2e7031
0.17361277430261315,5,9b9f04ff-13a7-4bb2-8afd-5cb73c0884fb
0.10355182965109767,2,e9fb6217-336a-4e3e-87ca-a2397adb9510
0.1815329377523483,0,b0430ce8-4574-4c50-96d0-9d43a4ffb25d
0.8424908649909162,77,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.5329968034159078,15,1b6600e4-599a-482d-b84b-121d60f6b84f
0.7305522686002827,77,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,17,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.34767824326501523,11,55d651ac-d6fb-4263-8628-1d7c026b0819
0.32873559669168745,7,aad8e81c-d564-4b9b-b4e1-be14fa9e9779
0.33637359076619205,14,875c43b4-8472-4655-a723-e38b685a9c2b
0.15146571325149918,6,014c6981-b4ac-4562-9bc4-78cd897c0e29
0.32917939668667595,7,713a032b-8ff7-4cfb-85ab-2313e4ca5753
0.17179643290834823,6,50d87492-f648-4a48-919e-c2a37d51dfe9
0.5989953268236496,44,e2670757-76be-4842-b5db-cf1409624b53
0.3642213617786541,11,8fde8a99-88f4-42f4-a68a-e5fb98c92b0c
0.07722716876713567,2,e5f9f1b6-dad3-44ed-9292-12b30224f35d
0.5483382094091294,15,315aacb5-c3c4-4dd4-99c9-b841a542483a
0.5825369811451249,77,91ac9fec-bf1e-4880-a577-714a05833076
0.19510783941454782,9,c9546866-e8a4-4725-8a3c-35a6c9d9bb4d
0.15852720341773158,5,e78cd79c-7814-40ab-aa3c-43272363cd10
0.6269204440802641,77,dc6d845f-deac-45e5-8cef-0ab8562ebf08
0.3276754717709007,7,73de7e09-9ba3-4d45-a9c3-736d4d2e7031
0.17361277430261315,6,9b9f04ff-13a7-4bb2-8afd-5cb73c0884fb
0.08729974412115059,5,fbf0f3b4-2636-473b-bf0c-86f693078d02
0.6491090988840638,77,572364c6-01d2-4ba6-b63b-483835b6d828
0.3653185055785564,11,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.3343591982686799,7,7306a1c8-cc86-42dc-8933-cc1bb7db7141
0.15815272192204627,6,dec4cdc5-1a4b-4f03-9f65-aa547a5fee7d
0.29683744457783917,7,13fae648-250b-458c-ac0f-5b4f2c5a61fc
0.0914901117603931,3,e64f613b-cd4b-4854-be35-896b9087411a
0.3282843706859705,7,f808b12f-74c9-4b08-8c59-e36d72598857
0.18764387100913776,1,854d5ede-c9ec-4550-bf02-e995ed336698
0.18699122167122503,0,2246cbab-4785-4225-ba11-d2b984ea5224
0.8424908649909162,78,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.7305522686002827,78,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,18,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.34767824326501523,12,55d651ac-d6fb-4263-8628-1d7c026b0819
0.33637359076619205,15,875c43b4-8472-4655-a723-e38b685a9c2b
0.32917939668667595,8,713a032b-8ff7-4cfb-85ab-2313e4ca5753
0.5989953268236496,45,e2670757-76be-4842-b5db-cf1409624b53
0.3642213617786541,12,8fde8a99-88f4-42f4-a68a-e5fb98c92b0c
0.07722716876713567,3,e5f9f1b6-dad3-44ed-9292-12b30224f35d
0.5483382094091294,16,315aacb5-c3c4-4dd4-99c9-b841a542483a
0.6269204440802641,78,dc6d845f-deac-45e5-8cef-0ab8562ebf08
0.3276754717709007,8,73de7e09-9ba3-4d45-a9c3-736d4d2e7031
0.17361277430261315,7,9b9f04ff-13a7-4bb2-8afd-5cb73c0884fb
0.6491090988840638,78,572364c6-01d2-4ba6-b63b-483835b6d828
0.3653185055785564,12,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.3282843706859705,8,f808b12f-74c9-4b08-8c59-e36d72598857
0.18764387100913776,2,854d5ede-c9ec-4550-bf02-e995ed336698
0.18699122167122503,1,2246cbab-4785-4225-ba11-d2b984ea5224
0.4500488934331709,8,0d1b82a9-1d54-441a-a94a-d08176ca3ae0
0.2114023445658562,7,0a57f59b-dada-403c-bfd0-06582f40afd1
0.3402586356289004,8,d715f31a-db88-4abe-974a-59fc1222b659
0.0636135468151652,3,eb36d0fd-cbc5-4c10-aee6-b701968df7b2
0.548336716863526,16,90b13119-cece-44a6-a65c-5080edaa8238
0.15814949294815778,6,1691fae8-a3be-4c9f-b4ef-0f9a1ab1ff19
0.130407680372246,6,0e6bb9b0-e58e-49a8-8d1f-e85feca7beab
0.316429728278886,8,be62dd45-4cad-44f7-af17-b4a7223188b6
0.05791388298183502,4,12514acf-19e1-420d-96b9-84cd0acd5a14
0.19116313732441353,2,144c68a4-f669-417a-b6ae-8a78bf580980
0.18481547455713396,1,daef08f5-4b11-4b2e-b232-4d19550c1a8a
0.11642779691690376,0,de5767bb-afa5-4e99-8672-72631db48b68
0.8424908649909162,79,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.7305522686002827,79,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,19,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.33637359076619205,16,875c43b4-8472-4655-a723-e38b685a9c2b
0.5989953268236496,46,e2670757-76be-4842-b5db-cf1409624b53
0.5483382094091294,17,315aacb5-c3c4-4dd4-99c9-b841a542483a
0.6491090988840638,79,572364c6-01d2-4ba6-b63b-483835b6d828
0.3653185055785564,13,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.18764387100913776,3,854d5ede-c9ec-4550-bf02-e995ed336698
0.18699122167122503,2,2246cbab-4785-4225-ba11-d2b984ea5224
0.4500488934331709,9,0d1b82a9-1d54-441a-a94a-d08176ca3ae0
0.2114023445658562,8,0a57f59b-dada-403c-bfd0-06582f40afd1
0.3402586356289004,9,d715f31a-db88-4abe-974a-59fc1222b659
0.18481547455713396,2,daef08f5-4b11-4b2e-b232-4d19550c1a8a
0.11642779691690376,1,de5767bb-afa5-4e99-8672-72631db48b68
0.6219168636724567,79,f96dcd48-15bd-460b-940d-0144ca5dc1c5
0.31025730295069553,9,701dca17-fd76-4c41-8c79-6aa1e13b0ff6
0.3620420721392951,13,47946aae-12ca-4741-9c20-1dd2df11dcb4
0.5483382094091294,17,a0be140c-01e4-44f2-b8b4-cef18965e797
0.6653309813430741,79,5b45e93f-8948-4e0b-89eb-77ed710e4479
0.27129768141700755,9,15e71bc1-6c86-4c1a-b153-5578be1b9716
0.3398134097164111,9,0716ba7a-4f5d-4c20-a023-e7227eb63c96
0.20754328331564864,2,78d32a14-d926-4b94-83af-1b84610b3035
0.4039744422817941,9,98b46f2b-a51e-4cf3-b787-fd1d3c1d7589
0.15573459522622124,8,18b78be1-d5a2-4bd6-9414-74b5f9d2630b
0.5148532832339169,17,45ef171c-9ec4-4d07-bb00-1a402f274a57
0.3638332807326028,9,5fc2bed5-5f26-4599-a8e5-52bc6b1704ae
0.1945635811664428,3,b05c9af3-4e47-4177-8da7-64ce23fbe78f
0.19842877719878546,2,4c5b8e5c-2264-4251-abf5-6e5a4ef5e89e
0.15235069997146608,0,b1c87bb3-a4a5-4cac-835d-15aa8880d974
0.8424908649909162,80,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.7305522686002827,80,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,20,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.5989953268236496,47,e2670757-76be-4842-b5db-cf1409624b53
0.3653185055785564,14,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.4500488934331709,10,0d1b82a9-1d54-441a-a94a-d08176ca3ae0
0.2114023445658562,9,0a57f59b-dada-403c-bfd0-06582f40afd1
0.3402586356289004,10,d715f31a-db88-4abe-974a-59fc1222b659
0.20754328331564864,3,78d32a14-d926-4b94-83af-1b84610b3035
0.4039744422817941,10,98b46f2b-a51e-4cf3-b787-fd1d3c1d7589
0.3638332807326028,10,5fc2bed5-5f26-4599-a8e5-52bc6b1704ae
0.1945635811664428,4,b05c9af3-4e47-4177-8da7-64ce23fbe78f
0.19842877719878546,3,4c5b8e5c-2264-4251-abf5-6e5a4ef5e89e
0.15235069997146608,1,b1c87bb3-a4a5-4cac-835d-15aa8880d974
0.6698821555665784,80,34eb00cf-1c66-4aab-a26a-9f0c45c9502c
0.4668680083206028,18,048a14ee-1081-4d88-9fcd-43507b9b9460
0.6553038108433652,80,1a39fa5d-74ea-48b4-b632-b3b8b5dfa39e
0.1661917182950094,4,732b653f-6e0e-43a7-a582-24c436ebfd61
0.1827036337317955,3,a50d2923-4a16-4a1b-85e3-e3fa49e551f5
0.4226132392036956,10,6eae7d0a-e0ee-4675-b9c5-35640a5a80b2
0.1416092142428287,2,f9554eb3-ac88-48ae-b7fe-21344a6a1657
0.6304504331240013,18,0e93d665-7ad6-4c76-8628-f4e0c4003d5a
0.6608195540809042,80,0d0ffc75-f946-4d5c-a872-da9dafcb86e5
0.27101146351269173,10,d312fdc2-2154-4b8a-926d-098599545080
0.3179387575358549,3,3ced2d14-241c-4492-bbb5-7d633475eecf
0.4180156093095348,10,bdd17497-7159-40cd-9bd1-3371d8f6d9fa
0.36171780129953507,10,24ab5647-a683-4c37-adca-8908ae1b1f12
0.1704109099886455,4,3003a70f-042e-4d6e-8ed0-ee5e120289eb
0.06329163154137289,1,a168fc9a-c930-4735-bcdf-b6ebb480e661
0.16396777379394092,0,2bc0cd6e-c725-47d0-8613-3ce6b970f8d7
0.8424908649909162,81,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.7305522686002827,81,1a559c55-b2f0-4c7b-a666-40481c61be83
0.6552852575901514,21,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.5989953268236496,48,e2670757-76be-4842-b5db-cf1409624b53
0.3653185055785564,15,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.4500488934331709,11,0d1b82a9-1d54-441a-a94a-d08176ca3ae0
0.4039744422817941,11,98b46f2b-a51e-4cf3-b787-fd1d3c1d7589
0.3638332807326028,11,5fc2bed5-5f26-4599-a8e5-52bc6b1704ae
0.19842877719878546,4,4c5b8e5c-2264-4251-abf5-6e5a4ef5e89e
0.15235069997146608,2,b1c87bb3-a4a5-4cac-835d-15aa8880d974
0.4226132392036956,11,6eae7d0a-e0ee-4675-b9c5-35640a5a80b2
0.6304504331240013,19,0e93d665-7ad6-4c76-8628-f4e0c4003d5a
0.6608195540809042,81,0d0ffc75-f946-4d5c-a872-da9dafcb86e5
0.3179387575358549,4,3ced2d14-241c-4492-bbb5-7d633475eecf
0.4180156093095348,11,bdd17497-7159-40cd-9bd1-3371d8f6d9fa
0.6696104604487001,81,96eab893-b377-4745-9b52-8c77f3768fdc
0.5797374657327323,21,6df97647-9e88-4e6c-a980-322789fffcb4
0.4649579165634626,11,f900348b-22e9-4963-9e68-ec13fdc455f9
0.21540119832237545,4,9aa77f5f-80bb-4fab-be34-de2e674649a4
0.04882507603346417,2,e4e61229-44e6-49eb-ada4-f9c2cbfc7c4c
0.7301801892955448,81,793291c6-7623-4d61-9692-14cd79d25774
0.6721286976396007,81,38863b81-6a27-4575-96d3-614a1ee5f656
0.18465873770118008,5,f444ab3c-357f-4b8a-bbe0-5b2e1603a40d
0.08502845686562617,3,6d75c61a-76c0-495b-8c59-ad7c5234328d
0.6608128761337074,81,58396f14-e581-4e32-9cbb-d1274bae315c
0.3586439223891858,4,9073484a-012f-48de-bd21-b873171580c1
0.2327461452284882,11,13bfc558-ef90-4f0e-977a-3b312797095a
0.38201408976741624,11,9a4291de-551b-417f-ada0-995995828a0f
0.1940298401630214,1,352091b2-90e7-442e-9ab3-e2abd9645372
0.24632983972511066,0,45f8c375-b62a-4267-8ac5-f855481449c3
0.8424908649909162,82,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.6552852575901514,22,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.3653185055785564,16,020c405f-cdf4-4b60-a2ee-e0d80104590c
0.4500488934331709,12,0d1b82a9-1d54-441a-a94a-d08176ca3ae0
0.15235069997146608,3,b1c87bb3-a4a5-4cac-835d-15aa8880d974
0.4226132392036956,12,6eae7d0a-e0ee-4675-b9c5-35640a5a80b2
0.6304504331240013,20,0e93d665-7ad6-4c76-8628-f4e0c4003d5a
0.3179387575358549,5,3ced2d14-241c-4492-bbb5-7d633475eecf
0.5797374657327323,22,6df97647-9e88-4e6c-a980-322789fffcb4
0.4649579165634626,12,f900348b-22e9-4963-9e68-ec13fdc455f9
0.21540119832237545,5,9aa77f5f-80bb-4fab-be34-de2e674649a4
0.6721286976396007,82,38863b81-6a27-4575-96d3-614a1ee5f656
0.6608128761337074,82,58396f14-e581-4e32-9cbb-d1274bae315c
0.3586439223891858,5,9073484a-012f-48de-bd21-b873171580c1
0.1940298401630214,2,352091b2-90e7-442e-9ab3-e2abd9645372
0.24632983972511066,1,45f8c375-b62a-4267-8ac5-f855481449c3
0.7415938210822225,82,b36834d8-f451-428e-9c19-f2fc94014ee2
0.012507855799312151,3,ab36c6e4-c799-475b-a280-cf7a49eb08b1
0.543117752796392,20,912294f4-6d40-493c-8dc6-f18d3a1d1dfd
0.6595107018771257,82,b733a42f-fe06-45f5-8a62-feea38e4294b
0.3111504653098029,5,9958ff0a-4bb6-488b-a01f-eb7367f1542c
0.412437855161317,12,63049dd9-a28f-408f-97a2-f1f95a6bc820
0.6864250260637381,82,a45e6b05-42fa-4645-8261-fd964217fc91
0.4113520825641875,12,672cd094-dee3-4f6e-996a-76031959248f
0.21159784726508005,5,78cd5df5-d3eb-4058-83c3-b9cb4a511476
0.7301804389842296,82,fbf0e81c-9ecf-48f0-9112-e7b4af380a44
0.45975160315478925,5,1e860ff1-1562-489c-9f64-03e82c3e0959
0.1810517724685667,2,8469698a-b419-4357-b986-b96421077d55
0.24148501342129225,1,80617f7b-ef39-49ad-8224-4dd47e66f49e
0.18155440165666523,0,4268e0c5-ccac-40f3-a8c3-c1613cba8988
0.8424908649909162,83,fb0ac85c-e0d6-4b16-8a60-522180a45f78
0.6552852575901514,23,27d7bdf5-04c6-4f5b-8b34-be02784e69c3
0.15235069997146608,4,b1c87bb3-a4a5-4cac-835d-15aa8880d974
0.4226132392036956,13,6eae7d0a-e0ee-4675-b9c5-35640a5a80b2
0.6304504331240013,21,0e93d665-7ad6-4c76-8628-f4e0c4003d5a
0.3179387575358549,6,3ced2d14-241c-4492-bbb5-7d633475eecf
0.4649579165634626,13,f900348b-22e9-4963-9e68-ec13fdc455f9
0.21540119832237545,6,9aa77f5f-80bb-4fab-be34-de2e674649a4
0.3586439223891858,6,9073484a-012f-48de-bd21-b873171580c1
0.1940298401630214,3,352091b2-90e7-442e-9ab3-e2abd9645372
0.24632983972511066,2,45f8c375-b62a-4267-8ac5-f855481449c3
0.7415938210822225,83,b36834d8-f451-428e-9c19-f2fc94014ee2
0.543117752796392,21,912294f4-6d40-493c-8dc6-f18d3a1d1dfd
0.3111504653098029,6,9958ff0a-4bb6-488b-a01f-eb7367f1542c
0.7301804389842296,83,fbf0e81c-9ecf-48f0-9112-e7b4af380a44
0.45975160315478925,6,1e860ff1-1562-489c-9f64-03e82c3e0959
0.24148501342129225,2,80617f7b-ef39-49ad-8224-4dd47e66f49e
0.18155440165666523,1,4268e0c5-ccac-40f3-a8c3-c1613cba8988
0.6736451820403629,83,88f9d3e9-53bf-42e6-85e8-0203e1cf1b4d
0.17064790838657243,2,fbd36ecc-8bac-4fc4-a20a-093e358afa7a
0.2911651626285586,4,4023954a-bec0-479f-a2a7-accf58cbb7dd
0.4707971257133107,21,ad13e5a1-4d3f-4de4-9b9e-8ab78712e006
0.6336845564504149,83,d2dedd32-3bf3-45ba-871d-bd32295711ef
0.3345049961120582,6,0ef828ff-e73a-4679-9d1e-988824ff4e47
0.6864250260637381,83,62df4c2f-1223-4b95-97fb-37a0d3f8dbbb
0.36946731262000365,13,d18a9a0f-f7b0-4060-b4a4-3bcd43cbf492
0.21485823810724894,6,46141d0f-e28b-4bea-9e5f-e24f843e3363
0.20130948833292395,2,dc2eede6-b9ee-45aa-ab80-a4ee02340613
