0.4732383719331877,21,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.23911777462407682,4,8f290ee2-15c3-4257-829b-0644814c9de9
0.33143353810903364,12,22c7b0cf-a881-448f-b19c-06e67c8d6822
0.9574903913282222,37,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.17901793376370498,3,8b535d2e-f68b-42ef-bf9c-24f6cd2354fa
0.07975728949869176,2,13f156f8-afe0-4f64-9bbf-22dba8d8f4ab
0.24010940223302576,6,fa8eb040-a7e8-409b-a5f4-8aa26ed59566
0.1593564184945459,3,67732f60-e770-4368-b1d6-8bc1768936cf
0.716747616814114,37,cef059b0-6fcb-481c-9aa0-acb021a65808
0.20548949133863514,4,3b13d3a2-9b5c-4f02-a7b4-4394793a2bd4
0.3351269733100992,12,aa132988-93a7-4e02-949b-faff97531c11
0.17439375228055976,3,ef022536-04fb-4968-ac67-48d05d66f512
0.1269410898583235,1,538ed1b8-ccdb-4905-aa31-5beb628dbe59
0.985231033147888,37,4169d25d-39c8-472a-a3e4-1d876134f329
0.4315744638530386,15,b6f9f72f-aa21-4f3f-839a-e6034bf95903
0.4162720553374016,15,4fa569c4-5e40-4066-8dfd-6004b98259b5
0.34875840873444264,15,4373da20-16d9-4dec-b57a-0093605be2e1
0.23696036116306615,4,75aa0314-c6ed-49db-909e-e0ea30cc104b
0.9574903913282222,37,b0f73a2c-2eb5-4993-bf4c-fed0dee7c418
0.23263668080817368,4,81c7c87b-9778-41fe-82bd-b027507ae07a
0.1931782574517643,3,a01fba37-401c-437b-98f9-42fe041cc97f
0.17479957160743823,3,64831deb-8ed5-48fd-bbf9-485867114f3c
0.2124200229185034,11,b38f3980-489c-4175-a7e8-86f4dcb30f5e
0.3084904475490379,12,b5b49554-6601-429a-a6e0-f581154caf88
0.32208338750923593,12,40d4e965-9d9d-4436-97ef-765068d60e68
0.10230966053059944,1,a24974a2-6de0-411d-8977-8d943e352b7c
0.01626927407336082,0,9625f4a1-e936-4251-90d3-aee248a88d76
0.5924363382635569,22,35d4e96f-c098-4c50-84ee-90ae49021b28
0.4381671979848187,16,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,22,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.23911777462407682,5,8f290ee2-15c3-4257-829b-0644814c9de9
0.33143353810903364,13,22c7b0cf-a881-448f-b19c-06e67c8d6822
0.9574903913282222,38,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.07975728949869176,3,13f156f8-afe0-4f64-9bbf-22dba8d8f4ab
0.24010940223302576,7,fa8eb040-a7e8-409b-a5f4-8aa26ed59566
0.3351269733100992,13,aa132988-93a7-4e02-949b-faff97531c11
0.1269410898583235,2,538ed1b8-ccdb-4905-aa31-5beb628dbe59
0.985231033147888,38,4169d25d-39c8-472a-a3e4-1d876134f329
0.4315744638530386,16,b6f9f72f-aa21-4f3f-839a-e6034bf95903
0.4162720553374016,16,4fa569c4-5e40-4066-8dfd-6004b98259b5
0.34875840873444264,16,4373da20-16d9-4dec-b57a-0093605be2e1
0.23696036116306615,5,75aa0314-c6ed-49db-909e-e0ea30cc104b
0.9574903913282222,38,b0f73a2c-2eb5-4993-bf4c-fed0dee7c418
0.1931782574517643,4,a01fba37-401c-437b-98f9-42fe041cc97f
0.32208338750923593,13,40d4e965-9d9d-4436-97ef-765068d60e68
0.10230966053059944,2,a24974a2-6de0-411d-8977-8d943e352b7c
0.43621216693043474,22,0d291ba3-f271-442e-a2cf-6419449dfde7
0.1846262654936119,4,5ef4e821-5393-4d96-ae03-e2493abe29af
0.09799196547678501,2,e241951c-ba17-4b9b-b5b4-3aebd68c5aa5
0.432122255937119,16,461d2fe2-ccdc-4744-91b5-7e0b6e41b3ed
0.7409538808537469,38,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.1935884610123135,4,35c3a468-6388-413c-82f6-aa2f3dfd4869
0.1652710881098257,4,14943157-2b44-4ccf-8b72-56955d24e0a6
0.2131258332130464,12,fd2b7c8f-0a4a-4745-8cda-d6460039dfb8
0.09428607149912663,2,2804d2e9-e5a4-4ab5-9f62-b7445136d102
0.019838356629195072,1,fa54b824-5b62-4631-88a8-f2d1cb7575a5
0.09512780769998766,0,76f59c88-4abb-4b45-9db2-f1553774db65
0.5924363382635569,23,35d4e96f-c098-4c50-84ee-90ae49021b28
0.4381671979848187,17,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,23,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.23911777462407682,6,8f290ee2-15c3-4257-829b-0644814c9de9
0.33143353810903364,14,22c7b0cf-a881-448f-b19c-06e67c8d6822
0.9574903913282222,39,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.24010940223302576,8,fa8eb040-a7e8-409b-a5f4-8aa26ed59566
0.3351269733100992,14,aa132988-93a7-4e02-949b-faff97531c11
0.985231033147888,39,4169d25d-39c8-472a-a3e4-1d876134f329
0.4315744638530386,17,b6f9f72f-aa21-4f3f-839a-e6034bf95903
0.23696036116306615,6,75aa0314-c6ed-49db-909e-e0ea30cc104b
0.9574903913282222,39,b0f73a2c-2eb5-4993-bf4c-fed0dee7c418
0.1931782574517643,5,a01fba37-401c-437b-98f9-42fe041cc97f
0.32208338750923593,14,40d4e965-9d9d-4436-97ef-765068d60e68
0.10230966053059944,3,a24974a2-6de0-411d-8977-8d943e352b7c
0.1846262654936119,5,5ef4e821-5393-4d96-ae03-e2493abe29af
0.09799196547678501,3,e241951c-ba17-4b9b-b5b4-3aebd68c5aa5
0.432122255937119,17,461d2fe2-ccdc-4744-91b5-7e0b6e41b3ed
0.7409538808537469,39,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.1935884610123135,5,35c3a468-6388-413c-82f6-aa2f3dfd4869
0.09512780769998766,1,76f59c88-4abb-4b45-9db2-f1553774db65
0.282879726799515,23,eea0ac72-76aa-4aab-a5cb-65e3f4e7612b
0.21476004044688138,6,4b3fc7af-98a6-413c-a0d8-c8e3b80d9de6
0.32277744837354194,14,a265fc93-c45d-441a-856b-940829c5c02c
0.4937800204900788,23,30ae2a69-6a9e-438d-829e-6fe2f5561a26
0.19390473997351068,5,8edae716-5894-4986-8421-1e8c6e6b02d9
0.0842379530881641,3,0757d517-8f8b-4668-89d7-c3e93530c2e2
0.6562410024964372,39,42afb2c0-6a18-4a2a-b5ef-cf39dbf8c237
0.03171754579226226,2,4589cd87-5b2e-458f-bd5f-b70ccf025e35
0.17491957826745017,0,f58c8d88-357a-42ce-8a4b-512735424280
0.4381671979848187,18,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,24,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.23911777462407682,7,8f290ee2-15c3-4257-829b-0644814c9de9
0.33143353810903364,15,22c7b0cf-a881-448f-b19c-06e67c8d6822
0.9574903913282222,40,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.24010940223302576,9,fa8eb040-a7e8-409b-a5f4-8aa26ed59566
0.985231033147888,40,4169d25d-39c8-472a-a3e4-1d876134f329
0.4315744638530386,18,b6f9f72f-aa21-4f3f-839a-e6034bf95903
0.9574903913282222,40,b0f73a2c-2eb5-4993-bf4c-fed0dee7c418
0.10230966053059944,4,a24974a2-6de0-411d-8977-8d943e352b7c
0.432122255937119,18,461d2fe2-ccdc-4744-91b5-7e0b6e41b3ed
0.7409538808537469,40,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.1935884610123135,6,35c3a468-6388-413c-82f6-aa2f3dfd4869
0.09512780769998766,2,76f59c88-4abb-4b45-9db2-f1553774db65
0.21476004044688138,7,4b3fc7af-98a6-413c-a0d8-c8e3b80d9de6
0.32277744837354194,15,a265fc93-c45d-441a-856b-940829c5c02c
0.03171754579226226,3,4589cd87-5b2e-458f-bd5f-b70ccf025e35
0.17491957826745017,1,f58c8d88-357a-42ce-8a4b-512735424280
0.23911722768908963,7,3b1e2be0-a617-4eab-8359-76e1e620452b
0.33104222597666016,15,3e324f42-6211-4208-aaf1-4b638e538db3
0.2008824229866461,6,af37c7f9-68bd-49c1-a27f-d62c22fb591e
0.3355416971416376,15,fbf63da3-ce2b-4308-9182-7388f922571a
0.04247121200674932,2,e727ee21-987d-417e-b03c-47e45d450de4
0.21475986025210436,7,34b45026-2078-4fcc-a4ec-a51ad2b3d378
0.3420496971777492,15,a12bb5b5-38c1-4d4a-a2df-ab3775074a51
0.3733256767232489,24,6876129b-6080-431e-86b9-2aa1c98f52e1
0.18886900602243675,6,43db8501-df0a-417c-923d-f6d2d33b2681
0.08269924874440172,4,d2b70214-08f6-497d-af4f-5a704564b1bd
0.6396833365153145,3,20d2fd11-af9b-45b7-ada8-9fe1f35f4386
0.2518916151527279,0,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.4381671979848187,19,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,25,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.9574903913282222,41,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,41,4169d25d-39c8-472a-a3e4-1d876134f329
0.432122255937119,19,461d2fe2-ccdc-4744-91b5-7e0b6e41b3ed
0.7409538808537469,41,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.09512780769998766,3,76f59c88-4abb-4b45-9db2-f1553774db65
0.21476004044688138,8,4b3fc7af-98a6-413c-a0d8-c8e3b80d9de6
0.17491957826745017,2,f58c8d88-357a-42ce-8a4b-512735424280
0.33104222597666016,16,3e324f42-6211-4208-aaf1-4b638e538db3
0.2008824229866461,7,af37c7f9-68bd-49c1-a27f-d62c22fb591e
0.3355416971416376,16,fbf63da3-ce2b-4308-9182-7388f922571a
0.21475986025210436,8,34b45026-2078-4fcc-a4ec-a51ad2b3d378
0.3733256767232489,25,6876129b-6080-431e-86b9-2aa1c98f52e1
0.6396833365153145,4,20d2fd11-af9b-45b7-ada8-9fe1f35f4386
0.2518916151527279,1,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.4459256881433294,25,0dd97955-91d9-4386-91cf-01db8574a088
0.41167953736762847,19,0a5985bd-b378-44cc-ad63-4c53e5985bbe
0.07006789286209913,5,ca85d73f-9ab3-40e8-ba07-4e0732edc784
0.8793979367366341,41,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.11674424706350277,3,a18e07f0-a540-4b55-af6c-65ae222c728f
0.21515214498564397,8,a7b053f6-9516-44fb-b4ff-ef9b063f6645
0.3150440809437844,16,371e8c2c-3481-461d-bfcf-9ccb735a9c10
0.3694545217384712,4,fa257e48-34e7-47d2-b5b8-52dcf2a40aae
0.2258243626808272,8,62eb7856-ca14-45dc-946c-a3b5f982ceff
0.05757099851176622,3,8019934a-c69d-458b-b1d9-d760ebc3796a
0.21908035222352404,8,ccb69d4d-fa31-4206-9b67-bb47608db666
0.47639923272846,4,fa67ea86-8429-4a1d-9ad3-8141d16fff7c
0.28902021233223846,1,ff67a880-d2ee-4918-9c2f-e5a954e108c5
0.1873597883481544,0,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.4381671979848187,20,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,26,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.9574903913282222,42,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,42,4169d25d-39c8-472a-a3e4-1d876134f329
0.7409538808537469,42,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.21476004044688138,9,4b3fc7af-98a6-413c-a0d8-c8e3b80d9de6
0.17491957826745017,3,f58c8d88-357a-42ce-8a4b-512735424280
0.21475986025210436,9,34b45026-2078-4fcc-a4ec-a51ad2b3d378
0.6396833365153145,5,20d2fd11-af9b-45b7-ada8-9fe1f35f4386
0.2518916151527279,2,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.4459256881433294,26,0dd97955-91d9-4386-91cf-01db8574a088
0.8793979367366341,42,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.3694545217384712,5,fa257e48-34e7-47d2-b5b8-52dcf2a40aae
0.2258243626808272,9,62eb7856-ca14-45dc-946c-a3b5f982ceff
0.05757099851176622,4,8019934a-c69d-458b-b1d9-d760ebc3796a
0.47639923272846,5,fa67ea86-8429-4a1d-9ad3-8141d16fff7c
0.28902021233223846,2,ff67a880-d2ee-4918-9c2f-e5a954e108c5
0.1873597883481544,1,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.5965289581432713,42,84205cd5-e31f-4819-9f05-b49832ae5fbc
0.6192700141437101,42,17736f96-b824-42ea-937b-4b6938010c5b
0.149935404239112,3,f9ed5357-d456-4092-8c36-388c4f94505f
0.35334560122993564,5,38919d62-23ac-4b66-8a4e-4517b4a3e61e
0.24608651373094026,2,74f81aa0-4048-42ba-afbd-7554c888a873
0.46167549333539776,26,3bb24bc2-b023-4a7c-a90a-82bb99a554a5
0.32996155080447515,20,22663872-b58e-416f-97a1-65beab62c486
0.49760316382727166,42,28499309-5978-4d67-9865-6e5295165b58
0.32523184364359536,17,46e6094a-e209-4744-8f13-e6b53874afb2
0.21907014825871307,9,be3905dd-d3b9-4e7c-adf5-c7ac6e9b6b5f
0.049947198355870255,5,885196cb-0997-4cdd-a5c9-13e9bde7640e
0.157106797055406,0,b9a1c919-95b2-4631-a175-0b08b9dfa4e6
0.4381671979848187,21,074bb5f1-df4e-4469-88d3-f6a7a4b1f7e7
0.4732383719331877,27,7d5d4455-bbed-4c92-94fa-a2084ad7f0e3
0.9574903913282222,43,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,43,4169d25d-39c8-472a-a3e4-1d876134f329
0.7409538808537469,43,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.6396833365153145,6,20d2fd11-af9b-45b7-ada8-9fe1f35f4386
0.2518916151527279,3,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.8793979367366341,43,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.47639923272846,6,fa67ea86-8429-4a1d-9ad3-8141d16fff7c
0.28902021233223846,3,ff67a880-d2ee-4918-9c2f-e5a954e108c5
0.1873597883481544,2,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.6192700141437101,43,17736f96-b824-42ea-937b-4b6938010c5b
0.149935404239112,4,f9ed5357-d456-4092-8c36-388c4f94505f
0.24608651373094026,3,74f81aa0-4048-42ba-afbd-7554c888a873
0.32996155080447515,21,22663872-b58e-416f-97a1-65beab62c486
0.32523184364359536,18,46e6094a-e209-4744-8f13-e6b53874afb2
0.21907014825871307,10,be3905dd-d3b9-4e7c-adf5-c7ac6e9b6b5f
0.157106797055406,1,b9a1c919-95b2-4631-a175-0b08b9dfa4e6
0.14993455813907766,4,d6b27f1c-da72-443b-a699-34485b3265c5
0.6397996582871234,6,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.1967529136602411,3,57162d4f-092c-4b50-953e-c703cc5ebf51
0.4459256881433294,27,972314a9-c8e4-4ffd-b366-577bc39acdd2
0.3694545217384712,6,7e1a2b63-0447-49bd-9218-784890a9a5d9
0.5615342372850889,6,9d753593-5f96-4b1d-bf52-7c76ea76b8a8
0.23440202390840972,3,c7255a6a-2d99-4010-b688-d3698dc315c6
0.1270742712613397,2,c701411d-5491-4686-be48-ca406879b83d
0.4187385579331013,6,24f7cc3a-714e-429d-b299-e61ce1980cae
0.29507472882983815,3,fcefe472-5813-4e02-b45d-aa48b6ee1ec8
0.6141335827566455,43,62e887ec-1a70-4258-ab01-b56c5cf54384
0.16687924835839754,0,a4ec3ee6-7fcf-420d-babb-a5ebeb904627
0.9574903913282222,44,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,44,4169d25d-39c8-472a-a3e4-1d876134f329
0.7409538808537469,44,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.2518916151527279,4,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.8793979367366341,44,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.1873597883481544,3,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.6192700141437101,44,17736f96-b824-42ea-937b-4b6938010c5b
0.24608651373094026,4,74f81aa0-4048-42ba-afbd-7554c888a873
0.32523184364359536,19,46e6094a-e209-4744-8f13-e6b53874afb2
0.21907014825871307,11,be3905dd-d3b9-4e7c-adf5-c7ac6e9b6b5f
0.157106797055406,2,b9a1c919-95b2-4631-a175-0b08b9dfa4e6
0.6397996582871234,7,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.1967529136602411,4,57162d4f-092c-4b50-953e-c703cc5ebf51
0.4459256881433294,28,972314a9-c8e4-4ffd-b366-577bc39acdd2
0.3694545217384712,7,7e1a2b63-0447-49bd-9218-784890a9a5d9
0.5615342372850889,7,9d753593-5f96-4b1d-bf52-7c76ea76b8a8
0.23440202390840972,4,c7255a6a-2d99-4010-b688-d3698dc315c6
0.1270742712613397,3,c701411d-5491-4686-be48-ca406879b83d
0.4187385579331013,7,24f7cc3a-714e-429d-b299-e61ce1980cae
0.29507472882983815,4,fcefe472-5813-4e02-b45d-aa48b6ee1ec8
0.16687924835839754,1,a4ec3ee6-7fcf-420d-babb-a5ebeb904627
0.4190301481201927,28,8a01bde3-4232-4532-8c20-82a490b62111
0.31171821472348077,4,34d944f7-6b5d-444f-ae78-c055e41f608d
0.7174424862277022,44,02deb909-b65e-4f5d-9f84-98a7903deaca
0.30302346636459765,4,90a0940a-13ca-48b8-a31a-17451b9418b0
0.3306976864387234,22,55abac3f-9fd6-4816-b162-e1840f297e74
0.32154951596377657,19,9473e412-f1dc-42a0-8528-bcce74063edf
0.2351763088620005,4,38ed2103-bc7d-44de-bf71-3c1ed9ceb5fc
0.22222769294255845,1,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.08965189493975517,0,d98b9aaa-d5c1-4ece-9e67-47412737f557
0.9574903913282222,45,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,45,4169d25d-39c8-472a-a3e4-1d876134f329
0.7409538808537469,45,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.2518916151527279,5,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.8793979367366341,45,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.1873597883481544,4,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.32523184364359536,20,46e6094a-e209-4744-8f13-e6b53874afb2
0.6397996582871234,8,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.4459256881433294,29,972314a9-c8e4-4ffd-b366-577bc39acdd2
0.5615342372850889,8,9d753593-5f96-4b1d-bf52-7c76ea76b8a8
0.4187385579331013,8,24f7cc3a-714e-429d-b299-e61ce1980cae
0.16687924835839754,2,a4ec3ee6-7fcf-420d-babb-a5ebeb904627
0.4190301481201927,29,8a01bde3-4232-4532-8c20-82a490b62111
0.31171821472348077,5,34d944f7-6b5d-444f-ae78-c055e41f608d
0.30302346636459765,5,90a0940a-13ca-48b8-a31a-17451b9418b0
0.22222769294255845,2,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.08965189493975517,1,d98b9aaa-d5c1-4ece-9e67-47412737f557
0.6933206837959476,45,a84f992c-4abe-4ff1-bed8-48d88d7de881
0.781434314853796,45,29103688-c21c-4d17-98be-07a9f4406c40
0.34561632196362274,20,c55701e8-e6aa-45b7-aa5b-c2ff3c026f53
0.21619013906732382,5,6b92e1c3-6879-4d35-9c2b-bd667748476b
0.5013141628832902,8,be1f6172-5022-4603-b17b-29fc6ba024de
0.10678873359900423,4,331592a6-ce72-4725-a52e-b87f0f240561
0.28483539928519447,5,cd3a7d77-3cf3-4d88-aed3-9a22c63339bb
0.1689260351081246,2,74ca0b08-0948-49e5-85fd-ad71e47966d5
0.4665099639392255,29,e44ddb85-b357-46d2-bce2-3466f7aa7945
0.3083606487687574,5,640a8528-5153-4def-833a-15a4e27f7d70
0.34009171431878465,23,44d32bc3-c1a8-48ed-bcd5-55c1dbffbc76
0.09199621229125761,1,f738de6a-fc91-421e-abfd-8f7ca8d1a74a
0.11071511148485273,0,371b8550-a8d2-4937-9618-78e04b950125
0.9574903913282222,46,ee0dfbc5-9557-4964-a48e-55fd74ef535c
0.985231033147888,46,4169d25d-39c8-472a-a3e4-1d876134f329
0.7409538808537469,46,9847f9c9-ed42-4ff7-b58f-21351c70edb3
0.2518916151527279,6,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.8793979367366341,46,16f2f268-4bd8-40ae-b7ee-c12c1ae16ec7
0.1873597883481544,5,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.6397996582871234,9,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.4187385579331013,9,24f7cc3a-714e-429d-b299-e61ce1980cae
0.16687924835839754,3,a4ec3ee6-7fcf-420d-babb-a5ebeb904627
0.4190301481201927,30,8a01bde3-4232-4532-8c20-82a490b62111
0.31171821472348077,6,34d944f7-6b5d-444f-ae78-c055e41f608d
0.30302346636459765,6,90a0940a-13ca-48b8-a31a-17451b9418b0
0.22222769294255845,3,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.781434314853796,46,29103688-c21c-4d17-98be-07a9f4406c40
0.5013141628832902,9,be1f6172-5022-4603-b17b-29fc6ba024de
0.28483539928519447,6,cd3a7d77-3cf3-4d88-aed3-9a22c63339bb
0.1689260351081246,3,74ca0b08-0948-49e5-85fd-ad71e47966d5
0.4665099639392255,30,e44ddb85-b357-46d2-bce2-3466f7aa7945
0.3083606487687574,6,640a8528-5153-4def-833a-15a4e27f7d70
0.09199621229125761,2,f738de6a-fc91-421e-abfd-8f7ca8d1a74a
0.11071511148485273,1,371b8550-a8d2-4937-9618-78e04b950125
0.6192700141437101,46,1a419fec-87ec-4104-a531-6a15af297123
0.6398065537131716,9,ff754bbc-1ba8-484a-8574-8488d3ac50aa
0.2800261819147215,6,cd74ef67-d3a4-4ecd-927b-6a50bf21d3ad
0.5013121830506477,9,42c3fccd-f287-4b9b-94cb-acc6982d8473
0.17272756151050422,5,c43d8c4e-1067-45d3-a56f-6e8d9be21366
0.41793222381391465,24,eee01768-c751-4a72-90a8-36ed5bed239d
0.08802253922705777,2,44331974-b733-4d38-a2be-c8a2762bd8bb
0.15619091675169125,1,eed38454-e225-4693-9005-be4bdc7b6203
0.1349147466401454,0,2721ab3a-2458-4ef1-881d-04c85738b192
0.985231033147888,47,4169d25d-39c8-472a-a3e4-1d876134f329
0.2518916151527279,7,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.1873597883481544,6,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.6397996582871234,10,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.31171821472348077,7,34d944f7-6b5d-444f-ae78-c055e41f608d
0.30302346636459765,7,90a0940a-13ca-48b8-a31a-17451b9418b0
0.22222769294255845,4,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.781434314853796,47,29103688-c21c-4d17-98be-07a9f4406c40
0.5013141628832902,10,be1f6172-5022-4603-b17b-29fc6ba024de
0.28483539928519447,7,cd3a7d77-3cf3-4d88-aed3-9a22c63339bb
0.11071511148485273,2,371b8550-a8d2-4937-9618-78e04b950125
0.6192700141437101,47,1a419fec-87ec-4104-a531-6a15af297123
0.6398065537131716,10,ff754bbc-1ba8-484a-8574-8488d3ac50aa
0.15619091675169125,2,eed38454-e225-4693-9005-be4bdc7b6203
0.1349147466401454,1,2721ab3a-2458-4ef1-881d-04c85738b192
0.9574903913282222,47,f57fd40e-2b4d-4093-b6c2-42f499b1fe88
0.3038175426208785,7,7072e0b8-4ef3-4cae-bab9-8371f6ff4634
0.18736017957042608,6,cf8853b6-49ce-4f88-b5d0-2fe21217780e
0.19671171903967918,4,6cabf444-9f9b-4b5d-9f49-7708aba1a933
0.7340867662670245,47,ed84bd47-ede0-466c-88e1-1d364ff42ee2
0.485843002899087,10,fe7fdb6b-d008-4e1a-ad4e-6a805ade519a
0.19603470821000527,4,f9f24801-2389-4862-8f9c-79701603833a
0.4665099639392255,31,d8017a2c-ed9e-4168-a562-7e5181461b35
0.2973349020287324,7,6d6f5d14-80ef-4238-bc23-026b71541b31
0.1593974369153697,2,f4624d45-a876-4f55-87b8-b36f73626f45
0.651356572063333,47,6f88a021-792a-412e-9239-87d7b967e318
0.5182849560636286,10,408f2575-2468-4f69-8319-291a86f5044a
0.16220021815680968,2,ec377fb9-68e5-4e3f-a82a-accf5bc62507
0.17992170106086977,1,aac17ea8-07c4-4492-94b3-f61ff134b921
0.11276611713867328,0,0c1b4262-2fc8-4420-846d-d535d46fe4c3
0.985231033147888,48,4169d25d-39c8-472a-a3e4-1d876134f329
0.2518916151527279,8,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.1873597883481544,7,ad6f92a0-bdf9-4cc5-b838-288fa0a59f70
0.6397996582871234,11,6ca8fe38-171f-4797-9e4a-6ef39e14292c
0.31171821472348077,8,34d944f7-6b5d-444f-ae78-c055e41f608d
0.22222769294255845,5,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.5013141628832902,11,be1f6172-5022-4603-b17b-29fc6ba024de
0.28483539928519447,8,cd3a7d77-3cf3-4d88-aed3-9a22c63339bb
0.6192700141437101,48,1a419fec-87ec-4104-a531-6a15af297123
0.6398065537131716,11,ff754bbc-1ba8-484a-8574-8488d3ac50aa
0.15619091675169125,3,eed38454-e225-4693-9005-be4bdc7b6203
0.9574903913282222,48,f57fd40e-2b4d-4093-b6c2-42f499b1fe88
0.19671171903967918,5,6cabf444-9f9b-4b5d-9f49-7708aba1a933
0.7340867662670245,48,ed84bd47-ede0-466c-88e1-1d364ff42ee2
0.19603470821000527,5,f9f24801-2389-4862-8f9c-79701603833a
0.4665099639392255,32,d8017a2c-ed9e-4168-a562-7e5181461b35
0.2973349020287324,8,6d6f5d14-80ef-4238-bc23-026b71541b31
0.1593974369153697,3,f4624d45-a876-4f55-87b8-b36f73626f45
0.17992170106086977,2,aac17ea8-07c4-4492-94b3-f61ff134b921
0.21699306698695203,7,f6edc88d-bc51-40f5-8ccb-a1a7ff35ee14
0.2538098206956057,8,fab7b330-20d5-417c-8af7-392aaab0afaf
0.7276310065745464,48,8d8837a1-1232-4123-ae7f-1ef2b8307a25
0.1665116226971993,3,fea4fd43-674f-4001-ae54-5d0f08e62fbc
0.16253656579777165,2,f54f5b27-7b2e-42df-bf67-5c3956e958bb
0.3039581869189535,8,a0519058-b8ce-48b7-811e-62befea8db8e
0.62271183976277,11,11cdebcc-309d-4169-9777-9bd9cd5b60b6
0.21972879304285742,3,c3434576-7a77-49a4-a291-991034df1f14
0.15650266647362357,2,13a52904-b630-4fbc-bb1e-80890b4278ba
0.17537518341225478,1,ebaa9389-5544-4ebe-a592-7b194426b5e0
0.16280678256825643,0,f3b1ef67-9838-413b-af58-d285d0998146
0.985231033147888,49,4169d25d-39c8-472a-a3e4-1d876134f329
0.2518916151527279,9,fb9dc780-5562-4b3c-8e42-f4d3dcc29e9f
0.22222769294255845,6,8656cb59-7b2a-4e3a-9278-ca47a0970bab
0.5013141628832902,12,be1f6172-5022-4603-b17b-29fc6ba024de
0.28483539928519447,9,cd3a7d77-3cf3-4d88-aed3-9a22c63339bb
0.6192700141437101,49,1a419fec-87ec-4104-a531-6a15af297123
0.6398065537131716,12,ff754bbc-1ba8-484a-8574-8488d3ac50aa
0.9574903913282222,49,f57fd40e-2b4d-4093-b6c2-42f499b1fe88
0.19671171903967918,6,6cabf444-9f9b-4b5d-9f49-7708aba1a933
0.1593974369153697,4,f4624d45-a876-4f55-87b8-b36f73626f45
